site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXEA 13SEP13 2013.7002 56548 1757 5  -98.8   -840 -0.505726   3586515  0.503845   407  0.482641  0.0000 0.000482 0.000553 0.001800  0.058278 -0.012061 -0.067603
TXEA 13SEP14 2013.7029 56549 1757 6  -98.8   -840 -0.503948   3586515  0.502467   407  0.469133  0.0000 0.000479 0.000554 0.001797  0.056515 -0.021241 -0.056519
TXEA 13SEP15 2013.7057 56550 1758 0  -98.8   -840 -0.503243   3586515  0.506513   407  0.473327  0.0000 0.000476 0.000551 0.001786  0.055636  0.003383 -0.051930
TXEA 13SEP16 2013.7084 56551 1758 1  -98.8   -840 -0.504379   3586515  0.502734   407  0.478201  0.0000 0.000481 0.000556 0.001786  0.060202 -0.020581 -0.064778
TXEA 13SEP17 2013.7112 56552 1758 2  -98.8   -840 -0.505486   3586515  0.505253   407  0.482380  0.0000 0.000477 0.000550 0.001772  0.048199 -0.008223 -0.063922
TXEA 13SEP18 2013.7139 56553 1758 3  -98.8   -840 -0.504430   3586515  0.501717   407  0.492908  0.0000 0.000481 0.000555 0.001786  0.053343 -0.013133 -0.069590
TXEA 13SEP19 2013.7166 56554 1758 4  -98.8   -840 -0.502884   3586515  0.503584   407  0.489640  0.0000 0.000483 0.000556 0.001800  0.067902 -0.014042 -0.051411
TXEA 13SEP20 2013.7194 56555 1758 5  -98.8   -840 -0.504658   3586515  0.504300   407  0.479091  0.0000 0.000474 0.000548 0.001754  0.054438 -0.008157 -0.059430
TXEA 13SEP21 2013.7221 56556 1758 6  -98.8   -840 -0.504249   3586515  0.505735   407  0.469614  0.0000 0.000477 0.000553 0.001773  0.049702 -0.011465 -0.055072
TXEA 13SEP22 2013.7248 56557 1759 0  -98.8   -840 -0.502697   3586515  0.505094   407  0.474668  0.0000 0.000477 0.000552 0.001781  0.055945 -0.002225 -0.052935
TXEA 13SEP23 2013.7276 56558 1759 1  -98.8   -840 -0.503351   3586515  0.504041   407  0.477538  0.0000 0.000479 0.000553 0.001783  0.051339 -0.010143 -0.059576
TXEA 13SEP24 2013.7303 56559 1759 2  -98.8   -840 -0.503752   3586515  0.505184   407  0.478273  0.0000 0.000476 0.000551 0.001797  0.047691  0.001979 -0.067250
TXEA 13SEP25 2013.7331 56560 1759 3  -98.8   -840 -0.503321   3586515  0.503558   407  0.481193  0.0000 0.000476 0.000554 0.001774  0.052622  0.001099 -0.055861
TXEA 13SEP26 2013.7358 56561 1759 4  -98.8   -840 -0.502116   3586515  0.503141   407  0.482406  0.0000 0.000475 0.000550 0.001775  0.056266 -0.005828 -0.062091
TXEA 13SEP27 2013.7385 56562 1759 5  -98.8   -840 -0.502673   3586515  0.503941   407  0.487622  0.0000 0.000476 0.000551 0.001782  0.049111  0.004724 -0.068095
TXEA 13SEP28 2013.7413 56563 1759 6  -98.8   -840 -0.499633   3586515  0.504190   407  0.479117  0.0000 0.000474 0.000553 0.001783  0.047223 -0.006335 -0.062256
TXEA 13SEP29 2013.7440 56564 1760 0  -98.8   -840 -0.502403   3586515  0.503686   407  0.477320  0.0000 0.000490 0.000559 0.001817  0.050055 -0.001729 -0.062054
TXEA 13SEP30 2013.7467 56565 1760 1  -98.8   -840 -0.502125   3586515  0.502229   407  0.477020  0.0000 0.000479 0.000554 0.001793  0.039623  0.017612 -0.067452
TXEA 13OCT01 2013.7495 56566 1760 2  -98.8   -840 -0.502665   3586515  0.505198   407  0.477729  0.0000 0.000475 0.000551 0.001767  0.057984 -0.003435 -0.063548
TXEA 13OCT02 2013.7522 56567 1760 3  -98.8   -840 -0.503509   3586515  0.505860   407  0.477640  0.0000 0.000476 0.000556 0.001789  0.055544 -0.000798 -0.060947
TXEA 13OCT03 2013.7550 56568 1760 4  -98.8   -840 -0.505574   3586515  0.504431   407  0.480696  0.0000 0.000478 0.000552 0.001782  0.063285 -0.007487 -0.069736
TXEA 13OCT04 2013.7577 56569 1760 5  -98.8   -840 -0.507011   3586515  0.502748   407  0.482420  0.0000 0.000479 0.000554 0.001792  0.054492 -0.005013 -0.052576
TXEA 13OCT05 2013.7604 56570 1760 6  -98.8   -840 -0.506870   3586515  0.504286   407  0.488707  0.0000 0.000479 0.000558 0.001803  0.032672 -0.017968 -0.044837
TXEA 13OCT06 2013.7632 56571 1761 0  -98.8   -840 -0.504270   3586515  0.504614   407  0.471919  0.0000 0.000474 0.000551 0.001775  0.044790 -0.004709 -0.070832
TXEA 13OCT07 2013.7659 56572 1761 1  -98.8   -840 -0.506936   3586515  0.505701   407  0.471182  0.0000 0.000475 0.000557 0.001790  0.042742 -0.001919 -0.071201
TXEA 13OCT08 2013.7687 56573 1761 2  -98.8   -840 -0.504702   3586515  0.504002   407  0.476373  0.0000 0.000476 0.000550 0.001783  0.063112 -0.010506 -0.076648
TXEA 13OCT09 2013.7714 56574 1761 3  -98.8   -840 -0.504188   3586515  0.504587   407  0.479853  0.0000 0.000478 0.000551 0.001792  0.048871  0.010449 -0.073663
TXEA 13OCT10 2013.7741 56575 1761 4  -98.8   -840 -0.500968   3586515  0.504665   407  0.484075  0.0000 0.000478 0.000554 0.001782  0.045901 -0.000891 -0.053192
TXEA 13OCT11 2013.7769 56576 1761 5  -98.8   -840 -0.502151   3586515  0.503942   407  0.481445  0.0000 0.000480 0.000555 0.001785  0.035811  0.006999 -0.063917
TXEA 13OCT12 2013.7796 56577 1761 6  -98.8   -840 -0.504404   3586515  0.502852   407  0.476493  0.0000 0.000479 0.000550 0.001798  0.044824  0.031090 -0.072289
TXEA 13OCT13 2013.7823 56578 1762 0  -98.8   -840 -0.504279   3586515  0.500878   407  0.484029  0.0000 0.000479 0.000554 0.001793  0.057964 -0.003395 -0.074636
TXEA 13OCT14 2013.7851 56579 1762 1  -98.8   -840 -0.501387   3586515  0.504828   407  0.481662  0.0000 0.000478 0.000550 0.001776  0.048700 -0.007534 -0.076063
TXEA 13OCT15 2013.7878 56580 1762 2  -98.8   -840 -0.505758   3586515  0.504767   407  0.480621  0.0000 0.000483 0.000555 0.001789  0.032502  0.005396 -0.082365
TXEA 13OCT16 2013.7906 56581 1762 3  -98.8   -840 -0.504048   3586515  0.504500   407  0.475495  0.0000 0.000477 0.000553 0.001767  0.040284 -0.000246 -0.065954
TXEA 13OCT17 2013.7933 56582 1762 4  -98.8   -840 -0.503562   3586515  0.504878   407  0.470137  0.0000 0.000478 0.000554 0.001780  0.037920 -0.012224 -0.077177
TXEA 13OCT18 2013.7960 56583 1762 5  -98.8   -840 -0.502642   3586515  0.502783   407  0.477133  0.0000 0.000476 0.000548 0.001760  0.054301 -0.019050 -0.077382
TXEA 13OCT19 2013.7988 56584 1762 6  -98.8   -840 -0.502686   3586515  0.503296   407  0.470212  0.0000 0.000477 0.000552 0.001756  0.062992 -0.016270 -0.071345
TXEA 13OCT20 2013.8015 56585 1763 0  -98.8   -840 -0.503432   3586515  0.505644   407  0.476335  0.0000 0.000492 0.000558 0.001798  0.046573 -0.021190 -0.081662
TXEA 13OCT21 2013.8042 56586 1763 1  -98.8   -840 -0.504653   3586515  0.505584   407  0.474888  0.0000 0.000491 0.000561 0.001799  0.039922 -0.017149 -0.064395
TXEA 13OCT22 2013.8070 56587 1763 2  -98.8   -840 -0.502558   3586515  0.504520   407  0.473952  0.0000 0.000477 0.000555 0.001777  0.042746 -0.009946 -0.068715
TXEA 13OCT23 2013.8097 56588 1763 3  -98.8   -840 -0.504616   3586515  0.502568   407  0.472750  0.0000 0.000477 0.000550 0.001770  0.036022 -0.011792 -0.083270
TXEA 13OCT24 2013.8125 56589 1763 4  -98.8   -840 -0.502339   3586515  0.506393   407  0.484304  0.0000 0.000478 0.000550 0.001766  0.054275 -0.018915 -0.073082
TXEA 13OCT25 2013.8152 56590 1763 5  -98.8   -840 -0.503683   3586515  0.504751   407  0.479773  0.0000 0.000478 0.000551 0.001768  0.055328  0.006076 -0.086169
TXEA 13OCT26 2013.8179 56591 1763 6  -98.8   -840 -0.504430   3586515  0.503902   407  0.476220  0.0000 0.000481 0.000552 0.001795  0.055657  0.007479 -0.065418
TXEA 13OCT27 2013.8207 56592 1764 0  -98.8   -840 -0.505077   3586515  0.504548   407  0.464628  0.0000 0.000479 0.000555 0.001788  0.051050 -0.016379 -0.072714
TXEA 13OCT28 2013.8234 56593 1764 1  -98.8   -840 -0.505675   3586515  0.504212   407  0.479084  0.0000 0.000476 0.000555 0.001770  0.041858 -0.027835 -0.066889
TXEA 13OCT29 2013.8261 56594 1764 2  -98.8   -840 -0.504895   3586515  0.506932   407  0.477436  0.0000 0.000501 0.000563 0.001841  0.050510  0.001817 -0.073309
TXEA 13OCT30 2013.8289 56595 1764 3  -98.8   -840 -0.503639   3586515  0.503046   407  0.493081  0.0000 0.000479 0.000553 0.001785  0.047454 -0.001242 -0.071472
TXEA 13OCT31 2013.8316 56596 1764 4  -98.8   -840 -0.500535   3586515  0.505306   407  0.496612  0.0000 0.000485 0.000563 0.001809  0.072731 -0.020957 -0.068961
TXEA 13NOV01 2013.8344 56597 1764 5  -98.8   -840 -0.507567   3586515  0.504350   407  0.481439  0.0000 0.000501 0.000568 0.001837  0.083197 -0.022516 -0.049093
TXEA 13NOV02 2013.8371 56598 1764 6  -98.8   -840 -0.504945   3586515  0.504604   407  0.479455  0.0000 0.000488 0.000564 0.001801  0.076375 -0.040825 -0.079279
TXEA 13NOV03 2013.8398 56599 1765 0  -98.8   -840 -0.505577   3586515  0.506095   407  0.476776  0.0000 0.000488 0.000566 0.001810  0.076675 -0.041462 -0.069983
TXEA 13NOV04 2013.8426 56600 1765 1  -98.8   -840 -0.502135   3586515  0.504014   407  0.483636  0.0000 0.000488 0.000568 0.001818  0.077832 -0.040819 -0.058344
TXEA 13NOV05 2013.8453 56601 1765 2  -98.8   -840 -0.503947   3586515  0.506570   407  0.480835  0.0000 0.000489 0.000564 0.001812  0.077895 -0.042103 -0.095119
TXEA 13NOV06 2013.8480 56602 1765 3  -98.8   -840 -0.504772   3586515  0.505812   407  0.477846  0.0000 0.000473 0.000548 0.001757  0.042489 -0.014797 -0.069341
TXEA 13NOV07 2013.8508 56603 1765 4  -98.8   -840 -0.501005   3586515  0.504633   407  0.480099  0.0000 0.000488 0.000557 0.001795  0.044537 -0.026255 -0.084718
TXEA 13NOV08 2013.8535 56604 1765 5  -98.8   -840 -0.502805   3586515  0.503159   407  0.482538  0.0000 0.000489 0.000558 0.001805  0.061878 -0.044724 -0.094224
TXEA 13NOV09 2013.8563 56605 1765 6  -98.8   -840 -0.505226   3586515  0.504597   407  0.486213  0.0000 0.000493 0.000559 0.001809  0.042808 -0.024833 -0.083598
TXEA 13NOV10 2013.8590 56606 1766 0  -98.8   -840 -0.504283   3586515  0.503229   407  0.479396  0.0000 0.000494 0.000561 0.001821  0.050783 -0.014837 -0.083520
TXEA 13NOV11 2013.8617 56607 1766 1  -98.8   -840 -0.505050   3586515  0.507237   407  0.479245  0.0000 0.000478 0.000551 0.001782  0.038815 -0.006362 -0.075715
TXEA 13NOV12 2013.8645 56608 1766 2  -98.8   -840 -0.499142   3586515  0.505224   407  0.475613  0.0000 0.000472 0.000548 0.001765  0.048469 -0.021625 -0.075805
TXEA 13NOV13 2013.8672 56609 1766 3  -98.8   -840 -0.501894   3586515  0.504317   407  0.473132  0.0000 0.000473 0.000548 0.001756  0.051903 -0.031382 -0.082239
TXEA 13NOV14 2013.8700 56610 1766 4  -98.8   -840 -0.500899   3586515  0.502397   407  0.481227  0.0000 0.000480 0.000554 0.001790  0.045863 -0.012290 -0.084066
TXEA 13NOV15 2013.8727 56611 1766 5  -98.8   -840 -0.504454   3586515  0.506722   407  0.481067  0.0000 0.000477 0.000552 0.001777  0.043701 -0.006313 -0.077747
TXEA 13NOV16 2013.8754 56612 1766 6  -98.8   -840 -0.505692   3586515  0.503471   407  0.492048  0.0000 0.000476 0.000547 0.001763  0.046121  0.003692 -0.093553
TXEA 13NOV17 2013.8782 56613 1767 0  -98.8   -840 -0.506984   3586515  0.503330   407  0.494872  0.0000 0.000475 0.000548 0.001782  0.055099 -0.028887 -0.070980
TXEA 13NOV18 2013.8809 56614 1767 1  -98.8   -840 -0.508979   3586515  0.505835   407  0.488480  0.0000 0.000489 0.000553 0.001816  0.052488 -0.002957 -0.089016
TXEA 13NOV19 2013.8836 56615 1767 2  -98.8   -840 -0.502152   3586515  0.503705   407  0.485962  0.0000 0.000496 0.000578 0.001901  0.030303  0.002239 -0.061626
TXEA 13NOV20 2013.8864 56616 1767 3  -98.8   -840 -0.501421   3586515  0.503634   407  0.486774  0.0000 0.000479 0.000552 0.001779  0.038936  0.012993 -0.078696
TXEA 13NOV21 2013.8891 56617 1767 4  -98.8   -840 -0.501294   3586515  0.502856   407  0.490603  0.0000 0.000482 0.000552 0.001786  0.060058  0.003562 -0.076917
TXEA 13NOV22 2013.8919 56618 1767 5  -98.8   -840 -0.502786   3586515  0.505199   407  0.483755  0.0000 0.000477 0.000551 0.001782  0.049384 -0.013726 -0.065395
TXEA 13NOV23 2013.8946 56619 1767 6  -98.8   -840 -0.503144   3586515  0.504961   407  0.482403  0.0000 0.000472 0.000550 0.001753  0.058495 -0.023404 -0.060283
TXEA 13NOV24 2013.8973 56620 1768 0  -98.8   -840 -0.503351   3586515  0.505030   407  0.477199  0.0000 0.000477 0.000555 0.001783  0.041820 -0.007880 -0.062780
TXEA 13NOV25 2013.9001 56621 1768 1  -98.8   -840 -0.502126   3586515  0.504440   407  0.480418  0.0000 0.000492 0.000561 0.001804  0.049263 -0.016019 -0.101087
TXEA 13NOV26 2013.9028 56622 1768 2  -98.8   -840 -0.501527   3586515  0.505355   407  0.467671  0.0000 0.000492 0.000568 0.001819  0.054598 -0.021781 -0.076023
TXEA 13NOV27 2013.9055 56623 1768 3  -98.8   -840 -0.502850   3586515  0.503368   407  0.468424  0.0000 0.000478 0.000549 0.001766  0.052894 -0.012446 -0.081733
TXEA 13NOV28 2013.9083 56624 1768 4  -98.8   -840 -0.507875   3586515  0.506292   407  0.475152  0.0000 0.000473 0.000545 0.001754  0.055202 -0.027580 -0.087288
TXEA 13NOV29 2013.9110 56625 1768 5  -98.8   -840 -0.504633   3586515  0.506498   407  0.477339  0.0000 0.000477 0.000547 0.001766  0.044436 -0.011359 -0.094593
TXEA 13NOV30 2013.9138 56626 1768 6  -98.8   -840 -0.506207   3586515  0.504688   407  0.481938  0.0000 0.000478 0.000552 0.001784  0.044703 -0.013873 -0.081496
TXEA 13DEC01 2013.9165 56627 1769 0  -98.8   -840 -0.506304   3586515  0.503600   407  0.480658  0.0000 0.000479 0.000553 0.001783  0.042875 -0.008067 -0.074204
TXEA 13DEC02 2013.9192 56628 1769 1  -98.8   -840 -0.504498   3586515  0.502107   407  0.478208  0.0000 0.000498 0.000568 0.001829  0.042470 -0.005693 -0.066992
TXEA 13DEC03 2013.9220 56629 1769 2  -98.8   -840 -0.504261   3586515  0.503874   407  0.493395  0.0000 0.000500 0.000564 0.001817  0.041841 -0.012147 -0.081360
TXEA 13DEC04 2013.9247 56630 1769 3  -98.8   -840 -0.503840   3586515  0.505033   407  0.488542  0.0000 0.000490 0.000555 0.001812  0.044990 -0.013496 -0.096852
TXEA 13DEC05 2013.9274 56631 1769 4  -98.8   -840 -0.506786   3586515  0.504785   407  0.489060  0.0000 0.000493 0.000560 0.001823  0.042740 -0.007374 -0.077383
TXEA 13DEC06 2013.9302 56632 1769 5  -98.8   -840 -0.507178   3586515  0.506622   407  0.473851  0.0000 0.000481 0.000549 0.001795  0.060677  0.003410 -0.065881
TXEA 13DEC07 2013.9329 56633 1769 6  -98.8   -840 -0.502154   3586515  0.504321   407  0.472515  0.0000 0.000483 0.000554 0.001797  0.058070  0.009958 -0.070277
TXEA 13DEC08 2013.9357 56634 1770 0  -98.8   -840 -0.503398   3586515  0.503565   407  0.481446  0.0000 0.000483 0.000552 0.001799  0.052429  0.011101 -0.070423
TXEA 13DEC09 2013.9384 56635 1770 1  -98.8   -840 -0.506278   3586515  0.506078   407  0.478821  0.0000 0.000482 0.000548 0.001789  0.046661  0.014850 -0.080700
TXEA 13DEC10 2013.9411 56636 1770 2  -98.8   -840 -0.504735   3586515  0.504304   407  0.480784  0.0000 0.000479 0.000551 0.001785  0.047662  0.002775 -0.071717
TXEA 13DEC11 2013.9439 56637 1770 3  -98.8   -840 -0.505703   3586515  0.508048   407  0.491366  0.0000 0.000477 0.000553 0.001773  0.045816 -0.029008 -0.061762
TXEA 13DEC12 2013.9466 56638 1770 4  -98.8   -840 -0.507572   3586515  0.506206   407  0.489091  0.0000 0.000491 0.000558 0.001805  0.060708 -0.037358 -0.090474
TXEA 13DEC13 2013.9493 56639 1770 5  -98.8   -840 -0.505313   3586515  0.504138   407  0.480961  0.0000 0.000480 0.000548 0.001784  0.057236 -0.013782 -0.084981
TXEA 13DEC14 2013.9521 56640 1770 6  -98.8   -840 -0.501004   3586515  0.503974   407  0.475412  0.0000 0.000478 0.000546 0.001764  0.048174 -0.011813 -0.095632
TXEA 13DEC15 2013.9548 56641 1771 0  -98.8   -840 -0.502901   3586515  0.504688   407  0.469151  0.0000 0.000476 0.000547 0.001776  0.047558 -0.009217 -0.078272
TXEA 13DEC16 2013.9576 56642 1771 1  -98.8   -840 -0.499580   3586515  0.502567   407  0.478861  0.0000 0.000648 0.000825 0.002490  0.025151 -0.099833 -0.046743
TXEA 13DEC17 2013.9603 56643 1771 2  -98.8   -840 -0.502227   3586515  0.502156   407  0.487884  0.0000 0.000473 0.000544 0.001758  0.059814 -0.034989 -0.088437
TXEA 13DEC18 2013.9630 56644 1771 3  -98.8   -840 -0.501316   3586515  0.504856   407  0.480184  0.0000 0.000476 0.000549 0.001765  0.059184 -0.026747 -0.082620
TXEA 13DEC19 2013.9658 56645 1771 4  -98.8   -840 -0.505019   3586515  0.504636   407  0.482306  0.0000 0.000477 0.000547 0.001768  0.046903 -0.011452 -0.079829
TXEA 13DEC20 2013.9685 56646 1771 5  -98.8   -840 -0.502287   3586515  0.503586   407  0.485170  0.0000 0.000493 0.000563 0.001824  0.060846 -0.036302 -0.109277
TXEA 13DEC21 2013.9713 56647 1771 6  -98.8   -840 -0.500279   3586515  0.502699   407  0.475730  0.0000 0.000477 0.000547 0.001767  0.050011 -0.041473 -0.079532
TXEA 13DEC22 2013.9740 56648 1772 0  -98.8   -840 -0.500593   3586515  0.502933   407  0.469060  0.0000 0.000475 0.000545 0.001749  0.058663 -0.042186 -0.081458
TXEA 13DEC23 2013.9767 56649 1772 1  -98.8   -840 -0.500397   3586515  0.504475   407  0.468850  0.0000 0.000486 0.000552 0.001790  0.061666 -0.023475 -0.088222
TXEA 13DEC24 2013.9795 56650 1772 2  -98.8   -840 -0.507959   3586515  0.502448   407  0.473379  0.0000 0.000479 0.000549 0.001770  0.050640 -0.015628 -0.082092
TXEA 13DEC25 2013.9822 56651 1772 3  -98.8   -840 -0.504402   3586515  0.500419   407  0.477632  0.0000 0.000488 0.000557 0.001795  0.044513 -0.015622 -0.077366
TXEA 13DEC26 2013.9849 56652 1772 4  -98.8   -840 -0.501428   3586515  0.503031   407  0.469154  0.0000 0.000478 0.000551 0.001773  0.054759 -0.034220 -0.060523
TXEA 13DEC27 2013.9877 56653 1772 5  -98.8   -840 -0.504188   3586515  0.506219   407  0.476388  0.0000 0.000477 0.000546 0.001768  0.065277 -0.045460 -0.077639
TXEA 13DEC28 2013.9904 56654 1772 6  -98.8   -840 -0.506547   3586515  0.505304   407  0.472548  0.0000 0.000474 0.000542 0.001756  0.045029 -0.029089 -0.096222
TXEA 13DEC29 2013.9932 56655 1773 0  -98.8   -840 -0.507404   3586515  0.506708   407  0.474351  0.0000 0.000477 0.000545 0.001761  0.046595 -0.018337 -0.096643
TXEA 13DEC30 2013.9959 56656 1773 1  -98.8   -840 -0.505601   3586515  0.504499   407  0.472624  0.0000 0.000477 0.000546 0.001773  0.050601 -0.003261 -0.081545
TXEA 13DEC31 2013.9986 56657 1773 2  -98.8   -840 -0.503149   3586515  0.506367   407  0.470274  0.0000 0.000474 0.000550 0.001763  0.052463 -0.038755 -0.082480
TXEA 14JAN01 2014.0014 56658 1773 3  -98.8   -840 -0.500558   3586515  0.505096   407  0.476152  0.0000 0.000473 0.000553 0.001765  0.051229 -0.047540 -0.062877
TXEA 14JAN02 2014.0041 56659 1773 4  -98.8   -840 -0.505167   3586515  0.503959   407  0.476094  0.0000 0.000477 0.000553 0.001793  0.071214 -0.030968 -0.087200
TXEA 14JAN03 2014.0068 56660 1773 5  -98.8   -840 -0.503671   3586515  0.505043   407  0.478684  0.0000 0.000470 0.000547 0.001757  0.056936 -0.037153 -0.068805
TXEA 14JAN04 2014.0096 56661 1773 6  -98.8   -840 -0.506529   3586515  0.504659   407  0.476469  0.0000 0.000476 0.000550 0.001772  0.048715 -0.014796 -0.075405
TXEA 14JAN05 2014.0123 56662 1774 0  -98.8   -840 -0.509081   3586515  0.502867   407  0.473680  0.0000 0.000478 0.000549 0.001775  0.058521 -0.004831 -0.059220
TXEA 14JAN06 2014.0151 56663 1774 1  -98.8   -840 -0.501398   3586515  0.503823   407  0.459352  0.0000 0.000484 0.000556 0.001795  0.060892 -0.029343 -0.083742
TXEA 14JAN07 2014.0178 56664 1774 2  -98.8   -840 -0.502623   3586515  0.501558   407  0.469175  0.0000 0.000476 0.000553 0.001792  0.050448 -0.031262 -0.071708
TXEA 14JAN08 2014.0205 56665 1774 3  -98.8   -840 -0.502430   3586515  0.502361   407  0.477456  0.0000 0.000471 0.000542 0.001753  0.057785 -0.029648 -0.073903
TXEA 14JAN09 2014.0233 56666 1774 4  -98.8   -840 -0.503822   3586515  0.503332   407  0.467809  0.0000 0.000481 0.000556 0.001790  0.051492 -0.014671 -0.078058
TXEA 14JAN10 2014.0260 56667 1774 5  -98.8   -840 -0.502508   3586515  0.504491   407  0.483114  0.0000 0.000490 0.000563 0.001835  0.060687  0.001638 -0.082661
TXEA 14JAN11 2014.0287 56668 1774 6  -98.8   -840 -0.502081   3586515  0.503672   407  0.475067  0.0000 0.000474 0.000548 0.001768  0.055569 -0.027565 -0.076340
TXEA 14JAN12 2014.0315 56669 1775 0  -98.8   -840 -0.502240   3586515  0.500782   407  0.478754  0.0000 0.000476 0.000554 0.001792  0.050928 -0.027744 -0.049759
