site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PEA2 17JAN02 2017.0048 57755 1930 1 -120.8   2982  0.655319   4005574  0.592548   682  0.455817  0.0083 0.000477 0.000558 0.001777 -0.008051 -0.065296 -0.140703
PEA2 17JAN03 2017.0075 57756 1930 2 -120.8   2982  0.654035   4005574  0.594323   682  0.454398  0.0083 0.000476 0.000559 0.001778 -0.009240 -0.056211 -0.157054
PEA2 17JAN04 2017.0103 57757 1930 3 -120.8   2982  0.656883   4005574  0.593399   682  0.460359  0.0083 0.000475 0.000562 0.001773 -0.022274 -0.042335 -0.142623
PEA2 17JAN05 2017.0130 57758 1930 4 -120.8   2982  0.655766   4005574  0.594443   682  0.459911  0.0083 0.000477 0.000563 0.001785 -0.014559 -0.074606 -0.134853
PEA2 17JAN06 2017.0157 57759 1930 5 -120.8   2982  0.653824   4005574  0.594680   682  0.451584  0.0083 0.000478 0.000569 0.001789 -0.021861 -0.041795 -0.138952
PEA2 17JAN07 2017.0185 57760 1930 6 -120.8   2982  0.657224   4005574  0.596125   682  0.469504  0.0083 0.000478 0.000563 0.001801 -0.011527 -0.079627 -0.140099
PEA2 17JAN08 2017.0212 57761 1931 0 -120.8   2982  0.659108   4005574  0.597182   682  0.466962  0.0083 0.000486 0.000568 0.001835 -0.001393 -0.081605 -0.151048
PEA2 17JAN09 2017.0240 57762 1931 1 -120.8   2982  0.657201   4005574  0.595637   682  0.459747  0.0083 0.000477 0.000558 0.001774 -0.014042 -0.057366 -0.156932
PEA2 17JAN10 2017.0267 57763 1931 2 -120.8   2982  0.657422   4005574  0.594842   682  0.450603  0.0083 0.000482 0.000575 0.001828 -0.040465 -0.037436 -0.121710
PEA2 17JAN11 2017.0294 57764 1931 3 -120.8   2982  0.652449   4005574  0.594165   682  0.463986  0.0083 0.000477 0.000563 0.001768 -0.023345 -0.052261 -0.120508
PEA2 17JAN12 2017.0322 57765 1931 4 -120.8   2982  0.653724   4005574  0.596045   682  0.444193  0.0083 0.000482 0.000573 0.001808 -0.008747 -0.068782 -0.129437
PEA2 17JAN13 2017.0349 57766 1931 5 -120.8   2982  0.653960   4005574  0.593595   682  0.443791  0.0083 0.000480 0.000568 0.001812 -0.021589 -0.080339 -0.135163
PEA2 17JAN14 2017.0376 57767 1931 6 -120.8   2982  0.654891   4005574  0.596340   682  0.445670  0.0083 0.000480 0.000562 0.001778 -0.007907 -0.068665 -0.131784
PEA2 17JAN15 2017.0404 57768 1932 0 -120.8   2982  0.654215   4005574  0.595834   682  0.442877  0.0083 0.000472 0.000561 0.001762 -0.018805 -0.056905 -0.136071
PEA2 17JAN16 2017.0431 57769 1932 1 -120.8   2982  0.654214   4005574  0.594552   682  0.446782  0.0083 0.000478 0.000566 0.001790 -0.022041 -0.062717 -0.136183
PEA2 17JAN17 2017.0459 57770 1932 2 -120.8   2982  0.654298   4005574  0.593356   682  0.454037  0.0083 0.000489 0.000573 0.001820 -0.049299 -0.044997 -0.117922
PEA2 17JAN18 2017.0486 57771 1932 3 -120.8   2982  0.655844   4005574  0.595409   682  0.457242  0.0083 0.000477 0.000563 0.001804 -0.015349 -0.081273 -0.132737
PEA2 17JAN19 2017.0513 57772 1932 4 -120.8   2982  0.653305   4005574  0.595869   682  0.459854  0.0083 0.000480 0.000555 0.001792  0.005803 -0.111190 -0.143824
PEA2 17JAN20 2017.0541 57773 1932 5 -120.8   2982  0.651904   4005574  0.596197   682  0.458969  0.0083 0.000480 0.000562 0.001780 -0.021213 -0.065641 -0.150582
PEA2 17JAN21 2017.0568 57774 1932 6 -120.8   2982  0.654821   4005574  0.595168   682  0.448284  0.0083 0.000488 0.000571 0.001808 -0.032915 -0.057355 -0.127158
PEA2 17JAN22 2017.0595 57775 1933 0 -120.8   2982  0.654217   4005574  0.597216   682  0.456514  0.0083 0.000475 0.000560 0.001768 -0.017103 -0.066545 -0.130043
PEA2 17JAN23 2017.0623 57776 1933 1 -120.8   2982  0.655669   4005574  0.596845   682  0.445813  0.0083 0.000481 0.000568 0.001818 -0.008382 -0.076346 -0.135332
PEA2 17JAN24 2017.0650 57777 1933 2 -120.8   2982  0.654589   4005574  0.597300   682  0.445657  0.0083 0.000479 0.000565 0.001808 -0.017341 -0.077176 -0.137745
PEA2 17JAN25 2017.0678 57778 1933 3 -120.8   2982  0.651884   4005574  0.596951   682  0.439453  0.0083 0.000483 0.000565 0.001811 -0.024079 -0.049552 -0.134213
PEA2 17JAN26 2017.0705 57779 1933 4 -120.8   2982  0.654234   4005574  0.599290   682  0.441451  0.0083 0.000477 0.000562 0.001786 -0.025177 -0.053027 -0.130208
PEA2 17JAN27 2017.0732 57780 1933 5 -120.8   2982  0.653374   4005574  0.598443   682  0.442647  0.0083 0.000491 0.000573 0.001829 -0.023688 -0.044310 -0.158584
PEA2 17JAN28 2017.0760 57781 1933 6 -120.8   2982  0.655237   4005574  0.597981   682  0.447753  0.0083 0.000475 0.000560 0.001766 -0.009607 -0.062718 -0.131696
PEA2 17JAN29 2017.0787 57782 1934 0 -120.8   2982  0.653348   4005574  0.598968   682  0.453098  0.0083 0.000477 0.000564 0.001801 -0.002720 -0.084896 -0.131931
PEA2 17JAN30 2017.0815 57783 1934 1 -120.8   2982  0.651268   4005574  0.596869   682  0.453302  0.0083 0.000477 0.000558 0.001773 -0.011742 -0.075478 -0.124824
PEA2 17JAN31 2017.0842 57784 1934 2 -120.8   2982  0.651623   4005574  0.598128   682  0.456713  0.0083 0.000480 0.000561 0.001782 -0.018911 -0.065409 -0.136688
PEA2 17FEB01 2017.0869 57785 1934 3 -120.8   2982  0.651100   4005574  0.599537   682  0.452047  0.0083 0.000477 0.000563 0.001777 -0.015199 -0.059581 -0.133313
PEA2 17FEB02 2017.0897 57786 1934 4 -120.8   2982  0.650458   4005574  0.599575   682  0.451395  0.0083 0.000473 0.000559 0.001774 -0.008282 -0.066060 -0.147117
PEA2 17FEB03 2017.0924 57787 1934 5 -120.8   2982  0.650494   4005574  0.597659   682  0.460268  0.0083 0.000476 0.000563 0.001780 -0.015711 -0.048474 -0.137564
PEA2 17FEB04 2017.0951 57788 1934 6 -120.8   2982  0.652999   4005574  0.599705   682  0.450015  0.0083 0.000477 0.000562 0.001787 -0.012495 -0.082210 -0.132199
PEA2 17FEB05 2017.0979 57789 1935 0 -120.8   2982  0.650829   4005574  0.599465   682  0.448330  0.0083 0.000478 0.000563 0.001774 -0.016576 -0.050520 -0.126902
PEA2 17FEB06 2017.1006 57790 1935 1 -120.8   2982  0.652754   4005574  0.598243   682  0.450598  0.0083 0.000475 0.000559 0.001761 -0.017899 -0.056325 -0.131847
PEA2 17FEB07 2017.1034 57791 1935 2 -120.8   2982  0.653316   4005574  0.601444   682  0.455636  0.0083 0.000485 0.000577 0.001839 -0.004163 -0.078947 -0.157518
PEA2 17FEB08 2017.1061 57792 1935 3 -120.8   2982  0.653199   4005574  0.600524   682  0.459761  0.0083 0.000474 0.000563 0.001775 -0.009824 -0.055952 -0.136597
PEA2 17FEB09 2017.1088 57793 1935 4 -120.8   2982  0.652333   4005574  0.600249   682  0.455257  0.0083 0.000479 0.000566 0.001804 -0.006415 -0.065489 -0.133150
PEA2 17FEB10 2017.1116 57794 1935 5 -120.8   2982  0.652301   4005574  0.599498   682  0.449628  0.0083 0.000477 0.000559 0.001788 -0.011864 -0.074658 -0.132497
PEA2 17FEB11 2017.1143 57795 1935 6 -120.8   2982  0.654071   4005574  0.599409   682  0.444835  0.0083 0.000481 0.000566 0.001787 -0.018956 -0.058584 -0.121961
PEA2 17FEB12 2017.1170 57796 1936 0 -120.8   2982  0.651401   4005574  0.600266   682  0.444269  0.0083 0.000477 0.000561 0.001776 -0.024065 -0.050694 -0.127282
PEA2 17FEB13 2017.1198 57797 1936 1 -120.8   2982  0.653709   4005574  0.597397   682  0.458397  0.0083 0.000481 0.000565 0.001817 -0.004325 -0.078817 -0.142086
PEA2 17FEB14 2017.1225 57798 1936 2 -120.8   2982  0.651248   4005574  0.598525   682  0.453121  0.0083 0.000476 0.000559 0.001788 -0.004441 -0.077303 -0.130296
PEA2 17FEB15 2017.1253 57799 1936 3 -120.8   2982  0.653444   4005574  0.599385   682  0.456150  0.0083 0.000480 0.000564 0.001812 -0.025226 -0.064900 -0.141107
PEA2 17FEB16 2017.1280 57800 1936 4 -120.8   2982  0.651649   4005574  0.598437   682  0.457248  0.0083 0.000480 0.000566 0.001801 -0.028985 -0.057631 -0.129112
PEA2 17FEB17 2017.1307 57801 1936 5 -120.8   2982  0.649116   4005574  0.597959   682  0.452442  0.0083 0.000484 0.000566 0.001813 -0.021744 -0.053760 -0.127791
PEA2 17FEB18 2017.1335 57802 1936 6 -120.8   2982  0.650245   4005574  0.597909   682  0.448281  0.0083 0.000484 0.000562 0.001812 -0.012295 -0.073673 -0.142633
PEA2 17FEB19 2017.1362 57803 1937 0 -120.8   2982  0.650863   4005574  0.597293   682  0.448373  0.0083 0.000482 0.000564 0.001809 -0.011385 -0.048821 -0.126852
PEA2 17FEB20 2017.1389 57804 1937 1 -120.8   2982  0.652241   4005574  0.598927   682  0.459727  0.0083 0.000479 0.000560 0.001806 -0.008998 -0.066061 -0.131015
PEA2 17FEB21 2017.1417 57805 1937 2 -120.8   2982  0.648774   4005574  0.599685   682  0.452621  0.0083 0.000484 0.000567 0.001835 -0.011300 -0.078181 -0.154384
PEA2 17FEB22 2017.1444 57806 1937 3 -120.8   2982  0.651829   4005574  0.598424   682  0.445729  0.0083 0.000481 0.000563 0.001806 -0.019969 -0.054621 -0.133985
PEA2 17FEB23 2017.1472 57807 1937 4 -120.8   2982  0.647864   4005574  0.597553   682  0.437669  0.0083 0.000480 0.000562 0.001804 -0.011560 -0.070486 -0.140034
PEA2 17FEB24 2017.1499 57808 1937 5 -120.8   2982  0.650413   4005574  0.597409   682  0.442738  0.0083 0.000479 0.000564 0.001793 -0.037134 -0.043636 -0.132806
PEA2 17FEB25 2017.1526 57809 1937 6 -120.8   2982  0.651369   4005574  0.599249   682  0.447821  0.0083 0.000472 0.000558 0.001767 -0.009156 -0.056710 -0.114329
PEA2 17FEB26 2017.1554 57810 1938 0 -120.8   2982  0.647923   4005574  0.598782   682  0.439504  0.0083 0.000480 0.000562 0.001806 -0.007386 -0.061039 -0.140263
PEA2 17FEB27 2017.1581 57811 1938 1 -120.8   2982  0.648835   4005574  0.599925   682  0.443603  0.0083 0.000486 0.000578 0.001842 -0.014340 -0.052167 -0.147503
PEA2 17FEB28 2017.1608 57812 1938 2 -120.8   2982  0.649183   4005574  0.600049   682  0.440718  0.0083 0.000481 0.000569 0.001813 -0.021058 -0.046988 -0.138276
PEA2 17MAR01 2017.1636 57813 1938 3 -120.8   2982  0.650279   4005574  0.601437   682  0.437926  0.0083 0.000478 0.000561 0.001790 -0.014026 -0.076779 -0.132630
PEA2 17MAR02 2017.1663 57814 1938 4 -120.8   2982  0.650836   4005574  0.602495   682  0.446616  0.0083 0.000476 0.000558 0.001767 -0.014138 -0.057013 -0.132201
PEA2 17MAR03 2017.1691 57815 1938 5 -120.8   2982  0.650341   4005574  0.601769   682  0.451612  0.0083 0.000479 0.000567 0.001791 -0.011150 -0.052878 -0.126157
PEA2 17MAR04 2017.1718 57816 1938 6 -120.8   2982  0.649997   4005574  0.598548   682  0.455431  0.0083 0.000480 0.000563 0.001805 -0.016709 -0.062673 -0.154329
PEA2 17MAR05 2017.1745 57817 1939 0 -120.8   2982  0.652139   4005574  0.599760   682  0.448003  0.0083 0.000482 0.000564 0.001798 -0.007479 -0.075181 -0.136331
PEA2 17MAR06 2017.1773 57818 1939 1 -120.8   2982  0.646975   4005574  0.598186   682  0.442229  0.0083 0.000483 0.000575 0.001825 -0.027767 -0.056016 -0.135087
PEA2 17MAR07 2017.1800 57819 1939 2 -120.8   2982  0.648145   4005574  0.600182   682  0.446211  0.0083 0.000483 0.000572 0.001835 -0.035432 -0.056055 -0.138742
PEA2 17MAR08 2017.1828 57820 1939 3 -120.8   2982  0.651068   4005574  0.600402   682  0.449300  0.0083 0.000492 0.000570 0.001825 -0.036356 -0.054097 -0.114036
PEA2 17MAR09 2017.1855 57821 1939 4 -120.8   2982  0.651427   4005574  0.603675   682  0.448487  0.0083 0.000482 0.000562 0.001804 -0.006040 -0.070614 -0.127771
PEA2 17MAR10 2017.1882 57822 1939 5 -120.8   2982  0.650992   4005574  0.602690   682  0.448284  0.0083 0.000486 0.000567 0.001824 -0.010447 -0.068747 -0.142989
PEA2 17MAR11 2017.1910 57823 1939 6 -120.8   2982  0.649601   4005574  0.600920   682  0.453445  0.0083 0.000482 0.000562 0.001810 -0.004852 -0.071295 -0.151912
PEA2 17MAR12 2017.1937 57824 1940 0 -120.8   2982  0.651762   4005574  0.599877   682  0.452939  0.0083 0.000475 0.000556 0.001771 -0.003372 -0.074851 -0.140929
PEA2 17MAR13 2017.1964 57825 1940 1 -120.8   2982  0.649903   4005574  0.598333   682  0.457072  0.0083 0.000478 0.000557 0.001785 -0.012756 -0.057712 -0.137449
PEA2 17MAR14 2017.1992 57826 1940 2 -120.8   2982  0.647971   4005574  0.598604   682  0.455024  0.0083 0.000479 0.000563 0.001791 -0.011339 -0.067267 -0.137974
PEA2 17MAR15 2017.2019 57827 1940 3 -120.8   2982  0.650822   4005574  0.602936   682  0.458490  0.0083 0.000480 0.000563 0.001811 -0.006666 -0.077171 -0.140663
PEA2 17MAR16 2017.2047 57828 1940 4 -120.8   2982  0.647516   4005574  0.601241   682  0.451325  0.0083 0.000481 0.000561 0.001796 -0.005004 -0.055374 -0.140197
PEA2 17MAR17 2017.2074 57829 1940 5 -120.8   2982  0.648695   4005574  0.600264   682  0.458248  0.0083 0.000480 0.000558 0.001796 -0.008127 -0.068109 -0.145145
PEA2 17MAR18 2017.2101 57830 1940 6 -120.8   2982  0.648994   4005574  0.601062   682  0.448464  0.0083 0.000479 0.000562 0.001801  0.001428 -0.061215 -0.145116
PEA2 17MAR19 2017.2129 57831 1941 0 -120.8   2982  0.647382   4005574  0.601900   682  0.454026  0.0083 0.000478 0.000565 0.001803 -0.004948 -0.067869 -0.141416
PEA2 17MAR20 2017.2156 57832 1941 1 -120.8   2982  0.648960   4005574  0.599974   682  0.447867  0.0083 0.000478 0.000564 0.001793  0.008453 -0.084859 -0.134808
PEA2 17MAR21 2017.2183 57833 1941 2 -120.8   2982  0.650121   4005574  0.599501   682  0.449711  0.0083 0.000480 0.000562 0.001805 -0.005254 -0.072425 -0.124421
PEA2 17MAR22 2017.2211 57834 1941 3 -120.8   2982  0.645794   4005574  0.599574   682  0.437102  0.0083 0.000481 0.000559 0.001795 -0.012683 -0.068116 -0.150074
PEA2 17MAR24 2017.2266 57836 1941 5 -120.8   2982  0.648744   4005574  0.602254   682  0.444671  0.0083 0.000493 0.000568 0.001832 -0.011246 -0.054597 -0.129067
PEA2 17MAR25 2017.2293 57837 1941 6 -120.8   2982  0.646708   4005574  0.602199   682  0.443534  0.0083 0.000480 0.000562 0.001808 -0.003163 -0.086648 -0.129092
PEA2 17MAR26 2017.2320 57838 1942 0 -120.8   2982  0.647207   4005574  0.601201   682  0.448589  0.0083 0.000476 0.000562 0.001800 -0.013878 -0.063229 -0.144316
PEA2 17MAR27 2017.2348 57839 1942 1 -120.8   2982  0.643719   4005574  0.601457   682  0.444426  0.0083 0.000477 0.000558 0.001772 -0.006023 -0.070919 -0.134690
PEA2 17MAR28 2017.2375 57840 1942 2 -120.8   2982  0.646679   4005574  0.601432   682  0.449851  0.0083 0.000483 0.000558 0.001802 -0.010489 -0.070467 -0.152599
PEA2 17MAR29 2017.2402 57841 1942 3 -120.8   2982  0.648709   4005574  0.599118   682  0.449027  0.0083 0.000477 0.000560 0.001795 -0.013236 -0.065398 -0.134609
PEA2 17MAR30 2017.2430 57842 1942 4 -120.8   2982  0.645638   4005574  0.599770   682  0.449579  0.0083 0.000477 0.000565 0.001802  0.002502 -0.076608 -0.139121
PEA2 17MAR31 2017.2457 57843 1942 5 -120.8   2982  0.646034   4005574  0.599075   682  0.456216  0.0083 0.000481 0.000565 0.001819 -0.004628 -0.086454 -0.147731
PEA2 17APR01 2017.2485 57844 1942 6 -120.8   2982  0.647834   4005574  0.601861   682  0.451633  0.0083 0.000480 0.000561 0.001806 -0.002704 -0.078030 -0.151565
PEA2 17APR02 2017.2512 57845 1943 0 -120.8   2982  0.646723   4005574  0.601344   682  0.452804  0.0083 0.000481 0.000560 0.001809 -0.002744 -0.089226 -0.138248
PEA2 17APR03 2017.2539 57846 1943 1 -120.8   2982  0.644321   4005574  0.602519   682  0.449495  0.0083 0.000480 0.000560 0.001811 -0.004544 -0.068468 -0.149941
PEA2 17APR04 2017.2567 57847 1943 2 -120.8   2982  0.645852   4005574  0.602460   682  0.451788  0.0083 0.000482 0.000565 0.001840  0.001490 -0.092872 -0.150925
PEA2 17APR05 2017.2594 57848 1943 3 -120.8   2982  0.649582   4005574  0.602825   682  0.449051  0.0083 0.000478 0.000559 0.001814 -0.003981 -0.092951 -0.143288
PEA2 17APR06 2017.2621 57849 1943 4 -120.8   2982  0.645902   4005574  0.602682   682  0.455283  0.0083 0.000475 0.000556 0.001780 -0.009474 -0.060562 -0.137875
PEA2 17APR07 2017.2649 57850 1943 5 -120.8   2982  0.647311   4005574  0.600171   682  0.462777  0.0083 0.000481 0.000561 0.001802 -0.012628 -0.076611 -0.128676
PEA2 17APR08 2017.2676 57851 1943 6 -120.8   2982  0.642936   4005574  0.600001   682  0.449566  0.0083 0.000477 0.000558 0.001792 -0.005584 -0.075972 -0.126738
PEA2 17APR09 2017.2704 57852 1944 0 -120.8   2982  0.645565   4005574  0.600654   682  0.442440  0.0083 0.000477 0.000560 0.001801 -0.007130 -0.076061 -0.139476
PEA2 17APR10 2017.2731 57853 1944 1 -120.8   2982  0.646003   4005574  0.600458   682  0.448972  0.0083 0.000479 0.000560 0.001803 -0.014427 -0.074534 -0.131033
PEA2 17APR11 2017.2758 57854 1944 2 -120.8   2982  0.647653   4005574  0.601879   682  0.452719  0.0083 0.000478 0.000556 0.001805 -0.011429 -0.085362 -0.148477
PEA2 17APR12 2017.2786 57855 1944 3 -120.8   2982  0.647143   4005574  0.602152   682  0.445675  0.0083 0.000476 0.000557 0.001788 -0.005050 -0.075460 -0.148098
PEA2 17APR13 2017.2813 57856 1944 4 -120.8   2982  0.644160   4005574  0.603891   682  0.441413  0.0083 0.000478 0.000559 0.001795 -0.009063 -0.071835 -0.122150
PEA2 17APR14 2017.2841 57857 1944 5 -120.8   2982  0.646061   4005574  0.602961   682  0.442026  0.0083 0.000473 0.000557 0.001781  0.006821 -0.079049 -0.127769
PEA2 17APR15 2017.2868 57858 1944 6 -120.8   2982  0.646252   4005574  0.603412   682  0.451774  0.0083 0.000476 0.000563 0.001803 -0.018628 -0.052978 -0.143542
PEA2 17APR16 2017.2895 57859 1945 0 -120.8   2982  0.645269   4005574  0.603053   682  0.450057  0.0083 0.000478 0.000562 0.001805 -0.004701 -0.069536 -0.144130
PEA2 17APR17 2017.2923 57860 1945 1 -120.8   2982  0.648545   4005574  0.602783   682  0.453582  0.0083 0.000473 0.000554 0.001779 -0.002762 -0.058488 -0.139957
