site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TNPN 18DEC23 2018.9760 58475 2033 0  -88.3   2430  0.188498   5430454  0.477504   172  0.488022  0.0000 0.000434 0.000591 0.001678  0.006334 -0.000880  0.053180
TNPN 18DEC24 2018.9788 58476 2033 1  -88.3   2430  0.191210   5430454  0.479627   172  0.481692  0.0000 0.000437 0.000599 0.001700 -0.008725  0.008126  0.065306
TNPN 18DEC25 2018.9815 58477 2033 2  -88.3   2430  0.188515   5430454  0.479660   172  0.482522  0.0000 0.000451 0.000604 0.001702  0.014438 -0.003778  0.032512
TNPN 18DEC26 2018.9843 58478 2033 3  -88.3   2430  0.188994   5430454  0.477862   172  0.478290  0.0000 0.000450 0.000617 0.001744  0.034859  0.009611  0.062812
TNPN 18DEC27 2018.9870 58479 2033 4  -88.3   2430  0.182703   5430454  0.480226   172  0.485275  0.0000 0.000460 0.000635 0.001772 -0.011229  0.020348  0.050729
TNPN 18DEC28 2018.9897 58480 2033 5  -88.3   2430  0.185641   5430454  0.480691   172  0.476862  0.0000 0.000459 0.000633 0.001732  0.035613 -0.003615  0.003205
TNPN 18DEC29 2018.9925 58481 2033 6  -88.3   2430  0.185163   5430454  0.476396   172  0.475492  0.0000 0.000456 0.000624 0.001750  0.010194 -0.003046  0.032921
TNPN 18DEC30 2018.9952 58482 2034 0  -88.3   2430  0.185608   5430454  0.479784   172  0.478949  0.0000 0.000464 0.000622 0.001767 -0.000478  0.030653  0.007642
TNPN 18DEC31 2018.9979 58483 2034 1  -88.3   2430  0.185470   5430454  0.478184   172  0.484450  0.0000 0.000457 0.000620 0.001727 -0.004618  0.016251 -0.008968
TNPN 19JAN01 2019.0007 58484 2034 2  -88.3   2430  0.184531   5430454  0.477776   172  0.468154  0.0000 0.000458 0.000619 0.001740  0.011855  0.019875 -0.012522
TNPN 19JAN02 2019.0034 58485 2034 3  -88.3   2430  0.190265   5430454  0.476137   172  0.475225  0.0000 0.000461 0.000624 0.001747 -0.004259  0.030355 -0.001084
TNPN 19JAN03 2019.0062 58486 2034 4  -88.3   2430  0.187588   5430454  0.476682   172  0.489639  0.0000 0.000448 0.000615 0.001727  0.014046  0.003923  0.033045
TNPN 19JAN04 2019.0089 58487 2034 5  -88.3   2430  0.184233   5430454  0.476300   172  0.499690  0.0000 0.000450 0.000629 0.001776  0.010041  0.014544  0.091008
TNPN 19JAN05 2019.0116 58488 2034 6  -88.3   2430  0.191137   5430454  0.477443   172  0.495078  0.0000 0.000448 0.000620 0.001710  0.011506 -0.009874  0.044220
TNPN 19JAN06 2019.0144 58489 2035 0  -88.3   2430  0.190683   5430454  0.477528   172  0.484241  0.0000 0.000443 0.000608 0.001685  0.001254 -0.007453  0.025396
