site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALNC 10JUL27 2010.5681 55404 1594 2  -87.3   -866 -0.020693   3839234  0.830928   156  0.804348  0.0000 0.000516 0.000567 0.001935 -0.014423 -0.013365 -0.092994
ALNC 10JUL28 2010.5708 55405 1594 3  -87.3   -866 -0.023337   3839234  0.832176   156  0.774063  0.0000 0.000501 0.000565 0.001884 -0.023335 -0.016345 -0.072149
ALNC 10JUL29 2010.5736 55406 1594 4  -87.3   -866 -0.021164   3839234  0.829406   156  0.798693  0.0000 0.000508 0.000588 0.001958 -0.018249 -0.004964 -0.082881
ALNC 10JUL30 2010.5763 55407 1594 5  -87.3   -866 -0.024906   3839234  0.832476   156  0.775849  0.0000 0.000506 0.000581 0.001957 -0.006971 -0.001327 -0.087341
ALNC 10JUL31 2010.5791 55408 1594 6  -87.3   -866 -0.021827   3839234  0.831549   156  0.776680  0.0000 0.000503 0.000559 0.001891 -0.014612 -0.024669 -0.070644
ALNC 10AUG01 2010.5818 55409 1595 0  -87.3   -866 -0.022615   3839234  0.829491   156  0.789921  0.0000 0.000504 0.000564 0.001896 -0.014510  0.001475 -0.075648
ALNC 10AUG02 2010.5845 55410 1595 1  -87.3   -866 -0.019018   3839234  0.830438   156  0.784137  0.0000 0.000506 0.000562 0.001900 -0.015033 -0.005817 -0.076745
ALNC 10AUG03 2010.5873 55411 1595 2  -87.3   -866 -0.020396   3839234  0.831997   156  0.785916  0.0000 0.000513 0.000580 0.001945 -0.021857 -0.002438 -0.103336
ALNC 10AUG04 2010.5900 55412 1595 3  -87.3   -866 -0.026741   3839234  0.828451   156  0.795512  0.0000 0.000515 0.000574 0.001942 -0.012770 -0.038881 -0.121253
ALNC 10AUG05 2010.5927 55413 1595 4  -87.3   -866 -0.025788   3839234  0.834893   156  0.771906  0.0000 0.000507 0.000568 0.001933 -0.026388 -0.029565 -0.101918
ALNC 10AUG06 2010.5955 55414 1595 5  -87.3   -866 -0.021392   3839234  0.827875   156  0.776564  0.0000 0.000504 0.000562 0.001876 -0.017758 -0.002285 -0.069881
ALNC 10AUG07 2010.5982 55415 1595 6  -87.3   -866 -0.021591   3839234  0.829664   156  0.766210  0.0000 0.000501 0.000565 0.001889 -0.020975 -0.003986 -0.081688
ALNC 10AUG08 2010.6010 55416 1596 0  -87.3   -866 -0.023135   3839234  0.832426   156  0.780335  0.0000 0.000504 0.000564 0.001883 -0.018782  0.008660 -0.077303
ALNC 10AUG09 2010.6037 55417 1596 1  -87.3   -866 -0.020847   3839234  0.832347   156  0.789658  0.0000 0.000510 0.000573 0.001919 -0.010303 -0.044598 -0.087025
ALNC 10AUG10 2010.6064 55418 1596 2  -87.3   -866 -0.020474   3839234  0.830573   156  0.770646  0.0000 0.000501 0.000562 0.001874 -0.021524 -0.003151 -0.090497
ALNC 10AUG11 2010.6092 55419 1596 3  -87.3   -866 -0.022024   3839234  0.833876   156  0.782297  0.0000 0.000503 0.000564 0.001888 -0.020944 -0.008055 -0.074809
ALNC 10AUG12 2010.6119 55420 1596 4  -87.3   -866 -0.020048   3839234  0.830612   156  0.784532  0.0000 0.000499 0.000562 0.001862 -0.033847  0.016486 -0.082856
ALNC 10AUG13 2010.6146 55421 1596 5  -87.3   -866 -0.024118   3839234  0.836038   156  0.769567  0.0000 0.000503 0.000570 0.001888 -0.034307 -0.001622 -0.063759
ALNC 10AUG14 2010.6174 55422 1596 6  -87.3   -866 -0.020398   3839234  0.829016   156  0.787615  0.0000 0.000512 0.000573 0.001949 -0.018830 -0.025175 -0.075334
ALNC 10AUG15 2010.6201 55423 1597 0  -87.3   -866 -0.015327   3839234  0.835910   156  0.768230  0.0000 0.000526 0.000572 0.001981 -0.001868 -0.042593 -0.083930
ALNC 10AUG16 2010.6229 55424 1597 1  -87.3   -866 -0.023778   3839234  0.829287   156  0.773761  0.0000 0.000501 0.000557 0.001875 -0.026847  0.006400 -0.105524
ALNC 10AUG17 2010.6256 55425 1597 2  -87.3   -866 -0.023291   3839234  0.832201   156  0.789169  0.0000 0.000505 0.000559 0.001894 -0.025997 -0.001146 -0.091707
ALNC 10AUG18 2010.6283 55426 1597 3  -87.3   -866 -0.020644   3839234  0.833207   156  0.785794  0.0000 0.000509 0.000564 0.001919 -0.029164  0.001756 -0.077495
ALNC 10AUG19 2010.6311 55427 1597 4  -87.3   -866 -0.021698   3839234  0.830329   156  0.780023  0.0000 0.000510 0.000575 0.001947 -0.013176 -0.022184 -0.090183
ALNC 10AUG20 2010.6338 55428 1597 5  -87.3   -866 -0.023361   3839234  0.832891   156  0.789896  0.0000 0.000498 0.000557 0.001851 -0.034640  0.004023 -0.081197
ALNC 10AUG21 2010.6366 55429 1597 6  -87.3   -866 -0.019868   3839234  0.830794   156  0.776114  0.0000 0.000504 0.000557 0.001888 -0.021943 -0.000632 -0.098044
ALNC 10AUG22 2010.6393 55430 1598 0  -87.3   -866 -0.020032   3839234  0.831770   156  0.780151  0.0000 0.000510 0.000559 0.001906 -0.014878 -0.020845 -0.087786
ALNC 10AUG23 2010.6420 55431 1598 1  -87.3   -866 -0.019726   3839234  0.830124   156  0.774873  0.0000 0.000496 0.000557 0.001878 -0.029499 -0.015469 -0.080081
ALNC 10AUG24 2010.6448 55432 1598 2  -87.3   -866 -0.022381   3839234  0.831788   156  0.777067  0.0000 0.000520 0.000573 0.001917 -0.006953 -0.039045 -0.031439
ALNC 10AUG25 2010.6475 55433 1598 3  -87.3   -866 -0.021255   3839234  0.829816   156  0.777190  0.0000 0.000501 0.000564 0.001893 -0.018602 -0.012871 -0.067802
ALNC 10AUG26 2010.6502 55434 1598 4  -87.3   -866 -0.022470   3839234  0.834608   156  0.762604  0.0000 0.000505 0.000563 0.001884 -0.018115 -0.027852 -0.100759
ALNC 10AUG27 2010.6530 55435 1598 5  -87.3   -866 -0.022494   3839234  0.830683   156  0.778779  0.0000 0.000516 0.000579 0.001940 -0.015109 -0.023973 -0.095376
ALNC 10AUG28 2010.6557 55436 1598 6  -87.3   -866 -0.024429   3839234  0.827014   156  0.786608  0.0000 0.000491 0.000562 0.001875 -0.025802 -0.031001 -0.069493
ALNC 10AUG29 2010.6585 55437 1599 0  -87.3   -866 -0.021251   3839234  0.831592   156  0.782107  0.0000 0.000489 0.000556 0.001854 -0.022044 -0.050121 -0.058064
ALNC 10AUG30 2010.6612 55438 1599 1  -87.3   -866 -0.021717   3839234  0.828898   156  0.779013  0.0000 0.000496 0.000557 0.001870 -0.028579 -0.028483 -0.078931
ALNC 10AUG31 2010.6639 55439 1599 2  -87.3   -866 -0.023154   3839234  0.833044   156  0.784172  0.0000 0.000501 0.000563 0.001919 -0.016692 -0.042088 -0.066038
ALNC 10SEP01 2010.6667 55440 1599 3  -87.3   -866 -0.021761   3839234  0.831642   156  0.772078  0.0000 0.000484 0.000547 0.001827 -0.015547 -0.018405 -0.082032
ALNC 10SEP02 2010.6694 55441 1599 4  -87.3   -866 -0.018331   3839234  0.833571   156  0.771623  0.0000 0.000487 0.000549 0.001857 -0.028918 -0.048488 -0.067885
ALNC 10SEP03 2010.6721 55442 1599 5  -87.3   -866 -0.023570   3839234  0.835390   156  0.776896  0.0000 0.000488 0.000556 0.001870 -0.021823 -0.032161 -0.065431
ALNC 10SEP04 2010.6749 55443 1599 6  -87.3   -866 -0.025238   3839234  0.831302   156  0.773909  0.0000 0.000486 0.000551 0.001852 -0.010974 -0.050084 -0.071326
ALNC 10SEP05 2010.6776 55444 1600 0  -87.3   -866 -0.024627   3839234  0.831446   156  0.769054  0.0000 0.000484 0.000550 0.001846 -0.018067 -0.045902 -0.056733
ALNC 10SEP06 2010.6804 55445 1600 1  -87.3   -866 -0.023104   3839234  0.832141   156  0.778604  0.0000 0.000487 0.000550 0.001848 -0.020272 -0.042985 -0.077455
ALNC 10SEP07 2010.6831 55446 1600 2  -87.3   -866 -0.023168   3839234  0.831234   156  0.790999  0.0000 0.000484 0.000551 0.001828 -0.026863 -0.025455 -0.051478
ALNC 10SEP08 2010.6858 55447 1600 3  -87.3   -866 -0.022581   3839234  0.830406   156  0.799460  0.0000 0.000484 0.000556 0.001840 -0.032623 -0.027521 -0.056939
ALNC 10SEP09 2010.6886 55448 1600 4  -87.3   -866 -0.024300   3839234  0.828427   156  0.783570  0.0000 0.000483 0.000554 0.001835 -0.022119 -0.039475 -0.062227
ALNC 10SEP10 2010.6913 55449 1600 5  -87.3   -866 -0.026848   3839234  0.830044   156  0.779358  0.0000 0.000485 0.000553 0.001850 -0.020945 -0.055307 -0.072088
ALNC 10SEP11 2010.6940 55450 1600 6  -87.3   -866 -0.025850   3839234  0.833364   156  0.771303  0.0000 0.000499 0.000574 0.001942 -0.044406 -0.024421 -0.066042
ALNC 10SEP12 2010.6968 55451 1601 0  -87.3   -866 -0.024242   3839234  0.832481   156  0.771844  0.0000 0.000484 0.000550 0.001833 -0.017882 -0.054377 -0.071338
ALNC 10SEP13 2010.6995 55452 1601 1  -87.3   -866 -0.025697   3839234  0.833178   156  0.772984  0.0000 0.000484 0.000549 0.001827 -0.022091 -0.046211 -0.083000
ALNC 10SEP14 2010.7023 55453 1601 2  -87.3   -866 -0.024101   3839234  0.832685   156  0.777479  0.0000 0.000486 0.000554 0.001857 -0.023931 -0.037799 -0.069578
ALNC 10SEP15 2010.7050 55454 1601 3  -87.3   -866 -0.021749   3839234  0.831535   156  0.776567  0.0000 0.000486 0.000555 0.001854 -0.028845 -0.039209 -0.071551
ALNC 10SEP16 2010.7077 55455 1601 4  -87.3   -866 -0.023162   3839234  0.829209   156  0.778177  0.0000 0.000485 0.000555 0.001858 -0.026609 -0.019807 -0.073868
ALNC 10SEP17 2010.7105 55456 1601 5  -87.3   -866 -0.026636   3839234  0.831319   156  0.774067  0.0000 0.000489 0.000556 0.001862 -0.028476 -0.042573 -0.048836
ALNC 10SEP18 2010.7132 55457 1601 6  -87.3   -866 -0.023128   3839234  0.832797   156  0.779176  0.0000 0.000483 0.000550 0.001839 -0.013349 -0.065401 -0.069998
ALNC 10SEP19 2010.7159 55458 1602 0  -87.3   -866 -0.025778   3839234  0.836297   156  0.781014  0.0000 0.000492 0.000557 0.001887 -0.014659 -0.046674 -0.085541
ALNC 10SEP20 2010.7187 55459 1602 1  -87.3   -866 -0.026609   3839234  0.831419   156  0.779903  0.0000 0.000486 0.000557 0.001872 -0.007232 -0.055196 -0.070604
ALNC 10SEP21 2010.7214 55460 1602 2  -87.3   -866 -0.023670   3839234  0.831435   156  0.789285  0.0000 0.000492 0.000575 0.001924 -0.016549 -0.061489 -0.052951
ALNC 10SEP22 2010.7242 55461 1602 3  -87.3   -866 -0.026747   3839234  0.833992   156  0.785282  0.0000 0.000489 0.000567 0.001879 -0.009164 -0.041146 -0.047442
ALNC 10SEP23 2010.7269 55462 1602 4  -87.3   -866 -0.023641   3839234  0.831023   156  0.781150  0.0000 0.000499 0.000563 0.001900 -0.000469 -0.043769 -0.069931
ALNC 10SEP24 2010.7296 55463 1602 5  -87.3   -866 -0.026877   3839234  0.830772   156  0.780245  0.0000 0.000482 0.000549 0.001848 -0.014030 -0.050707 -0.074184
ALNC 10SEP25 2010.7324 55464 1602 6  -87.3   -866 -0.025064   3839234  0.829559   156  0.793944  0.0000 0.000497 0.000568 0.001905 -0.027360 -0.050124 -0.068608
ALNC 10SEP26 2010.7351 55465 1603 0  -87.3   -866 -0.026151   3839234  0.829919   156  0.782355  0.0000 0.000493 0.000564 0.001911 -0.015547 -0.068209 -0.058900
ALNC 10SEP27 2010.7379 55466 1603 1  -87.3   -866 -0.026085   3839234  0.831248   156  0.774312  0.0000 0.000497 0.000577 0.001950 -0.000355 -0.036322 -0.053734
ALNC 10SEP28 2010.7406 55467 1603 2  -87.3   -866 -0.025888   3839234  0.831039   156  0.769596  0.0000 0.000494 0.000574 0.001947  0.005004 -0.060857 -0.036223
ALNC 10SEP29 2010.7433 55468 1603 3  -87.3   -866 -0.027897   3839234  0.832735   156  0.771725  0.0000 0.000485 0.000556 0.001846 -0.026578 -0.032408 -0.054305
ALNC 10SEP30 2010.7461 55469 1603 4  -87.3   -866 -0.027973   3839234  0.832772   156  0.778658  0.0000 0.000500 0.000559 0.001884 -0.021442 -0.045382 -0.087061
ALNC 10OCT01 2010.7488 55470 1603 5  -87.3   -866 -0.026838   3839234  0.832223   156  0.775418  0.0000 0.000497 0.000558 0.001871 -0.015680 -0.037879 -0.087245
ALNC 10OCT02 2010.7515 55471 1603 6  -87.3   -866 -0.025443   3839234  0.831376   156  0.768359  0.0000 0.000495 0.000557 0.001889 -0.017848 -0.031067 -0.061053
ALNC 10OCT03 2010.7543 55472 1604 0  -87.3   -866 -0.025362   3839234  0.831583   156  0.771537  0.0000 0.000501 0.000559 0.001889 -0.010789 -0.061919 -0.081172
ALNC 10OCT04 2010.7570 55473 1604 1  -87.3   -866 -0.023907   3839234  0.831797   156  0.767853  0.0000 0.000496 0.000562 0.001874 -0.016467 -0.052329 -0.076746
ALNC 10OCT05 2010.7598 55474 1604 2  -87.3   -866 -0.023393   3839234  0.831161   156  0.765331  0.0000 0.000483 0.000551 0.001824 -0.018248 -0.026946 -0.062563
ALNC 10OCT06 2010.7625 55475 1604 3  -87.3   -866 -0.026408   3839234  0.830886   156  0.772615  0.0000 0.000483 0.000553 0.001846 -0.028281 -0.046561 -0.065607
ALNC 10OCT07 2010.7652 55476 1604 4  -87.3   -866 -0.025281   3839234  0.831715   156  0.777576  0.0000 0.000487 0.000557 0.001859 -0.006448 -0.044525 -0.067554
ALNC 10OCT08 2010.7680 55477 1604 5  -87.3   -866 -0.026086   3839234  0.832548   156  0.782954  0.0000 0.000480 0.000550 0.001830 -0.012447 -0.032847 -0.057375
ALNC 10OCT09 2010.7707 55478 1604 6  -87.3   -866 -0.026364   3839234  0.833616   156  0.780089  0.0000 0.000482 0.000554 0.001836 -0.005127 -0.054547 -0.051982
ALNC 10OCT10 2010.7734 55479 1605 0  -87.3   -866 -0.026573   3839234  0.833081   156  0.781411  0.0000 0.000481 0.000551 0.001816 -0.016641 -0.029928 -0.060657
ALNC 10OCT11 2010.7762 55480 1605 1  -87.3   -866 -0.025980   3839234  0.830439   156  0.779382  0.0000 0.000480 0.000549 0.001829 -0.015594 -0.047260 -0.071460
ALNC 10OCT12 2010.7789 55481 1605 2  -87.3   -866 -0.026202   3839234  0.831859   156  0.788206  0.0000 0.000487 0.000558 0.001862 -0.019185 -0.034552 -0.040645
ALNC 10OCT13 2010.7817 55482 1605 3  -87.3   -866 -0.024719   3839234  0.830801   156  0.783936  0.0000 0.000484 0.000556 0.001849 -0.018133 -0.038209 -0.047112
ALNC 10OCT14 2010.7844 55483 1605 4  -87.3   -866 -0.025447   3839234  0.830882   156  0.777312  0.0000 0.000492 0.000560 0.001842 -0.002777 -0.039487 -0.068748
ALNC 10OCT15 2010.7871 55484 1605 5  -87.3   -866 -0.027019   3839234  0.832481   156  0.775211  0.0000 0.000496 0.000569 0.001868 -0.002198 -0.040417 -0.064711
ALNC 10OCT16 2010.7899 55485 1605 6  -87.3   -866 -0.026315   3839234  0.829464   156  0.777879  0.0000 0.000485 0.000552 0.001839 -0.001123 -0.024161 -0.068978
ALNC 10OCT17 2010.7926 55486 1606 0  -87.3   -866 -0.027168   3839234  0.831070   156  0.778955  0.0000 0.000492 0.000549 0.001865  0.008218 -0.054536 -0.073787
ALNC 10OCT18 2010.7953 55487 1606 1  -87.3   -866 -0.026210   3839234  0.831417   156  0.776667  0.0000 0.000486 0.000550 0.001834  0.005382 -0.038477 -0.052299
ALNC 10OCT19 2010.7981 55488 1606 2  -87.3   -866 -0.025840   3839234  0.830690   156  0.782154  0.0000 0.000481 0.000546 0.001819  0.013780 -0.049793 -0.051471
ALNC 10OCT20 2010.8008 55489 1606 3  -87.3   -866 -0.026600   3839234  0.834082   156  0.778944  0.0000 0.000486 0.000549 0.001847  0.006578 -0.054733 -0.049481
ALNC 10OCT21 2010.8036 55490 1606 4  -87.3   -866 -0.026527   3839234  0.831449   156  0.783050  0.0000 0.000489 0.000552 0.001877  0.009998 -0.038270 -0.071643
ALNC 10OCT22 2010.8063 55491 1606 5  -87.3   -866 -0.025219   3839234  0.831316   156  0.782114  0.0000 0.000487 0.000548 0.001838  0.009166 -0.027226 -0.083410
ALNC 10OCT23 2010.8090 55492 1606 6  -87.3   -866 -0.029764   3839234  0.831938   156  0.790555  0.0000 0.000483 0.000546 0.001829  0.001934 -0.056331 -0.052376
ALNC 10OCT24 2010.8118 55493 1607 0  -87.3   -866 -0.025787   3839234  0.830937   156  0.783827  0.0000 0.000489 0.000553 0.001860  0.020600 -0.065011 -0.049596
ALNC 10OCT25 2010.8145 55494 1607 1  -87.3   -866 -0.024516   3839234  0.833538   156  0.802624  0.0000 0.000504 0.000568 0.001965 -0.003100 -0.047273 -0.036231
ALNC 10OCT26 2010.8172 55495 1607 2  -87.3   -866 -0.025515   3839234  0.829803   156  0.786542  0.0000 0.000499 0.000559 0.001919  0.017881 -0.064836 -0.077587
ALNC 10OCT27 2010.8200 55496 1607 3  -87.3   -866 -0.029186   3839234  0.831717   156  0.791655  0.0000 0.000512 0.000566 0.002031  0.017828 -0.084338 -0.066356
ALNC 10OCT28 2010.8227 55497 1607 4  -87.3   -866 -0.027585   3839234  0.833273   156  0.780430  0.0000 0.000483 0.000545 0.001838  0.006772 -0.063022 -0.081407
ALNC 10OCT29 2010.8255 55498 1607 5  -87.3   -866 -0.026881   3839234  0.832065   156  0.778841  0.0000 0.000479 0.000545 0.001811  0.005476 -0.055012 -0.058371
ALNC 10OCT30 2010.8282 55499 1607 6  -87.3   -866 -0.027457   3839234  0.832842   156  0.783534  0.0000 0.000480 0.000543 0.001825 -0.000004 -0.065449 -0.061374
ALNC 10OCT31 2010.8309 55500 1608 0  -87.3   -866 -0.028827   3839234  0.834518   156  0.776456  0.0000 0.000496 0.000556 0.001908 -0.019430 -0.052297 -0.065025
ALNC 10NOV01 2010.8337 55501 1608 1  -87.3   -866 -0.028438   3839234  0.830535   156  0.780502  0.0000 0.000498 0.000560 0.001925 -0.011389 -0.064407 -0.055775
ALNC 10NOV02 2010.8364 55502 1608 2  -87.3   -866 -0.028329   3839234  0.832633   156  0.773275  0.0000 0.000482 0.000541 0.001814  0.008419 -0.040306 -0.078184
ALNC 10NOV03 2010.8392 55503 1608 3  -87.3   -866 -0.026867   3839234  0.831148   156  0.783681  0.0000 0.000485 0.000548 0.001842  0.005152 -0.068553 -0.061364
ALNC 10NOV04 2010.8419 55504 1608 4  -87.3   -866 -0.028466   3839234  0.831708   156  0.778615  0.0000 0.000486 0.000548 0.001856  0.023945 -0.096282 -0.071632
ALNC 10NOV05 2010.8446 55505 1608 5  -87.3   -866 -0.028102   3839234  0.830705   156  0.765676  0.0000 0.000484 0.000541 0.001827  0.019279 -0.063719 -0.060158
ALNC 10NOV06 2010.8474 55506 1608 6  -87.3   -866 -0.027238   3839234  0.834004   156  0.773392  0.0000 0.000485 0.000544 0.001829  0.004511 -0.057517 -0.083111
ALNC 10NOV07 2010.8501 55507 1609 0  -87.3   -866 -0.026675   3839234  0.832549   156  0.779069  0.0000 0.000487 0.000542 0.001833  0.018029 -0.082012 -0.072621
ALNC 10NOV08 2010.8528 55508 1609 1  -87.3   -866 -0.027776   3839234  0.833383   156  0.781322  0.0000 0.000480 0.000545 0.001821 -0.002433 -0.065064 -0.058346
ALNC 10NOV09 2010.8556 55509 1609 2  -87.3   -866 -0.024499   3839234  0.832716   156  0.779377  0.0000 0.000487 0.000546 0.001843  0.011517 -0.066934 -0.065787
ALNC 10NOV10 2010.8583 55510 1609 3  -87.3   -866 -0.026733   3839234  0.832932   156  0.779815  0.0000 0.000487 0.000545 0.001846 -0.004714 -0.047101 -0.069363
ALNC 10NOV11 2010.8611 55511 1609 4  -87.3   -866 -0.028305   3839234  0.834029   156  0.781172  0.0000 0.000485 0.000545 0.001840  0.012735 -0.061972 -0.053835
ALNC 10NOV12 2010.8638 55512 1609 5  -87.3   -866 -0.026871   3839234  0.832586   156  0.779555  0.0000 0.000485 0.000547 0.001850  0.001492 -0.044017 -0.066116
ALNC 10NOV13 2010.8665 55513 1609 6  -87.3   -866 -0.026463   3839234  0.831139   156  0.779137  0.0000 0.000481 0.000543 0.001818  0.006861 -0.061973 -0.054965
ALNC 10NOV14 2010.8693 55514 1610 0  -87.3   -866 -0.024361   3839234  0.830245   156  0.775157  0.0000 0.000493 0.000556 0.001900 -0.004873 -0.055881 -0.076718
ALNC 10NOV15 2010.8720 55515 1610 1  -87.3   -866 -0.027817   3839234  0.831262   156  0.771791  0.0000 0.000485 0.000545 0.001841  0.011055 -0.055940 -0.065240
ALNC 10NOV16 2010.8747 55516 1610 2  -87.3   -866 -0.027426   3839234  0.830655   156  0.780780  0.0000 0.000501 0.000560 0.001914 -0.002018 -0.068071 -0.089925
ALNC 10NOV17 2010.8775 55517 1610 3  -87.3   -866 -0.028479   3839234  0.834877   156  0.773553  0.0000 0.000495 0.000553 0.001871 -0.000590 -0.057696 -0.061760
ALNC 10NOV18 2010.8802 55518 1610 4  -87.3   -866 -0.028009   3839234  0.832898   156  0.779006  0.0000 0.000482 0.000545 0.001842  0.017722 -0.085485 -0.059006
ALNC 10NOV19 2010.8830 55519 1610 5  -87.3   -866 -0.028174   3839234  0.835352   156  0.779651  0.0000 0.000496 0.000560 0.001903  0.040685 -0.098347 -0.054546
ALNC 10NOV20 2010.8857 55520 1610 6  -87.3   -866 -0.027743   3839234  0.834408   156  0.776829  0.0000 0.000484 0.000549 0.001866  0.009775 -0.080329 -0.056984
ALNC 10NOV21 2010.8884 55521 1611 0  -87.3   -866 -0.025578   3839234  0.831644   156  0.777983  0.0000 0.000506 0.000569 0.001956 -0.020754 -0.051953 -0.081230
ALNC 10NOV22 2010.8912 55522 1611 1  -87.3   -866 -0.026756   3839234  0.831482   156  0.774372  0.0000 0.000510 0.000573 0.001986 -0.017337 -0.060505 -0.072226
ALNC 10NOV23 2010.8939 55523 1611 2  -87.3   -866 -0.026657   3839234  0.835094   156  0.790938  0.0000 0.000495 0.000552 0.001880  0.029640 -0.084944 -0.071035
ALNC 10NOV24 2010.8966 55524 1611 3  -87.3   -866 -0.026419   3839234  0.833061   156  0.781989  0.0000 0.000488 0.000551 0.001879  0.011292 -0.087173 -0.044368
ALNC 10NOV25 2010.8994 55525 1611 4  -87.3   -866 -0.025721   3839234  0.830527   156  0.780547  0.0000 0.000488 0.000551 0.001865  0.012898 -0.085125 -0.056914
ALNC 10NOV26 2010.9021 55526 1611 5  -87.3   -866 -0.027822   3839234  0.833175   156  0.788970  0.0000 0.000492 0.000554 0.001891  0.006867 -0.073586 -0.092420
ALNC 10NOV27 2010.9049 55527 1611 6  -87.3   -866 -0.026584   3839234  0.834888   156  0.776091  0.0000 0.000487 0.000546 0.001858  0.032862 -0.085508 -0.075347
ALNC 10NOV28 2010.9076 55528 1612 0  -87.3   -866 -0.024151   3839234  0.837067   156  0.779920  0.0000 0.000488 0.000548 0.001854  0.025913 -0.086394 -0.066738
ALNC 10NOV29 2010.9103 55529 1612 1  -87.3   -866 -0.025566   3839234  0.832951   156  0.784407  0.0000 0.000495 0.000548 0.001898  0.026342 -0.083920 -0.075581
ALNC 10NOV30 2010.9131 55530 1612 2  -87.3   -866 -0.027338   3839234  0.834752   156  0.779265  0.0000 0.000498 0.000553 0.001882  0.013270 -0.066169 -0.090820
ALNC 10DEC01 2010.9158 55531 1612 3  -87.3   -866 -0.029785   3839234  0.833300   156  0.770276  0.0000 0.000481 0.000543 0.001805  0.009461 -0.045756 -0.066423
ALNC 10DEC02 2010.9185 55532 1612 4  -87.3   -866 -0.028236   3839234  0.833346   156  0.772022  0.0000 0.000481 0.000543 0.001817  0.023835 -0.057991 -0.067683
ALNC 10DEC03 2010.9213 55533 1612 5  -87.3   -866 -0.029633   3839234  0.836363   156  0.767480  0.0000 0.000488 0.000544 0.001850  0.028710 -0.080174 -0.081167
ALNC 10DEC04 2010.9240 55534 1612 6  -87.3   -866 -0.026267   3839234  0.834612   156  0.779875  0.0000 0.000494 0.000546 0.001872  0.025635 -0.067812 -0.089209
