site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GARF 03APR06 2003.2608 52735 1213 0  -81.6  -1245 -0.312750   4586749  0.066297   253  0.106748  0.0000 0.000600 0.000745 0.002425 -0.028143  0.009777 -0.157317
GARF 03APR07 2003.2635 52736 1213 1  -81.6  -1245 -0.312537   4586749  0.067978   253  0.108002  0.0000 0.000605 0.000737 0.002422 -0.047972  0.008048 -0.137876
GARF 03APR08 2003.2663 52737 1213 2  -81.6  -1245 -0.312547   4586749  0.068482   253  0.103088  0.0000 0.000603 0.000737 0.002404 -0.043560  0.016935 -0.133331
GARF 03APR09 2003.2690 52738 1213 3  -81.6  -1245 -0.311719   4586749  0.065990   253  0.109625  0.0000 0.000621 0.000766 0.002509 -0.031652  0.005984 -0.165993
GARF 03APR10 2003.2717 52739 1213 4  -81.6  -1245 -0.311879   4586749  0.066115   253  0.112027  0.0000 0.000615 0.000762 0.002465 -0.030357  0.018108 -0.152673
GARF 03APR11 2003.2745 52740 1213 5  -81.6  -1245 -0.312206   4586749  0.064862   253  0.114382  0.0000 0.000608 0.000745 0.002445 -0.050724  0.024922 -0.115427
GARF 03APR12 2003.2772 52741 1213 6  -81.6  -1245 -0.313413   4586749  0.067630   253  0.116076  0.0000 0.000613 0.000750 0.002453 -0.021201 -0.035848 -0.143923
GARF 03APR13 2003.2799 52742 1214 0  -81.6  -1245 -0.312529   4586749  0.067358   253  0.112682  0.0000 0.000597 0.000716 0.002345 -0.025217  0.003868 -0.117124
GARF 03APR14 2003.2827 52743 1214 1  -81.6  -1245 -0.311825   4586749  0.065524   253  0.114001  0.0000 0.000599 0.000726 0.002379 -0.022220  0.010834 -0.119681
GARF 03APR15 2003.2854 52744 1214 2  -81.6  -1245 -0.314001   4586749  0.065373   253  0.122994  0.0000 0.000594 0.000719 0.002341 -0.023050  0.026429 -0.122457
GARF 03APR16 2003.2882 52745 1214 3  -81.6  -1245 -0.313308   4586749  0.068964   253  0.118363  0.0000 0.000597 0.000723 0.002366 -0.016941  0.011703 -0.131076
GARF 03APR17 2003.2909 52746 1214 4  -81.6  -1245 -0.311556   4586749  0.066376   253  0.122659  0.0000 0.000599 0.000727 0.002366 -0.053405  0.019378 -0.121545
GARF 03APR18 2003.2936 52747 1214 5  -81.6  -1245 -0.311380   4586749  0.069228   253  0.114901  0.0000 0.000605 0.000737 0.002407 -0.030913 -0.004726 -0.141995
GARF 03APR19 2003.2964 52748 1214 6  -81.6  -1245 -0.313315   4586749  0.068067   253  0.114956  0.0000 0.000591 0.000715 0.002327 -0.018760  0.009438 -0.124896
GARF 03APR20 2003.2991 52749 1215 0  -81.6  -1245 -0.313472   4586749  0.067931   253  0.114743  0.0000 0.000598 0.000715 0.002347 -0.031218  0.000879 -0.128958
GARF 03APR21 2003.3018 52750 1215 1  -81.6  -1245 -0.312819   4586749  0.068839   253  0.121304  0.0000 0.000592 0.000718 0.002347 -0.026579 -0.002443 -0.107967
GARF 03APR22 2003.3046 52751 1215 2  -81.6  -1245 -0.314490   4586749  0.066310   253  0.110294  0.0000 0.000600 0.000735 0.002405 -0.043223  0.001263 -0.147595
GARF 03APR23 2003.3073 52752 1215 3  -81.6  -1245 -0.314543   4586749  0.066969   253  0.106548  0.0000 0.000591 0.000718 0.002346 -0.024370 -0.003621 -0.121305
GARF 03APR24 2003.3101 52753 1215 4  -81.6  -1245 -0.313045   4586749  0.067849   253  0.109246  0.0000 0.000610 0.000746 0.002433 -0.031334  0.018017 -0.098567
GARF 03APR25 2003.3128 52754 1215 5  -81.6  -1245 -0.312939   4586749  0.067404   253  0.115750  0.0000 0.000591 0.000716 0.002337 -0.021272 -0.008871 -0.115067
GARF 03APR26 2003.3155 52755 1215 6  -81.6  -1245 -0.313715   4586749  0.067476   253  0.119394  0.0000 0.000599 0.000732 0.002393 -0.041131 -0.000367 -0.126137
GARF 03APR27 2003.3183 52756 1216 0  -81.6  -1245 -0.313242   4586749  0.067345   253  0.113183  0.0000 0.000592 0.000720 0.002340 -0.020659 -0.012078 -0.119919
GARF 03APR28 2003.3210 52757 1216 1  -81.6  -1245 -0.314531   4586749  0.064500   253  0.115118  0.0000 0.000603 0.000738 0.002408  0.014721 -0.028711 -0.147174
GARF 03APR29 2003.3238 52758 1216 2  -81.6  -1245 -0.314175   4586749  0.065651   253  0.110370  0.0000 0.000598 0.000730 0.002387 -0.007983 -0.044468 -0.126024
GARF 03APR30 2003.3265 52759 1216 3  -81.6  -1245 -0.314062   4586749  0.067887   253  0.109081  0.0000 0.000617 0.000742 0.002456 -0.005599 -0.025645 -0.133626
GARF 03MAY01 2003.3292 52760 1216 4  -81.6  -1245 -0.314020   4586749  0.066706   253  0.113594  0.0000 0.000612 0.000736 0.002424 -0.009875 -0.020982 -0.142112
GARF 03MAY02 2003.3320 52761 1216 5  -81.6  -1245 -0.314059   4586749  0.067950   253  0.117356  0.0000 0.000614 0.000747 0.002418 -0.006202 -0.025691 -0.133157
GARF 03MAY03 2003.3347 52762 1216 6  -81.6  -1245 -0.314796   4586749  0.067443   253  0.107539  0.0000 0.000592 0.000721 0.002324 -0.012805  0.004562 -0.122156
GARF 03MAY04 2003.3374 52763 1217 0  -81.6  -1245 -0.314110   4586749  0.067634   253  0.113032  0.0000 0.000592 0.000730 0.002343 -0.012881 -0.020635 -0.128763
GARF 03MAY05 2003.3402 52764 1217 1  -81.6  -1245 -0.312891   4586749  0.068437   253  0.118230  0.0000 0.000593 0.000730 0.002356 -0.006374 -0.024839 -0.131454
GARF 03MAY06 2003.3429 52765 1217 2  -81.6  -1245 -0.315004   4586749  0.064982   253  0.120193  0.0000 0.000598 0.000734 0.002386 -0.008462 -0.013792 -0.129468
GARF 03MAY07 2003.3457 52766 1217 3  -81.6  -1245 -0.314671   4586749  0.065770   253  0.115914  0.0000 0.000592 0.000724 0.002326 -0.010876 -0.029426 -0.103136
GARF 03MAY08 2003.3484 52767 1217 4  -81.6  -1245 -0.315296   4586749  0.065858   253  0.118795  0.0000 0.000605 0.000751 0.002400 -0.006563 -0.019735 -0.144885
GARF 03MAY09 2003.3511 52768 1217 5  -81.6  -1245 -0.314211   4586749  0.065111   253  0.115612  0.0000 0.000599 0.000750 0.002385  0.001075 -0.026373 -0.157213
GARF 03MAY10 2003.3539 52769 1217 6  -81.6  -1245 -0.313964   4586749  0.067056   253  0.124511  0.0000 0.000603 0.000736 0.002403 -0.001087 -0.004150 -0.139601
GARF 03MAY11 2003.3566 52770 1218 0  -81.6  -1245 -0.315820   4586749  0.062966   253  0.116878  0.0000 0.000592 0.000724 0.002329 -0.011825 -0.020322 -0.119336
GARF 03MAY12 2003.3593 52771 1218 1  -81.6  -1245 -0.315393   4586749  0.065175   253  0.121186  0.0000 0.000590 0.000722 0.002321 -0.014950 -0.028381 -0.109658
GARF 03MAY13 2003.3621 52772 1218 2  -81.6  -1245 -0.314566   4586749  0.064190   253  0.111055  0.0000 0.000586 0.000717 0.002297 -0.023862 -0.007444 -0.101128
GARF 03MAY14 2003.3648 52773 1218 3  -81.6  -1245 -0.313099   4586749  0.065084   253  0.106451  0.0000 0.000587 0.000723 0.002311 -0.028215  0.008933 -0.121579
GARF 03MAY15 2003.3676 52774 1218 4  -81.6  -1245 -0.312916   4586749  0.067123   253  0.110410  0.0000 0.000602 0.000744 0.002386 -0.048143  0.008162 -0.124538
GARF 03MAY16 2003.3703 52775 1218 5  -81.6  -1245 -0.314224   4586749  0.066208   253  0.113356  0.0000 0.000592 0.000728 0.002336  0.001518 -0.009782 -0.137614
GARF 03MAY17 2003.3730 52776 1218 6  -81.6  -1245 -0.313975   4586749  0.067164   253  0.107653  0.0000 0.000596 0.000739 0.002350 -0.013184 -0.009416 -0.104580
GARF 03MAY18 2003.3758 52777 1219 0  -81.6  -1245 -0.314656   4586749  0.068195   253  0.109392  0.0000 0.000593 0.000725 0.002332 -0.012903 -0.011738 -0.109589
GARF 03MAY19 2003.3785 52778 1219 1  -81.6  -1245 -0.312716   4586749  0.065494   253  0.112279  0.0000 0.000591 0.000730 0.002348 -0.008591 -0.004239 -0.119329
GARF 03MAY20 2003.3812 52779 1219 2  -81.6  -1245 -0.312523   4586749  0.065830   253  0.116428  0.0000 0.000593 0.000732 0.002351 -0.013713 -0.011020 -0.140740
GARF 03MAY21 2003.3840 52780 1219 3  -81.6  -1245 -0.314730   4586749  0.065731   253  0.113878  0.0000 0.000588 0.000722 0.002296 -0.006337 -0.035060 -0.118618
GARF 03MAY22 2003.3867 52781 1219 4  -81.6  -1245 -0.315302   4586749  0.067581   253  0.111448  0.0000 0.000592 0.000724 0.002339 -0.005516 -0.013995 -0.116359
GARF 03MAY23 2003.3895 52782 1219 5  -81.6  -1245 -0.315667   4586749  0.066127   253  0.106167  0.0000 0.000593 0.000736 0.002360 -0.020713  0.000788 -0.120659
GARF 03MAY24 2003.3922 52783 1219 6  -81.6  -1245 -0.312583   4586749  0.065691   253  0.103260  0.0000 0.000589 0.000723 0.002315 -0.014510  0.001737 -0.107626
GARF 03MAY25 2003.3949 52784 1220 0  -81.6  -1245 -0.315216   4586749  0.067526   253  0.106253  0.0000 0.000590 0.000725 0.002321 -0.007154 -0.024510 -0.113172
GARF 03MAY26 2003.3977 52785 1220 1  -81.6  -1245 -0.314703   4586749  0.068884   253  0.107172  0.0000 0.000586 0.000718 0.002290 -0.006899 -0.022546 -0.121875
GARF 03MAY27 2003.4004 52786 1220 2  -81.6  -1245 -0.316626   4586749  0.064634   253  0.101441  0.0000 0.000606 0.000760 0.002435 -0.051163  0.001177 -0.123016
GARF 03MAY28 2003.4031 52787 1220 3  -81.6  -1245 -0.316410   4586749  0.064450   253  0.108361  0.0000 0.000606 0.000759 0.002447 -0.050946  0.022636 -0.124970
GARF 03MAY29 2003.4059 52788 1220 4  -81.6  -1245 -0.315474   4586749  0.062839   253  0.107237  0.0000 0.000632 0.000782 0.002503 -0.059997 -0.003605 -0.108296
GARF 03MAY30 2003.4086 52789 1220 5  -81.6  -1245 -0.315506   4586749  0.064812   253  0.108901  0.0000 0.000622 0.000756 0.002461 -0.002850 -0.017313 -0.165446
GARF 03MAY31 2003.4114 52790 1220 6  -81.6  -1245 -0.314451   4586749  0.068435   253  0.106064  0.0000 0.000587 0.000714 0.002299  0.007829 -0.043453 -0.131485
GARF 03JUN01 2003.4141 52791 1221 0  -81.6  -1245 -0.313582   4586749  0.068377   253  0.109532  0.0000 0.000585 0.000709 0.002287 -0.007348 -0.022821 -0.135613
GARF 03JUN02 2003.4168 52792 1221 1  -81.6  -1245 -0.314523   4586749  0.066384   253  0.107415  0.0000 0.000617 0.000754 0.002458 -0.027076  0.016836 -0.160072
GARF 03JUN03 2003.4196 52793 1221 2  -81.6  -1245 -0.314116   4586749  0.065110   253  0.108936  0.0000 0.000611 0.000746 0.002409 -0.000756  0.010384 -0.152821
GARF 03JUN04 2003.4223 52794 1221 3  -81.6  -1245 -0.314495   4586749  0.066343   253  0.115228  0.0000 0.000605 0.000729 0.002369 -0.000819  0.007437 -0.146178
GARF 03JUN05 2003.4251 52795 1221 4  -81.6  -1245 -0.314573   4586749  0.066535   253  0.109310  0.0000 0.000623 0.000746 0.002451  0.002268 -0.009709 -0.154902
GARF 03JUN06 2003.4278 52796 1221 5  -81.6  -1245 -0.315570   4586749  0.065317   253  0.104177  0.0000 0.000621 0.000747 0.002461 -0.010062  0.011741 -0.178539
GARF 03JUN07 2003.4305 52797 1221 6  -81.6  -1245 -0.314901   4586749  0.066553   253  0.113205  0.0000 0.000605 0.000732 0.002382 -0.005835  0.004465 -0.148873
GARF 03JUN08 2003.4333 52798 1222 0  -81.6  -1245 -0.314226   4586749  0.065489   253  0.117258  0.0000 0.000611 0.000741 0.002435 -0.004339  0.008537 -0.176154
GARF 03JUN09 2003.4360 52799 1222 1  -81.6  -1245 -0.316171   4586749  0.064656   253  0.113584  0.0000 0.000601 0.000724 0.002345 -0.021585  0.026590 -0.137343
GARF 03JUN10 2003.4387 52800 1222 2  -81.6  -1245 -0.315484   4586749  0.067216   253  0.107538  0.0000 0.000594 0.000726 0.002349 -0.017027  0.007583 -0.152834
GARF 03JUN11 2003.4415 52801 1222 3  -81.6  -1245 -0.314131   4586749  0.065894   253  0.108508  0.0000 0.000585 0.000705 0.002272 -0.008113 -0.010248 -0.127737
GARF 03JUN12 2003.4442 52802 1222 4  -81.6  -1245 -0.314623   4586749  0.065148   253  0.104722  0.0000 0.000613 0.000732 0.002408 -0.006659  0.016021 -0.161634
GARF 03JUN13 2003.4470 52803 1222 5  -81.6  -1245 -0.315299   4586749  0.066498   253  0.117788  0.0000 0.000605 0.000733 0.002395 -0.007321 -0.003356 -0.134461
GARF 03JUN14 2003.4497 52804 1222 6  -81.6  -1245 -0.314618   4586749  0.066835   253  0.114627  0.0000 0.000587 0.000715 0.002292 -0.005211 -0.015084 -0.134487
GARF 03JUN15 2003.4524 52805 1223 0  -81.6  -1245 -0.316093   4586749  0.067384   253  0.106690  0.0000 0.000590 0.000717 0.002326 -0.018048  0.006239 -0.138841
GARF 03JUN16 2003.4552 52806 1223 1  -81.6  -1245 -0.314110   4586749  0.068772   253  0.106672  0.0000 0.000589 0.000713 0.002306 -0.004373 -0.006068 -0.126682
GARF 03JUN17 2003.4579 52807 1223 2  -81.6  -1245 -0.315402   4586749  0.067042   253  0.112725  0.0000 0.000605 0.000731 0.002368 -0.031460 -0.000037 -0.146806
GARF 03JUN18 2003.4606 52808 1223 3  -81.6  -1245 -0.314740   4586749  0.065378   253  0.108615  0.0000 0.000588 0.000716 0.002324 -0.001514 -0.015200 -0.137520
GARF 03JUN19 2003.4634 52809 1223 4  -81.6  -1245 -0.316986   4586749  0.064763   253  0.105913  0.0000 0.000591 0.000711 0.002288 -0.017204 -0.000940 -0.123523
GARF 03JUN20 2003.4661 52810 1223 5  -81.6  -1245 -0.315588   4586749  0.066951   253  0.108165  0.0000 0.000587 0.000714 0.002298 -0.002172 -0.018868 -0.124627
GARF 03JUN21 2003.4689 52811 1223 6  -81.6  -1245 -0.315287   4586749  0.066941   253  0.112587  0.0000 0.000598 0.000731 0.002345 -0.011029  0.019229 -0.128413
GARF 03JUN22 2003.4716 52812 1224 0  -81.6  -1245 -0.314275   4586749  0.063454   253  0.111258  0.0000 0.000588 0.000721 0.002320  0.009849 -0.014535 -0.137881
GARF 03JUN23 2003.4743 52813 1224 1  -81.6  -1245 -0.314695   4586749  0.064152   253  0.115302  0.0000 0.000583 0.000710 0.002271  0.001874 -0.008242 -0.114288
GARF 03JUN24 2003.4771 52814 1224 2  -81.6  -1245 -0.314848   4586749  0.065001   253  0.113820  0.0000 0.000590 0.000720 0.002313 -0.027537  0.001282 -0.120570
GARF 03JUN25 2003.4798 52815 1224 3  -81.6  -1245 -0.314626   4586749  0.063680   253  0.113992  0.0000 0.000611 0.000721 0.002347 -0.023148 -0.015605 -0.100105
GARF 03JUN26 2003.4825 52816 1224 4  -81.6  -1245 -0.315805   4586749  0.063575   253  0.115408  0.0000 0.000604 0.000734 0.002395 -0.031386  0.016162 -0.155326
GARF 03JUN27 2003.4853 52817 1224 5  -81.6  -1245 -0.315387   4586749  0.066041   253  0.115011  0.0000 0.000602 0.000737 0.002384 -0.024329  0.002741 -0.133460
GARF 03JUN28 2003.4880 52818 1224 6  -81.6  -1245 -0.314392   4586749  0.066629   253  0.109736  0.0000 0.000600 0.000727 0.002349 -0.022100  0.002918 -0.147970
GARF 03JUN29 2003.4908 52819 1225 0  -81.6  -1245 -0.316564   4586749  0.065297   253  0.113730  0.0000 0.000602 0.000735 0.002383 -0.024650 -0.009637 -0.148227
GARF 03JUN30 2003.4935 52820 1225 1  -81.6  -1245 -0.317692   4586749  0.063665   253  0.107280  0.0000 0.000598 0.000732 0.002354 -0.022739 -0.007539 -0.134693
GARF 03JUL01 2003.4962 52821 1225 2  -81.6  -1245 -0.315891   4586749  0.065781   253  0.110437  0.0000 0.000599 0.000729 0.002340 -0.034565  0.014246 -0.111797
GARF 03JUL02 2003.4990 52822 1225 3  -81.6  -1245 -0.315864   4586749  0.065379   253  0.112736  0.0000 0.000608 0.000735 0.002374 -0.028936  0.005874 -0.128448
GARF 03JUL03 2003.5017 52823 1225 4  -81.6  -1245 -0.315192   4586749  0.064713   253  0.115356  0.0000 0.000606 0.000749 0.002401 -0.071409  0.031302 -0.139337
GARF 03JUL04 2003.5044 52824 1225 5  -81.6  -1245 -0.314732   4586749  0.066734   253  0.111871  0.0000 0.000623 0.000772 0.002509 -0.053927  0.004090 -0.142767
GARF 03JUL05 2003.5072 52825 1225 6  -81.6  -1245 -0.314279   4586749  0.062284   253  0.121768  0.0000 0.000605 0.000746 0.002401 -0.045717  0.020675 -0.154712
GARF 03JUL06 2003.5099 52826 1226 0  -81.6  -1245 -0.316603   4586749  0.059086   253  0.125197  0.0000 0.000602 0.000732 0.002367 -0.030904  0.003206 -0.130490
GARF 03JUL07 2003.5127 52827 1226 1  -81.6  -1245 -0.313969   4586749  0.065308   253  0.109885  0.0000 0.000610 0.000743 0.002413 -0.043562  0.018101 -0.135429
GARF 03JUL08 2003.5154 52828 1226 2  -81.6  -1245 -0.314007   4586749  0.073363   253  0.113194  0.0000 0.000607 0.000750 0.002412 -0.029180  0.027209 -0.111519
GARF 03JUL09 2003.5181 52829 1226 3  -81.6  -1245 -0.316180   4586749  0.066999   253  0.113814  0.0000 0.000598 0.000731 0.002347 -0.033737  0.027428 -0.137440
GARF 03JUL10 2003.5209 52830 1226 4  -81.6  -1245 -0.316567   4586749  0.063947   253  0.121809  0.0000 0.000595 0.000731 0.002323 -0.035218  0.022970 -0.116547
GARF 03JUL11 2003.5236 52831 1226 5  -81.6  -1245 -0.318295   4586749  0.063123   253  0.114320  0.0000 0.000617 0.000740 0.002411 -0.006416 -0.000914 -0.112395
GARF 03JUL12 2003.5264 52832 1226 6  -81.6  -1245 -0.317051   4586749  0.061810   253  0.108816  0.0000 0.000598 0.000726 0.002331 -0.038001  0.016558 -0.113996
GARF 03JUL13 2003.5291 52833 1227 0  -81.6  -1245 -0.317221   4586749  0.064335   253  0.102448  0.0000 0.000599 0.000730 0.002343 -0.030275  0.008219 -0.118752
GARF 03JUL14 2003.5318 52834 1227 1  -81.6  -1245 -0.316229   4586749  0.065747   253  0.112486  0.0000 0.000598 0.000732 0.002354 -0.038687  0.021960 -0.147617
GARF 03JUL15 2003.5346 52835 1227 2  -81.6  -1245 -0.316375   4586749  0.065825   253  0.120756  0.0000 0.000610 0.000758 0.002426 -0.009080  0.014276 -0.151310
GARF 03JUL16 2003.5373 52836 1227 3  -81.6  -1245 -0.317202   4586749  0.063481   253  0.112126  0.0000 0.000599 0.000737 0.002366 -0.020697 -0.005489 -0.133758
GARF 03JUL17 2003.5400 52837 1227 4  -81.6  -1245 -0.317045   4586749  0.063750   253  0.113008  0.0000 0.000643 0.000760 0.002521  0.003747 -0.035764 -0.140002
GARF 03JUL18 2003.5428 52838 1227 5  -81.6  -1245 -0.316967   4586749  0.066466   253  0.114156  0.0000 0.000602 0.000733 0.002360 -0.036041  0.006370 -0.118511
GARF 03JUL19 2003.5455 52839 1227 6  -81.6  -1245 -0.317363   4586749  0.065815   253  0.106044  0.0000 0.000597 0.000730 0.002342 -0.032494  0.012818 -0.132607
GARF 03JUL20 2003.5483 52840 1228 0  -81.6  -1245 -0.318942   4586749  0.066388   253  0.109963  0.0000 0.000593 0.000731 0.002331 -0.022533  0.011861 -0.122211
GARF 03JUL21 2003.5510 52841 1228 1  -81.6  -1245 -0.319762   4586749  0.065926   253  0.116936  0.0000 0.000629 0.000770 0.002458 -0.020044 -0.001719 -0.116750
GARF 03JUL22 2003.5537 52842 1228 2  -81.6  -1245 -0.317095   4586749  0.064244   253  0.105119  0.0000 0.000598 0.000738 0.002368 -0.021316 -0.009559 -0.111907
GARF 03JUL23 2003.5565 52843 1228 3  -81.6  -1245 -0.318446   4586749  0.064586   253  0.105185  0.0000 0.000586 0.000712 0.002295 -0.000366 -0.002514 -0.118887
GARF 03JUL24 2003.5592 52844 1228 4  -81.6  -1245 -0.319592   4586749  0.063559   253  0.107569  0.0000 0.000589 0.000714 0.002310  0.004717 -0.008949 -0.130184
GARF 03JUL25 2003.5619 52845 1228 5  -81.6  -1245 -0.318060   4586749  0.065988   253  0.105114  0.0000 0.000603 0.000738 0.002362 -0.003186  0.005356 -0.134245
GARF 03JUL26 2003.5647 52846 1228 6  -81.6  -1245 -0.319646   4586749  0.063453   253  0.112376  0.0000 0.000609 0.000749 0.002410  0.008371 -0.017676 -0.157297
GARF 03JUL27 2003.5674 52847 1229 0  -81.6  -1245 -0.320063   4586749  0.067519   253  0.113695  0.0000 0.000606 0.000753 0.002389  0.005065 -0.013882 -0.128794
GARF 03JUL28 2003.5702 52848 1229 1  -81.6  -1245 -0.320662   4586749  0.063471   253  0.117970  0.0000 0.000606 0.000746 0.002396 -0.004518 -0.006094 -0.149635
GARF 03JUL29 2003.5729 52849 1229 2  -81.6  -1245 -0.317300   4586749  0.064655   253  0.106247  0.0000 0.000623 0.000758 0.002420 -0.028615  0.004453 -0.159694
GARF 03JUL30 2003.5756 52850 1229 3  -81.6  -1245 -0.318829   4586749  0.065160   253  0.110730  0.0000 0.000605 0.000739 0.002391 -0.003720 -0.021868 -0.148129
GARF 03JUL31 2003.5784 52851 1229 4  -81.6  -1245 -0.318986   4586749  0.067061   253  0.110196  0.0000 0.000604 0.000745 0.002394  0.000459 -0.011435 -0.149329
GARF 03AUG01 2003.5811 52852 1229 5  -81.6  -1245 -0.319822   4586749  0.064459   253  0.105321  0.0000 0.000612 0.000762 0.002448  0.021592 -0.020584 -0.149644
GARF 03AUG02 2003.5838 52853 1229 6  -81.6  -1245 -0.317171   4586749  0.064580   253  0.112049  0.0000 0.000601 0.000746 0.002377  0.009659 -0.016919 -0.144803
GARF 03AUG03 2003.5866 52854 1230 0  -81.6  -1245 -0.317850   4586749  0.067203   253  0.113438  0.0000 0.000598 0.000737 0.002344 -0.006436 -0.004754 -0.147374
GARF 03AUG04 2003.5893 52855 1230 1  -81.6  -1245 -0.316728   4586749  0.068174   253  0.100601  0.0000 0.000601 0.000743 0.002352 -0.011533 -0.015807 -0.136736
GARF 03AUG05 2003.5921 52856 1230 2  -81.6  -1245 -0.318305   4586749  0.063364   253  0.105458  0.0000 0.000591 0.000724 0.002322  0.005803 -0.024556 -0.134975
GARF 03AUG06 2003.5948 52857 1230 3  -81.6  -1245 -0.318028   4586749  0.064256   253  0.101409  0.0000 0.000586 0.000714 0.002301 -0.004862  0.000084 -0.135423
GARF 03AUG07 2003.5975 52858 1230 4  -81.6  -1245 -0.320018   4586749  0.065907   253  0.121981  0.0000 0.000589 0.000720 0.002324 -0.005812  0.007883 -0.140923
GARF 03AUG08 2003.6003 52859 1230 5  -81.6  -1245 -0.317134   4586749  0.063764   253  0.111107  0.0000 0.000586 0.000712 0.002294  0.002039 -0.012778 -0.138552
GARF 03AUG09 2003.6030 52860 1230 6  -81.6  -1245 -0.318955   4586749  0.065852   253  0.110692  0.0000 0.000586 0.000715 0.002297 -0.003387 -0.007902 -0.129090
GARF 03AUG10 2003.6057 52861 1231 0  -81.6  -1245 -0.317890   4586749  0.064654   253  0.114828  0.0000 0.000583 0.000713 0.002276 -0.000119  0.000837 -0.120751
GARF 03AUG11 2003.6085 52862 1231 1  -81.6  -1245 -0.318668   4586749  0.065766   253  0.101444  0.0000 0.000583 0.000712 0.002277 -0.009433  0.004099 -0.122264
GARF 03AUG12 2003.6112 52863 1231 2  -81.6  -1245 -0.317822   4586749  0.064953   253  0.108848  0.0000 0.000581 0.000710 0.002267 -0.011593  0.019677 -0.129757
GARF 03AUG13 2003.6140 52864 1231 3  -81.6  -1245 -0.318871   4586749  0.064405   253  0.096625  0.0000 0.000580 0.000707 0.002266 -0.002780 -0.005335 -0.144617
GARF 03AUG14 2003.6167 52865 1231 4  -81.6  -1245 -0.320566   4586749  0.065907   253  0.105069  0.0000 0.000619 0.000765 0.002470 -0.010303 -0.014140 -0.146978
GARF 03AUG19 2003.6304 52870 1232 2  -81.6  -1245 -0.321136   4586749  0.064391   253  0.109511  0.0000 0.000583 0.000712 0.002278 -0.017391  0.007893 -0.144103
GARF 03AUG20 2003.6331 52871 1232 3  -81.6  -1245 -0.317925   4586749  0.065679   253  0.104500  0.0000 0.000601 0.000738 0.002355 -0.009911  0.002779 -0.130231
