site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P266 05MAY28 2005.4045 53518 1324 6 -121.8  -3813 -0.416675   4227918  0.155573    22  0.462486  0.0083 0.000490 0.000633 0.001900 -0.024957 -0.021874 -0.028597
P266 05MAY29 2005.4073 53519 1325 0 -121.8  -3813 -0.418368   4227918  0.151285    22  0.444416  0.0083 0.000493 0.000634 0.001921 -0.022884 -0.032204 -0.021480
P266 05MAY30 2005.4100 53520 1325 1 -121.8  -3813 -0.418504   4227918  0.152837    22  0.453563  0.0083 0.000493 0.000635 0.001929 -0.015551 -0.016513 -0.021982
P266 05MAY31 2005.4127 53521 1325 2 -121.8  -3813 -0.417535   4227918  0.150278    22  0.453723  0.0083 0.000488 0.000631 0.001903 -0.023674 -0.013315 -0.032250
P266 05JUN01 2005.4155 53522 1325 3 -121.8  -3813 -0.418586   4227918  0.150676    22  0.453887  0.0083 0.000478 0.000631 0.001908  0.006250 -0.002886 -0.064614
P266 05JUN02 2005.4182 53523 1325 4 -121.8  -3813 -0.419022   4227918  0.151339    22  0.456445  0.0083 0.000476 0.000631 0.001892 -0.019188 -0.022792 -0.037695
P266 05JUN03 2005.4209 53524 1325 5 -121.8  -3813 -0.417889   4227918  0.150140    22  0.452572  0.0083 0.000478 0.000625 0.001873 -0.014321 -0.026482 -0.067882
P266 05JUN04 2005.4237 53525 1325 6 -121.8  -3813 -0.420227   4227918  0.151442    22  0.457016  0.0083 0.000478 0.000627 0.001894 -0.007296 -0.022614 -0.048712
P266 05JUN05 2005.4264 53526 1326 0 -121.8  -3813 -0.419097   4227918  0.150162    22  0.456448  0.0083 0.000478 0.000630 0.001904 -0.019141 -0.003212 -0.037469
P266 05JUN06 2005.4292 53527 1326 1 -121.8  -3813 -0.417136   4227918  0.149662    22  0.438956  0.0083 0.000474 0.000626 0.001875 -0.007050 -0.009202 -0.079312
P266 05JUN07 2005.4319 53528 1326 2 -121.8  -3813 -0.418207   4227918  0.149232    22  0.447843  0.0083 0.000474 0.000624 0.001868 -0.004018 -0.015543 -0.052573
P266 05JUN08 2005.4346 53529 1326 3 -121.8  -3813 -0.420567   4227918  0.149017    22  0.455159  0.0083 0.000477 0.000626 0.001873 -0.016449 -0.022666 -0.058136
P266 05JUN09 2005.4374 53530 1326 4 -121.8  -3813 -0.420902   4227918  0.149473    22  0.451448  0.0083 0.000488 0.000634 0.001913  0.010067 -0.048479 -0.072054
P266 05JUN10 2005.4401 53531 1326 5 -121.8  -3813 -0.419827   4227918  0.150776    22  0.450957  0.0083 0.000497 0.000639 0.001928 -0.005879 -0.018886 -0.071448
P266 05JUN11 2005.4428 53532 1326 6 -121.8  -3813 -0.419213   4227918  0.150343    22  0.451188  0.0083 0.000498 0.000645 0.001949  0.005726 -0.010161 -0.070709
P266 05JUN12 2005.4456 53533 1327 0 -121.8  -3813 -0.419561   4227918  0.150788    22  0.452537  0.0083 0.000498 0.000646 0.001946 -0.007846 -0.010096 -0.075368
P266 05JUN13 2005.4483 53534 1327 1 -121.8  -3813 -0.419112   4227918  0.151286    22  0.454458  0.0083 0.000499 0.000643 0.001948 -0.007456 -0.016821 -0.077427
P266 05JUN14 2005.4511 53535 1327 2 -121.8  -3813 -0.418881   4227918  0.149656    22  0.461289  0.0083 0.000481 0.000631 0.001905 -0.007432 -0.011827 -0.045794
P266 05JUN15 2005.4538 53536 1327 3 -121.8  -3813 -0.421017   4227918  0.151426    22  0.457849  0.0083 0.000481 0.000632 0.001899 -0.018692 -0.011898 -0.050505
P266 05JUN16 2005.4565 53537 1327 4 -121.8  -3813 -0.420172   4227918  0.151904    22  0.455003  0.0083 0.000486 0.000656 0.001941  0.018257 -0.024434 -0.062223
P266 05JUN17 2005.4593 53538 1327 5 -121.8  -3813 -0.418179   4227918  0.148188    22  0.437573  0.0083 0.000486 0.000649 0.001926  0.010831 -0.007924 -0.097231
P266 05JUN18 2005.4620 53539 1327 6 -121.8  -3813 -0.419086   4227918  0.150416    22  0.438596  0.0083 0.000477 0.000632 0.001890 -0.005187 -0.008177 -0.064317
P266 05JUN19 2005.4648 53540 1328 0 -121.8  -3813 -0.418415   4227918  0.149911    22  0.442581  0.0083 0.000477 0.000632 0.001878 -0.004571 -0.014451 -0.057356
P266 05JUN20 2005.4675 53541 1328 1 -121.8  -3813 -0.420297   4227918  0.149919    22  0.454041  0.0083 0.000480 0.000633 0.001902 -0.013522 -0.004477 -0.048020
P266 05JUN21 2005.4702 53542 1328 2 -121.8  -3813 -0.419729   4227918  0.151042    22  0.453379  0.0083 0.000475 0.000628 0.001889 -0.010245 -0.013607 -0.041118
P266 05JUN22 2005.4730 53543 1328 3 -121.8  -3813 -0.421090   4227918  0.149950    22  0.442890  0.0083 0.000478 0.000630 0.001901 -0.002631 -0.013309 -0.069639
P266 05JUN23 2005.4757 53544 1328 4 -121.8  -3813 -0.420164   4227918  0.151387    22  0.447030  0.0083 0.000475 0.000625 0.001877 -0.016195 -0.014610 -0.066282
P266 05JUN24 2005.4784 53545 1328 5 -121.8  -3813 -0.420995   4227918  0.150246    22  0.453134  0.0083 0.000477 0.000632 0.001894 -0.005133 -0.009269 -0.056594
P266 05JUN25 2005.4812 53546 1328 6 -121.8  -3813 -0.419184   4227918  0.151571    22  0.444912  0.0083 0.000477 0.000629 0.001889 -0.008850  0.003602 -0.046361
P266 05JUN26 2005.4839 53547 1329 0 -121.8  -3813 -0.419376   4227918  0.149480    22  0.455020  0.0083 0.000480 0.000628 0.001888 -0.001225 -0.011634 -0.053251
P266 05JUN27 2005.4867 53548 1329 1 -121.8  -3813 -0.418360   4227918  0.149171    22  0.461253  0.0083 0.000485 0.000631 0.001942 -0.007981  0.005462 -0.065770
P266 05JUN28 2005.4894 53549 1329 2 -121.8  -3813 -0.418294   4227918  0.150553    22  0.445287  0.0083 0.000479 0.000630 0.001916  0.002095 -0.023449 -0.044454
P266 05JUN29 2005.4921 53550 1329 3 -121.8  -3813 -0.420427   4227918  0.148788    22  0.450391  0.0083 0.000473 0.000629 0.001864 -0.006843 -0.004229 -0.071818
P266 05JUN30 2005.4949 53551 1329 4 -121.8  -3813 -0.421027   4227918  0.149726    22  0.451602  0.0083 0.000479 0.000630 0.001893 -0.013030  0.001755 -0.049999
P266 06JAN05 2006.0123 53740 1356 4 -121.8  -3813 -0.431238   4227918  0.148185    22  0.452245  0.0083 0.000484 0.000633 0.001875 -0.020247  0.000506 -0.119327
P266 06JAN06 2006.0151 53741 1356 5 -121.8  -3813 -0.434468   4227918  0.146710    22  0.451088  0.0083 0.000483 0.000630 0.001871 -0.018501 -0.000037 -0.123394
P266 06JAN07 2006.0178 53742 1356 6 -121.8  -3813 -0.434144   4227918  0.146054    22  0.438525  0.0083 0.000483 0.000634 0.001876 -0.012321  0.008152 -0.133271
P266 06JAN08 2006.0205 53743 1357 0 -121.8  -3813 -0.435014   4227918  0.147193    22  0.451391  0.0083 0.000498 0.000644 0.001942 -0.016641 -0.005636 -0.092045
P266 06JAN09 2006.0233 53744 1357 1 -121.8  -3813 -0.435243   4227918  0.149697    22  0.453212  0.0083 0.000497 0.000641 0.001931 -0.020687 -0.011061 -0.111045
P266 06JAN10 2006.0260 53745 1357 2 -121.8  -3813 -0.433089   4227918  0.148465    22  0.447599  0.0083 0.000496 0.000638 0.001921 -0.021696 -0.013963 -0.092064
P266 06JAN11 2006.0287 53746 1357 3 -121.8  -3813 -0.433597   4227918  0.146980    22  0.456929  0.0083 0.000483 0.000629 0.001865 -0.007121 -0.005445 -0.131230
P266 06JAN12 2006.0315 53747 1357 4 -121.8  -3813 -0.433257   4227918  0.149669    22  0.453291  0.0083 0.000487 0.000638 0.001907  0.000064 -0.028640 -0.141637
P266 06JAN13 2006.0342 53748 1357 5 -121.8  -3813 -0.433615   4227918  0.148164    22  0.455007  0.0083 0.000481 0.000634 0.001878 -0.010218  0.011195 -0.112866
P266 06JAN14 2006.0370 53749 1357 6 -121.8  -3813 -0.432526   4227918  0.149054    22  0.453278  0.0083 0.000485 0.000636 0.001920 -0.010944  0.012358 -0.130014
P266 06JAN15 2006.0397 53750 1358 0 -121.8  -3813 -0.433221   4227918  0.147467    22  0.445339  0.0083 0.000485 0.000637 0.001911 -0.014326  0.004512 -0.141330
P266 06JAN16 2006.0424 53751 1358 1 -121.8  -3813 -0.431981   4227918  0.149372    22  0.445719  0.0083 0.000483 0.000634 0.001901 -0.006355 -0.012032 -0.121742
P266 06JAN17 2006.0452 53752 1358 2 -121.8  -3813 -0.432122   4227918  0.147476    22  0.451024  0.0083 0.000504 0.000659 0.001963 -0.008665 -0.018949 -0.143864
P266 06JAN18 2006.0479 53753 1358 3 -121.8  -3813 -0.432985   4227918  0.149166    22  0.444438  0.0083 0.000486 0.000636 0.001910 -0.003900  0.000231 -0.127955
P266 06JAN19 2006.0507 53754 1358 4 -121.8  -3813 -0.431006   4227918  0.149556    22  0.450212  0.0083 0.000492 0.000646 0.001983  0.001337 -0.016866 -0.106485
P266 06JAN20 2006.0534 53755 1358 5 -121.8  -3813 -0.430892   4227918  0.149883    22  0.447450  0.0083 0.000490 0.000646 0.001988  0.003891 -0.006001 -0.123730
P266 06JAN21 2006.0561 53756 1358 6 -121.8  -3813 -0.432875   4227918  0.149317    22  0.444491  0.0083 0.000483 0.000635 0.001913 -0.002023 -0.002523 -0.134761
P266 06JAN22 2006.0589 53757 1359 0 -121.8  -3813 -0.432452   4227918  0.149342    22  0.443502  0.0083 0.000483 0.000636 0.001904 -0.006163 -0.001581 -0.137993
P266 06JAN23 2006.0616 53758 1359 1 -121.8  -3813 -0.434427   4227918  0.149782    22  0.448851  0.0083 0.000486 0.000645 0.001931 -0.003406 -0.017946 -0.127880
P266 06JAN24 2006.0643 53759 1359 2 -121.8  -3813 -0.432877   4227918  0.148751    22  0.450786  0.0083 0.000501 0.000653 0.001969  0.004751 -0.008468 -0.134888
P266 06JAN25 2006.0671 53760 1359 3 -121.8  -3813 -0.432853   4227918  0.149746    22  0.452064  0.0083 0.000480 0.000625 0.001889  0.002436  0.012777 -0.112718
P266 06JAN26 2006.0698 53761 1359 4 -121.8  -3813 -0.433045   4227918  0.150194    22  0.443658  0.0083 0.000475 0.000621 0.001896 -0.004641 -0.000613 -0.109494
P266 06JAN27 2006.0726 53762 1359 5 -121.8  -3813 -0.431770   4227918  0.150275    22  0.445177  0.0083 0.000475 0.000626 0.001889 -0.004519  0.011200 -0.113167
P266 06JAN28 2006.0753 53763 1359 6 -121.8  -3813 -0.432543   4227918  0.148803    22  0.444396  0.0083 0.000473 0.000621 0.001874 -0.005724 -0.007946 -0.100284
P266 06JAN29 2006.0780 53764 1360 0 -121.8  -3813 -0.431809   4227918  0.146935    22  0.453423  0.0083 0.000472 0.000619 0.001864  0.003214 -0.002150 -0.110583
P266 06JAN30 2006.0808 53765 1360 1 -121.8  -3813 -0.433817   4227918  0.147275    22  0.449043  0.0083 0.000483 0.000629 0.001922  0.004188 -0.035973 -0.107954
P266 06JAN31 2006.0835 53766 1360 2 -121.8  -3813 -0.434631   4227918  0.148897    22  0.449969  0.0083 0.000474 0.000628 0.001890 -0.002356 -0.010897 -0.114514
P266 06FEB01 2006.0862 53767 1360 3 -121.8  -3813 -0.435145   4227918  0.148779    22  0.459206  0.0083 0.000470 0.000618 0.001883 -0.008873  0.003143 -0.103806
P266 06FEB02 2006.0890 53768 1360 4 -121.8  -3813 -0.436297   4227918  0.151928    22  0.452205  0.0083 0.000469 0.000619 0.001859 -0.025467  0.010923 -0.095776
P266 06FEB03 2006.0917 53769 1360 5 -121.8  -3813 -0.435130   4227918  0.149721    22  0.455490  0.0083 0.000472 0.000628 0.001893  0.000689 -0.018441 -0.109157
P266 06FEB04 2006.0945 53770 1360 6 -121.8  -3813 -0.435403   4227918  0.150450    22  0.455685  0.0083 0.000471 0.000622 0.001867  0.007578 -0.015744 -0.102501
P266 06FEB05 2006.0972 53771 1361 0 -121.8  -3813 -0.435488   4227918  0.149385    22  0.451910  0.0083 0.000474 0.000625 0.001894  0.007787 -0.014048 -0.127178
P266 06FEB06 2006.0999 53772 1361 1 -121.8  -3813 -0.434078   4227918  0.149977    22  0.451430  0.0083 0.000474 0.000626 0.001912  0.010277 -0.027170 -0.119373
P266 06FEB07 2006.1027 53773 1361 2 -121.8  -3813 -0.432409   4227918  0.149684    22  0.456505  0.0083 0.000472 0.000625 0.001903  0.001839 -0.024828 -0.132425
P266 06FEB08 2006.1054 53774 1361 3 -121.8  -3813 -0.434104   4227918  0.151602    22  0.451113  0.0083 0.000473 0.000623 0.001902  0.003347 -0.016098 -0.106067
P266 06FEB09 2006.1081 53775 1361 4 -121.8  -3813 -0.434900   4227918  0.150365    22  0.454416  0.0083 0.000478 0.000635 0.001922 -0.005326 -0.012644 -0.117933
P266 06FEB10 2006.1109 53776 1361 5 -121.8  -3813 -0.435393   4227918  0.149592    22  0.456144  0.0083 0.000485 0.000656 0.001974 -0.000970  0.006862 -0.144883
P266 06FEB11 2006.1136 53777 1361 6 -121.8  -3813 -0.434760   4227918  0.149550    22  0.455213  0.0083 0.000473 0.000623 0.001907  0.012597 -0.018000 -0.138082
P266 06FEB12 2006.1164 53778 1362 0 -121.8  -3813 -0.433819   4227918  0.149098    22  0.451713  0.0083 0.000474 0.000625 0.001909  0.014981 -0.006956 -0.121612
P266 06FEB13 2006.1191 53779 1362 1 -121.8  -3813 -0.434193   4227918  0.148225    22  0.454968  0.0083 0.000475 0.000628 0.001921  0.019786 -0.023052 -0.121920
P266 06FEB14 2006.1218 53780 1362 2 -121.8  -3813 -0.433807   4227918  0.149524    22  0.455073  0.0083 0.000471 0.000623 0.001910  0.020862 -0.004434 -0.108432
P266 06FEB15 2006.1246 53781 1362 3 -121.8  -3813 -0.432406   4227918  0.147385    22  0.448672  0.0083 0.000470 0.000624 0.001904  0.007780 -0.002022 -0.112515
P266 06FEB16 2006.1273 53782 1362 4 -121.8  -3813 -0.433528   4227918  0.150411    22  0.446540  0.0083 0.000469 0.000635 0.001917  0.006993 -0.012145 -0.114264
P266 06FEB17 2006.1300 53783 1362 5 -121.8  -3813 -0.434302   4227918  0.149034    22  0.438858  0.0083 0.000469 0.000630 0.001920  0.015308 -0.023228 -0.119534
P266 06FEB18 2006.1328 53784 1362 6 -121.8  -3813 -0.433206   4227918  0.150391    22  0.446389  0.0083 0.000466 0.000626 0.001894  0.021155 -0.024525 -0.103600
P266 06FEB19 2006.1355 53785 1363 0 -121.8  -3813 -0.433274   4227918  0.149800    22  0.441211  0.0083 0.000470 0.000632 0.001922  0.018039 -0.004990 -0.123638
P266 06FEB20 2006.1383 53786 1363 1 -121.8  -3813 -0.434397   4227918  0.150115    22  0.444540  0.0083 0.000471 0.000633 0.001925  0.005225 -0.034121 -0.111057
P266 06FEB21 2006.1410 53787 1363 2 -121.8  -3813 -0.432920   4227918  0.149478    22  0.448784  0.0083 0.000469 0.000628 0.001913  0.016583 -0.019076 -0.093676
P266 06FEB22 2006.1437 53788 1363 3 -121.8  -3813 -0.436228   4227918  0.150927    22  0.447224  0.0083 0.000471 0.000629 0.001924  0.020221 -0.042684 -0.113661
P266 06FEB23 2006.1465 53789 1363 4 -121.8  -3813 -0.432866   4227918  0.148849    22  0.452062  0.0083 0.000469 0.000627 0.001908  0.010110 -0.062677 -0.100406
P266 06FEB24 2006.1492 53790 1363 5 -121.8  -3813 -0.434032   4227918  0.149051    22  0.452092  0.0083 0.000469 0.000627 0.001904  0.014029 -0.039204 -0.119078
P266 06FEB25 2006.1520 53791 1363 6 -121.8  -3813 -0.433301   4227918  0.150295    22  0.454807  0.0083 0.000474 0.000627 0.001918  0.020242 -0.033676 -0.120289
P266 06FEB26 2006.1547 53792 1364 0 -121.8  -3813 -0.434151   4227918  0.149239    22  0.462190  0.0083 0.000474 0.000622 0.001914  0.017303 -0.044977 -0.108409
P266 06FEB27 2006.1574 53793 1364 1 -121.8  -3813 -0.434169   4227918  0.150207    22  0.460023  0.0083 0.000474 0.000624 0.001914  0.014703 -0.024949 -0.116522
P266 06FEB28 2006.1602 53794 1364 2 -121.8  -3813 -0.432376   4227918  0.148900    22  0.449550  0.0083 0.000481 0.000643 0.001964  0.012485 -0.041512 -0.132285
P266 06MAR01 2006.1629 53795 1364 3 -121.8  -3813 -0.434122   4227918  0.149223    22  0.448165  0.0083 0.000488 0.000651 0.001978  0.051540 -0.056739 -0.101959
P266 06MAR02 2006.1656 53796 1364 4 -121.8  -3813 -0.433649   4227918  0.147889    22  0.449387  0.0083 0.000475 0.000627 0.001913  0.026162 -0.046589 -0.125866
P266 06MAR03 2006.1684 53797 1364 5 -121.8  -3813 -0.434981   4227918  0.149375    22  0.440949  0.0083 0.000477 0.000644 0.001953  0.013993 -0.026363 -0.123702
P266 06MAR04 2006.1711 53798 1364 6 -121.8  -3813 -0.434758   4227918  0.149806    22  0.448346  0.0083 0.000475 0.000623 0.001897  0.033916 -0.052658 -0.110520
P266 06MAR05 2006.1739 53799 1365 0 -121.8  -3813 -0.434354   4227918  0.151637    22  0.453005  0.0083 0.000473 0.000620 0.001889  0.025441 -0.050654 -0.118245
P266 06MAR06 2006.1766 53800 1365 1 -121.8  -3813 -0.434913   4227918  0.150600    22  0.448717  0.0083 0.000472 0.000623 0.001899  0.028127 -0.061078 -0.121748
P266 06MAR07 2006.1793 53801 1365 2 -121.8  -3813 -0.435302   4227918  0.146996    22  0.443179  0.0083 0.000472 0.000623 0.001882  0.018443 -0.045548 -0.126411
P266 06MAR08 2006.1821 53802 1365 3 -121.8  -3813 -0.435830   4227918  0.148275    22  0.445011  0.0083 0.000469 0.000621 0.001866  0.023393 -0.052809 -0.118449
P266 06MAR09 2006.1848 53803 1365 4 -121.8  -3813 -0.437600   4227918  0.146508    22  0.454117  0.0083 0.000475 0.000617 0.001891  0.029755 -0.068229 -0.111864
P266 06MAR10 2006.1875 53804 1365 5 -121.8  -3813 -0.436212   4227918  0.147804    22  0.442183  0.0083 0.000475 0.000624 0.001908  0.030028 -0.049025 -0.107510
P266 06MAR11 2006.1903 53805 1365 6 -121.8  -3813 -0.436564   4227918  0.150599    22  0.442653  0.0083 0.000477 0.000637 0.001923  0.022002 -0.049511 -0.099342
P266 06MAR12 2006.1930 53806 1366 0 -121.8  -3813 -0.434737   4227918  0.148748    22  0.449321  0.0083 0.000478 0.000633 0.001921  0.021090 -0.053051 -0.118474
P266 06MAR13 2006.1958 53807 1366 1 -121.8  -3813 -0.435397   4227918  0.148131    22  0.449624  0.0083 0.000481 0.000636 0.001938  0.023690 -0.040333 -0.115107
P266 06MAR14 2006.1985 53808 1366 2 -121.8  -3813 -0.435055   4227918  0.151089    22  0.446489  0.0083 0.000479 0.000631 0.001913  0.021984 -0.042228 -0.112932
P266 06MAR15 2006.2012 53809 1366 3 -121.8  -3813 -0.435513   4227918  0.148952    22  0.445467  0.0083 0.000485 0.000638 0.001944  0.020588 -0.057720 -0.120503
P266 06MAR16 2006.2040 53810 1366 4 -121.8  -3813 -0.435332   4227918  0.151319    22  0.449027  0.0083 0.000493 0.000656 0.002014  0.032990 -0.058477 -0.140450
P266 06MAR17 2006.2067 53811 1366 5 -121.8  -3813 -0.435331   4227918  0.150332    22  0.451544  0.0083 0.000490 0.000647 0.001977  0.027266 -0.057360 -0.129072
P266 06MAR18 2006.2094 53812 1366 6 -121.8  -3813 -0.434455   4227918  0.150199    22  0.442729  0.0083 0.000481 0.000636 0.001935  0.026565 -0.044315 -0.122480
P266 06MAR19 2006.2122 53813 1367 0 -121.8  -3813 -0.433871   4227918  0.146775    22  0.453017  0.0083 0.000482 0.000633 0.001917  0.023185 -0.063318 -0.117548
P266 06MAR20 2006.2149 53814 1367 1 -121.8  -3813 -0.434450   4227918  0.149619    22  0.448380  0.0083 0.000484 0.000632 0.001937  0.027774 -0.053544 -0.120363
P266 06MAR21 2006.2177 53815 1367 2 -121.8  -3813 -0.435045   4227918  0.148832    22  0.446059  0.0083 0.000484 0.000634 0.001931  0.037353 -0.061622 -0.129696
P266 06MAR22 2006.2204 53816 1367 3 -121.8  -3813 -0.433904   4227918  0.149949    22  0.450911  0.0083 0.000484 0.000635 0.001915  0.042837 -0.070429 -0.131492
P266 06MAR23 2006.2231 53817 1367 4 -121.8  -3813 -0.434450   4227918  0.151679    22  0.452884  0.0083 0.000487 0.000648 0.001937  0.027919 -0.056159 -0.125879
P266 06MAR24 2006.2259 53818 1367 5 -121.8  -3813 -0.436832   4227918  0.152434    22  0.457901  0.0083 0.000487 0.000648 0.001942  0.028715 -0.053822 -0.124004
P266 06MAR25 2006.2286 53819 1367 6 -121.8  -3813 -0.435680   4227918  0.149332    22  0.453098  0.0083 0.000489 0.000652 0.001966  0.015827 -0.038676 -0.120121
P266 06MAR26 2006.2313 53820 1368 0 -121.8  -3813 -0.434771   4227918  0.150619    22  0.451884  0.0083 0.000488 0.000649 0.001960  0.018256 -0.044402 -0.110470
P266 06MAR27 2006.2341 53821 1368 1 -121.8  -3813 -0.435038   4227918  0.150744    22  0.453960  0.0083 0.000487 0.000648 0.001942  0.030534 -0.044568 -0.130886
P266 06MAR28 2006.2368 53822 1368 2 -121.8  -3813 -0.436964   4227918  0.148669    22  0.450405  0.0083 0.000479 0.000628 0.001890  0.012662 -0.020101 -0.086705
P266 06MAR29 2006.2396 53823 1368 3 -121.8  -3813 -0.435861   4227918  0.146993    22  0.446922  0.0083 0.000477 0.000612 0.001886  0.030526 -0.038936 -0.094505
P266 06MAR30 2006.2423 53824 1368 4 -121.8  -3813 -0.436730   4227918  0.148659    22  0.452324  0.0083 0.000477 0.000606 0.001870  0.024114 -0.054691 -0.101783
P266 06MAR31 2006.2450 53825 1368 5 -121.8  -3813 -0.435904   4227918  0.146725    22  0.440239  0.0083 0.000480 0.000613 0.001891  0.018988 -0.036366 -0.097209
P266 06APR01 2006.2478 53826 1368 6 -121.8  -3813 -0.436802   4227918  0.147493    22  0.443430  0.0083 0.000478 0.000611 0.001882  0.018085 -0.042425 -0.099895
P266 06APR02 2006.2505 53827 1369 0 -121.8  -3813 -0.438639   4227918  0.148935    22  0.452294  0.0083 0.000475 0.000605 0.001851  0.008080 -0.034617 -0.095700
P266 06APR03 2006.2533 53828 1369 1 -121.8  -3813 -0.434903   4227918  0.148818    22  0.455437  0.0083 0.000478 0.000607 0.001864  0.011792 -0.036573 -0.092038
P266 06APR04 2006.2560 53829 1369 2 -121.8  -3813 -0.437844   4227918  0.148983    22  0.453128  0.0083 0.000479 0.000609 0.001877  0.019200 -0.028219 -0.083516
P266 06APR05 2006.2587 53830 1369 3 -121.8  -3813 -0.435384   4227918  0.147807    22  0.447426  0.0083 0.000481 0.000609 0.001895  0.019790 -0.031617 -0.098049
P266 06APR06 2006.2615 53831 1369 4 -121.8  -3813 -0.436721   4227918  0.148829    22  0.451130  0.0083 0.000487 0.000614 0.001932  0.034686 -0.041441 -0.066407
P266 06APR07 2006.2642 53832 1369 5 -121.8  -3813 -0.435376   4227918  0.149878    22  0.447318  0.0083 0.000491 0.000636 0.001963  0.029972 -0.033363 -0.082852
P266 06APR08 2006.2669 53833 1369 6 -121.8  -3813 -0.437427   4227918  0.148322    22  0.447256  0.0083 0.000480 0.000628 0.001901  0.007849 -0.013792 -0.069830
P266 06APR09 2006.2697 53834 1370 0 -121.8  -3813 -0.437296   4227918  0.146131    22  0.449068  0.0083 0.000478 0.000607 0.001868  0.021308 -0.019048 -0.086594
P266 06APR10 2006.2724 53835 1370 1 -121.8  -3813 -0.437518   4227918  0.147746    22  0.441051  0.0083 0.000478 0.000611 0.001886  0.023443 -0.018070 -0.080624
P266 06APR11 2006.2752 53836 1370 2 -121.8  -3813 -0.439879   4227918  0.146854    22  0.442481  0.0083 0.000485 0.000613 0.001912 -0.019187  0.014925 -0.084635
P266 06APR12 2006.2779 53837 1370 3 -121.8  -3813 -0.437843   4227918  0.147081    22  0.451456  0.0083 0.000487 0.000630 0.001942 -0.013043 -0.003137 -0.062118
P266 06APR13 2006.2806 53838 1370 4 -121.8  -3813 -0.438762   4227918  0.148631    22  0.457691  0.0083 0.000479 0.000610 0.001887  0.013489 -0.028576 -0.091322
P266 06APR14 2006.2834 53839 1370 5 -121.8  -3813 -0.438691   4227918  0.147979    22  0.452578  0.0083 0.000479 0.000607 0.001888  0.015651 -0.021592 -0.080802
P266 06APR15 2006.2861 53840 1370 6 -121.8  -3813 -0.440397   4227918  0.147033    22  0.445684  0.0083 0.000480 0.000611 0.001903  0.018616 -0.023539 -0.087730
P266 06APR16 2006.2888 53841 1371 0 -121.8  -3813 -0.439622   4227918  0.146878    22  0.451526  0.0083 0.000480 0.000609 0.001891  0.007346 -0.030154 -0.076159
P266 06APR17 2006.2916 53842 1371 1 -121.8  -3813 -0.439149   4227918  0.147378    22  0.437875  0.0083 0.000480 0.000611 0.001903  0.010088 -0.028040 -0.084388
P266 06APR18 2006.2943 53843 1371 2 -121.8  -3813 -0.440247   4227918  0.150841    22  0.447688  0.0083 0.000479 0.000616 0.001898  0.011059 -0.029651 -0.086092
P266 06APR19 2006.2971 53844 1371 3 -121.8  -3813 -0.440358   4227918  0.150617    22  0.443497  0.0083 0.000481 0.000610 0.001900  0.018891 -0.037287 -0.111325
P266 06APR20 2006.2998 53845 1371 4 -121.8  -3813 -0.438932   4227918  0.148940    22  0.449366  0.0083 0.000494 0.000620 0.001956  0.007993 -0.014800 -0.114502
P266 06APR21 2006.3025 53846 1371 5 -121.8  -3813 -0.438334   4227918  0.148078    22  0.446392  0.0083 0.000482 0.000609 0.001909  0.012097 -0.032713 -0.099888
