site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KEV2 13DEC02 2013.9192 56628 1769 1   27.0    275  0.917024   7741754  0.785751   136  0.424268  0.0000 0.000441 0.000542 0.002043 -0.025939  0.034235  0.363940
KEV2 13DEC03 2013.9220 56629 1769 2   27.0    275  0.913890   7741754  0.783320   136  0.429201  0.0000 0.000468 0.000590 0.002230 -0.006189  0.020821  0.322059
KEV2 13DEC04 2013.9247 56630 1769 3   27.0    275  0.913311   7741754  0.783810   136  0.420992  0.0000 0.000466 0.000578 0.002169 -0.021582  0.019440  0.305009
KEV2 13DEC05 2013.9274 56631 1769 4   27.0    275  0.917623   7741754  0.787214   136  0.423512  0.0000 0.000444 0.000549 0.002079 -0.024422  0.017135  0.340282
KEV2 13DEC06 2013.9302 56632 1769 5   27.0    275  0.919584   7741754  0.786223   136  0.423240  0.0000 0.000687 0.000850 0.003329  0.035182  0.078720  0.437622
KEV2 13DEC16 2013.9576 56642 1771 1   27.0    275  0.915538   7741754  0.784793   136  0.425163  0.0000 0.000591 0.000747 0.002726 -0.062802 -0.030045  0.344416
KEV2 13DEC17 2013.9603 56643 1771 2   27.0    275  0.917427   7741754  0.783440   136  0.432228  0.0000 0.000692 0.000846 0.003395  0.054559  0.134797  0.394831
KEV2 14JAN15 2014.0397 56672 1775 3   27.0    275  0.918502   7741754  0.787372   136  0.422408  0.0000 0.000675 0.000899 0.003193 -0.060044 -0.007826  0.366498
KEV2 14JAN16 2014.0424 56673 1775 4   27.0    275  0.918311   7741754  0.785344   136  0.426224  0.0000 0.000454 0.000553 0.002082 -0.020613  0.052419  0.380719
KEV2 14JAN17 2014.0452 56674 1775 5   27.0    275  0.918343   7741754  0.785700   136  0.422546  0.0000 0.000453 0.000562 0.002138 -0.017548  0.020587  0.379077
KEV2 14JAN18 2014.0479 56675 1775 6   27.0    275  0.918021   7741754  0.785785   136  0.421877  0.0000 0.000440 0.000538 0.002058 -0.030583  0.021968  0.389520
KEV2 14JAN19 2014.0507 56676 1776 0   27.0    275  0.918803   7741754  0.787272   136  0.422400  0.0000 0.000459 0.000560 0.002130 -0.024710  0.012466  0.383598
KEV2 14JAN20 2014.0534 56677 1776 1   27.0    275  0.917902   7741754  0.786062   136  0.417540  0.0000 0.000511 0.000634 0.002326 -0.036917  0.008234  0.357116
KEV2 14JAN21 2014.0561 56678 1776 2   27.0    275  0.918750   7741754  0.781441   136  0.414686  0.0000 0.000443 0.000546 0.002068 -0.021688  0.008477  0.357048
KEV2 14JAN22 2014.0589 56679 1776 3   27.0    275  0.918382   7741754  0.784161   136  0.424965  0.0000 0.000442 0.000552 0.002073 -0.031876  0.053844  0.345668
KEV2 14JAN23 2014.0616 56680 1776 4   27.0    275  0.918683   7741754  0.785781   136  0.425776  0.0000 0.000436 0.000540 0.002011 -0.023201  0.037852  0.348162
KEV2 14JAN24 2014.0643 56681 1776 5   27.0    275  0.919323   7741754  0.785583   136  0.421248  0.0000 0.000434 0.000535 0.002023 -0.034736 -0.002234  0.371018
KEV2 14JAN25 2014.0671 56682 1776 6   27.0    275  0.921769   7741754  0.786680   136  0.419743  0.0000 0.000455 0.000562 0.002098 -0.008374  0.021163  0.306651
KEV2 14JAN26 2014.0698 56683 1777 0   27.0    275  0.919788   7741754  0.788494   136  0.419952  0.0000 0.000450 0.000554 0.002065  0.005397 -0.020048  0.333333
KEV2 14JAN27 2014.0726 56684 1777 1   27.0    275  0.920631   7741754  0.787176   136  0.426439  0.0000 0.000439 0.000541 0.002052 -0.030265  0.025772  0.385602
KEV2 14JAN28 2014.0753 56685 1777 2   27.0    275  0.918563   7741754  0.786166   136  0.423816  0.0000 0.000485 0.000596 0.002153 -0.062551  0.008037  0.338955
KEV2 14JAN29 2014.0780 56686 1777 3   27.0    275  0.918956   7741754  0.784177   136  0.419922  0.0000 0.000434 0.000544 0.002034 -0.019444  0.026247  0.376048
KEV2 14JAN30 2014.0808 56687 1777 4   27.0    275  0.917703   7741754  0.784807   136  0.416674  0.0000 0.000432 0.000538 0.002017 -0.014965  0.033113  0.372590
KEV2 14JAN31 2014.0835 56688 1777 5   27.0    275  0.917963   7741754  0.786151   136  0.415480  0.0000 0.000464 0.000586 0.002134 -0.038174  0.018208  0.353849
KEV2 14FEB01 2014.0862 56689 1777 6   27.0    275  0.916937   7741754  0.786717   136  0.419253  0.0000 0.000459 0.000562 0.002124 -0.026080  0.019060  0.365371
KEV2 14FEB02 2014.0890 56690 1778 0   27.0    275  0.918581   7741754  0.785937   136  0.423619  0.0000 0.000446 0.000545 0.002049 -0.031419 -0.001785  0.343360
KEV2 14FEB03 2014.0917 56691 1778 1   27.0    275  0.916767   7741754  0.787790   136  0.426796  0.0000 0.000447 0.000555 0.002092 -0.013500  0.013293  0.344799
KEV2 14FEB04 2014.0945 56692 1778 2   27.0    275  0.918729   7741754  0.786732   136  0.429896  0.0000 0.000436 0.000539 0.002039 -0.027375  0.020796  0.362258
KEV2 14FEB05 2014.0972 56693 1778 3   27.0    275  0.916217   7741754  0.787786   136  0.427140  0.0000 0.000430 0.000539 0.002012 -0.021362  0.022382  0.375772
KEV2 14FEB06 2014.0999 56694 1778 4   27.0    275  0.918694   7741754  0.787252   136  0.421539  0.0000 0.000471 0.000584 0.002186 -0.007582  0.007534  0.273887
KEV2 14FEB07 2014.1027 56695 1778 5   27.0    275  0.917730   7741754  0.788224   136  0.422395  0.0000 0.000472 0.000583 0.002182 -0.033001  0.009984  0.336124
KEV2 14FEB08 2014.1054 56696 1778 6   27.0    275  0.920960   7741754  0.788053   136  0.422614  0.0000 0.000580 0.000718 0.002621 -0.052119  0.013582  0.186538
KEV2 14FEB09 2014.1081 56697 1779 0   27.0    275  0.919030   7741754  0.789772   136  0.420050  0.0000 0.000545 0.000649 0.002370 -0.023861  0.003897  0.279589
KEV2 14FEB10 2014.1109 56698 1779 1   27.0    275  0.922195   7741754  0.786711   136  0.425960  0.0000 0.000503 0.000620 0.002344 -0.008296  0.008215  0.274717
KEV2 14FEB11 2014.1136 56699 1779 2   27.0    275  0.921237   7741754  0.785929   136  0.430140  0.0000 0.000478 0.000597 0.002182 -0.009484  0.009415  0.296310
KEV2 14FEB12 2014.1164 56700 1779 3   27.0    275  0.919917   7741754  0.785659   136  0.420917  0.0000 0.000465 0.000603 0.002192 -0.038707  0.027865  0.227361
KEV2 14FEB13 2014.1191 56701 1779 4   27.0    275  0.920331   7741754  0.789772   136  0.417635  0.0000 0.000444 0.000553 0.002104 -0.012282  0.023908  0.394878
KEV2 14FEB14 2014.1218 56702 1779 5   27.0    275  0.919410   7741754  0.787691   136  0.418718  0.0000 0.000450 0.000556 0.002101 -0.042868  0.026114  0.395901
KEV2 14FEB15 2014.1246 56703 1779 6   27.0    275  0.923389   7741754  0.790831   136  0.416723  0.0000 0.000458 0.000562 0.002137 -0.010037  0.011217  0.413272
KEV2 14FEB16 2014.1273 56704 1780 0   27.0    275  0.920283   7741754  0.791994   136  0.420327  0.0000 0.000518 0.000625 0.002304 -0.043617  0.010826  0.277412
KEV2 14FEB17 2014.1300 56705 1780 1   27.0    275  0.918900   7741754  0.788087   136  0.421765  0.0000 0.000455 0.000555 0.002095 -0.018804  0.012067  0.370385
KEV2 14FEB18 2014.1328 56706 1780 2   27.0    275  0.917121   7741754  0.789010   136  0.421431  0.0000 0.000523 0.000627 0.002363 -0.020295 -0.000253  0.315349
KEV2 14FEB19 2014.1355 56707 1780 3   27.0    275  0.918530   7741754  0.786887   136  0.421136  0.0000 0.000629 0.000732 0.002698 -0.016749 -0.031417  0.312961
KEV2 14FEB20 2014.1383 56708 1780 4   27.0    275  0.917211   7741754  0.784388   136  0.412194  0.0000 0.000590 0.000733 0.002643 -0.082010 -0.016911  0.271930
KEV2 14FEB21 2014.1410 56709 1780 5   27.0    275  0.919287   7741754  0.786512   136  0.418793  0.0000 0.000507 0.000644 0.002288 -0.056470 -0.025129  0.246269
KEV2 14FEB22 2014.1437 56710 1780 6   27.0    275  0.922596   7741754  0.787819   136  0.413641  0.0000 0.000497 0.000628 0.002270 -0.017541  0.001021  0.293754
KEV2 14FEB23 2014.1465 56711 1781 0   27.0    275  0.918485   7741754  0.785950   136  0.420484  0.0000 0.000544 0.000636 0.002424 -0.026544  0.011066  0.356823
KEV2 14FEB24 2014.1492 56712 1781 1   27.0    275  0.917208   7741754  0.786565   136  0.418482  0.0000 0.000447 0.000560 0.002071 -0.037743  0.029213  0.339617
KEV2 14FEB25 2014.1520 56713 1781 2   27.0    275  0.922560   7741754  0.781655   136  0.407556  0.0000 0.000458 0.000568 0.002111  0.003258  0.035223  0.363792
KEV2 14FEB26 2014.1547 56714 1781 3   27.0    275  0.922536   7741754  0.783089   136  0.411607  0.0000 0.000458 0.000567 0.002084 -0.014870  0.038700  0.353051
KEV2 14FEB27 2014.1574 56715 1781 4   27.0    275  0.923020   7741754  0.785553   136  0.417363  0.0000 0.000551 0.000682 0.002593 -0.065862  0.023886  0.321740
KEV2 14FEB28 2014.1602 56716 1781 5   27.0    275  0.923289   7741754  0.788330   136  0.414407  0.0000 0.000522 0.000614 0.002290 -0.030112  0.008590  0.329338
KEV2 14MAR01 2014.1629 56717 1781 6   27.0    275  0.919914   7741754  0.785541   136  0.410881  0.0000 0.000480 0.000599 0.002162 -0.041854  0.029413  0.321237
KEV2 14MAR02 2014.1656 56718 1782 0   27.0    275  0.922643   7741754  0.787706   136  0.415186  0.0000 0.000457 0.000558 0.002083 -0.036063  0.040528  0.357064
KEV2 14MAR03 2014.1684 56719 1782 1   27.0    275  0.923315   7741754  0.788205   136  0.414468  0.0000 0.000484 0.000608 0.002229 -0.015143  0.066569  0.262232
KEV2 14MAR04 2014.1711 56720 1782 2   27.0    275  0.921864   7741754  0.788217   136  0.417495  0.0000 0.000488 0.000610 0.002192 -0.048322  0.076643  0.271403
KEV2 14MAR05 2014.1739 56721 1782 3   27.0    275  0.921639   7741754  0.789568   136  0.421344  0.0000 0.000476 0.000597 0.002174 -0.044880  0.019085  0.290249
KEV2 14MAR06 2014.1766 56722 1782 4   27.0    275  0.923369   7741754  0.785669   136  0.419359  0.0000 0.000470 0.000572 0.002152 -0.004934  0.027452  0.271356
KEV2 14MAR07 2014.1793 56723 1782 5   27.0    275  0.919685   7741754  0.788021   136  0.424143  0.0000 0.000461 0.000558 0.002096 -0.038853  0.059270  0.346055
KEV2 14MAR08 2014.1821 56724 1782 6   27.0    275  0.921185   7741754  0.790379   136  0.411057  0.0000 0.000452 0.000565 0.002102 -0.010341  0.054006  0.358540
KEV2 14MAR09 2014.1848 56725 1783 0   27.0    275  0.925252   7741754  0.786089   136  0.418307  0.0000 0.000448 0.000549 0.002072 -0.031620  0.046742  0.352968
KEV2 14MAR10 2014.1875 56726 1783 1   27.0    275  0.918614   7741754  0.789638   136  0.417210  0.0000 0.000484 0.000594 0.002148 -0.018344  0.028141  0.268019
KEV2 14MAR11 2014.1903 56727 1783 2   27.0    275  0.920815   7741754  0.789273   136  0.413610  0.0000 0.000457 0.000570 0.002107 -0.015054  0.031362  0.328419
KEV2 14MAR12 2014.1930 56728 1783 3   27.0    275  0.918474   7741754  0.788811   136  0.419046  0.0000 0.000479 0.000603 0.002198 -0.008942  0.053362  0.303606
KEV2 14MAR13 2014.1958 56729 1783 4   27.0    275  0.920129   7741754  0.789114   136  0.410506  0.0000 0.000496 0.000608 0.002224 -0.027262  0.017288  0.309794
KEV2 14MAR14 2014.1985 56730 1783 5   27.0    275  0.919313   7741754  0.789908   136  0.415655  0.0000 0.000454 0.000570 0.002117 -0.051506  0.026556  0.340825
KEV2 14MAR15 2014.2012 56731 1783 6   27.0    275  0.921202   7741754  0.790654   136  0.415013  0.0000 0.000448 0.000550 0.002080 -0.010343  0.041252  0.353579
KEV2 14MAR16 2014.2040 56732 1784 0   27.0    275  0.919511   7741754  0.791290   136  0.413308  0.0000 0.000435 0.000538 0.002046 -0.004949  0.034722  0.411683
KEV2 14MAR17 2014.2067 56733 1784 1   27.0    275  0.920192   7741754  0.792080   136  0.410915  0.0000 0.000451 0.000551 0.002049 -0.043023  0.010668  0.355432
KEV2 14MAR18 2014.2094 56734 1784 2   27.0    275  0.919973   7741754  0.788424   136  0.413954  0.0000 0.000468 0.000588 0.002122 -0.035606  0.052963  0.273817
KEV2 14MAR19 2014.2122 56735 1784 3   27.0    275  0.920457   7741754  0.789699   136  0.419636  0.0000 0.000449 0.000567 0.002072 -0.010861  0.048014  0.334972
KEV2 14MAR20 2014.2149 56736 1784 4   27.0    275  0.920445   7741754  0.787983   136  0.416010  0.0000 0.000459 0.000590 0.002157  0.005735  0.011148  0.319791
KEV2 14MAR21 2014.2177 56737 1784 5   27.0    275  0.921701   7741754  0.790601   136  0.418725  0.0000 0.000465 0.000599 0.002157 -0.012657  0.040981  0.280582
KEV2 14MAR22 2014.2204 56738 1784 6   27.0    275  0.920360   7741754  0.788991   136  0.420627  0.0000 0.000445 0.000558 0.002091 -0.026719  0.050718  0.368025
KEV2 14MAR23 2014.2231 56739 1785 0   27.0    275  0.920320   7741754  0.789202   136  0.421684  0.0000 0.000459 0.000569 0.002127 -0.009321  0.047277  0.356301
KEV2 14MAR24 2014.2259 56740 1785 1   27.0    275  0.920410   7741754  0.789777   136  0.417044  0.0000 0.000442 0.000541 0.002045 -0.020510  0.036056  0.378608
KEV2 14MAR25 2014.2286 56741 1785 2   27.0    275  0.920283   7741754  0.791728   136  0.416924  0.0000 0.000468 0.000579 0.002103  0.009718  0.018285  0.330007
KEV2 14MAR26 2014.2313 56742 1785 3   27.0    275  0.919956   7741754  0.788260   136  0.425607  0.0000 0.000474 0.000581 0.002164 -0.021244  0.028468  0.332324
KEV2 14MAR27 2014.2341 56743 1785 4   27.0    275  0.921265   7741754  0.787454   136  0.424815  0.0000 0.000455 0.000562 0.002120 -0.013897  0.019324  0.315425
KEV2 14MAR28 2014.2368 56744 1785 5   27.0    275  0.922551   7741754  0.790058   136  0.434377  0.0000 0.000463 0.000568 0.002114 -0.029286  0.038369  0.320337
KEV2 14MAR29 2014.2396 56745 1785 6   27.0    275  0.919012   7741754  0.790720   136  0.421623  0.0000 0.000456 0.000563 0.002100 -0.002138  0.025357  0.326106
KEV2 14MAR30 2014.2423 56746 1786 0   27.0    275  0.919184   7741754  0.789557   136  0.414827  0.0000 0.000449 0.000552 0.002068 -0.032406 -0.001502  0.366587
KEV2 14MAR31 2014.2450 56747 1786 1   27.0    275  0.918186   7741754  0.787806   136  0.418003  0.0000 0.000455 0.000571 0.002102 -0.018456  0.004306  0.327166
KEV2 14APR01 2014.2478 56748 1786 2   27.0    275  0.920339   7741754  0.790629   136  0.419922  0.0000 0.000458 0.000570 0.002146  0.005005  0.020279  0.349278
KEV2 14APR02 2014.2505 56749 1786 3   27.0    275  0.919413   7741754  0.789469   136  0.414742  0.0000 0.000451 0.000562 0.002115 -0.009686  0.036293  0.337745
KEV2 14APR03 2014.2533 56750 1786 4   27.0    275  0.917772   7741754  0.788962   136  0.413014  0.0000 0.000454 0.000560 0.002104 -0.012302  0.024469  0.350485
KEV2 14APR04 2014.2560 56751 1786 5   27.0    275  0.920458   7741754  0.791073   136  0.424145  0.0000 0.000439 0.000546 0.002045 -0.008769  0.056587  0.352401
KEV2 14APR05 2014.2587 56752 1786 6   27.0    275  0.920785   7741754  0.792461   136  0.420910  0.0000 0.000483 0.000583 0.002214 -0.018764  0.020389  0.324538
KEV2 14APR06 2014.2615 56753 1787 0   27.0    275  0.919565   7741754  0.791617   136  0.416196  0.0000 0.000454 0.000554 0.002081 -0.026985  0.039724  0.356781
KEV2 14APR07 2014.2642 56754 1787 1   27.0    275  0.921199   7741754  0.789633   136  0.416562  0.0000 0.000463 0.000581 0.002124  0.010536  0.048541  0.337101
KEV2 14APR08 2014.2669 56755 1787 2   27.0    275  0.921562   7741754  0.790071   136  0.426283  0.0000 0.000442 0.000560 0.002085 -0.022821  0.050527  0.381913
KEV2 14APR09 2014.2697 56756 1787 3   27.0    275  0.921542   7741754  0.789342   136  0.422995  0.0000 0.000451 0.000563 0.002091 -0.009616  0.020522  0.345014
KEV2 14APR10 2014.2724 56757 1787 4   27.0    275  0.921069   7741754  0.789685   136  0.423837  0.0000 0.000441 0.000553 0.002096 -0.021106  0.044128  0.396314
KEV2 14APR11 2014.2752 56758 1787 5   27.0    275  0.921179   7741754  0.791909   136  0.426892  0.0000 0.000495 0.000628 0.002289 -0.055096 -0.008218  0.331408
KEV2 14APR12 2014.2779 56759 1787 6   27.0    275  0.920997   7741754  0.790107   136  0.420109  0.0000 0.000566 0.000681 0.002557 -0.043788  0.009645  0.313293
KEV2 14APR13 2014.2806 56760 1788 0   27.0    275  0.921137   7741754  0.791831   136  0.422035  0.0000 0.000490 0.000613 0.002260 -0.058770  0.100710  0.265122
KEV2 14APR14 2014.2834 56761 1788 1   27.0    275  0.921946   7741754  0.790961   136  0.423274  0.0000 0.000461 0.000568 0.002146 -0.000496  0.080960  0.389826
KEV2 14APR15 2014.2861 56762 1788 2   27.0    275  0.923515   7741754  0.790435   136  0.419435  0.0000 0.000535 0.000652 0.002374 -0.001055  0.045931  0.291883
KEV2 14APR16 2014.2888 56763 1788 3   27.0    275  0.923321   7741754  0.791407   136  0.425531  0.0000 0.000457 0.000550 0.002088 -0.030262  0.043168  0.371968
KEV2 14APR17 2014.2916 56764 1788 4   27.0    275  0.925328   7741754  0.790284   136  0.423065  0.0000 0.000469 0.000577 0.002170 -0.051257  0.047996  0.324345
KEV2 14APR18 2014.2943 56765 1788 5   27.0    275  0.921847   7741754  0.790363   136  0.422392  0.0000 0.000457 0.000552 0.002112 -0.020671  0.043318  0.390287
KEV2 14APR19 2014.2971 56766 1788 6   27.0    275  0.921886   7741754  0.790958   136  0.427059  0.0000 0.000458 0.000575 0.002145 -0.012966  0.040645  0.358616
KEV2 14APR20 2014.2998 56767 1789 0   27.0    275  0.921312   7741754  0.790161   136  0.422043  0.0000 0.000468 0.000575 0.002147 -0.007043  0.020044  0.340023
KEV2 14APR21 2014.3025 56768 1789 1   27.0    275  0.922100   7741754  0.790748   136  0.424371  0.0000 0.000455 0.000559 0.002118 -0.027315  0.034603  0.336502
KEV2 14APR22 2014.3053 56769 1789 2   27.0    275  0.919520   7741754  0.791805   136  0.406355  0.0000 0.000441 0.000539 0.002052 -0.013079  0.041913  0.377229
KEV2 14APR23 2014.3080 56770 1789 3   27.0    275  0.921202   7741754  0.791567   136  0.416147  0.0000 0.000447 0.000553 0.002083 -0.013140  0.043032  0.379547
KEV2 14APR24 2014.3107 56771 1789 4   27.0    275  0.926118   7741754  0.789155   136  0.418407  0.0000 0.000458 0.000575 0.002146  0.001249  0.063633  0.284040
KEV2 14APR25 2014.3135 56772 1789 5   27.0    275  0.921359   7741754  0.789957   136  0.421021  0.0000 0.000464 0.000561 0.002110 -0.002755  0.040101  0.331223
KEV2 14APR26 2014.3162 56773 1789 6   27.0    275  0.921640   7741754  0.791073   136  0.423085  0.0000 0.000458 0.000562 0.002102 -0.005041  0.051383  0.317981
KEV2 14APR27 2014.3190 56774 1790 0   27.0    275  0.921810   7741754  0.791237   136  0.413542  0.0000 0.000449 0.000540 0.002058 -0.021411  0.033031  0.379182
KEV2 14APR28 2014.3217 56775 1790 1   27.0    275  0.920933   7741754  0.790658   136  0.412828  0.0000 0.000454 0.000559 0.002132 -0.033597  0.071710  0.346483
KEV2 14APR29 2014.3244 56776 1790 2   27.0    275  0.923027   7741754  0.792589   136  0.411824  0.0000 0.000463 0.000568 0.002142 -0.035659  0.030677  0.357271
KEV2 14APR30 2014.3272 56777 1790 3   27.0    275  0.922558   7741754  0.792700   136  0.423193  0.0000 0.000583 0.000675 0.002564 -0.049439  0.039084  0.287208
KEV2 14MAY01 2014.3299 56778 1790 4   27.0    275  0.922412   7741754  0.791555   136  0.415525  0.0000 0.000451 0.000555 0.002099  0.009331  0.045552  0.385970
KEV2 14MAY02 2014.3326 56779 1790 5   27.0    275  0.922188   7741754  0.792015   136  0.414635  0.0000 0.000444 0.000539 0.002062 -0.012465  0.041888  0.410384
KEV2 14MAY03 2014.3354 56780 1790 6   27.0    275  0.922354   7741754  0.792140   136  0.412687  0.0000 0.000491 0.000592 0.002190 -0.058837  0.035261  0.334450
KEV2 14MAY04 2014.3381 56781 1791 0   27.0    275  0.923689   7741754  0.792045   136  0.412067  0.0000 0.000509 0.000628 0.002317 -0.010481  0.053368  0.378902
KEV2 14MAY05 2014.3409 56782 1791 1   27.0    275  0.922783   7741754  0.789761   136  0.414269  0.0000 0.000451 0.000562 0.002105 -0.008374  0.027537  0.379747
