site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARBV 18SEP17 2018.7105 58378 2019 1  -94.2  -1431 -0.651145   4025818  0.331764   398  0.369808  0.0000 0.000459 0.000552 0.001741 -0.006203  0.005714 -0.145815
ARBV 18SEP19 2018.7159 58380 2019 3  -94.2  -1431 -0.651959   4025818  0.331522   398  0.371826  0.0000 0.000460 0.000550 0.001747 -0.003497  0.003337 -0.137301
ARBV 18SEP20 2018.7187 58381 2019 4  -94.2  -1431 -0.649361   4025818  0.330531   398  0.368886  0.0000 0.000459 0.000552 0.001751  0.008360 -0.008850 -0.144986
ARBV 18SEP21 2018.7214 58382 2019 5  -94.2  -1431 -0.653529   4025818  0.331810   398  0.371456  0.0000 0.000458 0.000550 0.001737  0.008840 -0.011538 -0.148941
ARBV 18SEP22 2018.7242 58383 2019 6  -94.2  -1431 -0.652690   4025818  0.332653   398  0.372223  0.0000 0.000461 0.000549 0.001748  0.010539 -0.010587 -0.151790
ARBV 18SEP23 2018.7269 58384 2020 0  -94.2  -1431 -0.650365   4025818  0.332161   398  0.354604  0.0000 0.000463 0.000552 0.001775 -0.005652 -0.005109 -0.153470
ARBV 18SEP24 2018.7296 58385 2020 1  -94.2  -1431 -0.652106   4025818  0.331105   398  0.363265  0.0000 0.000460 0.000554 0.001769 -0.002313 -0.011795 -0.147406
ARBV 18SEP25 2018.7324 58386 2020 2  -94.2  -1431 -0.651194   4025818  0.332322   398  0.365898  0.0000 0.000457 0.000550 0.001739  0.003882  0.006827 -0.130982
ARBV 18SEP26 2018.7351 58387 2020 3  -94.2  -1431 -0.650450   4025818  0.328167   398  0.365711  0.0000 0.000457 0.000549 0.001739  0.003774 -0.005103 -0.144905
ARBV 18SEP27 2018.7379 58388 2020 4  -94.2  -1431 -0.650718   4025818  0.331314   398  0.357568  0.0000 0.000460 0.000550 0.001749  0.006809 -0.022583 -0.148998
ARBV 18SEP28 2018.7406 58389 2020 5  -94.2  -1431 -0.652401   4025818  0.330636   398  0.364861  0.0000 0.000461 0.000546 0.001739  0.007390 -0.013214 -0.141849
ARBV 18SEP29 2018.7433 58390 2020 6  -94.2  -1431 -0.649771   4025818  0.330788   398  0.359459  0.0000 0.000466 0.000554 0.001765  0.012001 -0.003115 -0.135228
ARBV 18SEP30 2018.7461 58391 2021 0  -94.2  -1431 -0.652190   4025818  0.331287   398  0.359955  0.0000 0.000459 0.000551 0.001750  0.000913 -0.011120 -0.151385
ARBV 18OCT01 2018.7488 58392 2021 1  -94.2  -1431 -0.650844   4025818  0.331738   398  0.363665  0.0000 0.000461 0.000550 0.001746  0.008215 -0.005444 -0.140859
ARBV 18OCT02 2018.7515 58393 2021 2  -94.2  -1431 -0.651238   4025818  0.332529   398  0.368262  0.0000 0.000460 0.000548 0.001740  0.008236 -0.004033 -0.150791
ARBV 18OCT03 2018.7543 58394 2021 3  -94.2  -1431 -0.650544   4025818  0.331316   398  0.367938  0.0000 0.000460 0.000546 0.001736  0.007264 -0.000699 -0.149616
ARBV 18OCT04 2018.7570 58395 2021 4  -94.2  -1431 -0.651638   4025818  0.327731   398  0.375728  0.0000 0.000469 0.000565 0.001790 -0.008993 -0.006660 -0.145503
ARBV 18OCT05 2018.7598 58396 2021 5  -94.2  -1431 -0.653432   4025818  0.329744   398  0.365904  0.0000 0.000462 0.000554 0.001765 -0.002863 -0.011048 -0.147560
ARBV 18OCT06 2018.7625 58397 2021 6  -94.2  -1431 -0.650337   4025818  0.331610   398  0.369206  0.0000 0.000459 0.000553 0.001755 -0.004974 -0.010418 -0.147619
ARBV 18OCT07 2018.7652 58398 2022 0  -94.2  -1431 -0.652458   4025818  0.332480   398  0.370943  0.0000 0.000471 0.000562 0.001785  0.001451  0.014485 -0.164869
ARBV 18OCT08 2018.7680 58399 2022 1  -94.2  -1431 -0.651386   4025818  0.332026   398  0.363388  0.0000 0.000458 0.000550 0.001756 -0.000670  0.007826 -0.161981
ARBV 18OCT09 2018.7707 58400 2022 2  -94.2  -1431 -0.651351   4025818  0.332066   398  0.367594  0.0000 0.000460 0.000549 0.001753  0.000943 -0.000388 -0.146510
ARBV 18OCT10 2018.7734 58401 2022 3  -94.2  -1431 -0.651967   4025818  0.332924   398  0.365375  0.0000 0.000461 0.000550 0.001757  0.004403 -0.016747 -0.137892
ARBV 18OCT11 2018.7762 58402 2022 4  -94.2  -1431 -0.654975   4025818  0.331013   398  0.361868  0.0000 0.000460 0.000551 0.001753  0.003410 -0.016820 -0.141209
ARBV 18OCT12 2018.7789 58403 2022 5  -94.2  -1431 -0.653883   4025818  0.332006   398  0.359773  0.0000 0.000449 0.000539 0.001712  0.002286 -0.005073 -0.125067
ARBV 18OCT13 2018.7817 58404 2022 6  -94.2  -1431 -0.650309   4025818  0.332154   398  0.363556  0.0000 0.000454 0.000551 0.001734 -0.005847 -0.004167 -0.144112
ARBV 18OCT14 2018.7844 58405 2023 0  -94.2  -1431 -0.649219   4025818  0.331256   398  0.364050  0.0000 0.000462 0.000552 0.001754  0.006710 -0.001979 -0.145076
ARBV 18OCT15 2018.7871 58406 2023 1  -94.2  -1431 -0.650841   4025818  0.330377   398  0.358105  0.0000 0.000468 0.000554 0.001790  0.009793 -0.011714 -0.129645
ARBV 18OCT16 2018.7899 58407 2023 2  -94.2  -1431 -0.649961   4025818  0.331293   398  0.364630  0.0000 0.000465 0.000567 0.001787  0.010107 -0.005396 -0.125143
ARBV 18OCT17 2018.7926 58408 2023 3  -94.2  -1431 -0.651360   4025818  0.332768   398  0.359074  0.0000 0.000461 0.000550 0.001753 -0.000975 -0.017636 -0.140464
ARBV 18OCT18 2018.7953 58409 2023 4  -94.2  -1431 -0.651418   4025818  0.332928   398  0.363882  0.0000 0.000460 0.000552 0.001749 -0.004397  0.024615 -0.125386
ARBV 18OCT19 2018.7981 58410 2023 5  -94.2  -1431 -0.650348   4025818  0.332715   398  0.366915  0.0000 0.000463 0.000550 0.001767  0.000545  0.006176 -0.165436
ARBV 18OCT20 2018.8008 58411 2023 6  -94.2  -1431 -0.652139   4025818  0.332388   398  0.366344  0.0000 0.000460 0.000551 0.001740 -0.005139  0.014678 -0.146396
ARBV 18OCT21 2018.8036 58412 2024 0  -94.2  -1431 -0.649136   4025818  0.332056   398  0.360167  0.0000 0.000460 0.000550 0.001746 -0.001938  0.003534 -0.134933
ARBV 18OCT22 2018.8063 58413 2024 1  -94.2  -1431 -0.653953   4025818  0.332034   398  0.363220  0.0000 0.000465 0.000566 0.001784 -0.006529  0.008740 -0.139404
ARBV 18OCT23 2018.8090 58414 2024 2  -94.2  -1431 -0.651881   4025818  0.332914   398  0.359560  0.0000 0.000458 0.000550 0.001734 -0.007729  0.009377 -0.132604
ARBV 18OCT24 2018.8118 58415 2024 3  -94.2  -1431 -0.652883   4025818  0.332183   398  0.358522  0.0000 0.000475 0.000579 0.001804 -0.012374  0.019830 -0.152182
ARBV 18OCT25 2018.8145 58416 2024 4  -94.2  -1431 -0.649766   4025818  0.332344   398  0.365031  0.0000 0.000460 0.000553 0.001750 -0.001322 -0.007692 -0.145114
ARBV 18OCT26 2018.8172 58417 2024 5  -94.2  -1431 -0.652758   4025818  0.332314   398  0.362136  0.0000 0.000458 0.000552 0.001736 -0.001102  0.003422 -0.129725
ARBV 18OCT27 2018.8200 58418 2024 6  -94.2  -1431 -0.652899   4025818  0.330689   398  0.355670  0.0000 0.000456 0.000550 0.001729 -0.001397 -0.005445 -0.121805
ARBV 18OCT28 2018.8227 58419 2025 0  -94.2  -1431 -0.653423   4025818  0.330938   398  0.366511  0.0000 0.000456 0.000550 0.001730 -0.004434  0.006948 -0.121682
ARBV 18OCT29 2018.8255 58420 2025 1  -94.2  -1431 -0.653601   4025818  0.331937   398  0.369479  0.0000 0.000454 0.000547 0.001717 -0.008743  0.004638 -0.133734
ARBV 18OCT30 2018.8282 58421 2025 2  -94.2  -1431 -0.651460   4025818  0.330631   398  0.362026  0.0000 0.000457 0.000553 0.001733 -0.009603  0.002582 -0.131537
ARBV 18NOV08 2018.8528 58430 2026 4  -94.2  -1431 -0.652481   4025818  0.332366   398  0.358286  0.0000 0.000455 0.000546 0.001725  0.001065  0.005138 -0.136765
ARBV 18NOV09 2018.8556 58431 2026 5  -94.2  -1431 -0.651858   4025818  0.332839   398  0.350954  0.0000 0.000454 0.000546 0.001715  0.002938 -0.000992 -0.134079
ARBV 18NOV10 2018.8583 58432 2026 6  -94.2  -1431 -0.651934   4025818  0.332785   398  0.351235  0.0000 0.000456 0.000551 0.001733 -0.009125  0.006783 -0.135379
ARBV 18NOV11 2018.8611 58433 2027 0  -94.2  -1431 -0.653963   4025818  0.334885   398  0.356310  0.0000 0.000459 0.000551 0.001742 -0.007360  0.008916 -0.150883
ARBV 18NOV12 2018.8638 58434 2027 1  -94.2  -1431 -0.654428   4025818  0.334600   398  0.351408  0.0000 0.000472 0.000560 0.001769 -0.004087  0.013483 -0.148899
ARBV 18NOV13 2018.8665 58435 2027 2  -94.2  -1431 -0.652645   4025818  0.332831   398  0.350972  0.0000 0.000458 0.000549 0.001728 -0.002143  0.000608 -0.138112
ARBV 18NOV15 2018.8720 58437 2027 4  -94.2  -1431 -0.652588   4025818  0.332137   398  0.354630  0.0000 0.000453 0.000546 0.001712  0.002253  0.001298 -0.137509
ARBV 18NOV16 2018.8747 58438 2027 5  -94.2  -1431 -0.653841   4025818  0.329874   398  0.360095  0.0000 0.000457 0.000551 0.001731 -0.000839  0.008526 -0.136587
ARBV 18NOV17 2018.8775 58439 2027 6  -94.2  -1431 -0.652508   4025818  0.331135   398  0.362530  0.0000 0.000475 0.000562 0.001781 -0.007589  0.016555 -0.143730
ARBV 18NOV18 2018.8802 58440 2028 0  -94.2  -1431 -0.652968   4025818  0.331207   398  0.358188  0.0000 0.000473 0.000560 0.001771 -0.003808  0.006273 -0.139617
ARBV 18NOV19 2018.8830 58441 2028 1  -94.2  -1431 -0.654104   4025818  0.333081   398  0.354310  0.0000 0.000472 0.000558 0.001767  0.004356  0.003104 -0.149279
ARBV 18NOV20 2018.8857 58442 2028 2  -94.2  -1431 -0.653775   4025818  0.331023   398  0.352715  0.0000 0.000472 0.000557 0.001760  0.006335  0.003336 -0.155824
ARBV 18NOV21 2018.8884 58443 2028 3  -94.2  -1431 -0.653466   4025818  0.330801   398  0.353074  0.0000 0.000469 0.000558 0.001758  0.003171 -0.002988 -0.154406
ARBV 18NOV22 2018.8912 58444 2028 4  -94.2  -1431 -0.652103   4025818  0.332407   398  0.359701  0.0000 0.000474 0.000564 0.001775 -0.013072  0.015625 -0.142360
ARBV 18NOV23 2018.8939 58445 2028 5  -94.2  -1431 -0.652162   4025818  0.331350   398  0.358311  0.0000 0.000474 0.000561 0.001781 -0.008730  0.009585 -0.148717
ARBV 18NOV24 2018.8966 58446 2028 6  -94.2  -1431 -0.653303   4025818  0.332076   398  0.363776  0.0000 0.000494 0.000574 0.001847 -0.005482  0.012397 -0.175450
ARBV 18NOV25 2018.8994 58447 2029 0  -94.2  -1431 -0.653699   4025818  0.329835   398  0.360403  0.0000 0.000461 0.000551 0.001736 -0.004876  0.010235 -0.150414
ARBV 18NOV26 2018.9021 58448 2029 1  -94.2  -1431 -0.653909   4025818  0.330975   398  0.352394  0.0000 0.000460 0.000549 0.001726  0.004331  0.007730 -0.137234
ARBV 18NOV27 2018.9049 58449 2029 2  -94.2  -1431 -0.653740   4025818  0.331609   398  0.352651  0.0000 0.000458 0.000551 0.001722  0.005174  0.007315 -0.129249
ARBV 18NOV28 2018.9076 58450 2029 3  -94.2  -1431 -0.653741   4025818  0.332087   398  0.361882  0.0000 0.000463 0.000554 0.001752 -0.000406  0.004746 -0.138155
ARBV 18NOV29 2018.9103 58451 2029 4  -94.2  -1431 -0.653369   4025818  0.333757   398  0.365356  0.0000 0.000449 0.000545 0.001719 -0.006991  0.001485 -0.121204
ARBV 18NOV30 2018.9131 58452 2029 5  -94.2  -1431 -0.654129   4025818  0.331520   398  0.364843  0.0000 0.000454 0.000556 0.001739 -0.025623 -0.001447 -0.126750
ARBV 18DEC01 2018.9158 58453 2029 6  -94.2  -1431 -0.653045   4025818  0.331512   398  0.356755  0.0000 0.000454 0.000544 0.001734 -0.000084 -0.011033 -0.135978
ARBV 18DEC02 2018.9185 58454 2030 0  -94.2  -1431 -0.654117   4025818  0.333658   398  0.356345  0.0000 0.000455 0.000546 0.001711 -0.001930  0.010141 -0.130498
ARBV 18DEC03 2018.9213 58455 2030 1  -94.2  -1431 -0.653864   4025818  0.334461   398  0.352360  0.0000 0.000456 0.000547 0.001716  0.000752  0.001368 -0.126196
ARBV 18DEC04 2018.9240 58456 2030 2  -94.2  -1431 -0.652872   4025818  0.333596   398  0.354458  0.0000 0.000460 0.000549 0.001740 -0.015013  0.007388 -0.148606
ARBV 18DEC05 2018.9268 58457 2030 3  -94.2  -1431 -0.654207   4025818  0.333197   398  0.353595  0.0000 0.000448 0.000543 0.001710 -0.010060  0.002628 -0.113827
ARBV 18DEC06 2018.9295 58458 2030 4  -94.2  -1431 -0.655824   4025818  0.334434   398  0.357130  0.0000 0.000459 0.000545 0.001722 -0.005269  0.015384 -0.148372
ARBV 18DEC07 2018.9322 58459 2030 5  -94.2  -1431 -0.655510   4025818  0.335068   398  0.357608  0.0000 0.000475 0.000556 0.001769 -0.004832  0.020306 -0.151395
ARBV 18DEC08 2018.9350 58460 2030 6  -94.2  -1431 -0.656194   4025818  0.333638   398  0.356903  0.0000 0.000457 0.000549 0.001726 -0.005258  0.002570 -0.119115
ARBV 18DEC09 2018.9377 58461 2031 0  -94.2  -1431 -0.656017   4025818  0.331777   398  0.352895  0.0000 0.000464 0.000549 0.001746  0.003835 -0.019784 -0.137855
ARBV 18DEC10 2018.9405 58462 2031 1  -94.2  -1431 -0.654142   4025818  0.328581   398  0.356593  0.0000 0.000450 0.000545 0.001721 -0.014831  0.003665 -0.126846
ARBV 18DEC11 2018.9432 58463 2031 2  -94.2  -1431 -0.655224   4025818  0.330262   398  0.356432  0.0000 0.000450 0.000542 0.001714 -0.005448 -0.006049 -0.121162
ARBV 18DEC12 2018.9459 58464 2031 3  -94.2  -1431 -0.656050   4025818  0.329963   398  0.360279  0.0000 0.000449 0.000541 0.001707  0.001025  0.010430 -0.127812
ARBV 18DEC13 2018.9487 58465 2031 4  -94.2  -1431 -0.653805   4025818  0.331805   398  0.357969  0.0000 0.000456 0.000547 0.001718 -0.002750  0.015002 -0.134246
ARBV 18DEC14 2018.9514 58466 2031 5  -94.2  -1431 -0.655785   4025818  0.331935   398  0.354363  0.0000 0.000474 0.000557 0.001762  0.011285 -0.003853 -0.136393
ARBV 18DEC15 2018.9541 58467 2031 6  -94.2  -1431 -0.653207   4025818  0.331586   398  0.360740  0.0000 0.000452 0.000545 0.001729 -0.007427 -0.002265 -0.124850
ARBV 18DEC16 2018.9569 58468 2032 0  -94.2  -1431 -0.654024   4025818  0.332159   398  0.364844  0.0000 0.000448 0.000545 0.001717 -0.005962 -0.004560 -0.115673
ARBV 18DEC17 2018.9596 58469 2032 1  -94.2  -1431 -0.653735   4025818  0.331617   398  0.364010  0.0000 0.000450 0.000544 0.001712  0.004448  0.017342 -0.117526
ARBV 18DEC18 2018.9624 58470 2032 2  -94.2  -1431 -0.654460   4025818  0.332497   398  0.358611  0.0000 0.000448 0.000541 0.001696  0.002606  0.004713 -0.121223
ARBV 18DEC19 2018.9651 58471 2032 3  -94.2  -1431 -0.652040   4025818  0.331488   398  0.355255  0.0000 0.000448 0.000543 0.001703  0.003394 -0.004331 -0.124849
ARBV 18DEC20 2018.9678 58472 2032 4  -94.2  -1431 -0.656530   4025818  0.332327   398  0.357207  0.0000 0.000450 0.000545 0.001718  0.003181 -0.003063 -0.110298
ARBV 18DEC28 2018.9897 58480 2033 5  -94.2  -1431 -0.655694   4025818  0.331891   398  0.355518  0.0000 0.000473 0.000569 0.001795 -0.002068  0.008856 -0.124736
ARBV 18DEC29 2018.9925 58481 2033 6  -94.2  -1431 -0.656015   4025818  0.331429   398  0.354132  0.0000 0.000473 0.000562 0.001776 -0.008496  0.022036 -0.137311
ARBV 18DEC30 2018.9952 58482 2034 0  -94.2  -1431 -0.656143   4025818  0.333106   398  0.360793  0.0000 0.000473 0.000565 0.001791 -0.002165  0.023556 -0.147479
ARBV 18DEC31 2018.9979 58483 2034 1  -94.2  -1431 -0.654976   4025818  0.333125   398  0.365233  0.0000 0.000473 0.000563 0.001776  0.002326  0.016566 -0.141935
ARBV 19JAN01 2019.0007 58484 2034 2  -94.2  -1431 -0.657540   4025818  0.331702   398  0.356725  0.0000 0.000473 0.000564 0.001783  0.001985  0.005249 -0.142162
ARBV 19JAN02 2019.0034 58485 2034 3  -94.2  -1431 -0.653555   4025818  0.332190   398  0.357506  0.0000 0.000474 0.000566 0.001794  0.002799  0.004104 -0.137191
ARBV 19JAN03 2019.0062 58486 2034 4  -94.2  -1431 -0.654495   4025818  0.331247   398  0.364034  0.0000 0.000462 0.000559 0.001764 -0.014107  0.009788 -0.136134
ARBV 19JAN04 2019.0089 58487 2034 5  -94.2  -1431 -0.656366   4025818  0.331022   398  0.360450  0.0000 0.000460 0.000553 0.001758 -0.001486  0.003266 -0.139717
ARBV 19JAN05 2019.0116 58488 2034 6  -94.2  -1431 -0.655278   4025818  0.332089   398  0.366714  0.0000 0.000459 0.000555 0.001738 -0.001404  0.008076 -0.120843
ARBV 19JAN06 2019.0144 58489 2035 0  -94.2  -1431 -0.654029   4025818  0.330731   398  0.367322  0.0000 0.000464 0.000555 0.001745  0.007278 -0.006128 -0.135038
ARBV 19JAN07 2019.0171 58490 2035 1  -94.2  -1431 -0.657377   4025818  0.330613   398  0.368763  0.0000 0.000460 0.000556 0.001763  0.001762 -0.009239 -0.129996
ARBV 19JAN08 2019.0198 58491 2035 2  -94.2  -1431 -0.656151   4025818  0.331911   398  0.360876  0.0000 0.000462 0.000554 0.001747  0.009102 -0.008019 -0.136669
ARBV 19JAN09 2019.0226 58492 2035 3  -94.2  -1431 -0.655171   4025818  0.333404   398  0.359035  0.0000 0.000460 0.000552 0.001734 -0.001730  0.020957 -0.127332
ARBV 19JAN10 2019.0253 58493 2035 4  -94.2  -1431 -0.655462   4025818  0.333174   398  0.359227  0.0000 0.000471 0.000568 0.001778 -0.009947  0.027594 -0.132452
ARBV 19JAN11 2019.0281 58494 2035 5  -94.2  -1431 -0.655251   4025818  0.334600   398  0.359733  0.0000 0.000469 0.000569 0.001831  0.029587 -0.014631 -0.144417
ARBV 19JAN12 2019.0308 58495 2035 6  -94.2  -1431 -0.655574   4025818  0.333339   398  0.356098  0.0000 0.000466 0.000567 0.001800  0.028843 -0.004763 -0.125847
ARBV 19JAN13 2019.0335 58496 2036 0  -94.2  -1431 -0.657162   4025818  0.330973   398  0.351790  0.0000 0.000456 0.000551 0.001743  0.000291 -0.007032 -0.121102
ARBV 19JAN14 2019.0363 58497 2036 1  -94.2  -1431 -0.658183   4025818  0.331889   398  0.350048  0.0000 0.000456 0.000554 0.001728  0.001578  0.006614 -0.125177
ARBV 19JAN15 2019.0390 58498 2036 2  -94.2  -1431 -0.656385   4025818  0.332138   398  0.348153  0.0000 0.000460 0.000557 0.001751 -0.005955  0.011078 -0.109431
ARBV 19JAN16 2019.0418 58499 2036 3  -94.2  -1431 -0.657073   4025818  0.332431   398  0.351578  0.0000 0.000458 0.000553 0.001734 -0.008409  0.018757 -0.124441
ARBV 19JAN17 2019.0445 58500 2036 4  -94.2  -1431 -0.656342   4025818  0.330215   398  0.357468  0.0000 0.000460 0.000556 0.001746 -0.009730  0.002128 -0.118420
ARBV 19JAN18 2019.0472 58501 2036 5  -94.2  -1431 -0.654107   4025818  0.330774   398  0.357338  0.0000 0.000463 0.000570 0.001782  0.000799  0.003172 -0.130729
ARBV 19JAN19 2019.0500 58502 2036 6  -94.2  -1431 -0.659314   4025818  0.332002   398  0.354204  0.0000 0.000461 0.000571 0.001776  0.006320 -0.015251 -0.141821
ARBV 19JAN20 2019.0527 58503 2037 0  -94.2  -1431 -0.656087   4025818  0.332116   398  0.352189  0.0000 0.000481 0.000585 0.001828  0.002604  0.016628 -0.145187
ARBV 19JAN21 2019.0554 58504 2037 1  -94.2  -1431 -0.657962   4025818  0.332281   398  0.356978  0.0000 0.000476 0.000563 0.001780  0.005548  0.019480 -0.128496
ARBV 19JAN22 2019.0582 58505 2037 2  -94.2  -1431 -0.656341   4025818  0.332934   398  0.364988  0.0000 0.000494 0.000575 0.001841  0.006659  0.014449 -0.153417
ARBV 19JAN23 2019.0609 58506 2037 3  -94.2  -1431 -0.657944   4025818  0.332334   398  0.357159  0.0000 0.000475 0.000570 0.001790  0.003029  0.002266 -0.137256
ARBV 19FEB08 2019.1047 58522 2039 5  -94.2  -1431 -0.658260   4025818  0.332839   398  0.351931  0.0000 0.000461 0.000553 0.001745  0.005093 -0.000715 -0.140273
ARBV 19FEB09 2019.1075 58523 2039 6  -94.2  -1431 -0.658701   4025818  0.334916   398  0.351111  0.0000 0.000461 0.000554 0.001753  0.000555  0.001173 -0.117498
ARBV 19FEB10 2019.1102 58524 2040 0  -94.2  -1431 -0.656052   4025818  0.333433   398  0.358288  0.0000 0.000458 0.000553 0.001729 -0.004538  0.007841 -0.132963
ARBV 19FEB11 2019.1129 58525 2040 1  -94.2  -1431 -0.657940   4025818  0.334657   398  0.362259  0.0000 0.000466 0.000564 0.001746 -0.003624  0.017227 -0.125960
ARBV 19FEB12 2019.1157 58526 2040 2  -94.2  -1431 -0.657977   4025818  0.331802   398  0.354965  0.0000 0.000480 0.000571 0.001783 -0.028052  0.028760 -0.129971
ARBV 19FEB13 2019.1184 58527 2040 3  -94.2  -1431 -0.655921   4025818  0.332433   398  0.360535  0.0000 0.000458 0.000552 0.001732  0.005601 -0.000880 -0.127558
ARBV 19FEB14 2019.1211 58528 2040 4  -94.2  -1431 -0.656605   4025818  0.332875   398  0.368490  0.0000 0.000467 0.000574 0.001802  0.001210  0.010195 -0.127403
ARBV 19FEB15 2019.1239 58529 2040 5  -94.2  -1431 -0.656526   4025818  0.335425   398  0.362061  0.0000 0.000464 0.000571 0.001787 -0.007059  0.023915 -0.127141
ARBV 19FEB16 2019.1266 58530 2040 6  -94.2  -1431 -0.654311   4025818  0.342380   398  0.353610  0.0000 0.000458 0.000553 0.001729 -0.001642  0.000833 -0.131704
ARBV 19FEB17 2019.1294 58531 2041 0  -94.2  -1431 -0.657287   4025818  0.335225   398  0.353774  0.0000 0.000457 0.000552 0.001731 -0.012860  0.014899 -0.128070
ARBV 19FEB18 2019.1321 58532 2041 1  -94.2  -1431 -0.657811   4025818  0.333440   398  0.350560  0.0000 0.000458 0.000549 0.001725 -0.004023  0.004501 -0.128449
ARBV 19FEB19 2019.1348 58533 2041 2  -94.2  -1431 -0.657933   4025818  0.334622   398  0.358354  0.0000 0.000460 0.000551 0.001734 -0.003808 -0.010073 -0.120370
ARBV 19FEB20 2019.1376 58534 2041 3  -94.2  -1431 -0.657625   4025818  0.334714   398  0.362033  0.0000 0.000462 0.000555 0.001749 -0.003397  0.003767 -0.127922
ARBV 19FEB21 2019.1403 58535 2041 4  -94.2  -1431 -0.658019   4025818  0.334744   398  0.358990  0.0000 0.000459 0.000559 0.001750 -0.006537  0.003286 -0.128406
ARBV 19FEB22 2019.1431 58536 2041 5  -94.2  -1431 -0.656651   4025818  0.333934   398  0.360947  0.0000 0.000459 0.000551 0.001717 -0.006207  0.018958 -0.138558
ARBV 19FEB23 2019.1458 58537 2041 6  -94.2  -1431 -0.655201   4025818  0.333732   398  0.366116  0.0000 0.000460 0.000555 0.001734 -0.013742  0.007683 -0.143568
ARBV 19FEB24 2019.1485 58538 2042 0  -94.2  -1431 -0.658329   4025818  0.333357   398  0.353474  0.0000 0.000459 0.000554 0.001736 -0.001460  0.006592 -0.111063
ARBV 19FEB25 2019.1513 58539 2042 1  -94.2  -1431 -0.656901   4025818  0.332899   398  0.356227  0.0000 0.000465 0.000557 0.001766  0.001181  0.003688 -0.160775
