site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STHI 12MAR01 2012.1643 55987 1677 4 -119.8   1019  0.765947   4358908  0.911437  1807  0.959682  0.1000 0.000480 0.000603 0.001874  0.020668  0.076864 -0.131558
STHI 12MAR02 2012.1670 55988 1677 5 -119.8   1019  0.773561   4358908  0.917685  1807  0.976495  0.1000 0.000468 0.000593 0.001833  0.000690  0.082153 -0.125954
STHI 12MAR03 2012.1697 55989 1677 6 -119.8   1019  0.774685   4358908  0.914861  1807  0.979514  0.1000 0.000460 0.000577 0.001795  0.002977  0.084228 -0.120938
STHI 12MAR04 2012.1725 55990 1678 0 -119.8   1019  0.775520   4358908  0.914707  1807  0.982143  0.1000 0.000462 0.000579 0.001805  0.007015  0.080174 -0.120829
STHI 12MAR05 2012.1752 55991 1678 1 -119.8   1019  0.772546   4358908  0.912499  1807  0.976195  0.1000 0.000465 0.000583 0.001818 -0.012148  0.082056 -0.130734
STHI 12MAR06 2012.1780 55992 1678 2 -119.8   1019  0.769923   4358908  0.911147  1807  0.975294  0.1000 0.000462 0.000582 0.001805 -0.003680  0.080538 -0.127297
STHI 12MAR07 2012.1807 55993 1678 3 -119.8   1019  0.772506   4358908  0.916925  1807  0.975411  0.1000 0.000462 0.000575 0.001792 -0.007752  0.083763 -0.123938
STHI 12MAR08 2012.1834 55994 1678 4 -119.8   1019  0.776854   4358908  0.913871  1807  0.979639  0.1000 0.000460 0.000577 0.001798 -0.002818  0.083869 -0.126017
STHI 12MAR09 2012.1862 55995 1678 5 -119.8   1019  0.777154   4358908  0.917398  1807  0.979630  0.1000 0.000466 0.000582 0.001818  0.002910  0.087147 -0.142562
STHI 12MAR10 2012.1889 55996 1678 6 -119.8   1019  0.772913   4358908  0.912703  1807  0.985524  0.1000 0.000460 0.000579 0.001797 -0.005745  0.082372 -0.131650
STHI 12MAR11 2012.1916 55997 1679 0 -119.8   1019  0.757707   4358908  0.902386  1807  0.980725  0.1000 0.000464 0.000581 0.001810 -0.019992  0.077987 -0.137690
STHI 12MAR12 2012.1944 55998 1679 1 -119.8   1019  0.777251   4358908  0.919057  1807  0.982760  0.1000 0.000462 0.000581 0.001808 -0.003188  0.069509 -0.127434
STHI 12MAR13 2012.1971 55999 1679 2 -119.8   1019  0.754256   4358908  0.909147  1807  0.960216  0.1000 0.000458 0.000572 0.001781 -0.001979  0.078425 -0.126309
STHI 12MAR14 2012.1999 56000 1679 3 -119.8   1019  0.774348   4358908  0.916746  1807  0.951853  0.1000 0.000461 0.000580 0.001804 -0.008498  0.072455 -0.127050
STHI 12MAR15 2012.2026 56001 1679 4 -119.8   1019  0.772046   4358908  0.913910  1807  0.987972  0.1000 0.000459 0.000579 0.001797 -0.013639  0.073759 -0.119914
STHI 12MAR16 2012.2053 56002 1679 5 -119.8   1019  0.740371   4358908  0.907183  1807  0.970356  0.1000 0.000459 0.000580 0.001805 -0.012270  0.070983 -0.131502
STHI 12MAR17 2012.2081 56003 1679 6 -119.8   1019  0.773717   4358908  0.913021  1807  0.980150  0.1000 0.000463 0.000583 0.001823 -0.005123  0.061814 -0.133156
STHI 12MAR18 2012.2108 56004 1680 0 -119.8   1019  0.775106   4358908  0.913937  1807  0.979575  0.1000 0.000458 0.000574 0.001785 -0.006013  0.075731 -0.126946
STHI 12MAR19 2012.2136 56005 1680 1 -119.8   1019  0.775678   4358908  0.914028  1807  0.976122  0.1000 0.000461 0.000575 0.001799 -0.004411  0.073279 -0.127285
STHI 12MAR20 2012.2163 56006 1680 2 -119.8   1019  0.775804   4358908  0.912416  1807  0.985556  0.1000 0.000459 0.000577 0.001792 -0.011918  0.074645 -0.110952
STHI 12MAR21 2012.2190 56007 1680 3 -119.8   1019  0.774516   4358908  0.911406  1807  0.972804  0.1000 0.000458 0.000578 0.001796 -0.013847  0.078257 -0.124171
STHI 12MAR22 2012.2218 56008 1680 4 -119.8   1019  0.759812   4358908  0.915798  1807  0.972257  0.1000 0.000462 0.000581 0.001808 -0.009271  0.075388 -0.127676
STHI 12MAR23 2012.2245 56009 1680 5 -119.8   1019  0.768367   4358908  0.916373  1807  0.989082  0.1000 0.000463 0.000582 0.001819 -0.001225  0.075967 -0.122454
STHI 12MAR24 2012.2272 56010 1680 6 -119.8   1019  0.771718   4358908  0.915135  1807  0.971827  0.1000 0.000461 0.000582 0.001810  0.005320  0.082468 -0.115485
STHI 12MAR25 2012.2300 56011 1681 0 -119.8   1019  0.774432   4358908  0.916395  1807  0.973309  0.1000 0.000461 0.000578 0.001801 -0.012232  0.081005 -0.119162
STHI 12MAR26 2012.2327 56012 1681 1 -119.8   1019  0.773744   4358908  0.914931  1807  0.981502  0.1000 0.000458 0.000579 0.001791 -0.014357  0.071495 -0.110497
STHI 12MAR27 2012.2355 56013 1681 2 -119.8   1019  0.774968   4358908  0.913698  1807  0.967388  0.1000 0.000460 0.000581 0.001805 -0.006624  0.070603 -0.120083
STHI 12MAR28 2012.2382 56014 1681 3 -119.8   1019  0.765419   4358908  0.916925  1807  0.961259  0.1000 0.000463 0.000580 0.001806  0.003030  0.074179 -0.133260
STHI 12MAR29 2012.2409 56015 1681 4 -119.8   1019  0.768791   4358908  0.915022  1807  0.977677  0.1000 0.000460 0.000577 0.001805 -0.000024  0.072533 -0.131455
STHI 12MAR30 2012.2437 56016 1681 5 -119.8   1019  0.780224   4358908  0.911955  1807  0.973621  0.1000 0.000462 0.000575 0.001806 -0.006430  0.082360 -0.115587
STHI 12MAR31 2012.2464 56017 1681 6 -119.8   1019  0.763285   4358908  0.917189  1807  0.953759  0.1000 0.000459 0.000577 0.001812 -0.012864  0.062406 -0.124840
STHI 12APR01 2012.2491 56018 1682 0 -119.8   1019  0.771215   4358908  0.914099  1807  0.979473  0.1000 0.000459 0.000578 0.001799 -0.007220  0.056250 -0.121421
STHI 12APR02 2012.2519 56019 1682 1 -119.8   1019  0.773277   4358908  0.914065  1807  0.976150  0.1000 0.000461 0.000577 0.001799  0.002699  0.054263 -0.122398
STHI 12APR03 2012.2546 56020 1682 2 -119.8   1019  0.771811   4358908  0.915322  1807  0.972531  0.1000 0.000463 0.000578 0.001811  0.006828  0.066685 -0.126943
STHI 12APR04 2012.2574 56021 1682 3 -119.8   1019  0.762587   4358908  0.910983  1807  0.971586  0.1000 0.000459 0.000574 0.001793  0.003942  0.075788 -0.120544
STHI 12APR05 2012.2601 56022 1682 4 -119.8   1019  0.768686   4358908  0.913641  1807  0.976239  0.1000 0.000459 0.000574 0.001788 -0.015481  0.069858 -0.130751
STHI 12APR06 2012.2628 56023 1682 5 -119.8   1019  0.769399   4358908  0.916802  1807  0.972949  0.1000 0.000457 0.000572 0.001785 -0.001903  0.060593 -0.120763
STHI 12APR07 2012.2656 56024 1682 6 -119.8   1019  0.771779   4358908  0.915214  1807  0.968795  0.1000 0.000459 0.000575 0.001785 -0.006530  0.060309 -0.130091
STHI 12APR08 2012.2683 56025 1683 0 -119.8   1019  0.768344   4358908  0.916405  1807  0.978698  0.1000 0.000462 0.000578 0.001801  0.001444  0.071576 -0.132163
STHI 12APR09 2012.2710 56026 1683 1 -119.8   1019  0.772016   4358908  0.916646  1807  0.975799  0.1000 0.000460 0.000573 0.001793 -0.000904  0.072898 -0.135872
STHI 12APR10 2012.2738 56027 1683 2 -119.8   1019  0.774764   4358908  0.918718  1807  0.969454  0.1000 0.000460 0.000573 0.001797 -0.010261  0.087521 -0.128984
STHI 12APR11 2012.2765 56028 1683 3 -119.8   1019  0.770184   4358908  0.915057  1807  0.976118  0.1000 0.000457 0.000572 0.001789 -0.004851  0.070245 -0.127793
STHI 12APR12 2012.2793 56029 1683 4 -119.8   1019  0.766501   4358908  0.917708  1807  0.958462  0.1000 0.000475 0.000582 0.001829  0.000261  0.060695 -0.143493
STHI 12APR13 2012.2820 56030 1683 5 -119.8   1019  0.770990   4358908  0.916110  1807  0.966475  0.1000 0.000461 0.000579 0.001814  0.010559  0.059204 -0.141445
STHI 12APR14 2012.2847 56031 1683 6 -119.8   1019  0.768590   4358908  0.915061  1807  0.975506  0.1000 0.000462 0.000576 0.001806  0.010551  0.070241 -0.135247
STHI 12APR15 2012.2875 56032 1684 0 -119.8   1019  0.769955   4358908  0.914021  1807  0.969379  0.1000 0.000457 0.000573 0.001792 -0.002100  0.071703 -0.132792
STHI 12APR16 2012.2902 56033 1684 1 -119.8   1019  0.773404   4358908  0.914722  1807  0.972159  0.1000 0.000458 0.000573 0.001796 -0.002460  0.072370 -0.131708
STHI 12APR17 2012.2930 56034 1684 2 -119.8   1019  0.771622   4358908  0.917107  1807  0.977546  0.1000 0.000457 0.000573 0.001793 -0.001434  0.065131 -0.135737
STHI 12APR18 2012.2957 56035 1684 3 -119.8   1019  0.770043   4358908  0.918851  1807  0.989812  0.1000 0.000457 0.000572 0.001779  0.000084  0.067115 -0.137281
STHI 12APR19 2012.2984 56036 1684 4 -119.8   1019  0.771036   4358908  0.914274  1807  0.982699  0.1000 0.000462 0.000578 0.001805  0.010804  0.060369 -0.135831
STHI 12APR20 2012.3012 56037 1684 5 -119.8   1019  0.772274   4358908  0.913103  1807  0.978741  0.1000 0.000463 0.000578 0.001813  0.005746  0.062647 -0.151790
STHI 12APR21 2012.3039 56038 1684 6 -119.8   1019  0.771042   4358908  0.914108  1807  0.983613  0.1000 0.000462 0.000577 0.001801 -0.002920  0.067845 -0.130136
STHI 12APR22 2012.3066 56039 1685 0 -119.8   1019  0.770979   4358908  0.915945  1807  0.979152  0.1000 0.000459 0.000575 0.001793 -0.003324  0.071529 -0.139175
STHI 12APR23 2012.3094 56040 1685 1 -119.8   1019  0.771639   4358908  0.912622  1807  0.987120  0.1000 0.000461 0.000573 0.001794  0.002167  0.054709 -0.137956
STHI 12APR24 2012.3121 56041 1685 2 -119.8   1019  0.774429   4358908  0.907779  1807  0.984807  0.1000 0.000474 0.000583 0.001826  0.010557  0.040808 -0.117368
STHI 12APR25 2012.3149 56042 1685 3 -119.8   1019  0.775393   4358908  0.909734  1807  0.984135  0.1000 0.000479 0.000586 0.001845  0.022970  0.052443 -0.124407
STHI 12APR26 2012.3176 56043 1685 4 -119.8   1019  0.762871   4358908  0.916625  1807  0.963660  0.1000 0.000467 0.000598 0.001849 -0.020352  0.066116 -0.134904
STHI 12APR27 2012.3203 56044 1685 5 -119.8   1019  0.772494   4358908  0.914419  1807  0.973619  0.1000 0.000465 0.000593 0.001826 -0.025356  0.066303 -0.129234
STHI 12APR28 2012.3231 56045 1685 6 -119.8   1019  0.772196   4358908  0.915844  1807  0.969357  0.1000 0.000459 0.000570 0.001782 -0.015795  0.069381 -0.127605
STHI 12APR29 2012.3258 56046 1686 0 -119.8   1019  0.773312   4358908  0.912874  1807  0.973421  0.1000 0.000459 0.000572 0.001784 -0.013874  0.074770 -0.132792
STHI 12APR30 2012.3285 56047 1686 1 -119.8   1019  0.774681   4358908  0.912206  1807  0.975839  0.1000 0.000463 0.000574 0.001802 -0.004132  0.069783 -0.133924
STHI 12MAY01 2012.3313 56048 1686 2 -119.8   1019  0.774445   4358908  0.915292  1807  0.967035  0.1000 0.000481 0.000596 0.001872 -0.010253  0.059520 -0.147127
STHI 12MAY02 2012.3340 56049 1686 3 -119.8   1019  0.771565   4358908  0.916010  1807  0.971622  0.1000 0.000475 0.000586 0.001835 -0.009001  0.064879 -0.125088
STHI 12MAY03 2012.3368 56050 1686 4 -119.8   1019  0.762972   4358908  0.915864  1807  0.966427  0.1000 0.000460 0.000575 0.001802 -0.002913  0.062558 -0.131604
STHI 12MAY04 2012.3395 56051 1686 5 -119.8   1019  0.767945   4358908  0.915818  1807  0.963971  0.1000 0.000458 0.000572 0.001786 -0.000708  0.067258 -0.118687
STHI 12MAY05 2012.3422 56052 1686 6 -119.8   1019  0.770899   4358908  0.913737  1807  0.975162  0.1000 0.000460 0.000579 0.001805 -0.006184  0.067208 -0.126619
STHI 12MAY06 2012.3450 56053 1687 0 -119.8   1019  0.771408   4358908  0.914146  1807  0.972916  0.1000 0.000461 0.000580 0.001807  0.006770  0.058573 -0.121345
STHI 12MAY07 2012.3477 56054 1687 1 -119.8   1019  0.770047   4358908  0.913402  1807  0.977393  0.1000 0.000479 0.000594 0.001843  0.005318  0.070901 -0.129806
STHI 12MAY08 2012.3504 56055 1687 2 -119.8   1019  0.771143   4358908  0.913847  1807  0.983823  0.1000 0.000459 0.000575 0.001800 -0.005383  0.076200 -0.110650
STHI 12MAY09 2012.3532 56056 1687 3 -119.8   1019  0.770790   4358908  0.912569  1807  0.983467  0.1000 0.000458 0.000576 0.001797 -0.003811  0.067184 -0.125459
STHI 12MAY10 2012.3559 56057 1687 4 -119.8   1019  0.773706   4358908  0.913641  1807  0.973195  0.1000 0.000459 0.000575 0.001800  0.000572  0.065800 -0.130374
STHI 12MAY11 2012.3587 56058 1687 5 -119.8   1019  0.771758   4358908  0.913828  1807  0.980366  0.1000 0.000462 0.000578 0.001806 -0.007815  0.062866 -0.125759
STHI 12MAY12 2012.3614 56059 1687 6 -119.8   1019  0.769452   4358908  0.914651  1807  0.976930  0.1000 0.000460 0.000575 0.001800 -0.006605  0.070151 -0.130247
STHI 12MAY13 2012.3641 56060 1688 0 -119.8   1019  0.774004   4358908  0.912979  1807  0.985149  0.1000 0.000460 0.000573 0.001795 -0.011593  0.073162 -0.123535
STHI 12MAY14 2012.3669 56061 1688 1 -119.8   1019  0.771028   4358908  0.914848  1807  0.979449  0.1000 0.000457 0.000575 0.001793 -0.008153  0.065968 -0.126680
STHI 12MAY15 2012.3696 56062 1688 2 -119.8   1019  0.771680   4358908  0.912823  1807  0.972267  0.1000 0.000462 0.000574 0.001812 -0.007544  0.081216 -0.135312
STHI 12MAY16 2012.3723 56063 1688 3 -119.8   1019  0.769864   4358908  0.913494  1807  0.987546  0.1000 0.000460 0.000574 0.001802  0.001186  0.057635 -0.133117
STHI 12MAY17 2012.3751 56064 1688 4 -119.8   1019  0.766942   4358908  0.912588  1807  0.973838  0.1000 0.000464 0.000577 0.001819 -0.000516  0.061324 -0.141097
STHI 12MAY18 2012.3778 56065 1688 5 -119.8   1019  0.772824   4358908  0.912713  1807  0.976409  0.1000 0.000477 0.000588 0.001838 -0.021409  0.060079 -0.139198
STHI 12MAY19 2012.3806 56066 1688 6 -119.8   1019  0.768041   4358908  0.914158  1807  0.978029  0.1000 0.000476 0.000587 0.001843 -0.023933  0.064899 -0.134369
STHI 12MAY20 2012.3833 56067 1689 0 -119.8   1019  0.770600   4358908  0.913932  1807  0.983060  0.1000 0.000477 0.000588 0.001855 -0.015475  0.050725 -0.137577
STHI 12MAY21 2012.3860 56068 1689 1 -119.8   1019  0.771218   4358908  0.913744  1807  0.979278  0.1000 0.000474 0.000583 0.001847 -0.008306  0.064540 -0.151336
STHI 12MAY22 2012.3888 56069 1689 2 -119.8   1019  0.756106   4358908  0.916100  1807  0.967576  0.1000 0.000479 0.000589 0.001862  0.000598  0.056073 -0.163712
STHI 12MAY23 2012.3915 56070 1689 3 -119.8   1019  0.771024   4358908  0.916454  1807  0.985838  0.1000 0.000476 0.000586 0.001843 -0.012589  0.053826 -0.154971
STHI 12MAY24 2012.3943 56071 1689 4 -119.8   1019  0.766923   4358908  0.914341  1807  0.974567  0.1000 0.000476 0.000586 0.001852 -0.028290  0.071546 -0.156242
STHI 12MAY25 2012.3970 56072 1689 5 -119.8   1019  0.766604   4358908  0.913377  1807  0.968148  0.1000 0.000457 0.000575 0.001804 -0.007158  0.069125 -0.134991
STHI 12MAY26 2012.3997 56073 1689 6 -119.8   1019  0.770466   4358908  0.911706  1807  0.971296  0.1000 0.000458 0.000576 0.001801  0.002179  0.060361 -0.141311
STHI 12MAY27 2012.4025 56074 1690 0 -119.8   1019  0.772436   4358908  0.914582  1807  0.974834  0.1000 0.000459 0.000574 0.001800 -0.000497  0.072319 -0.147573
STHI 12MAY28 2012.4052 56075 1690 1 -119.8   1019  0.771303   4358908  0.911121  1807  0.973641  0.1000 0.000460 0.000575 0.001794  0.006759  0.067575 -0.135586
STHI 12MAY29 2012.4079 56076 1690 2 -119.8   1019  0.771320   4358908  0.913644  1807  0.977731  0.1000 0.000459 0.000572 0.001782 -0.001991  0.064765 -0.129152
STHI 12MAY30 2012.4107 56077 1690 3 -119.8   1019  0.767691   4358908  0.915052  1807  0.989816  0.1000 0.000458 0.000574 0.001794 -0.023321  0.085451 -0.130905
STHI 12MAY31 2012.4134 56078 1690 4 -119.8   1019  0.770751   4358908  0.914034  1807  0.987493  0.1000 0.000457 0.000577 0.001794 -0.005749  0.073472 -0.130954
STHI 12SEP28 2012.7420 56198 1707 5 -119.8   1019  0.762878   4358908  0.911256  1807  0.985274  0.1000 0.000482 0.000606 0.001891  0.011890  0.057069 -0.144354
STHI 12SEP29 2012.7447 56199 1707 6 -119.8   1019  0.765034   4358908  0.915362  1807  0.988484  0.1000 0.000463 0.000578 0.001822 -0.011417  0.071874 -0.146137
STHI 12SEP30 2012.7474 56200 1708 0 -119.8   1019  0.766025   4358908  0.910383  1807  0.984715  0.1000 0.000460 0.000581 0.001814 -0.008490  0.075927 -0.135078
STHI 12OCT01 2012.7502 56201 1708 1 -119.8   1019  0.764308   4358908  0.914169  1807  0.986410  0.1000 0.000460 0.000573 0.001821 -0.010556  0.087063 -0.149565
STHI 12OCT02 2012.7529 56202 1708 2 -119.8   1019  0.765832   4358908  0.915693  1807  0.991162  0.1000 0.000459 0.000571 0.001805 -0.006259  0.081012 -0.135486
STHI 12OCT03 2012.7556 56203 1708 3 -119.8   1019  0.765151   4358908  0.913204  1807  0.981864  0.1000 0.000462 0.000576 0.001815 -0.004614  0.076469 -0.138138
STHI 12OCT04 2012.7584 56204 1708 4 -119.8   1019  0.763764   4358908  0.917681  1807  0.988574  0.1000 0.000464 0.000581 0.001835 -0.020577  0.084250 -0.151255
STHI 12OCT05 2012.7611 56205 1708 5 -119.8   1019  0.766001   4358908  0.915589  1807  0.985231  0.1000 0.000460 0.000576 0.001822 -0.012266  0.084073 -0.137848
STHI 12OCT06 2012.7639 56206 1708 6 -119.8   1019  0.762012   4358908  0.911399  1807  0.979751  0.1000 0.000463 0.000580 0.001829  0.003335  0.086486 -0.129828
STHI 12OCT07 2012.7666 56207 1709 0 -119.8   1019  0.763389   4358908  0.914241  1807  0.983921  0.1000 0.000466 0.000584 0.001844  0.001546  0.068467 -0.147266
STHI 12OCT08 2012.7693 56208 1709 1 -119.8   1019  0.764550   4358908  0.913814  1807  0.982265  0.1000 0.000467 0.000586 0.001843  0.003237  0.066057 -0.133391
STHI 12OCT09 2012.7721 56209 1709 2 -119.8   1019  0.764130   4358908  0.912414  1807  0.984864  0.1000 0.000468 0.000591 0.001850 -0.001496  0.064507 -0.139524
STHI 12OCT10 2012.7748 56210 1709 3 -119.8   1019  0.766527   4358908  0.913127  1807  0.984364  0.1000 0.000465 0.000586 0.001837 -0.006118  0.067664 -0.144320
STHI 12OCT11 2012.7775 56211 1709 4 -119.8   1019  0.764708   4358908  0.914661  1807  0.984872  0.1000 0.000466 0.000590 0.001863 -0.001484  0.063291 -0.149860
STHI 12OCT12 2012.7803 56212 1709 5 -119.8   1019  0.764460   4358908  0.916717  1807  0.987255  0.1000 0.000468 0.000585 0.001847 -0.004725  0.078142 -0.144189
STHI 12OCT13 2012.7830 56213 1709 6 -119.8   1019  0.763575   4358908  0.914866  1807  0.988168  0.1000 0.000464 0.000587 0.001837 -0.000244  0.069636 -0.142538
STHI 12OCT14 2012.7858 56214 1710 0 -119.8   1019  0.763306   4358908  0.913381  1807  0.985290  0.1000 0.000466 0.000586 0.001825 -0.001601  0.059693 -0.133915
STHI 12OCT15 2012.7885 56215 1710 1 -119.8   1019  0.764284   4358908  0.913879  1807  0.992873  0.1000 0.000466 0.000587 0.001840 -0.012107  0.070060 -0.147400
STHI 12OCT16 2012.7912 56216 1710 2 -119.8   1019  0.765490   4358908  0.909555  1807  0.999074  0.1000 0.000466 0.000587 0.001836 -0.008769  0.063371 -0.143224
STHI 12OCT17 2012.7940 56217 1710 3 -119.8   1019  0.760427   4358908  0.910442  1807  0.991232  0.1000 0.000462 0.000586 0.001824 -0.002852  0.068097 -0.136753
STHI 12OCT18 2012.7967 56218 1710 4 -119.8   1019  0.761414   4358908  0.910931  1807  0.989393  0.1000 0.000466 0.000589 0.001840 -0.003545  0.072517 -0.138961
STHI 12OCT19 2012.7995 56219 1710 5 -119.8   1019  0.761621   4358908  0.911148  1807  0.992415  0.1000 0.000465 0.000589 0.001831 -0.005122  0.072157 -0.139053
STHI 12OCT20 2012.8022 56220 1710 6 -119.8   1019  0.769160   4358908  0.911814  1807  0.987406  0.1000 0.000468 0.000590 0.001843  0.003149  0.069056 -0.142621
STHI 12OCT21 2012.8049 56221 1711 0 -119.8   1019  0.753513   4358908  0.910113  1807  0.979805  0.1000 0.000470 0.000594 0.001847 -0.011172  0.062118 -0.149773
STHI 12OCT22 2012.8077 56222 1711 1 -119.8   1019  0.747260   4358908  0.908119  1807  0.960660  0.1000 0.000465 0.000585 0.001839 -0.014091  0.089112 -0.148593
STHI 12OCT23 2012.8104 56223 1711 2 -119.8   1019  0.755750   4358908  0.908415  1807  0.973918  0.1000 0.000467 0.000586 0.001843 -0.010648  0.083099 -0.142293
