site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MCAD 11SEP15 2011.7043 55819 1653 4  -67.3  -2095 -0.860299   5050934  0.416241   120  0.759918  0.0000 0.000485 0.000612 0.001784 -0.061705  0.019630 -0.068116
MCAD 11SEP16 2011.7070 55820 1653 5  -67.3  -2095 -0.859710   5050934  0.415665   120  0.753047  0.0000 0.000488 0.000620 0.001795 -0.060144  0.014012 -0.053542
MCAD 11SEP17 2011.7098 55821 1653 6  -67.3  -2095 -0.860527   5050934  0.414723   120  0.753054  0.0000 0.000485 0.000613 0.001769 -0.053558  0.014306 -0.047476
MCAD 11SEP18 2011.7125 55822 1654 0  -67.3  -2095 -0.861175   5050934  0.417129   120  0.749278  0.0000 0.000481 0.000610 0.001756 -0.043191  0.014935 -0.040061
MCAD 11SEP19 2011.7153 55823 1654 1  -67.3  -2095 -0.859690   5050934  0.415099   120  0.754320  0.0000 0.000483 0.000611 0.001768 -0.051872  0.035773 -0.055181
MCAD 11SEP20 2011.7180 55824 1654 2  -67.3  -2095 -0.860421   5050934  0.415380   120  0.751344  0.0000 0.000488 0.000617 0.001792 -0.040291  0.024589 -0.042554
MCAD 11SEP21 2011.7207 55825 1654 3  -67.3  -2095 -0.861311   5050934  0.417593   120  0.752108  0.0000 0.000485 0.000611 0.001774 -0.057162  0.017867 -0.045302
MCAD 11SEP22 2011.7235 55826 1654 4  -67.3  -2095 -0.858596   5050934  0.412787   120  0.754296  0.0000 0.000483 0.000612 0.001764 -0.052992  0.009885 -0.040983
MCAD 11SEP23 2011.7262 55827 1654 5  -67.3  -2095 -0.860113   5050934  0.414563   120  0.760849  0.0000 0.000494 0.000631 0.001828 -0.038909  0.003428 -0.041413
MCAD 11SEP24 2011.7290 55828 1654 6  -67.3  -2095 -0.858730   5050934  0.416811   120  0.766375  0.0000 0.000482 0.000608 0.001763 -0.039609  0.008358 -0.059670
MCAD 11SEP25 2011.7317 55829 1655 0  -67.3  -2095 -0.861677   5050934  0.415470   120  0.769890  0.0000 0.000919 0.001224 0.003264 -0.067449  0.079116  0.066974
MCAD 11SEP26 2011.7344 55830 1655 1  -67.3  -2095 -0.858930   5050934  0.417066   120  0.758524  0.0000 0.000535 0.000682 0.002024 -0.041536 -0.039408 -0.113844
MCAD 11SEP27 2011.7372 55831 1655 2  -67.3  -2095 -0.859236   5050934  0.414725   120  0.757917  0.0000 0.000685 0.000896 0.002392 -0.141035  0.072411 -0.018852
MCAD 11SEP28 2011.7399 55832 1655 3  -67.3  -2095 -0.860882   5050934  0.415406   120  0.766341  0.0000 0.000494 0.000637 0.001822 -0.068238  0.018558 -0.041759
MCAD 11SEP29 2011.7426 55833 1655 4  -67.3  -2095 -0.857110   5050934  0.414398   120  0.766761  0.0000 0.000490 0.000624 0.001799 -0.053626  0.016398 -0.049957
MCAD 11OCT01 2011.7481 55835 1655 6  -67.3  -2095 -0.858464   5050934  0.416290   120  0.760530  0.0000 0.000646 0.000854 0.002382 -0.079049  0.097693 -0.058544
MCAD 11OCT02 2011.7509 55836 1656 0  -67.3  -2095 -0.860289   5050934  0.416404   120  0.764560  0.0000 0.000511 0.000657 0.001874 -0.050829  0.025580 -0.084906
MCAD 11OCT03 2011.7536 55837 1656 1  -67.3  -2095 -0.860062   5050934  0.417444   120  0.752523  0.0000 0.000504 0.000651 0.001852 -0.055697  0.017772 -0.063651
MCAD 11OCT04 2011.7563 55838 1656 2  -67.3  -2095 -0.861267   5050934  0.417114   120  0.754693  0.0000 0.000488 0.000621 0.001788 -0.064553  0.018647 -0.043554
MCAD 11OCT05 2011.7591 55839 1656 3  -67.3  -2095 -0.860137   5050934  0.417135   120  0.752929  0.0000 0.000490 0.000623 0.001797 -0.057136  0.012150 -0.054271
MCAD 11OCT06 2011.7618 55840 1656 4  -67.3  -2095 -0.860907   5050934  0.416677   120  0.753071  0.0000 0.000492 0.000623 0.001801 -0.060656  0.022761 -0.058904
MCAD 11OCT07 2011.7645 55841 1656 5  -67.3  -2095 -0.856462   5050934  0.414941   120  0.754795  0.0000 0.000493 0.000625 0.001804 -0.058867  0.012492 -0.044843
MCAD 11OCT08 2011.7673 55842 1656 6  -67.3  -2095 -0.860673   5050934  0.413523   120  0.762045  0.0000 0.000501 0.000635 0.001835 -0.060623  0.020374 -0.049888
MCAD 11OCT09 2011.7700 55843 1657 0  -67.3  -2095 -0.860925   5050934  0.417136   120  0.768591  0.0000 0.000492 0.000626 0.001812 -0.065446  0.017779 -0.045180
MCAD 11OCT10 2011.7728 55844 1657 1  -67.3  -2095 -0.861436   5050934  0.416023   120  0.764231  0.0000 0.000488 0.000618 0.001789 -0.054838  0.018265 -0.048033
MCAD 11OCT11 2011.7755 55845 1657 2  -67.3  -2095 -0.859938   5050934  0.414164   120  0.757990  0.0000 0.000492 0.000623 0.001816 -0.066188  0.022440 -0.048922
MCAD 11OCT12 2011.7782 55846 1657 3  -67.3  -2095 -0.860164   5050934  0.418076   120  0.755493  0.0000 0.000507 0.000643 0.001839 -0.060849  0.050331 -0.030876
MCAD 11OCT13 2011.7810 55847 1657 4  -67.3  -2095 -0.859636   5050934  0.418608   120  0.766708  0.0000 0.000493 0.000627 0.001814 -0.062678  0.029984 -0.049048
MCAD 11OCT14 2011.7837 55848 1657 5  -67.3  -2095 -0.859374   5050934  0.417838   120  0.761714  0.0000 0.000491 0.000627 0.001806 -0.065287  0.030625 -0.046512
MCAD 11OCT15 2011.7864 55849 1657 6  -67.3  -2095 -0.861866   5050934  0.420444   120  0.765635  0.0000 0.000510 0.000648 0.001899 -0.060668  0.012142 -0.048824
MCAD 11OCT16 2011.7892 55850 1658 0  -67.3  -2095 -0.858981   5050934  0.412402   120  0.762303  0.0000 0.000822 0.001061 0.002847 -0.146451  0.099086 -0.045953
MCAD 11OCT17 2011.7919 55851 1658 1  -67.3  -2095 -0.860817   5050934  0.418243   120  0.756412  0.0000 0.000487 0.000611 0.001782 -0.053722  0.008246 -0.057590
MCAD 11OCT18 2011.7947 55852 1658 2  -67.3  -2095 -0.860239   5050934  0.416739   120  0.756544  0.0000 0.000487 0.000613 0.001783 -0.055194  0.011893 -0.045150
MCAD 11OCT19 2011.7974 55853 1658 3  -67.3  -2095 -0.859803   5050934  0.417847   120  0.760886  0.0000 0.000487 0.000609 0.001778 -0.055974  0.008147 -0.052473
MCAD 11OCT20 2011.8001 55854 1658 4  -67.3  -2095 -0.863353   5050934  0.416759   120  0.761933  0.0000 0.000490 0.000612 0.001797 -0.047973 -0.005041 -0.056891
MCAD 11OCT21 2011.8029 55855 1658 5  -67.3  -2095 -0.862621   5050934  0.421112   120  0.763854  0.0000 0.000483 0.000610 0.001760 -0.056984  0.013530 -0.057702
MCAD 11OCT22 2011.8056 55856 1658 6  -67.3  -2095 -0.860906   5050934  0.417593   120  0.754933  0.0000 0.000484 0.000605 0.001753 -0.056219  0.004669 -0.062745
MCAD 11OCT23 2011.8084 55857 1659 0  -67.3  -2095 -0.860475   5050934  0.417893   120  0.755589  0.0000 0.000486 0.000611 0.001762 -0.065292  0.020979 -0.056643
MCAD 11OCT24 2011.8111 55858 1659 1  -67.3  -2095 -0.861289   5050934  0.419065   120  0.763084  0.0000 0.000488 0.000616 0.001792 -0.059860 -0.001151 -0.054969
MCAD 11OCT25 2011.8138 55859 1659 2  -67.3  -2095 -0.862203   5050934  0.418612   120  0.757690  0.0000 0.000506 0.000636 0.001909 -0.070123  0.041992 -0.094188
MCAD 11OCT26 2011.8166 55860 1659 3  -67.3  -2095 -0.861845   5050934  0.417615   120  0.756842  0.0000 0.000484 0.000610 0.001753 -0.054331  0.018937 -0.059812
MCAD 11OCT27 2011.8193 55861 1659 4  -67.3  -2095 -0.861821   5050934  0.417147   120  0.762097  0.0000 0.000482 0.000609 0.001749 -0.053704  0.022473 -0.057301
MCAD 11OCT28 2011.8220 55862 1659 5  -67.3  -2095 -0.861537   5050934  0.416719   120  0.755185  0.0000 0.000488 0.000612 0.001783 -0.050648  0.006236 -0.053962
