site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MERC 99MAY03 1999.3347 51301 1008 1 -116.0   1876  0.890680   4055729  0.369566  1256  0.920759  0.1303 0.000585 0.000668 0.002193  0.062141 -0.011103 -0.138548
MERC 99MAY04 1999.3374 51302 1008 2 -116.0   1876  0.888932   4055729  0.366522  1256  0.925354  0.1303 0.000569 0.000663 0.002217  0.045567 -0.042285 -0.163533
MERC 99MAY05 1999.3402 51303 1008 3 -116.0   1876  0.889446   4055729  0.372156  1256  0.920935  0.1303 0.000584 0.000675 0.002240  0.070053 -0.071580 -0.196940
MERC 99MAY06 1999.3429 51304 1008 4 -116.0   1876  0.891073   4055729  0.369828  1256  0.918378  0.1303 0.000553 0.000642 0.002108  0.030406 -0.012142 -0.146227
MERC 99MAY07 1999.3457 51305 1008 5 -116.0   1876  0.891398   4055729  0.371364  1256  0.918883  0.1303 0.000548 0.000644 0.002138  0.025119 -0.051759 -0.164775
MERC 99MAY08 1999.3484 51306 1008 6 -116.0   1876  0.889102   4055729  0.370636  1256  0.919939  0.1303 0.000540 0.000640 0.002099  0.018377  0.018699 -0.118151
MERC 99MAY09 1999.3511 51307 1009 0 -116.0   1876  0.888441   4055729  0.369258  1256  0.919307  0.1303 0.000540 0.000642 0.002081  0.012250 -0.035334 -0.093792
MERC 99MAY10 1999.3539 51308 1009 1 -116.0   1876  0.888485   4055729  0.370504  1256  0.918228  0.1303 0.000559 0.000641 0.002137  0.004078 -0.004803 -0.147651
MERC 99MAY11 1999.3566 51309 1009 2 -116.0   1876  0.891106   4055729  0.371975  1256  0.922007  0.1303 0.000551 0.000637 0.002102  0.053032 -0.048500 -0.140373
MERC 99MAY12 1999.3593 51310 1009 3 -116.0   1876  0.891139   4055729  0.370732  1256  0.914957  0.1303 0.000541 0.000637 0.002087  0.040063 -0.050627 -0.148944
MERC 99MAY13 1999.3621 51311 1009 4 -116.0   1876  0.887783   4055729  0.369725  1256  0.922342  0.1303 0.000543 0.000639 0.002082  0.049353 -0.042485 -0.136297
MERC 99MAY14 1999.3648 51312 1009 5 -116.0   1876  0.890713   4055729  0.370551  1256  0.923263  0.1303 0.000546 0.000652 0.002171  0.039064 -0.055361 -0.158263
MERC 99MAY15 1999.3676 51313 1009 6 -116.0   1876  0.891266   4055729  0.372904  1256  0.915443  0.1303 0.000544 0.000638 0.002075  0.047515 -0.066387 -0.120447
MERC 99MAY16 1999.3703 51314 1010 0 -116.0   1876  0.889986   4055729  0.372254  1256  0.909273  0.1303 0.000551 0.000649 0.002145  0.036228 -0.006478 -0.106963
MERC 99MAY17 1999.3730 51315 1010 1 -116.0   1876  0.887042   4055729  0.369932  1256  0.911905  0.1303 0.000581 0.000666 0.002237  0.082779 -0.070927 -0.134847
MERC 99MAY18 1999.3758 51316 1010 2 -116.0   1876  0.888003   4055729  0.371714  1256  0.920397  0.1303 0.000552 0.000639 0.002103  0.028821 -0.030225 -0.114470
MERC 99MAY19 1999.3785 51317 1010 3 -116.0   1876  0.887678   4055729  0.370645  1256  0.924724  0.1303 0.000544 0.000643 0.002126  0.038216 -0.030727 -0.115706
MERC 99MAY20 1999.3812 51318 1010 4 -116.0   1876  0.888524   4055729  0.370098  1256  0.915805  0.1303 0.000550 0.000638 0.002109  0.034671 -0.036462 -0.117286
MERC 99MAY21 1999.3840 51319 1010 5 -116.0   1876  0.889970   4055729  0.367951  1256  0.924599  0.1303 0.000547 0.000635 0.002112  0.019583 -0.082537 -0.154626
MERC 99MAY22 1999.3867 51320 1010 6 -116.0   1876  0.888875   4055729  0.371507  1256  0.919715  0.1303 0.000542 0.000635 0.002121  0.029453 -0.037485 -0.142235
MERC 99MAY23 1999.3895 51321 1011 0 -116.0   1876  0.889003   4055729  0.369521  1256  0.916104  0.1303 0.000539 0.000638 0.002121  0.026987 -0.035525 -0.153238
MERC 99MAY24 1999.3922 51322 1011 1 -116.0   1876  0.889812   4055729  0.369691  1256  0.919669  0.1303 0.000552 0.000654 0.002133  0.017229 -0.007735 -0.104730
MERC 99MAY25 1999.3949 51323 1011 2 -116.0   1876  0.889387   4055729  0.369732  1256  0.914999  0.1303 0.000535 0.000633 0.002056  0.029218 -0.041661 -0.130636
MERC 99MAY26 1999.3977 51324 1011 3 -116.0   1876  0.887824   4055729  0.369235  1256  0.912005  0.1303 0.000539 0.000632 0.002097  0.018334 -0.061057 -0.150837
MERC 99MAY27 1999.4004 51325 1011 4 -116.0   1876  0.885552   4055729  0.367793  1256  0.923562  0.1303 0.000546 0.000644 0.002168  0.000862 -0.020384 -0.178306
MERC 99MAY28 1999.4031 51326 1011 5 -116.0   1876  0.889571   4055729  0.372002  1256  0.920892  0.1303 0.000542 0.000639 0.002117  0.035470 -0.009070 -0.173179
MERC 99MAY29 1999.4059 51327 1011 6 -116.0   1876  0.887614   4055729  0.372044  1256  0.918616  0.1303 0.000540 0.000636 0.002143  0.025998 -0.050895 -0.169560
MERC 99MAY30 1999.4086 51328 1012 0 -116.0   1876  0.885824   4055729  0.371114  1256  0.915936  0.1303 0.000532 0.000631 0.002090  0.017097 -0.052135 -0.166168
MERC 99MAY31 1999.4114 51329 1012 1 -116.0   1876  0.889767   4055729  0.371836  1256  0.901991  0.1303 0.000562 0.000670 0.002181  0.072062 -0.028536 -0.149138
MERC 99JUN01 1999.4141 51330 1012 2 -116.0   1876  0.884988   4055729  0.371305  1256  0.915300  0.1303 0.000549 0.000648 0.002160  0.025970 -0.051610 -0.174167
MERC 99JUN02 1999.4168 51331 1012 3 -116.0   1876  0.885771   4055729  0.375711  1256  0.928826  0.1303 0.000558 0.000660 0.002184  0.028453 -0.024551 -0.160211
MERC 99JUN03 1999.4196 51332 1012 4 -116.0   1876  0.882735   4055729  0.367174  1256  0.925254  0.1303 0.000574 0.000671 0.002287  0.051192 -0.049268 -0.204658
MERC 99JUN04 1999.4223 51333 1012 5 -116.0   1876  0.882086   4055729  0.366718  1256  0.914397  0.1303 0.000565 0.000658 0.002186  0.045180 -0.053877 -0.143398
MERC 99JUN05 1999.4251 51334 1012 6 -116.0   1876  0.884990   4055729  0.368160  1256  0.912246  0.1303 0.000567 0.000655 0.002185  0.035007 -0.051066 -0.164693
MERC 99JUN06 1999.4278 51335 1013 0 -116.0   1876  0.887993   4055729  0.368951  1256  0.919087  0.1303 0.000562 0.000651 0.002156  0.053186 -0.068519 -0.156621
MERC 99JUN08 1999.4333 51337 1013 2 -116.0   1876  0.885528   4055729  0.368926  1256  0.911148  0.1303 0.000562 0.000657 0.002150  0.059540 -0.037962 -0.171382
MERC 99JUN09 1999.4360 51338 1013 3 -116.0   1876  0.884389   4055729  0.369595  1256  0.915872  0.1303 0.000568 0.000665 0.002199  0.053653 -0.044432 -0.172453
MERC 99JUN10 1999.4387 51339 1013 4 -116.0   1876  0.883640   4055729  0.368658  1256  0.912350  0.1303 0.000566 0.000663 0.002191  0.039819 -0.035853 -0.163414
MERC 99JUN11 1999.4415 51340 1013 5 -116.0   1876  0.885395   4055729  0.369032  1256  0.915698  0.1303 0.000584 0.000690 0.002297  0.066040 -0.087175 -0.177794
MERC 99JUN12 1999.4442 51341 1013 6 -116.0   1876  0.883212   4055729  0.370388  1256  0.919456  0.1303 0.000562 0.000675 0.002225  0.046410 -0.051917 -0.179774
MERC 99JUN13 1999.4470 51342 1014 0 -116.0   1876  0.884394   4055729  0.370515  1256  0.919443  0.1303 0.000577 0.000670 0.002219  0.037726 -0.050380 -0.148760
MERC 99JUN14 1999.4497 51343 1014 1 -116.0   1876  0.885736   4055729  0.371126  1256  0.921288  0.1303 0.000612 0.000721 0.002426  0.094682 -0.130184 -0.137876
MERC 99JUN15 1999.4524 51344 1014 2 -116.0   1876  0.884026   4055729  0.371048  1256  0.918347  0.1303 0.000592 0.000686 0.002321  0.045113 -0.038003 -0.199134
MERC 99JUN16 1999.4552 51345 1014 3 -116.0   1876  0.883793   4055729  0.371629  1256  0.913097  0.1303 0.000568 0.000665 0.002254  0.076633 -0.082611 -0.146618
MERC 99JUN17 1999.4579 51346 1014 4 -116.0   1876  0.886435   4055729  0.370629  1256  0.917254  0.1303 0.000570 0.000676 0.002235  0.054875 -0.079791 -0.164438
MERC 99JUN18 1999.4606 51347 1014 5 -116.0   1876  0.886551   4055729  0.371398  1256  0.916227  0.1303 0.000572 0.000674 0.002221  0.074274 -0.081587 -0.156819
MERC 99JUN19 1999.4634 51348 1014 6 -116.0   1876  0.886318   4055729  0.370455  1256  0.920689  0.1303 0.000592 0.000696 0.002323  0.087687 -0.089602 -0.175024
MERC 99JUN20 1999.4661 51349 1015 0 -116.0   1876  0.885981   4055729  0.368126  1256  0.923115  0.1303 0.000570 0.000672 0.002183  0.070095 -0.074255 -0.151499
MERC 99JUN22 1999.4716 51351 1015 2 -116.0   1876  0.885428   4055729  0.368306  1256  0.919168  0.1303 0.000587 0.000696 0.002349  0.048378 -0.095293 -0.176198
MERC 99JUN23 1999.4743 51352 1015 3 -116.0   1876  0.884722   4055729  0.368999  1256  0.923046  0.1303 0.000576 0.000661 0.002248  0.059485 -0.138884 -0.166533
MERC 99JUN24 1999.4771 51353 1015 4 -116.0   1876  0.884350   4055729  0.368673  1256  0.918332  0.1303 0.000574 0.000675 0.002295  0.056565 -0.131993 -0.139650
MERC 99JUN25 1999.4798 51354 1015 5 -116.0   1876  0.885772   4055729  0.368231  1256  0.917775  0.1303 0.000579 0.000684 0.002318  0.078028 -0.126979 -0.190920
MERC 99JUN26 1999.4825 51355 1015 6 -116.0   1876  0.883943   4055729  0.366219  1256  0.918826  0.1303 0.000595 0.000685 0.002383  0.083306 -0.142424 -0.225439
MERC 99JUN27 1999.4853 51356 1016 0 -116.0   1876  0.883263   4055729  0.365287  1256  0.919399  0.1303 0.000587 0.000697 0.002392  0.066132 -0.101323 -0.200514
MERC 99JUN29 1999.4908 51358 1016 2 -116.0   1876  0.883274   4055729  0.365310  1256  0.921740  0.1303 0.000615 0.000721 0.002556  0.002143 -0.120403 -0.235675
MERC 99JUN30 1999.4935 51359 1016 3 -116.0   1876  0.885378   4055729  0.367253  1256  0.928910  0.1303 0.000588 0.000674 0.002350  0.083581 -0.120649 -0.182748
MERC 99JUL01 1999.4962 51360 1016 4 -116.0   1876  0.883920   4055729  0.367780  1256  0.921712  0.1303 0.000615 0.000716 0.002479  0.064404 -0.118467 -0.196637
MERC 99JUL02 1999.4990 51361 1016 5 -116.0   1876  0.885143   4055729  0.367930  1256  0.924419  0.1303 0.000581 0.000696 0.002309  0.058399 -0.087379 -0.180609
MERC 99JUL03 1999.5017 51362 1016 6 -116.0   1876  0.882344   4055729  0.367095  1256  0.931049  0.1303 0.000600 0.000705 0.002386  0.061333 -0.059600 -0.178098
MERC 99JUL04 1999.5044 51363 1017 0 -116.0   1876  0.880583   4055729  0.367904  1256  0.948771  0.1303 0.000574 0.000677 0.002264  0.071975 -0.083595 -0.170084
MERC 99JUL06 1999.5099 51365 1017 2 -116.0   1876  0.885597   4055729  0.369439  1256  0.925973  0.1303 0.000576 0.000675 0.002219  0.101975 -0.112023 -0.160068
MERC 99JUL07 1999.5127 51366 1017 3 -116.0   1876  0.883186   4055729  0.363633  1256  0.927238  0.1303 0.000590 0.000719 0.002402  0.084908 -0.060817 -0.210630
MERC 99JUL08 1999.5154 51367 1017 4 -116.0   1876  0.884863   4055729  0.366309  1256  0.938031  0.1303 0.000572 0.000681 0.002260  0.078542 -0.058873 -0.183650
MERC 99JUL09 1999.5181 51368 1017 5 -116.0   1876  0.885145   4055729  0.368750  1256  0.928388  0.1303 0.000570 0.000687 0.002244  0.037435 -0.042943 -0.155966
MERC 99JUL10 1999.5209 51369 1017 6 -116.0   1876  0.881904   4055729  0.363640  1256  0.925505  0.1303 0.000578 0.000687 0.002261  0.043059 -0.087429 -0.131775
MERC 99JUL11 1999.5236 51370 1018 0 -116.0   1876  0.882096   4055729  0.368165  1256  0.922771  0.1303 0.000577 0.000687 0.002296  0.078931 -0.125204 -0.190507
MERC 99JUL12 1999.5264 51371 1018 1 -116.0   1876  0.888191   4055729  0.363804  1256  0.925558  0.1303 0.000580 0.000697 0.002332  0.078205 -0.064916 -0.218040
MERC 99JUL13 1999.5291 51372 1018 2 -116.0   1876  0.887172   4055729  0.368340  1256  0.922999  0.1303 0.000571 0.000672 0.002201  0.085320 -0.069371 -0.143400
MERC 99JUL14 1999.5318 51373 1018 3 -116.0   1876  0.884570   4055729  0.368086  1256  0.917034  0.1303 0.000572 0.000668 0.002201  0.053305 -0.087747 -0.176341
MERC 99JUL15 1999.5346 51374 1018 4 -116.0   1876  0.883622   4055729  0.368432  1256  0.921515  0.1303 0.000564 0.000665 0.002201  0.071528 -0.060724 -0.164067
MERC 99JUL16 1999.5373 51375 1018 5 -116.0   1876  0.885328   4055729  0.364558  1256  0.922070  0.1303 0.000552 0.000662 0.002208  0.014317 -0.062632 -0.183437
MERC 99JUL17 1999.5400 51376 1018 6 -116.0   1876  0.884180   4055729  0.369353  1256  0.914624  0.1303 0.000544 0.000654 0.002117  0.047063 -0.020066 -0.118470
MERC 99JUL18 1999.5428 51377 1019 0 -116.0   1876  0.875790   4055729  0.365995  1256  0.917568  0.1303 0.000547 0.000671 0.002200  0.023216 -0.045920 -0.142868
MERC 99JUL19 1999.5455 51378 1019 1 -116.0   1876  0.878010   4055729  0.371100  1256  0.923232  0.1303 0.000563 0.000702 0.002346  0.016715 -0.057232 -0.182668
MERC 99JUL20 1999.5483 51379 1019 2 -116.0   1876  0.881478   4055729  0.365844  1256  0.924719  0.1303 0.000543 0.000664 0.002222 -0.011575 -0.002275 -0.176198
MERC 99JUL21 1999.5510 51380 1019 3 -116.0   1876  0.881811   4055729  0.365743  1256  0.922764  0.1303 0.000545 0.000652 0.002122  0.064624 -0.089733 -0.135556
MERC 99JUL22 1999.5537 51381 1019 4 -116.0   1876  0.881971   4055729  0.364368  1256  0.925838  0.1303 0.000561 0.000657 0.002234  0.022743 -0.110628 -0.176999
MERC 99JUL23 1999.5565 51382 1019 5 -116.0   1876  0.885800   4055729  0.367814  1256  0.924667  0.1303 0.000566 0.000679 0.002259  0.040981 -0.066516 -0.166373
MERC 99JUL24 1999.5592 51383 1019 6 -116.0   1876  0.882099   4055729  0.366395  1256  0.933896  0.1303 0.000551 0.000652 0.002201  0.018077 -0.073017 -0.171796
MERC 99JUL25 1999.5619 51384 1020 0 -116.0   1876  0.882826   4055729  0.365127  1256  0.928894  0.1303 0.000541 0.000663 0.002180  0.001982 -0.029772 -0.171186
MERC 99JUL27 1999.5674 51386 1020 2 -116.0   1876  0.882367   4055729  0.368976  1256  0.929163  0.1303 0.000553 0.000670 0.002227  0.010969 -0.028104 -0.141633
MERC 99JUL28 1999.5702 51387 1020 3 -116.0   1876  0.883116   4055729  0.364786  1256  0.914070  0.1303 0.000540 0.000642 0.002096  0.042660 -0.042756 -0.131698
MERC 99JUL29 1999.5729 51388 1020 4 -116.0   1876  0.884799   4055729  0.367079  1256  0.914850  0.1303 0.000561 0.000667 0.002202  0.061202 -0.077797 -0.171336
MERC 99JUL30 1999.5756 51389 1020 5 -116.0   1876  0.882641   4055729  0.366378  1256  0.926970  0.1303 0.000578 0.000675 0.002209  0.088769 -0.054099 -0.176870
MERC 99JUL31 1999.5784 51390 1020 6 -116.0   1876  0.882939   4055729  0.368392  1256  0.913296  0.1303 0.000542 0.000649 0.002117  0.049872 -0.072800 -0.171661
MERC 99AUG01 1999.5811 51391 1021 0 -116.0   1876  0.882282   4055729  0.370598  1256  0.921944  0.1303 0.000551 0.000649 0.002176  0.052229 -0.080345 -0.149428
MERC 99AUG02 1999.5838 51392 1021 1 -116.0   1876  0.884999   4055729  0.370167  1256  0.918890  0.1303 0.000556 0.000676 0.002219  0.039888 -0.062521 -0.161037
MERC 99AUG03 1999.5866 51393 1021 2 -116.0   1876  0.884484   4055729  0.368126  1256  0.929842  0.1303 0.000550 0.000667 0.002185  0.053307 -0.064683 -0.159483
MERC 99AUG04 1999.5893 51394 1021 3 -116.0   1876  0.882892   4055729  0.370579  1256  0.912454  0.1303 0.000546 0.000666 0.002171  0.015453 -0.050335 -0.128913
MERC 99AUG05 1999.5921 51395 1021 4 -116.0   1876  0.880353   4055729  0.365835  1256  0.926389  0.1303 0.000544 0.000659 0.002165  0.055994 -0.049534 -0.194179
MERC 99AUG06 1999.5948 51396 1021 5 -116.0   1876  0.881936   4055729  0.369257  1256  0.927546  0.1303 0.000550 0.000661 0.002195  0.061024 -0.043344 -0.207980
MERC 99AUG07 1999.5975 51397 1021 6 -116.0   1876  0.878393   4055729  0.363253  1256  0.927244  0.1303 0.000541 0.000654 0.002148  0.043255 -0.018677 -0.140091
MERC 99AUG08 1999.6003 51398 1022 0 -116.0   1876  0.884354   4055729  0.367003  1256  0.917184  0.1303 0.000549 0.000653 0.002198  0.062629 -0.085377 -0.168203
MERC 99AUG09 1999.6030 51399 1022 1 -116.0   1876  0.881600   4055729  0.366280  1256  0.924022  0.1303 0.000598 0.000714 0.002378  0.042041 -0.030812 -0.215380
MERC 99AUG10 1999.6057 51400 1022 2 -116.0   1876  0.887177   4055729  0.371459  1256  0.904364  0.1303 0.000597 0.000700 0.002303  0.036745 -0.027482 -0.173683
MERC 99AUG11 1999.6085 51401 1022 3 -116.0   1876  0.882547   4055729  0.367810  1256  0.920778  0.1303 0.000578 0.000663 0.002226  0.032875 -0.060931 -0.197511
MERC 99AUG12 1999.6112 51402 1022 4 -116.0   1876  0.884715   4055729  0.365625  1256  0.912604  0.1303 0.000542 0.000655 0.002179  0.054028 -0.080569 -0.176897
MERC 99AUG13 1999.6140 51403 1022 5 -116.0   1876  0.883919   4055729  0.365846  1256  0.918963  0.1303 0.000545 0.000650 0.002178  0.059857 -0.082239 -0.170113
MERC 99AUG14 1999.6167 51404 1022 6 -116.0   1876  0.883029   4055729  0.367003  1256  0.931943  0.1303 0.000539 0.000640 0.002146  0.040269 -0.057432 -0.169151
MERC 99AUG15 1999.6194 51405 1023 0 -116.0   1876  0.885482   4055729  0.368603  1256  0.925403  0.1303 0.000560 0.000667 0.002236  0.062972 -0.083254 -0.153000
MERC 99AUG16 1999.6222 51406 1023 1 -116.0   1876  0.887844   4055729  0.366748  1256  0.923772  0.1303 0.000548 0.000656 0.002125  0.028826 -0.023973 -0.148638
MERC 99AUG17 1999.6249 51407 1023 2 -116.0   1876  0.882726   4055729  0.367618  1256  0.928711  0.1303 0.000561 0.000677 0.002201  0.029308 -0.059311 -0.108861
MERC 99AUG18 1999.6277 51408 1023 3 -116.0   1876  0.882777   4055729  0.365444  1256  0.926015  0.1303 0.000561 0.000664 0.002213  0.073256 -0.093496 -0.160812
MERC 99AUG19 1999.6304 51409 1023 4 -116.0   1876  0.880991   4055729  0.368635  1256  0.926351  0.1303 0.000543 0.000650 0.002119  0.078180 -0.067902 -0.160439
MERC 99AUG20 1999.6331 51410 1023 5 -116.0   1876  0.881942   4055729  0.367442  1256  0.918933  0.1303 0.000551 0.000659 0.002163  0.047656 -0.059500 -0.163760
MERC 99AUG21 1999.6359 51411 1023 6 -116.0   1876  0.882994   4055729  0.372058  1256  0.917207  0.1303 0.000559 0.000673 0.002219  0.081071 -0.065071 -0.193804
MERC 99AUG22 1999.6386 51412 1024 0 -116.0   1876  0.883490   4055729  0.371572  1256  0.920532  0.1303 0.000573 0.000669 0.002249  0.051046 -0.060906 -0.186013
MERC 99AUG24 1999.6441 51414 1024 2 -116.0   1876  0.882434   4055729  0.372497  1256  0.914882  0.1303 0.000577 0.000709 0.002350  0.115725 -0.119942 -0.196647
MERC 99AUG25 1999.6468 51415 1024 3 -116.0   1876  0.881406   4055729  0.368942  1256  0.923735  0.1303 0.000550 0.000687 0.002235  0.053659 -0.098548 -0.174548
MERC 99AUG26 1999.6496 51416 1024 4 -116.0   1876  0.881900   4055729  0.370221  1256  0.924510  0.1303 0.000563 0.000703 0.002383  0.065868 -0.061721 -0.178614
MERC 99AUG27 1999.6523 51417 1024 5 -116.0   1876  0.879934   4055729  0.368506  1256  0.922042  0.1303 0.000598 0.000685 0.002369  0.024067 -0.080460 -0.178354
MERC 99AUG28 1999.6550 51418 1024 6 -116.0   1876  0.996328   4055729  0.383436  1256  0.903439  0.1303 0.000643 0.000695 0.002347 -0.011100 -0.030112 -0.189593
MERC 99AUG29 1999.6578 51419 1025 0 -116.0   1876  0.880465   4055729  0.370886  1256  0.919491  0.1303 0.000594 0.000677 0.002284  0.072612 -0.076782 -0.177554
MERC 99AUG30 1999.6605 51420 1025 1 -116.0   1876  0.880764   4055729  0.376903  1256  0.941900  0.1303 0.000612 0.000690 0.002378  0.050885 -0.050635 -0.182939
MERC 99AUG31 1999.6632 51421 1025 2 -116.0   1876  0.879528   4055729  0.370578  1256  0.929450  0.1303 0.000573 0.000682 0.002288  0.071036 -0.100689 -0.160632
MERC 99SEP01 1999.6660 51422 1025 3 -116.0   1876  0.880460   4055729  0.368587  1256  0.926404  0.1303 0.000563 0.000660 0.002241  0.061098 -0.092332 -0.145743
MERC 99SEP02 1999.6687 51423 1025 4 -116.0   1876  0.900685   4055729  0.377894  1256  0.954957  0.1303 0.000880 0.001010 0.002863  0.021190 -0.084631 -0.234100
MERC 99SEP03 1999.6715 51424 1025 5 -116.0   1876  1.005842   4055729  0.372703  1256  0.920875  0.1303 0.000574 0.000686 0.002270  0.052520 -0.042192 -0.148062
MERC 99SEP04 1999.6742 51425 1025 6 -116.0   1876  0.880162   4055729  0.370847  1256  0.916343  0.1303 0.000575 0.000685 0.002299  0.063708 -0.056537 -0.190215
MERC 99SEP05 1999.6769 51426 1026 0 -116.0   1876  0.881180   4055729  0.368585  1256  0.911840  0.1303 0.000580 0.000693 0.002316  0.029665 -0.053128 -0.133556
MERC 99SEP07 1999.6824 51428 1026 2 -116.0   1876  0.878722   4055729  0.369679  1256  0.921620  0.1303 0.000576 0.000736 0.002495  0.049629 -0.086489 -0.127193
MERC 99SEP08 1999.6851 51429 1026 3 -116.0   1876  0.882612   4055729  0.369276  1256  0.925386  0.1303 0.000592 0.000730 0.002533  0.066213 -0.078672 -0.140223
MERC 99SEP09 1999.6879 51430 1026 4 -116.0   1876  0.881135   4055729  0.367371  1256  0.922818  0.1303 0.000553 0.000681 0.002246  0.049841 -0.076863 -0.189206
