site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HANI 14OCT08 2014.7680 56938 1813 3   23.6   1906  0.768348   6500735  0.968899    42  0.396125  0.0000 0.000444 0.000586 0.001680  0.000934  0.036918  0.170336
HANI 14OCT09 2014.7707 56939 1813 4   23.6   1906  0.768608   6500735  0.971619    42  0.397074  0.0000 0.000441 0.000580 0.001673 -0.002791  0.042600  0.188080
HANI 14OCT10 2014.7734 56940 1813 5   23.6   1906  0.768059   6500735  0.967899    42  0.402102  0.0000 0.000443 0.000581 0.001674  0.007039  0.030320  0.195309
HANI 14OCT11 2014.7762 56941 1813 6   23.6   1906  0.767411   6500735  0.972831    42  0.395833  0.0000 0.000442 0.000581 0.001674  0.002831  0.022611  0.190332
HANI 14OCT12 2014.7789 56942 1814 0   23.6   1906  0.767566   6500735  0.970203    42  0.392903  0.0000 0.000441 0.000579 0.001670  0.005028  0.022185  0.189955
HANI 14OCT13 2014.7817 56943 1814 1   23.6   1906  0.768451   6500735  0.970326    42  0.404672  0.0000 0.000441 0.000577 0.001651  0.012609  0.030611  0.167097
HANI 14OCT14 2014.7844 56944 1814 2   23.6   1906  0.768988   6500735  0.970398    42  0.397404  0.0000 0.000447 0.000590 0.001708  0.009492  0.043295  0.154283
HANI 14OCT15 2014.7871 56945 1814 3   23.6   1906  0.766533   6500735  0.970068    42  0.390105  0.0000 0.000443 0.000585 0.001679  0.000275  0.035948  0.177255
HANI 14OCT16 2014.7899 56946 1814 4   23.6   1906  0.766056   6500735  0.972084    42  0.395299  0.0000 0.000442 0.000582 0.001682  0.012877  0.039090  0.211472
HANI 14OCT17 2014.7926 56947 1814 5   23.6   1906  0.768167   6500735  0.971274    42  0.396710  0.0000 0.000442 0.000582 0.001687  0.007684  0.022610  0.204667
HANI 14OCT18 2014.7953 56948 1814 6   23.6   1906  0.768367   6500735  0.972531    42  0.392874  0.0000 0.000444 0.000583 0.001671  0.009571  0.029337  0.157934
HANI 14OCT19 2014.7981 56949 1815 0   23.6   1906  0.769774   6500735  0.971437    42  0.397760  0.0000 0.000441 0.000577 0.001662  0.005554  0.040136  0.178571
HANI 14OCT20 2014.8008 56950 1815 1   23.6   1906  0.767386   6500735  0.970297    42  0.390671  0.0000 0.000450 0.000589 0.001727 -0.004183  0.028591  0.170668
HANI 14OCT21 2014.8036 56951 1815 2   23.6   1906  0.770141   6500735  0.971518    42  0.392407  0.0000 0.000443 0.000578 0.001677  0.012684  0.035933  0.196570
HANI 14OCT22 2014.8063 56952 1815 3   23.6   1906  0.769718   6500735  0.974803    42  0.394491  0.0000 0.000448 0.000595 0.001732  0.006898  0.018520  0.180765
HANI 14OCT23 2014.8090 56953 1815 4   23.6   1906  0.770351   6500735  0.974173    42  0.391696  0.0000 0.000439 0.000577 0.001668  0.008648  0.017536  0.176563
HANI 14OCT24 2014.8118 56954 1815 5   23.6   1906  0.771482   6500735  0.973453    42  0.390929  0.0000 0.000446 0.000584 0.001726  0.011261  0.027307  0.170042
HANI 14OCT25 2014.8145 56955 1815 6   23.6   1906  0.769409   6500735  0.971878    42  0.399110  0.0000 0.000440 0.000579 0.001666  0.013402  0.034075  0.184131
HANI 14OCT26 2014.8172 56956 1816 0   23.6   1906  0.772176   6500735  0.969789    42  0.397231  0.0000 0.000439 0.000577 0.001673  0.013318  0.028578  0.194432
HANI 14OCT27 2014.8200 56957 1816 1   23.6   1906  0.771049   6500735  0.969764    42  0.402189  0.0000 0.000448 0.000600 0.001736  0.005584  0.028803  0.174916
HANI 14OCT28 2014.8227 56958 1816 2   23.6   1906  0.771847   6500735  0.972522    42  0.406807  0.0000 0.000450 0.000602 0.001754  0.000973  0.020699  0.186461
HANI 14OCT29 2014.8255 56959 1816 3   23.6   1906  0.770146   6500735  0.972843    42  0.390106  0.0000 0.000439 0.000577 0.001663  0.007894  0.017337  0.173829
HANI 14OCT30 2014.8282 56960 1816 4   23.6   1906  0.770626   6500735  0.972997    42  0.386927  0.0000 0.000444 0.000584 0.001663  0.016577  0.033170  0.177341
HANI 14OCT31 2014.8309 56961 1816 5   23.6   1906  0.769919   6500735  0.973312    42  0.386017  0.0000 0.000450 0.000593 0.001694  0.011924  0.053650  0.163737
HANI 14NOV01 2014.8337 56962 1816 6   23.6   1906  0.769240   6500735  0.973476    42  0.393523  0.0000 0.000449 0.000595 0.001713  0.003080  0.038445  0.186558
HANI 14NOV02 2014.8364 56963 1817 0   23.6   1906  0.770722   6500735  0.975507    42  0.397902  0.0000 0.000448 0.000596 0.001711  0.012643  0.028554  0.195055
HANI 14NOV03 2014.8392 56964 1817 1   23.6   1906  0.770146   6500735  0.971780    42  0.399235  0.0000 0.000449 0.000593 0.001690  0.004955  0.029129  0.171944
HANI 14NOV04 2014.8419 56965 1817 2   23.6   1906  0.772881   6500735  0.973987    42  0.403909  0.0000 0.000450 0.000596 0.001697  0.002738  0.036943  0.151235
HANI 14NOV05 2014.8446 56966 1817 3   23.6   1906  0.770047   6500735  0.973726    42  0.401716  0.0000 0.000450 0.000596 0.001698  0.015617  0.054154  0.164345
HANI 14NOV06 2014.8474 56967 1817 4   23.6   1906  0.770334   6500735  0.972998    42  0.396823  0.0000 0.000450 0.000602 0.001704  0.016119  0.041185  0.161120
HANI 14NOV07 2014.8501 56968 1817 5   23.6   1906  0.771430   6500735  0.973645    42  0.391261  0.0000 0.000449 0.000606 0.001726  0.018112  0.029473  0.174040
HANI 14NOV08 2014.8528 56969 1817 6   23.6   1906  0.771764   6500735  0.971676    42  0.395433  0.0000 0.000444 0.000597 0.001679  0.022157  0.024185  0.167477
HANI 14NOV09 2014.8556 56970 1818 0   23.6   1906  0.771001   6500735  0.971808    42  0.390037  0.0000 0.000447 0.000594 0.001672  0.012143  0.035388  0.159066
HANI 14NOV10 2014.8583 56971 1818 1   23.6   1906  0.772674   6500735  0.971244    42  0.395589  0.0000 0.000451 0.000604 0.001704  0.006738  0.034981  0.138062
HANI 14NOV11 2014.8611 56972 1818 2   23.6   1906  0.770437   6500735  0.970864    42  0.394578  0.0000 0.000448 0.000598 0.001689  0.014319  0.048555  0.158848
HANI 14NOV12 2014.8638 56973 1818 3   23.6   1906  0.773464   6500735  0.975059    42  0.387905  0.0000 0.000445 0.000596 0.001687  0.015493  0.030984  0.177716
HANI 14NOV13 2014.8665 56974 1818 4   23.6   1906  0.770108   6500735  0.973791    42  0.396430  0.0000 0.000445 0.000597 0.001689  0.018586  0.020522  0.179545
HANI 14NOV14 2014.8693 56975 1818 5   23.6   1906  0.772281   6500735  0.971954    42  0.390482  0.0000 0.000448 0.000596 0.001678  0.015579  0.024420  0.160640
HANI 14NOV15 2014.8720 56976 1818 6   23.6   1906  0.771862   6500735  0.971143    42  0.395221  0.0000 0.000450 0.000597 0.001689  0.007372  0.034626  0.160593
HANI 14NOV16 2014.8747 56977 1819 0   23.6   1906  0.771127   6500735  0.973085    42  0.397578  0.0000 0.000449 0.000605 0.001712  0.002271  0.036281  0.151352
HANI 14NOV17 2014.8775 56978 1819 1   23.6   1906  0.771145   6500735  0.973629    42  0.391531  0.0000 0.000446 0.000603 0.001692  0.017598  0.032039  0.181205
HANI 14NOV18 2014.8802 56979 1819 2   23.6   1906  0.773118   6500735  0.972144    42  0.393085  0.0000 0.000467 0.000624 0.001782  0.013019  0.026700  0.200953
HANI 14NOV19 2014.8830 56980 1819 3   23.6   1906  0.773593   6500735  0.973450    42  0.389631  0.0000 0.000454 0.000608 0.001733  0.025821  0.034551  0.187010
HANI 14NOV20 2014.8857 56981 1819 4   23.6   1906  0.770910   6500735  0.972238    42  0.393431  0.0000 0.000457 0.000606 0.001739  0.016988  0.040747  0.184981
HANI 14NOV21 2014.8884 56982 1819 5   23.6   1906  0.772321   6500735  0.969824    42  0.389967  0.0000 0.000464 0.000614 0.001778  0.005656  0.053521  0.192260
HANI 14NOV22 2014.8912 56983 1819 6   23.6   1906  0.772814   6500735  0.972152    42  0.388288  0.0000 0.000455 0.000607 0.001747  0.019735  0.027749  0.196514
HANI 14NOV23 2014.8939 56984 1820 0   23.6   1906  0.769592   6500735  0.974132    42  0.396964  0.0000 0.000452 0.000610 0.001744  0.027300  0.028571  0.196669
HANI 14NOV24 2014.8966 56985 1820 1   23.6   1906  0.772088   6500735  0.971171    42  0.396013  0.0000 0.000451 0.000606 0.001726  0.021153  0.038828  0.202135
HANI 14NOV25 2014.8994 56986 1820 2   23.6   1906  0.772925   6500735  0.971630    42  0.393535  0.0000 0.000457 0.000606 0.001741  0.018799  0.033586  0.185593
HANI 14NOV26 2014.9021 56987 1820 3   23.6   1906  0.772907   6500735  0.969132    42  0.393007  0.0000 0.000457 0.000605 0.001749  0.011307  0.040471  0.192469
HANI 14NOV27 2014.9049 56988 1820 4   23.6   1906  0.773133   6500735  0.971843    42  0.390970  0.0000 0.000457 0.000608 0.001762  0.009519  0.036824  0.207961
HANI 14NOV28 2014.9076 56989 1820 5   23.6   1906  0.773768   6500735  0.972525    42  0.394176  0.0000 0.000446 0.000599 0.001701 -0.000552  0.035496  0.178265
HANI 14NOV29 2014.9103 56990 1820 6   23.6   1906  0.773735   6500735  0.974287    42  0.394304  0.0000 0.000444 0.000596 0.001685  0.012596  0.037582  0.189935
HANI 14NOV30 2014.9131 56991 1821 0   23.6   1906  0.772989   6500735  0.972800    42  0.395068  0.0000 0.000448 0.000600 0.001683  0.000276  0.037695  0.162502
HANI 14DEC01 2014.9158 56992 1821 1   23.6   1906  0.776324   6500735  0.971254    42  0.391723  0.0000 0.000449 0.000598 0.001696  0.003800  0.026349  0.160402
HANI 14DEC02 2014.9185 56993 1821 2   23.6   1906  0.774438   6500735  0.972678    42  0.400893  0.0000 0.000452 0.000602 0.001723 -0.000238  0.044613  0.168231
HANI 14DEC03 2014.9213 56994 1821 3   23.6   1906  0.774325   6500735  0.971237    42  0.399798  0.0000 0.000449 0.000597 0.001713  0.005963  0.034859  0.171908
HANI 14DEC04 2014.9240 56995 1821 4   23.6   1906  0.775630   6500735  0.972325    42  0.407616  0.0000 0.000446 0.000596 0.001708  0.008931  0.034879  0.194113
HANI 14DEC05 2014.9268 56996 1821 5   23.6   1906  0.772680   6500735  0.971807    42  0.403629  0.0000 0.000445 0.000593 0.001689  0.005498  0.033839  0.190189
HANI 14DEC06 2014.9295 56997 1821 6   23.6   1906  0.774750   6500735  0.971798    42  0.401883  0.0000 0.000448 0.000594 0.001689  0.009000  0.032725  0.179182
HANI 14DEC07 2014.9322 56998 1822 0   23.6   1906  0.774772   6500735  0.970913    42  0.398129  0.0000 0.000451 0.000602 0.001713  0.009041  0.033659  0.177506
HANI 14DEC08 2014.9350 56999 1822 1   23.6   1906  0.776730   6500735  0.970517    42  0.396313  0.0000 0.000450 0.000599 0.001710  0.001369  0.032108  0.193762
HANI 14DEC09 2014.9377 57000 1822 2   23.6   1906  0.775610   6500735  0.972176    42  0.393157  0.0000 0.000623 0.000834 0.002339  0.016318 -0.020243  0.171588
HANI 14DEC10 2014.9405 57001 1822 3   23.6   1906  0.775878   6500735  0.971972    42  0.402726  0.0000 0.000445 0.000595 0.001701  0.006118  0.028502  0.190369
HANI 14DEC11 2014.9432 57002 1822 4   23.6   1906  0.778976   6500735  0.973404    42  0.391313  0.0000 0.000456 0.000609 0.001713  0.009306  0.031081  0.176729
HANI 14DEC12 2014.9459 57003 1822 5   23.6   1906  0.775972   6500735  0.972376    42  0.389679  0.0000 0.000446 0.000593 0.001693  0.002890  0.025351  0.174276
HANI 14DEC13 2014.9487 57004 1822 6   23.6   1906  0.773663   6500735  0.974094    42  0.383881  0.0000 0.000441 0.000593 0.001675  0.011878  0.024285  0.172176
HANI 14DEC14 2014.9514 57005 1823 0   23.6   1906  0.774068   6500735  0.974598    42  0.389778  0.0000 0.000438 0.000588 0.001652  0.013593  0.028592  0.176495
HANI 14DEC15 2014.9541 57006 1823 1   23.6   1906  0.772455   6500735  0.974460    42  0.393681  0.0000 0.000437 0.000590 0.001654  0.017222  0.020002  0.160617
HANI 14DEC16 2014.9569 57007 1823 2   23.6   1906  0.776179   6500735  0.972275    42  0.391073  0.0000 0.000442 0.000590 0.001675  0.006752  0.021754  0.180764
HANI 14DEC17 2014.9596 57008 1823 3   23.6   1906  0.775835   6500735  0.974272    42  0.388423  0.0000 0.000446 0.000589 0.001699  0.003589  0.030701  0.201437
HANI 14DEC18 2014.9624 57009 1823 4   23.6   1906  0.775319   6500735  0.972785    42  0.387940  0.0000 0.000440 0.000586 0.001648  0.015429  0.025001  0.173260
HANI 14DEC19 2014.9651 57010 1823 5   23.6   1906  0.773723   6500735  0.970732    42  0.393443  0.0000 0.000446 0.000594 0.001673  0.018817  0.042833  0.177012
HANI 14DEC20 2014.9678 57011 1823 6   23.6   1906  0.772390   6500735  0.972533    42  0.386962  0.0000 0.000437 0.000587 0.001647  0.007719  0.023634  0.180198
HANI 14DEC21 2014.9706 57012 1824 0   23.6   1906  0.770894   6500735  0.974225    42  0.386121  0.0000 0.000439 0.000595 0.001662  0.027436  0.017829  0.142051
HANI 14DEC22 2014.9733 57013 1824 1   23.6   1906  0.769615   6500735  0.974925    42  0.383873  0.0000 0.000444 0.000593 0.001661  0.019050  0.026568  0.150723
HANI 14DEC23 2014.9760 57014 1824 2   23.6   1906  0.769402   6500735  0.973983    42  0.384979  0.0000 0.000443 0.000594 0.001680  0.012307  0.016702  0.148244
HANI 14DEC24 2014.9788 57015 1824 3   23.6   1906  0.771175   6500735  0.973846    42  0.378024  0.0000 0.000447 0.000599 0.001685  0.025757  0.014420  0.129659
HANI 14DEC25 2014.9815 57016 1824 4   23.6   1906  0.768985   6500735  0.972150    42  0.375116  0.0000 0.000448 0.000609 0.001692  0.004601  0.021916  0.152251
HANI 14DEC26 2014.9843 57017 1824 5   23.6   1906  0.771765   6500735  0.974234    42  0.380821  0.0000 0.000440 0.000601 0.001658  0.018214  0.012327  0.137641
HANI 14DEC27 2014.9870 57018 1824 6   23.6   1906  0.771890   6500735  0.973157    42  0.375335  0.0000 0.000439 0.000586 0.001655  0.013982  0.030052  0.178928
HANI 14DEC28 2014.9897 57019 1825 0   23.6   1906  0.770150   6500735  0.975159    42  0.373672  0.0000 0.000441 0.000587 0.001654  0.016709  0.028249  0.177389
HANI 14DEC29 2014.9925 57020 1825 1   23.6   1906  0.772070   6500735  0.973879    42  0.380372  0.0000 0.000443 0.000590 0.001672  0.019329  0.026425  0.170582
HANI 14DEC30 2014.9952 57021 1825 2   23.6   1906  0.773562   6500735  0.970682    42  0.393916  0.0000 0.000438 0.000587 0.001644  0.014722  0.034222  0.173347
HANI 14DEC31 2014.9979 57022 1825 3   23.6   1906  0.772182   6500735  0.972726    42  0.400100  0.0000 0.000438 0.000587 0.001658  0.005716  0.027867  0.188065
HANI 15JAN01 2015.0007 57023 1825 4   23.6   1906  0.771339   6500735  0.969289    42  0.398298  0.0000 0.000437 0.000587 0.001658  0.019420  0.020657  0.178455
HANI 15JAN02 2015.0034 57024 1825 5   23.6   1906  0.771208   6500735  0.971812    42  0.401242  0.0000 0.000444 0.000593 0.001674  0.020687  0.012766  0.170514
HANI 15JAN03 2015.0062 57025 1825 6   23.6   1906  0.770269   6500735  0.969343    42  0.395839  0.0000 0.000446 0.000598 0.001699  0.033669  0.025617  0.170627
HANI 15JAN04 2015.0089 57026 1826 0   23.6   1906  0.769642   6500735  0.973981    42  0.397417  0.0000 0.000456 0.000609 0.001741  0.006316  0.022494  0.154524
HANI 15JAN05 2015.0116 57027 1826 1   23.6   1906  0.771036   6500735  0.972022    42  0.389290  0.0000 0.000444 0.000597 0.001696  0.008670  0.023804  0.183779
HANI 15JAN06 2015.0144 57028 1826 2   23.6   1906  0.772549   6500735  0.972135    42  0.388412  0.0000 0.000442 0.000597 0.001675  0.015498  0.021481  0.178837
HANI 15JAN07 2015.0171 57029 1826 3   23.6   1906  0.771811   6500735  0.974196    42  0.393079  0.0000 0.000447 0.000599 0.001703  0.006446  0.025911  0.163917
HANI 15JAN08 2015.0198 57030 1826 4   23.6   1906  0.774142   6500735  0.971498    42  0.396854  0.0000 0.000446 0.000593 0.001681  0.016528  0.030779  0.179360
HANI 15JAN09 2015.0226 57031 1826 5   23.6   1906  0.772119   6500735  0.970056    42  0.385982  0.0000 0.000455 0.000609 0.001725 -0.002412  0.016247  0.181153
HANI 15JAN10 2015.0253 57032 1826 6   23.6   1906  0.773551   6500735  0.972029    42  0.387532  0.0000 0.000445 0.000593 0.001684  0.006526  0.032544  0.193703
HANI 15JAN11 2015.0281 57033 1827 0   23.6   1906  0.772234   6500735  0.972296    42  0.382984  0.0000 0.000445 0.000597 0.001684  0.007185  0.032516  0.177317
HANI 15JAN12 2015.0308 57034 1827 1   23.6   1906  0.771375   6500735  0.972443    42  0.390517  0.0000 0.000443 0.000595 0.001673  0.011788  0.030123  0.188643
HANI 15JAN13 2015.0335 57035 1827 2   23.6   1906  0.772487   6500735  0.973061    42  0.390637  0.0000 0.000446 0.000593 0.001688  0.010491  0.035809  0.187063
HANI 15JAN14 2015.0363 57036 1827 3   23.6   1906  0.772096   6500735  0.972307    42  0.384713  0.0000 0.000445 0.000594 0.001690  0.007239  0.027212  0.188567
HANI 15JAN15 2015.0390 57037 1827 4   23.6   1906  0.773739   6500735  0.973636    42  0.386435  0.0000 0.000445 0.000590 0.001681  0.006241  0.036774  0.186456
HANI 15JAN16 2015.0418 57038 1827 5   23.6   1906  0.774909   6500735  0.971594    42  0.398015  0.0000 0.000445 0.000592 0.001688  0.004222  0.019780  0.190919
HANI 15JAN17 2015.0445 57039 1827 6   23.6   1906  0.772515   6500735  0.973691    42  0.390972  0.0000 0.000441 0.000589 0.001668  0.015213  0.029936  0.189431
HANI 15JAN18 2015.0472 57040 1828 0   23.6   1906  0.773650   6500735  0.970683    42  0.386391  0.0000 0.000450 0.000605 0.001733  0.002885  0.020299  0.180219
HANI 15JAN19 2015.0500 57041 1828 1   23.6   1906  0.773146   6500735  0.974682    42  0.384522  0.0000 0.000445 0.000595 0.001685  0.007785  0.026551  0.182400
HANI 15JAN20 2015.0527 57042 1828 2   23.6   1906  0.772884   6500735  0.974514    42  0.383069  0.0000 0.000447 0.000594 0.001698  0.001021  0.040561  0.182928
HANI 15JAN21 2015.0554 57043 1828 3   23.6   1906  0.773906   6500735  0.976380    42  0.386296  0.0000 0.000447 0.000596 0.001697  0.002860  0.020689  0.172276
HANI 15JAN22 2015.0582 57044 1828 4   23.6   1906  0.772904   6500735  0.972180    42  0.387353  0.0000 0.000446 0.000594 0.001683  0.013998  0.021279  0.189041
HANI 15JAN23 2015.0609 57045 1828 5   23.6   1906  0.773890   6500735  0.975225    42  0.383040  0.0000 0.000444 0.000592 0.001686  0.011835  0.034239  0.187724
HANI 15JAN24 2015.0637 57046 1828 6   23.6   1906  0.776860   6500735  0.973993    42  0.391062  0.0000 0.000451 0.000604 0.001735  0.017578  0.031392  0.198226
HANI 15JAN25 2015.0664 57047 1829 0   23.6   1906  0.775653   6500735  0.972339    42  0.390616  0.0000 0.000447 0.000598 0.001711  0.005528  0.040795  0.182011
HANI 15JAN26 2015.0691 57048 1829 1   23.6   1906  0.775775   6500735  0.975051    42  0.390127  0.0000 0.000448 0.000597 0.001705  0.002190  0.035769  0.176009
HANI 15JAN27 2015.0719 57049 1829 2   23.6   1906  0.774718   6500735  0.971791    42  0.391749  0.0000 0.000446 0.000597 0.001698  0.005017  0.022125  0.173859
HANI 15JAN28 2015.0746 57050 1829 3   23.6   1906  0.774011   6500735  0.974347    42  0.392498  0.0000 0.000445 0.000592 0.001690  0.015334  0.022290  0.190118
HANI 15JAN29 2015.0773 57051 1829 4   23.6   1906  0.775360   6500735  0.975452    42  0.393613  0.0000 0.000445 0.000597 0.001694  0.008073  0.033942  0.183856
HANI 15JAN30 2015.0801 57052 1829 5   23.6   1906  0.775337   6500735  0.974430    42  0.396126  0.0000 0.000447 0.000603 0.001711  0.009919  0.031418  0.168542
HANI 15JAN31 2015.0828 57053 1829 6   23.6   1906  0.775121   6500735  0.972680    42  0.402719  0.0000 0.000449 0.000601 0.001724  0.013736  0.031797  0.176450
HANI 15FEB01 2015.0856 57054 1830 0   23.6   1906  0.774035   6500735  0.976450    42  0.394524  0.0000 0.000453 0.000605 0.001724  0.013396  0.024205  0.152860
HANI 15FEB02 2015.0883 57055 1830 1   23.6   1906  0.772393   6500735  0.974404    42  0.394012  0.0000 0.000450 0.000605 0.001717  0.013512  0.029446  0.170680
HANI 15FEB03 2015.0910 57056 1830 2   23.6   1906  0.772083   6500735  0.973071    42  0.388176  0.0000 0.000447 0.000597 0.001708  0.006361  0.041017  0.190191
HANI 15FEB04 2015.0938 57057 1830 3   23.6   1906  0.773426   6500735  0.974979    42  0.386176  0.0000 0.000447 0.000599 0.001702  0.002720  0.030329  0.187595
HANI 15FEB05 2015.0965 57058 1830 4   23.6   1906  0.777664   6500735  0.972272    42  0.383500  0.0000 0.000456 0.000606 0.001760  0.015484  0.047207  0.185173
HANI 15FEB06 2015.0992 57059 1830 5   23.6   1906  0.775609   6500735  0.973449    42  0.393164  0.0000 0.000455 0.000604 0.001747  0.011478  0.035028  0.192521
HANI 15FEB07 2015.1020 57060 1830 6   23.6   1906  0.770775   6500735  0.976409    42  0.396957  0.0000 0.000450 0.000598 0.001707  0.000936  0.027545  0.185247
HANI 15FEB08 2015.1047 57061 1831 0   23.6   1906  0.770750   6500735  0.972946    42  0.394261  0.0000 0.000449 0.000600 0.001701  0.001516  0.037168  0.186399
HANI 15FEB09 2015.1075 57062 1831 1   23.6   1906  0.775033   6500735  0.973770    42  0.396855  0.0000 0.000448 0.000599 0.001703  0.002793  0.034343  0.181533
HANI 15FEB10 2015.1102 57063 1831 2   23.6   1906  0.774181   6500735  0.974552    42  0.403047  0.0000 0.000462 0.000611 0.001723  0.003604  0.019589  0.163041
HANI 15FEB11 2015.1129 57064 1831 3   23.6   1906  0.774274   6500735  0.972217    42  0.394128  0.0000 0.000454 0.000606 0.001719 -0.006486  0.028017  0.182761
HANI 15FEB12 2015.1157 57065 1831 4   23.6   1906  0.774883   6500735  0.971427    42  0.393352  0.0000 0.000448 0.000593 0.001694  0.005368  0.035972  0.186200
HANI 15FEB13 2015.1184 57066 1831 5   23.6   1906  0.775629   6500735  0.974505    42  0.395209  0.0000 0.000447 0.000594 0.001693  0.000897  0.028721  0.188264
HANI 15FEB14 2015.1211 57067 1831 6   23.6   1906  0.777424   6500735  0.974721    42  0.391662  0.0000 0.000448 0.000594 0.001698  0.001762  0.045946  0.190247
HANI 15FEB15 2015.1239 57068 1832 0   23.6   1906  0.777053   6500735  0.977280    42  0.391031  0.0000 0.000449 0.000597 0.001689 -0.007978  0.041783  0.170783
HANI 15FEB16 2015.1266 57069 1832 1   23.6   1906  0.777708   6500735  0.978471    42  0.393301  0.0000 0.000450 0.000595 0.001690 -0.012447  0.029607  0.167145
HANI 15FEB17 2015.1294 57070 1832 2   23.6   1906  0.778583   6500735  0.974871    42  0.393932  0.0000 0.000455 0.000611 0.001726  0.004395  0.023570  0.143296
HANI 15FEB18 2015.1321 57071 1832 3   23.6   1906  0.776150   6500735  0.973207    42  0.396026  0.0000 0.000447 0.000594 0.001708  0.003422  0.029413  0.182795
HANI 15FEB19 2015.1348 57072 1832 4   23.6   1906  0.777384   6500735  0.973657    42  0.406507  0.0000 0.000453 0.000605 0.001723  0.005052  0.042535  0.189444
HANI 15FEB20 2015.1376 57073 1832 5   23.6   1906  0.775662   6500735  0.974232    42  0.398597  0.0000 0.000454 0.000604 0.001719  0.000718  0.047452  0.187900
HANI 15FEB21 2015.1403 57074 1832 6   23.6   1906  0.777228   6500735  0.974155    42  0.401193  0.0000 0.000453 0.000604 0.001724 -0.010946  0.022643  0.174612
HANI 15FEB22 2015.1431 57075 1833 0   23.6   1906  0.775100   6500735  0.976903    42  0.389993  0.0000 0.000452 0.000589 0.001706  0.002119  0.032128  0.196479
HANI 15FEB23 2015.1458 57076 1833 1   23.6   1906  0.777676   6500735  0.975751    42  0.400088  0.0000 0.000449 0.000592 0.001701 -0.002376  0.033627  0.169636
HANI 15FEB24 2015.1485 57077 1833 2   23.6   1906  0.776169   6500735  0.975961    42  0.402971  0.0000 0.000447 0.000592 0.001697  0.010094  0.019671  0.180482
HANI 15FEB25 2015.1513 57078 1833 3   23.6   1906  0.775474   6500735  0.976695    42  0.393417  0.0000 0.000442 0.000587 0.001679  0.002823  0.033356  0.192583
HANI 15FEB26 2015.1540 57079 1833 4   23.6   1906  0.775406   6500735  0.972793    42  0.391669  0.0000 0.000447 0.000594 0.001696  0.000185  0.021102  0.186940
HANI 15FEB27 2015.1567 57080 1833 5   23.6   1906  0.776365   6500735  0.973156    42  0.398221  0.0000 0.000447 0.000593 0.001693 -0.002293  0.022520  0.178291
HANI 15FEB28 2015.1595 57081 1833 6   23.6   1906  0.778897   6500735  0.973975    42  0.400783  0.0000 0.000450 0.000593 0.001695  0.004834  0.008552  0.189258
HANI 15MAR01 2015.1622 57082 1834 0   23.6   1906  0.777773   6500735  0.975793    42  0.402394  0.0000 0.000448 0.000594 0.001699  0.002553  0.014127  0.157961
HANI 15MAR02 2015.1650 57083 1834 1   23.6   1906  0.776229   6500735  0.976439    42  0.401143  0.0000 0.000448 0.000599 0.001720  0.001865  0.017336  0.166221
HANI 15MAR03 2015.1677 57084 1834 2   23.6   1906  0.777522   6500735  0.976802    42  0.391192  0.0000 0.000449 0.000597 0.001705  0.006247  0.022433  0.181088
HANI 15MAR04 2015.1704 57085 1834 3   23.6   1906  0.775980   6500735  0.976589    42  0.387580  0.0000 0.000448 0.000594 0.001695 -0.002783  0.018888  0.194568
