site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CH01 12JUN27 2012.4873 56105 1694 3  113.5   1117  0.461143   5765890  0.494844   666  0.769876  0.0630 0.000599 0.000787 0.002594 -0.090682  0.223204 -0.004135
CH01 12JUN28 2012.4901 56106 1694 4  113.5   1117  0.463911   5765890  0.493889   666  0.761569  0.0630 0.000606 0.000787 0.002600 -0.055055  0.243275 -0.014524
CH01 12JUN29 2012.4928 56107 1694 5  113.5   1117  0.464102   5765890  0.490122   666  0.762682  0.0630 0.000598 0.000779 0.002556 -0.086435  0.235697 -0.014482
CH01 12JUN30 2012.4956 56108 1694 6  113.5   1117  0.462204   5765890  0.492098   666  0.764159  0.0630 0.000603 0.000787 0.002605 -0.087891  0.261702 -0.016679
CH01 12JUL01 2012.4983 56109 1695 0  113.5   1117  0.461469   5765890  0.489228   666  0.769137  0.0630 0.000606 0.000805 0.002633 -0.065528  0.234113  0.004988
CH01 12JUL02 2012.5010 56110 1695 1  113.5   1117  0.464978   5765890  0.492090   666  0.771327  0.0630 0.000609 0.000804 0.002672 -0.078114  0.248329  0.010450
CH01 12JUL03 2012.5038 56111 1695 2  113.5   1117  0.463679   5765890  0.489638   666  0.763373  0.0630 0.000602 0.000799 0.002601 -0.054387  0.223816  0.005667
CH01 12JUL04 2012.5065 56112 1695 3  113.5   1117  0.464530   5765890  0.492482   666  0.762053  0.0630 0.000632 0.000837 0.002823 -0.084841  0.295718 -0.001777
CH01 12JUL05 2012.5092 56113 1695 4  113.5   1117  0.463309   5765890  0.493850   666  0.773020  0.0630 0.000632 0.000843 0.002745 -0.063224  0.240692 -0.058931
CH01 12JUL06 2012.5120 56114 1695 5  113.5   1117  0.461776   5765890  0.490821   666  0.769649  0.0630 0.000633 0.000847 0.002810 -0.067065  0.278043 -0.069797
CH01 12JUL07 2012.5147 56115 1695 6  113.5   1117  0.464194   5765890  0.492925   666  0.759217  0.0630 0.000596 0.000829 0.002631 -0.069016  0.215871 -0.040635
CH01 12JUL08 2012.5175 56116 1696 0  113.5   1117  0.462926   5765890  0.488790   666  0.772127  0.0630 0.000601 0.000816 0.002629 -0.059034  0.237105  0.003118
CH01 12JUL09 2012.5202 56117 1696 1  113.5   1117  0.463695   5765890  0.492245   666  0.774459  0.0630 0.000620 0.000813 0.002687 -0.066950  0.213303  0.007087
CH01 12JUL10 2012.5229 56118 1696 2  113.5   1117  0.465063   5765890  0.492097   666  0.759498  0.0630 0.000594 0.000806 0.002556 -0.062273  0.206383  0.015524
CH01 12JUL11 2012.5257 56119 1696 3  113.5   1117  0.464781   5765890  0.489299   666  0.772489  0.0630 0.000606 0.000804 0.002653 -0.081408  0.228774 -0.048819
CH01 12JUL12 2012.5284 56120 1696 4  113.5   1117  0.465295   5765890  0.490192   666  0.759615  0.0630 0.000604 0.000809 0.002650 -0.083174  0.216561 -0.019422
CH01 12JUL13 2012.5311 56121 1696 5  113.5   1117  0.466196   5765890  0.490522   666  0.771824  0.0630 0.000601 0.000800 0.002575 -0.066315  0.209764  0.025510
CH01 12JUL14 2012.5339 56122 1696 6  113.5   1117  0.462885   5765890  0.488585   666  0.769517  0.0630 0.000611 0.000820 0.002643 -0.074289  0.225037 -0.008782
CH01 12JUL15 2012.5366 56123 1697 0  113.5   1117  0.462095   5765890  0.488084   666  0.770265  0.0630 0.000606 0.000777 0.002553 -0.093708  0.242329  0.013019
CH01 12JUL16 2012.5394 56124 1697 1  113.5   1117  0.463806   5765890  0.492739   666  0.771651  0.0630 0.000601 0.000799 0.002594 -0.107182  0.223576 -0.056702
CH01 12JUL17 2012.5421 56125 1697 2  113.5   1117  0.463811   5765890  0.492858   666  0.767441  0.0630 0.000628 0.000803 0.002727 -0.103189  0.276482 -0.008713
CH01 12JUL26 2012.5667 56134 1698 4  113.5   1117  0.464845   5765890  0.493270   666  0.768434  0.0630 0.000602 0.000809 0.002635 -0.075531  0.232954  0.055293
CH01 12JUL27 2012.5695 56135 1698 5  113.5   1117  0.464990   5765890  0.491649   666  0.763805  0.0630 0.000595 0.000795 0.002537 -0.082224  0.215062 -0.011837
CH01 12JUL28 2012.5722 56136 1698 6  113.5   1117  0.466531   5765890  0.490083   666  0.756333  0.0630 0.000608 0.000811 0.002614 -0.095030  0.229880  0.011146
CH01 12JUL29 2012.5749 56137 1699 0  113.5   1117  0.467208   5765890  0.491816   666  0.750115  0.0630 0.000596 0.000806 0.002570 -0.062741  0.223655  0.061866
CH01 12JUL30 2012.5777 56138 1699 1  113.5   1117  0.468331   5765890  0.491760   666  0.770840  0.0630 0.000602 0.000797 0.002574 -0.071472  0.220167  0.015078
CH01 12JUL31 2012.5804 56139 1699 2  113.5   1117  0.466777   5765890  0.491300   666  0.770304  0.0630 0.000613 0.000802 0.002655 -0.085757  0.277411  0.001922
CH01 12AUG01 2012.5832 56140 1699 3  113.5   1117  0.467415   5765890  0.493330   666  0.768802  0.0630 0.000645 0.000847 0.002897 -0.072115  0.318457 -0.041033
CH01 12AUG02 2012.5859 56141 1699 4  113.5   1117  0.467130   5765890  0.491165   666  0.766517  0.0630 0.000649 0.000844 0.002871 -0.093986  0.308092 -0.045665
CH01 12AUG03 2012.5886 56142 1699 5  113.5   1117  0.466886   5765890  0.491261   666  0.764697  0.0630 0.000618 0.000814 0.002682 -0.079541  0.268351  0.013330
CH01 12AUG04 2012.5914 56143 1699 6  113.5   1117  0.466634   5765890  0.490960   666  0.760446  0.0630 0.000629 0.000805 0.002695 -0.125524  0.277940 -0.016124
CH01 12AUG05 2012.5941 56144 1700 0  113.5   1117  0.464316   5765890  0.493991   666  0.766758  0.0630 0.000606 0.000823 0.002593 -0.080250  0.228264 -0.010495
CH01 12AUG06 2012.5969 56145 1700 1  113.5   1117  0.464163   5765890  0.492002   666  0.768700  0.0630 0.000605 0.000806 0.002626 -0.108999  0.254284 -0.066102
CH01 12AUG07 2012.5996 56146 1700 2  113.5   1117  0.464173   5765890  0.492866   666  0.767420  0.0630 0.000620 0.000819 0.002723 -0.085119  0.276202 -0.046287
CH01 12AUG08 2012.6023 56147 1700 3  113.5   1117  0.465053   5765890  0.491026   666  0.764130  0.0630 0.000643 0.000816 0.002689 -0.103004  0.265324 -0.056550
CH01 12AUG09 2012.6051 56148 1700 4  113.5   1117  0.466496   5765890  0.491551   666  0.770898  0.0630 0.000630 0.000815 0.002741 -0.087538  0.298506 -0.051983
CH01 12AUG10 2012.6078 56149 1700 5  113.5   1117  0.467671   5765890  0.491340   666  0.766297  0.0630 0.000632 0.000817 0.002762 -0.066825  0.284944 -0.033347
CH01 12AUG11 2012.6105 56150 1700 6  113.5   1117  0.466458   5765890  0.490874   666  0.765303  0.0630 0.000593 0.000799 0.002570 -0.068389  0.246724  0.012072
CH01 12AUG12 2012.6133 56151 1701 0  113.5   1117  0.464028   5765890  0.490388   666  0.770648  0.0630 0.000605 0.000790 0.002593 -0.076779  0.250108  0.032040
CH01 12AUG13 2012.6160 56152 1701 1  113.5   1117  0.466764   5765890  0.492341   666  0.767910  0.0630 0.000615 0.000836 0.002735 -0.071633  0.277887  0.009580
CH01 12AUG14 2012.6188 56153 1701 2  113.5   1117  0.467314   5765890  0.491722   666  0.772096  0.0630 0.000612 0.000803 0.002685 -0.085622  0.292691  0.015716
CH01 12AUG15 2012.6215 56154 1701 3  113.5   1117  0.466549   5765890  0.491949   666  0.775183  0.0630 0.000643 0.000816 0.002727 -0.109224  0.281737 -0.028825
CH01 12AUG16 2012.6242 56155 1701 4  113.5   1117  0.465205   5765890  0.494149   666  0.769152  0.0630 0.000619 0.000812 0.002638 -0.094784  0.215940  0.006669
CH01 12AUG17 2012.6270 56156 1701 5  113.5   1117  0.467007   5765890  0.491102   666  0.765744  0.0630 0.000608 0.000804 0.002648 -0.066283  0.218884  0.021561
CH01 12AUG18 2012.6297 56157 1701 6  113.5   1117  0.466884   5765890  0.489491   666  0.765402  0.0630 0.000612 0.000804 0.002660 -0.047603  0.200103  0.035374
CH01 12AUG19 2012.6324 56158 1702 0  113.5   1117  0.468358   5765890  0.491683   666  0.763647  0.0630 0.000603 0.000825 0.002672 -0.069449  0.241638  0.044235
CH01 12AUG20 2012.6352 56159 1702 1  113.5   1117  0.466851   5765890  0.491959   666  0.765445  0.0630 0.000630 0.000834 0.002844 -0.060791  0.309852  0.023810
CH01 12AUG21 2012.6379 56160 1702 2  113.5   1117  0.466483   5765890  0.493099   666  0.758712  0.0630 0.000604 0.000808 0.002633 -0.078906  0.252838  0.034019
CH01 12AUG22 2012.6407 56161 1702 3  113.5   1117  0.468250   5765890  0.491339   666  0.767221  0.0630 0.000617 0.000820 0.002667 -0.085746  0.245994  0.034101
CH01 12AUG23 2012.6434 56162 1702 4  113.5   1117  0.468912   5765890  0.491240   666  0.767060  0.0630 0.000615 0.000832 0.002707 -0.109077  0.246401 -0.038819
CH01 12AUG24 2012.6461 56163 1702 5  113.5   1117  0.469154   5765890  0.490434   666  0.763726  0.0630 0.000594 0.000809 0.002573 -0.069772  0.204749 -0.026312
CH01 12AUG25 2012.6489 56164 1702 6  113.5   1117  0.467155   5765890  0.492558   666  0.763824  0.0630 0.000609 0.000801 0.002607 -0.084793  0.244723  0.009351
CH01 12AUG26 2012.6516 56165 1703 0  113.5   1117  0.470434   5765890  0.490202   666  0.762727  0.0630 0.000609 0.000802 0.002600 -0.092348  0.223545 -0.012705
CH01 12AUG27 2012.6543 56166 1703 1  113.5   1117  0.467854   5765890  0.491021   666  0.768085  0.0630 0.000608 0.000816 0.002649 -0.089035  0.233611 -0.039270
CH01 12AUG28 2012.6571 56167 1703 2  113.5   1117  0.469383   5765890  0.491360   666  0.770939  0.0630 0.000617 0.000823 0.002628 -0.099276  0.222259 -0.026307
CH01 12AUG29 2012.6598 56168 1703 3  113.5   1117  0.468220   5765890  0.493399   666  0.775127  0.0630 0.000616 0.000804 0.002564 -0.102215  0.226683  0.004017
CH01 12AUG30 2012.6626 56169 1703 4  113.5   1117  0.467020   5765890  0.492229   666  0.771388  0.0630 0.000604 0.000797 0.002588 -0.095419  0.241989 -0.021772
CH01 12AUG31 2012.6653 56170 1703 5  113.5   1117  0.481337   5765890  0.486396   666  0.898370  0.0630 0.000690 0.000947 0.002887 -0.067162  0.193244  0.126634
CH01 12SEP01 2012.6680 56171 1703 6  113.5   1117  0.482152   5765890  0.483888   666  0.897182  0.0630 0.000568 0.000764 0.002372 -0.077584  0.166642  0.075469
CH01 12SEP02 2012.6708 56172 1704 0  113.5   1117  0.482230   5765890  0.483392   666  0.898733  0.0630 0.000591 0.000769 0.002481 -0.074877  0.203375  0.057362
CH01 12NOV02 2012.8378 56233 1712 5  113.5   1117  0.495422   5765890  0.493621   666  0.779553  0.1140 0.000596 0.000785 0.002489 -0.112045  0.211384 -0.031995
CH01 12NOV03 2012.8405 56234 1712 6  113.5   1117  0.496049   5765890  0.490923   666  0.780953  0.1140 0.000591 0.000775 0.002469 -0.097011  0.191852 -0.012579
CH01 12NOV04 2012.8433 56235 1713 0  113.5   1117  0.495171   5765890  0.494373   666  0.782940  0.1140 0.000593 0.000778 0.002459 -0.111518  0.196199 -0.030668
CH01 12NOV05 2012.8460 56236 1713 1  113.5   1117  0.493510   5765890  0.491611   666  0.788415  0.1140 0.000607 0.000799 0.002573 -0.124647  0.252974 -0.028018
CH01 12NOV06 2012.8487 56237 1713 2  113.5   1117  0.494550   5765890  0.493084   666  0.790024  0.1140 0.000591 0.000780 0.002486 -0.105998  0.225736 -0.029143
CH01 12NOV07 2012.8515 56238 1713 3  113.5   1117  0.495872   5765890  0.493243   666  0.787629  0.1140 0.000584 0.000776 0.002430 -0.095700  0.182548 -0.023396
CH01 12NOV08 2012.8542 56239 1713 4  113.5   1117  0.494513   5765890  0.496201   666  0.787486  0.1140 0.000590 0.000782 0.002476 -0.100985  0.183113 -0.021433
CH01 12NOV09 2012.8569 56240 1713 5  113.5   1117  0.494821   5765890  0.494137   666  0.782414  0.1140 0.000599 0.000789 0.002516 -0.106742  0.168417 -0.057579
CH01 12NOV12 2012.8652 56243 1714 1  113.5   1117  0.497207   5765890  0.490525   666  0.795328  0.1140 0.000744 0.000941 0.003406 -0.097969  0.416672 -0.057544
CH01 12NOV13 2012.8679 56244 1714 2  113.5   1117  0.495866   5765890  0.491863   666  0.800099  0.1140 0.000796 0.000980 0.003820 -0.083650  0.492984 -0.084003
CH01 12NOV14 2012.8706 56245 1714 3  113.5   1117  0.497372   5765890  0.492768   666  0.802294  0.1140 0.000812 0.001045 0.004026 -0.101988  0.500446 -0.041156
CH01 12NOV15 2012.8734 56246 1714 4  113.5   1117  0.501021   5765890  0.491789   666  0.803204  0.1140 0.000801 0.000987 0.003810 -0.108713  0.480109 -0.037627
CH01 12NOV16 2012.8761 56247 1714 5  113.5   1117  0.497897   5765890  0.491697   666  0.802576  0.1140 0.000765 0.000952 0.003600 -0.128951  0.416049 -0.084328
CH01 12NOV17 2012.8789 56248 1714 6  113.5   1117  0.497346   5765890  0.490437   666  0.807085  0.1140 0.000740 0.000904 0.003556 -0.125682  0.467195 -0.087031
CH01 12NOV18 2012.8816 56249 1715 0  113.5   1117  0.497918   5765890  0.492705   666  0.799643  0.1140 0.000807 0.001034 0.003875 -0.142281  0.466958 -0.092963
CH01 12NOV19 2012.8843 56250 1715 1  113.5   1117  0.496069   5765890  0.493981   666  0.793619  0.1140 0.000860 0.001026 0.004040 -0.187052  0.504393 -0.132942
CH01 12NOV20 2012.8871 56251 1715 2  113.5   1117  0.496188   5765890  0.494520   666  0.794412  0.1140 0.000681 0.000846 0.002917 -0.160826  0.335542 -0.100613
CH01 12NOV21 2012.8898 56252 1715 3  113.5   1117  0.495729   5765890  0.492193   666  0.796021  0.1140 0.000690 0.000889 0.003096 -0.099801  0.355677  0.012338
CH01 12NOV22 2012.8925 56253 1715 4  113.5   1117  0.496900   5765890  0.491848   666  0.793264  0.1140 0.000676 0.000852 0.002981 -0.150494  0.355724 -0.048822
CH01 12NOV23 2012.8953 56254 1715 5  113.5   1117  0.495966   5765890  0.490807   666  0.789417  0.1140 0.000665 0.000841 0.002897 -0.141026  0.337740 -0.066318
CH01 12NOV24 2012.8980 56255 1715 6  113.5   1117  0.497472   5765890  0.490226   666  0.797243  0.1140 0.000684 0.000867 0.002964 -0.108692  0.322809 -0.008218
CH01 12NOV25 2012.9008 56256 1716 0  113.5   1117  0.499349   5765890  0.491174   666  0.803411  0.1140 0.000688 0.000842 0.003076 -0.117469  0.376953 -0.050154
CH01 12NOV26 2012.9035 56257 1716 1  113.5   1117  0.497435   5765890  0.496112   666  0.137600  0.7800 0.000663 0.000858 0.002913 -0.122044  0.334580 -0.053892
CH01 12NOV27 2012.9062 56258 1716 2  113.5   1117  0.493182   5765890  0.492449   666  0.798830  0.1140 0.000681 0.000855 0.003095 -0.136163  0.384282 -0.049944
CH01 12NOV28 2012.9090 56259 1716 3  113.5   1117  0.494959   5765890  0.490370   666  0.796358  0.1140 0.000688 0.000863 0.003101 -0.113584  0.340567 -0.036236
CH01 12NOV29 2012.9117 56260 1716 4  113.5   1117  0.496173   5765890  0.492258   666  0.809676  0.1140 0.000729 0.000888 0.003369 -0.065585  0.440830  0.055005
CH01 12NOV30 2012.9144 56261 1716 5  113.5   1117  0.495945   5765890  0.491989   666  0.807461  0.1140 0.000700 0.000847 0.003114 -0.118837  0.389113 -0.041948
CH01 12DEC01 2012.9172 56262 1716 6  113.5   1117  0.495671   5765890  0.495085   666  0.810503  0.1140 0.000691 0.000863 0.003127 -0.087485  0.397353  0.037632
CH01 12DEC02 2012.9199 56263 1717 0  113.5   1117  0.497272   5765890  0.489490   666  0.797807  0.1140 0.000689 0.000848 0.003166 -0.111083  0.405097 -0.030708
CH01 12DEC03 2012.9227 56264 1717 1  113.5   1117  0.498145   5765890  0.492777   666  0.805779  0.1140 0.000763 0.000914 0.003512 -0.129538  0.419824 -0.021270
CH01 12DEC04 2012.9254 56265 1717 2  113.5   1117  0.498288   5765890  0.495008   666  0.805046  0.1140 0.000766 0.000900 0.003644 -0.096944  0.495201  0.046165
CH01 12DEC05 2012.9281 56266 1717 3  113.5   1117  0.500328   5765890  0.494289   666  0.805171  0.1140 0.000781 0.000903 0.003558 -0.137100  0.465803 -0.032234
CH01 12DEC06 2012.9309 56267 1717 4  113.5   1117  0.498080   5765890  0.493100   666  0.798241  0.1140 0.000796 0.000941 0.003661 -0.160193  0.445768 -0.005088
CH01 12DEC10 2012.9418 56271 1718 1  113.5   1117  0.504330   5765890  0.489786   666  0.776775  0.1140 0.000806 0.000921 0.003744 -0.166560  0.501914 -0.039703
CH01 12DEC11 2012.9446 56272 1718 2  113.5   1117  0.503754   5765890  0.487639   666  0.797754  0.1140 0.000692 0.000840 0.003110 -0.117558  0.396127 -0.026915
CH01 12DEC12 2012.9473 56273 1718 3  113.5   1117  0.499752   5765890  0.483739   666  0.796025  0.1140 0.000741 0.000892 0.003405 -0.080662  0.438194 -0.003539
CH01 12DEC13 2012.9500 56274 1718 4  113.5   1117  0.499129   5765890  0.490400   666  0.801257  0.1140 0.000766 0.000893 0.003505 -0.086069  0.404419  0.052524
CH01 12DEC14 2012.9528 56275 1718 5  113.5   1117  0.501512   5765890  0.496104   666  0.801365  0.1140 0.000707 0.000855 0.003167 -0.129891  0.393057 -0.003473
CH01 12DEC15 2012.9555 56276 1718 6  113.5   1117  0.499531   5765890  0.492995   666  0.797011  0.1140 0.000712 0.000876 0.003253 -0.133125  0.431607 -0.030465
CH01 12DEC16 2012.9582 56277 1719 0  113.5   1117  0.496266   5765890  0.493572   666  0.805099  0.1140 0.000753 0.000881 0.003384 -0.181555  0.447359 -0.089330
CH01 12DEC18 2012.9637 56279 1719 2  113.5   1117  0.497655   5765890  0.489676   666  0.804488  0.1140 0.000786 0.000879 0.003549 -0.088442  0.449290  0.028758
CH01 12DEC19 2012.9665 56280 1719 3  113.5   1117  0.498804   5765890  0.494012   666  0.804882  0.1140 0.000755 0.000892 0.003546 -0.117919  0.470887  0.035508
CH01 12DEC28 2012.9911 56289 1720 5  113.5   1117  0.498591   5765890  0.495158   666  0.792082  0.1140 0.000794 0.000875 0.003484 -0.170494  0.465026 -0.051849
CH01 13MAR18 2013.2101 56369 1732 1  113.5   1117  0.505390   5765890  0.486805   666  0.802338  0.1140 0.000546 0.000739 0.002201 -0.065058  0.033810  0.042869
CH01 13MAR19 2013.2129 56370 1732 2  113.5   1117  0.504029   5765890  0.484801   666  0.796481  0.1140 0.000556 0.000761 0.002249 -0.067237  0.030249  0.005959
CH01 13MAR20 2013.2156 56371 1732 3  113.5   1117  0.507990   5765890  0.488098   666  0.800249  0.1140 0.000537 0.000740 0.002192 -0.056187  0.029524  0.049023
CH01 13MAR21 2013.2183 56372 1732 4  113.5   1117  0.504083   5765890  0.488743   666  0.796966  0.1140 0.000542 0.000737 0.002198 -0.077063  0.020642  0.049690
CH01 13MAR22 2013.2211 56373 1732 5  113.5   1117  0.506020   5765890  0.486908   666  0.792385  0.1140 0.000543 0.000736 0.002195 -0.090217  0.027482  0.048230
CH01 13MAR23 2013.2238 56374 1732 6  113.5   1117  0.505834   5765890  0.487908   666  0.795207  0.1140 0.000537 0.000741 0.002196 -0.062291 -0.014445  0.036496
CH01 13MAR24 2013.2266 56375 1733 0  113.5   1117  0.507409   5765890  0.487248   666  0.797474  0.1140 0.000552 0.000741 0.002239 -0.089717  0.031507  0.019267
CH01 13MAR25 2013.2293 56376 1733 1  113.5   1117  0.506678   5765890  0.488743   666  0.803975  0.1140 0.000553 0.000745 0.002232 -0.057997  0.041428  0.048467
CH01 13MAR26 2013.2320 56377 1733 2  113.5   1117  0.505149   5765890  0.487325   666  0.797295  0.1140 0.000546 0.000744 0.002214 -0.078639  0.046206  0.027721
CH01 13MAR27 2013.2348 56378 1733 3  113.5   1117  0.504119   5765890  0.485791   666  0.794022  0.1140 0.000547 0.000749 0.002223 -0.042142  0.002973  0.016806
CH01 13MAR28 2013.2375 56379 1733 4  113.5   1117  0.505763   5765890  0.486477   666  0.801892  0.1140 0.000546 0.000742 0.002221 -0.056301  0.016471  0.028074
CH01 13MAR29 2013.2402 56380 1733 5  113.5   1117  0.506412   5765890  0.487718   666  0.794247  0.1140 0.000539 0.000746 0.002205 -0.057172  0.031829  0.032777
CH01 13MAR30 2013.2430 56381 1733 6  113.5   1117  0.504084   5765890  0.486556   666  0.789110  0.1140 0.000548 0.000748 0.002239 -0.048182  0.040558  0.030037
CH01 13MAR31 2013.2457 56382 1734 0  113.5   1117  0.505729   5765890  0.487401   666  0.796848  0.1140 0.000552 0.000757 0.002258 -0.046457  0.015098  0.046525
CH01 13APR01 2013.2485 56383 1734 1  113.5   1117  0.507787   5765890  0.484901   666  0.801995  0.1140 0.000546 0.000759 0.002244 -0.038581  0.030163  0.062027
CH01 13APR02 2013.2512 56384 1734 2  113.5   1117  0.505333   5765890  0.483834   666  0.807844  0.1140 0.000551 0.000756 0.002234 -0.024042 -0.001936  0.009677
CH01 13APR03 2013.2539 56385 1734 3  113.5   1117  0.505122   5765890  0.488059   666  0.795381  0.1140 0.000551 0.000757 0.002271 -0.049173  0.018711  0.034511
CH01 13APR04 2013.2567 56386 1734 4  113.5   1117  0.504672   5765890  0.488501   666  0.795615  0.1140 0.000559 0.000756 0.002287 -0.055330  0.038964  0.016590
CH01 13APR05 2013.2594 56387 1734 5  113.5   1117  0.506340   5765890  0.484506   666  0.797271  0.1140 0.000556 0.000770 0.002327 -0.025803  0.010982  0.052849
CH01 13APR06 2013.2621 56388 1734 6  113.5   1117  0.507139   5765890  0.485918   666  0.800386  0.1140 0.000546 0.000752 0.002242 -0.041228  0.014972  0.045355
CH01 13APR07 2013.2649 56389 1735 0  113.5   1117  0.508068   5765890  0.485377   666  0.796471  0.1140 0.000552 0.000758 0.002275 -0.034282  0.035231  0.044199
CH01 13APR08 2013.2676 56390 1735 1  113.5   1117  0.508068   5765890  0.486716   666  0.792578  0.1140 0.000550 0.000754 0.002268 -0.028446  0.013011  0.030309
CH01 13APR09 2013.2704 56391 1735 2  113.5   1117  0.508441   5765890  0.484797   666  0.802531  0.1140 0.000555 0.000755 0.002259 -0.064820  0.048723  0.009921
CH01 13APR10 2013.2731 56392 1735 3  113.5   1117  0.508960   5765890  0.483741   666  0.795664  0.1140 0.000571 0.000778 0.002290 -0.039689  0.032004 -0.003429
CH01 13APR12 2013.2786 56394 1735 5  113.5   1117  0.508068   5765890  0.486980   666  0.799401  0.1140 0.000564 0.000791 0.002296 -0.043163  0.025180  0.034239
CH01 13APR13 2013.2813 56395 1735 6  113.5   1117  0.510110   5765890  0.486538   666  0.794792  0.1140 0.000550 0.000760 0.002246 -0.037802  0.035930  0.017450
CH01 13APR14 2013.2841 56396 1736 0  113.5   1117  0.505271   5765890  0.489246   666  0.803714  0.1140 0.000540 0.000743 0.002202 -0.067755  0.019325  0.004566
CH01 13APR15 2013.2868 56397 1736 1  113.5   1117  0.505498   5765890  0.484796   666  0.796262  0.1140 0.000542 0.000754 0.002222 -0.054357  0.010515 -0.000162
CH01 13APR16 2013.2895 56398 1736 2  113.5   1117  0.509264   5765890  0.486227   666  0.801222  0.1140 0.000598 0.000820 0.002594 -0.087370  0.168368 -0.024206
CH01 13APR17 2013.2923 56399 1736 3  113.5   1117  0.509454   5765890  0.486944   666  0.794435  0.1140 0.000664 0.000878 0.002981 -0.104609  0.275162  0.046314
CH01 13APR18 2013.2950 56400 1736 4  113.5   1117  0.507047   5765890  0.486507   666  0.792064  0.1140 0.000617 0.000844 0.002687 -0.070542  0.094785  0.027123
CH01 13APR19 2013.2977 56401 1736 5  113.5   1117  0.509288   5765890  0.487038   666  0.791174  0.1140 0.000560 0.000769 0.002324 -0.037759  0.049957  0.046058
CH01 13APR20 2013.3005 56402 1736 6  113.5   1117  0.509357   5765890  0.489299   666  0.792913  0.1140 0.000559 0.000799 0.002354 -0.052067  0.044690  0.076800
CH01 13APR21 2013.3032 56403 1737 0  113.5   1117  0.506093   5765890  0.489133   666  0.797584  0.1140 0.000585 0.000822 0.002598 -0.069951  0.206477  0.040069
CH01 13APR22 2013.3060 56404 1737 1  113.5   1117  0.509930   5765890  0.488387   666  0.801195  0.1140 0.000612 0.000868 0.002746 -0.058546  0.189915  0.041653
CH01 13APR23 2013.3087 56405 1737 2  113.5   1117  0.511404   5765890  0.486020   666  0.803248  0.1140 0.000697 0.000900 0.003065 -0.094664  0.302148  0.056825
CH01 13APR24 2013.3114 56406 1737 3  113.5   1117  0.511481   5765890  0.487887   666  0.804487  0.1140 0.000732 0.000900 0.003354 -0.135457  0.401832 -0.012544
CH01 13APR25 2013.3142 56407 1737 4  113.5   1117  0.510957   5765890  0.488035   666  0.812252  0.1140 0.000717 0.000929 0.003368 -0.123687  0.379191  0.019113
CH01 13APR26 2013.3169 56408 1737 5  113.5   1117  0.512499   5765890  0.484925   666  0.812692  0.1140 0.000739 0.000899 0.003323 -0.141768  0.393348 -0.036907
CH01 13APR27 2013.3196 56409 1737 6  113.5   1117  0.508589   5765890  0.488298   666  0.789466  0.1140 0.000566 0.000789 0.002388 -0.025913  0.034553  0.080322
CH01 13APR28 2013.3224 56410 1738 0  113.5   1117  0.510988   5765890  0.487388   666  0.798576  0.1140 0.000533 0.000739 0.002176 -0.065255  0.043663  0.036143
CH01 13APR29 2013.3251 56411 1738 1  113.5   1117  0.511529   5765890  0.487016   666  0.796801  0.1140 0.000537 0.000741 0.002195 -0.068691  0.050458  0.011980
CH01 13APR30 2013.3279 56412 1738 2  113.5   1117  0.508889   5765890  0.486108   666  0.794165  0.1140 0.000693 0.000910 0.003139 -0.084109  0.276812  0.028800
CH01 13MAY01 2013.3306 56413 1738 3  113.5   1117  0.511251   5765890  0.484082   666  0.819471  0.1140 0.000783 0.000963 0.003585 -0.129259  0.442481 -0.036011
CH01 13MAY02 2013.3333 56414 1738 4  113.5   1117  0.511044   5765890  0.484621   666  0.807595  0.1140 0.000754 0.000938 0.003516 -0.149686  0.412460 -0.124074
CH01 13MAY03 2013.3361 56415 1738 5  113.5   1117  0.509220   5765890  0.483187   666  0.803451  0.1140 0.000817 0.000977 0.003735 -0.145822  0.467721 -0.042439
CH01 13MAY04 2013.3388 56416 1738 6  113.5   1117  0.513060   5765890  0.485127   666  0.801484  0.1140 0.000833 0.000966 0.003643 -0.117883  0.432034 -0.004057
CH01 13MAY05 2013.3415 56417 1739 0  113.5   1117  0.513113   5765890  0.487103   666  0.798083  0.1140 0.000798 0.000930 0.003618 -0.128527  0.449794 -0.053004
CH01 13MAY06 2013.3443 56418 1739 1  113.5   1117  0.512052   5765890  0.484795   666  0.806252  0.1140 0.000929 0.001047 0.004226 -0.131802  0.500903  0.010260
CH01 13MAY07 2013.3470 56419 1739 2  113.5   1117  0.510401   5765890  0.485802   666  0.811160  0.1140 0.000799 0.000997 0.003695 -0.136414  0.403227 -0.033829
CH01 13MAY08 2013.3498 56420 1739 3  113.5   1117  0.511794   5765890  0.490695   666  0.813059  0.1140 0.000822 0.000993 0.003803 -0.109581  0.443635  0.015946
CH01 13MAY09 2013.3525 56421 1739 4  113.5   1117  0.510184   5765890  0.486365   666  0.802832  0.1140 0.000798 0.000963 0.003589 -0.097297  0.440910 -0.008763
CH01 13MAY10 2013.3552 56422 1739 5  113.5   1117  0.511917   5765890  0.486052   666  0.824435  0.1140 0.000912 0.001075 0.004305 -0.099038  0.502289 -0.094841
CH01 13MAY11 2013.3580 56423 1739 6  113.5   1117  0.512994   5765890  0.486279   666  0.810727  0.1140 0.000894 0.001066 0.004254 -0.074896  0.492515 -0.008634
