site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
REAL 19MAR08 2019.1814 58550 2043 5  -73.7   3259  0.594895   5040774  0.733089    20  0.278467  0.0000 0.000465 0.000597 0.001710 -0.030637 -0.010033 -0.063174
REAL 19MAR09 2019.1841 58551 2043 6  -73.7   3259  0.596997   5040774  0.733937    20  0.281878  0.0000 0.000464 0.000599 0.001714 -0.045263  0.015209 -0.084804
REAL 19MAR10 2019.1869 58552 2044 0  -73.7   3259  0.597186   5040774  0.733485    20  0.282392  0.0000 0.000463 0.000603 0.001704 -0.039615  0.004492 -0.080740
REAL 19MAR11 2019.1896 58553 2044 1  -73.7   3259  0.595632   5040774  0.733291    20  0.282280  0.0000 0.000464 0.000605 0.001715 -0.042755  0.014681 -0.064083
REAL 19MAR12 2019.1923 58554 2044 2  -73.7   3259  0.595468   5040774  0.732121    20  0.283143  0.0000 0.000463 0.000604 0.001700 -0.044700  0.013296 -0.060217
REAL 19MAR13 2019.1951 58555 2044 3  -73.7   3259  0.595606   5040774  0.733571    20  0.288171  0.0000 0.000465 0.000604 0.001710 -0.053402  0.024508 -0.081457
REAL 19MAR14 2019.1978 58556 2044 4  -73.7   3259  0.596939   5040774  0.733615    20  0.289981  0.0000 0.000464 0.000603 0.001720 -0.054657  0.023589 -0.079266
REAL 19MAR15 2019.2005 58557 2044 5  -73.7   3259  0.596460   5040774  0.735569    20  0.289406  0.0000 0.000475 0.000616 0.001765 -0.024190 -0.006228 -0.075388
REAL 19MAR16 2019.2033 58558 2044 6  -73.7   3259  0.596306   5040774  0.734260    20  0.282744  0.0000 0.000468 0.000607 0.001741 -0.046003  0.015842 -0.091182
REAL 19MAR17 2019.2060 58559 2045 0  -73.7   3259  0.594675   5040774  0.734327    20  0.279069  0.0000 0.000465 0.000605 0.001727 -0.022432  0.033222 -0.073870
REAL 19MAR18 2019.2088 58560 2045 1  -73.7   3259  0.593920   5040774  0.734309    20  0.277910  0.0000 0.000464 0.000597 0.001711 -0.041675  0.025276 -0.073307
REAL 19MAR19 2019.2115 58561 2045 2  -73.7   3259  0.595242   5040774  0.734012    20  0.274057  0.0000 0.000461 0.000601 0.001709 -0.042609  0.036498 -0.069730
REAL 19MAR20 2019.2142 58562 2045 3  -73.7   3259  0.594853   5040774  0.732858    20  0.282623  0.0000 0.000471 0.000607 0.001748 -0.046820  0.015900 -0.081727
REAL 19MAR21 2019.2170 58563 2045 4  -73.7   3259  0.596505   5040774  0.733560    20  0.287633  0.0000 0.000465 0.000607 0.001736 -0.043198  0.018198 -0.084920
REAL 19MAR22 2019.2197 58564 2045 5  -73.7   3259  0.594336   5040774  0.732099    20  0.291891  0.0000 0.000480 0.000624 0.001781 -0.045110  0.020507 -0.103578
REAL 19MAR23 2019.2225 58565 2045 6  -73.7   3259  0.594770   5040774  0.733801    20  0.293891  0.0000 0.000460 0.000601 0.001704 -0.038957  0.030096 -0.081232
REAL 19MAR24 2019.2252 58566 2046 0  -73.7   3259  0.595695   5040774  0.733906    20  0.290478  0.0000 0.000471 0.000613 0.001762 -0.054079  0.035728 -0.089087
REAL 19MAR25 2019.2279 58567 2046 1  -73.7   3259  0.596012   5040774  0.734058    20  0.280447  0.0000 0.000467 0.000602 0.001727 -0.045347  0.023557 -0.077211
REAL 19MAR26 2019.2307 58568 2046 2  -73.7   3259  0.594671   5040774  0.734349    20  0.277959  0.0000 0.000464 0.000603 0.001714 -0.048487  0.030984 -0.089517
REAL 19MAR27 2019.2334 58569 2046 3  -73.7   3259  0.595441   5040774  0.732083    20  0.284902  0.0000 0.000465 0.000599 0.001716 -0.031370  0.017581 -0.092483
REAL 19MAR28 2019.2361 58570 2046 4  -73.7   3259  0.594635   5040774  0.733958    20  0.296700  0.0000 0.000472 0.000606 0.001741 -0.038461  0.023324 -0.092904
REAL 19MAR29 2019.2389 58571 2046 5  -73.7   3259  0.594495   5040774  0.734638    20  0.289094  0.0000 0.000468 0.000606 0.001742 -0.037521  0.010619 -0.078813
REAL 19MAR30 2019.2416 58572 2046 6  -73.7   3259  0.593303   5040774  0.732716    20  0.293146  0.0000 0.000477 0.000624 0.001774 -0.049562  0.012749 -0.096421
REAL 19MAR31 2019.2444 58573 2047 0  -73.7   3259  0.592487   5040774  0.733283    20  0.296164  0.0000 0.000487 0.000619 0.001784 -0.043066  0.011561 -0.103869
REAL 19APR01 2019.2471 58574 2047 1  -73.7   3259  0.594379   5040774  0.733589    20  0.278632  0.0000 0.000478 0.000606 0.001773 -0.053858  0.033301 -0.078669
REAL 19APR02 2019.2498 58575 2047 2  -73.7   3259  0.593203   5040774  0.735479    20  0.288235  0.0000 0.000466 0.000605 0.001735 -0.036688  0.039334 -0.102160
REAL 19APR03 2019.2526 58576 2047 3  -73.7   3259  0.593359   5040774  0.735395    20  0.284379  0.0000 0.000469 0.000605 0.001753 -0.045410  0.010005 -0.095365
REAL 19APR04 2019.2553 58577 2047 4  -73.7   3259  0.592401   5040774  0.733018    20  0.284153  0.0000 0.000465 0.000598 0.001728 -0.039452  0.015414 -0.069273
REAL 19APR05 2019.2580 58578 2047 5  -73.7   3259  0.593540   5040774  0.735412    20  0.286367  0.0000 0.000466 0.000609 0.001733 -0.050040  0.041564 -0.074426
REAL 19APR06 2019.2608 58579 2047 6  -73.7   3259  0.593747   5040774  0.735583    20  0.291132  0.0000 0.000473 0.000611 0.001762 -0.058026  0.029990 -0.077321
