site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SEJN 14MAY06 2014.3436 56783 1791 2  127.3    286  0.056471   4043489  0.368881   181  0.217105  0.0000 0.000470 0.000577 0.001795 -0.074124  0.016210 -0.105965
SEJN 14MAY07 2014.3463 56784 1791 3  127.3    286  0.059010   4043489  0.369832   181  0.212854  0.0000 0.000475 0.000582 0.001823 -0.073645  0.008407 -0.113090
SEJN 14MAY08 2014.3491 56785 1791 4  127.3    286  0.058608   4043489  0.366002   181  0.213810  0.0000 0.000490 0.000596 0.001889 -0.065803  0.016076 -0.127514
SEJN 14MAY09 2014.3518 56786 1791 5  127.3    286  0.057985   4043489  0.368686   181  0.223625  0.0000 0.000487 0.000594 0.001858 -0.077662 -0.007218 -0.119229
SEJN 14MAY10 2014.3546 56787 1791 6  127.3    286  0.058158   4043489  0.368491   181  0.225940  0.0000 0.000568 0.000686 0.002260 -0.087171 -0.007041 -0.107095
SEJN 14MAY12 2014.3600 56789 1792 1  127.3    286  0.054941   4043489  0.367869   181  0.228384  0.0000 0.000476 0.000590 0.001853 -0.076845 -0.007920 -0.091630
SEJN 14MAY13 2014.3628 56790 1792 2  127.3    286  0.059855   4043489  0.368002   181  0.226240  0.0000 0.000479 0.000601 0.001852 -0.077604  0.010061 -0.094629
SEJN 14MAY14 2014.3655 56791 1792 3  127.3    286  0.059440   4043489  0.369929   181  0.225082  0.0000 0.000490 0.000615 0.001938 -0.029881  0.018152 -0.038150
SEJN 14MAY16 2014.3710 56793 1792 5  127.3    286  0.057743   4043489  0.370138   181  0.217833  0.0000 0.000478 0.000585 0.001839 -0.068110  0.010938 -0.109086
SEJN 14MAY17 2014.3737 56794 1792 6  127.3    286  0.057265   4043489  0.368885   181  0.221952  0.0000 0.000474 0.000589 0.001824 -0.060557  0.010465 -0.070706
SEJN 14MAY19 2014.3792 56796 1793 1  127.3    286  0.059161   4043489  0.367934   181  0.228178  0.0000 0.000513 0.000634 0.001995 -0.081117  0.015682 -0.084389
SEJN 14MAY21 2014.3847 56798 1793 3  127.3    286  0.061852   4043489  0.368337   181  0.217838  0.0000 0.000486 0.000589 0.001842 -0.065007  0.001926 -0.124435
SEJN 14MAY23 2014.3901 56800 1793 5  127.3    286  0.058442   4043489  0.366431   181  0.221279  0.0000 0.000522 0.000644 0.001996 -0.089704  0.041767 -0.102087
SEJN 14MAY24 2014.3929 56801 1793 6  127.3    286  0.058403   4043489  0.365984   181  0.229983  0.0000 0.000512 0.000624 0.001972 -0.079880  0.039748 -0.109481
SEJN 14MAY25 2014.3956 56802 1794 0  127.3    286  0.061297   4043489  0.364772   181  0.230412  0.0000 0.000492 0.000597 0.001882 -0.062573  0.014056 -0.101270
SEJN 14MAY26 2014.3984 56803 1794 1  127.3    286  0.060778   4043489  0.367752   181  0.223179  0.0000 0.000487 0.000598 0.001857 -0.060576  0.026907 -0.088097
SEJN 14MAY27 2014.4011 56804 1794 2  127.3    286  0.061111   4043489  0.370909   181  0.219712  0.0000 0.000488 0.000600 0.001870 -0.066674  0.030148 -0.098196
SEJN 14MAY28 2014.4038 56805 1794 3  127.3    286  0.060393   4043489  0.366031   181  0.221540  0.0000 0.000492 0.000602 0.001889 -0.066623  0.013736 -0.137168
SEJN 14MAY29 2014.4066 56806 1794 4  127.3    286  0.059312   4043489  0.364914   181  0.221060  0.0000 0.000493 0.000603 0.001919 -0.058646  0.047944 -0.108160
SEJN 14MAY30 2014.4093 56807 1794 5  127.3    286  0.059424   4043489  0.367268   181  0.223867  0.0000 0.000496 0.000600 0.001905 -0.075492  0.043223 -0.110668
SEJN 14MAY31 2014.4120 56808 1794 6  127.3    286  0.061236   4043489  0.366564   181  0.221036  0.0000 0.000502 0.000616 0.001921 -0.101468  0.005847 -0.079849
SEJN 14JUN01 2014.4148 56809 1795 0  127.3    286  0.060405   4043489  0.366034   181  0.232558  0.0000 0.000476 0.000587 0.001821 -0.079670  0.025657 -0.100817
SEJN 14JUN02 2014.4175 56810 1795 1  127.3    286  0.059642   4043489  0.363712   181  0.231195  0.0000 0.000478 0.000592 0.001852 -0.069692  0.026417 -0.109647
SEJN 14JUN03 2014.4203 56811 1795 2  127.3    286  0.061923   4043489  0.365679   181  0.222064  0.0000 0.000483 0.000593 0.001872 -0.081560  0.032806 -0.106733
SEJN 14JUN07 2014.4312 56815 1795 6  127.3    286  0.059424   4043489  0.366943   181  0.222744  0.0000 0.000680 0.000810 0.002656 -0.086765 -0.063462 -0.148947
SEJN 14JUN08 2014.4339 56816 1796 0  127.3    286  0.057813   4043489  0.369529   181  0.219985  0.0000 0.000479 0.000594 0.001862 -0.079591  0.032558 -0.101065
SEJN 14JUN11 2014.4422 56819 1796 3  127.3    286  0.056009   4043489  0.369773   181  0.211003  0.0000 0.000477 0.000590 0.001836 -0.081796  0.026566 -0.082410
SEJN 14JUN12 2014.4449 56820 1796 4  127.3    286  0.058169   4043489  0.366644   181  0.224463  0.0000 0.000492 0.000600 0.001886 -0.084835  0.024248 -0.068063
SEJN 14JUN13 2014.4476 56821 1796 5  127.3    286  0.060761   4043489  0.365538   181  0.219423  0.0000 0.000501 0.000610 0.001948 -0.086542  0.038962 -0.098136
SEJN 14JUN14 2014.4504 56822 1796 6  127.3    286  0.059269   4043489  0.366323   181  0.208320  0.0000 0.000530 0.000669 0.002037 -0.093034  0.035580 -0.105711
SEJN 14JUN15 2014.4531 56823 1797 0  127.3    286  0.056652   4043489  0.367833   181  0.224803  0.0000 0.000490 0.000611 0.001945 -0.056931  0.006117 -0.075835
SEJN 14JUN16 2014.4559 56824 1797 1  127.3    286  0.059391   4043489  0.371007   181  0.221997  0.0000 0.000520 0.000654 0.001985 -0.117854  0.015633 -0.085299
SEJN 14JUN17 2014.4586 56825 1797 2  127.3    286  0.063043   4043489  0.365799   181  0.220818  0.0000 0.000517 0.000647 0.002005 -0.110335  0.043114 -0.089763
SEJN 14JUN18 2014.4613 56826 1797 3  127.3    286  0.060479   4043489  0.365958   181  0.214050  0.0000 0.000485 0.000612 0.001898 -0.066006  0.027502 -0.098513
SEJN 14JUN19 2014.4641 56827 1797 4  127.3    286  0.057379   4043489  0.366979   181  0.223771  0.0000 0.000488 0.000625 0.001935 -0.072747  0.008502 -0.062552
SEJN 14JUN20 2014.4668 56828 1797 5  127.3    286  0.060121   4043489  0.369414   181  0.223366  0.0000 0.000483 0.000591 0.001855 -0.077997  0.021290 -0.112669
SEJN 14JUN21 2014.4695 56829 1797 6  127.3    286  0.061641   4043489  0.367650   181  0.217868  0.0000 0.000475 0.000583 0.001816 -0.082978  0.007827 -0.115722
SEJN 14JUN22 2014.4723 56830 1798 0  127.3    286  0.062946   4043489  0.367316   181  0.212931  0.0000 0.000474 0.000582 0.001823 -0.092936  0.020476 -0.094907
SEJN 14JUN23 2014.4750 56831 1798 1  127.3    286  0.060517   4043489  0.364912   181  0.224107  0.0000 0.000475 0.000586 0.001829 -0.085136  0.030976 -0.105164
SEJN 14JUN24 2014.4778 56832 1798 2  127.3    286  0.063045   4043489  0.368039   181  0.220165  0.0000 0.000478 0.000598 0.001858 -0.082340  0.039903 -0.081657
SEJN 14JUN25 2014.4805 56833 1798 3  127.3    286  0.061288   4043489  0.366125   181  0.211735  0.0000 0.000512 0.000638 0.001974 -0.119232  0.024943 -0.121181
SEJN 14JUN27 2014.4860 56835 1798 5  127.3    286  0.060069   4043489  0.366264   181  0.225354  0.0000 0.000488 0.000608 0.001909 -0.095296  0.033346 -0.111172
SEJN 14JUN28 2014.4887 56836 1798 6  127.3    286  0.064774   4043489  0.365235   181  0.210769  0.0000 0.000474 0.000583 0.001825 -0.094805  0.028402 -0.114696
SEJN 14JUN29 2014.4914 56837 1799 0  127.3    286  0.064172   4043489  0.365047   181  0.210616  0.0000 0.000467 0.000582 0.001800 -0.092511  0.014784 -0.104505
SEJN 14JUL01 2014.4969 56839 1799 2  127.3    286  0.062530   4043489  0.365770   181  0.212024  0.0000 0.000480 0.000588 0.001847 -0.098352  0.040163 -0.134479
SEJN 14JUL02 2014.4997 56840 1799 3  127.3    286  0.059823   4043489  0.364997   181  0.237105  0.0000 0.000882 0.001004 0.003383 -0.107247 -0.145384 -0.092738
SEJN 14JUL03 2014.5024 56841 1799 4  127.3    286  0.061356   4043489  0.368956   181  0.229148  0.0000 0.000484 0.000599 0.001919 -0.067880  0.018591 -0.173854
SEJN 14JUL04 2014.5051 56842 1799 5  127.3    286  0.060531   4043489  0.366038   181  0.218500  0.0000 0.000475 0.000594 0.001841 -0.097024  0.009823 -0.134080
SEJN 14JUL05 2014.5079 56843 1799 6  127.3    286  0.061711   4043489  0.367733   181  0.219498  0.0000 0.000465 0.000579 0.001796 -0.077586  0.024774 -0.139012
SEJN 14JUL06 2014.5106 56844 1800 0  127.3    286  0.062189   4043489  0.364258   181  0.230976  0.0000 0.000467 0.000581 0.001809 -0.078279  0.023381 -0.129392
SEJN 14JUL07 2014.5133 56845 1800 1  127.3    286  0.063710   4043489  0.366598   181  0.231246  0.0000 0.000466 0.000578 0.001800 -0.081218  0.012059 -0.127318
SEJN 14JUL08 2014.5161 56846 1800 2  127.3    286  0.063759   4043489  0.363545   181  0.220545  0.0000 0.000472 0.000587 0.001846 -0.105958  0.031624 -0.130397
SEJN 14JUL09 2014.5188 56847 1800 3  127.3    286  0.061691   4043489  0.363077   181  0.235547  0.0000 0.000464 0.000588 0.001815 -0.079651  0.043759 -0.108773
SEJN 14JUL10 2014.5216 56848 1800 4  127.3    286  0.060636   4043489  0.369322   181  0.240678  0.0000 0.000471 0.000600 0.001846 -0.065330  0.036025 -0.119622
SEJN 14JUL11 2014.5243 56849 1800 5  127.3    286  0.062723   4043489  0.366601   181  0.219546  0.0000 0.000477 0.000617 0.001847 -0.075250  0.022534 -0.072969
SEJN 14JUL12 2014.5270 56850 1800 6  127.3    286  0.063490   4043489  0.367579   181  0.240046  0.0000 0.000466 0.000580 0.001801 -0.089487  0.030334 -0.139686
SEJN 14JUL13 2014.5298 56851 1801 0  127.3    286  0.064247   4043489  0.363692   181  0.216963  0.0000 0.000465 0.000578 0.001801 -0.091806  0.021291 -0.134732
SEJN 14JUL14 2014.5325 56852 1801 1  127.3    286  0.065795   4043489  0.365791   181  0.219928  0.0000 0.000464 0.000579 0.001807 -0.080130  0.021806 -0.136313
SEJN 14JUL15 2014.5352 56853 1801 2  127.3    286  0.064793   4043489  0.365097   181  0.225655  0.0000 0.000466 0.000582 0.001817 -0.081787  0.025211 -0.136632
SEJN 14JUL16 2014.5380 56854 1801 3  127.3    286  0.065533   4043489  0.364876   181  0.226907  0.0000 0.000464 0.000575 0.001789 -0.077932  0.046329 -0.134558
SEJN 14JUL17 2014.5407 56855 1801 4  127.3    286  0.065420   4043489  0.367852   181  0.179624  0.0000 0.000488 0.000616 0.001925 -0.083483  0.042592 -0.059677
SEJN 14JUL18 2014.5435 56856 1801 5  127.3    286  0.064785   4043489  0.365751   181  0.228323  0.0000 0.000470 0.000591 0.001833 -0.070654  0.020955 -0.101747
SEJN 14JUL20 2014.5489 56858 1802 0  127.3    286  0.065322   4043489  0.365223   181  0.219463  0.0000 0.000465 0.000586 0.001820 -0.089820  0.028143 -0.132989
SEJN 14JUL22 2014.5544 56860 1802 2  127.3    286  0.066736   4043489  0.363877   181  0.236418  0.0000 0.000467 0.000577 0.001805 -0.078221  0.046998 -0.140572
SEJN 14JUL23 2014.5572 56861 1802 3  127.3    286  0.066069   4043489  0.366150   181  0.230205  0.0000 0.000468 0.000578 0.001805 -0.098357  0.026281 -0.138184
SEJN 14JUL24 2014.5599 56862 1802 4  127.3    286  0.068030   4043489  0.361469   181  0.231800  0.0000 0.000472 0.000585 0.001838 -0.097815  0.025848 -0.120529
