site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MKTO 05DEC22 2005.9740 53726 1354 4  -94.0   2310  0.024287   4891069  0.082130   280  0.229106  0.0000 0.000579 0.000759 0.002298  0.025883  0.012474 -0.147394
MKTO 05DEC23 2005.9767 53727 1354 5  -94.0   2310  0.022884   4891069  0.084312   280  0.227784  0.0000 0.000618 0.000835 0.002519  0.085709 -0.020230 -0.111427
MKTO 05DEC24 2005.9795 53728 1354 6  -94.0   2310  0.021230   4891069  0.083142   280  0.222683  0.0000 0.000582 0.000783 0.002345  0.078927 -0.045559 -0.138607
MKTO 05DEC25 2005.9822 53729 1355 0  -94.0   2310  0.023070   4891069  0.084699   280  0.227873  0.0000 0.000570 0.000762 0.002291  0.062972  0.004503 -0.122188
MKTO 05DEC26 2005.9849 53730 1355 1  -94.0   2310  0.022284   4891069  0.083662   280  0.234056  0.0000 0.000569 0.000760 0.002276  0.062148 -0.030084 -0.140995
MKTO 05DEC27 2005.9877 53731 1355 2  -94.0   2310  0.022993   4891069  0.084380   280  0.233470  0.0000 0.000572 0.000763 0.002305  0.047000 -0.001434 -0.136591
MKTO 05DEC28 2005.9904 53732 1355 3  -94.0   2310  0.020697   4891069  0.085697   280  0.225339  0.0000 0.000579 0.000764 0.002322  0.077861 -0.026889 -0.151907
MKTO 05DEC29 2005.9932 53733 1355 4  -94.0   2310  0.022279   4891069  0.083495   280  0.231277  0.0000 0.000566 0.000760 0.002270  0.052611  0.005818 -0.134230
MKTO 05DEC30 2005.9959 53734 1355 5  -94.0   2310  0.023411   4891069  0.083740   280  0.210146  0.0000 0.000577 0.000773 0.002329  0.073935 -0.023288 -0.147055
MKTO 05DEC31 2005.9986 53735 1355 6  -94.0   2310  0.023880   4891069  0.085000   280  0.224904  0.0000 0.000566 0.000760 0.002267  0.055462 -0.012750 -0.131794
MKTO 07JAN14 2007.0363 54114 1410 0  -94.0   2310  0.005507   4891069  0.081045   280  0.220268  0.0000 0.000474 0.000607 0.001726  0.009016 -0.015614 -0.123372
MKTO 07JAN15 2007.0390 54115 1410 1  -94.0   2310  0.005533   4891069  0.080667   280  0.217126  0.0000 0.000468 0.000607 0.001720  0.011388 -0.010134 -0.131564
MKTO 07JAN16 2007.0418 54116 1410 2  -94.0   2310  0.006146   4891069  0.078830   280  0.214155  0.0000 0.000475 0.000615 0.001735  0.024937 -0.001081 -0.140850
MKTO 07JAN17 2007.0445 54117 1410 3  -94.0   2310  0.007277   4891069  0.080678   280  0.224278  0.0000 0.000468 0.000608 0.001712 -0.000302  0.002688 -0.126582
MKTO 07JAN18 2007.0472 54118 1410 4  -94.0   2310  0.005815   4891069  0.079019   280  0.227067  0.0000 0.000481 0.000632 0.001774  0.000024  0.008486 -0.120307
MKTO 07JAN19 2007.0500 54119 1410 5  -94.0   2310  0.006935   4891069  0.079968   280  0.217571  0.0000 0.000489 0.000620 0.001776  0.012732 -0.007189 -0.085176
MKTO 07JAN20 2007.0527 54120 1410 6  -94.0   2310  0.006495   4891069  0.080190   280  0.221179  0.0000 0.000487 0.000620 0.001772  0.018407 -0.030054 -0.106778
MKTO 07JAN21 2007.0554 54121 1411 0  -94.0   2310  0.005342   4891069  0.080854   280  0.222410  0.0000 0.000467 0.000611 0.001706  0.006418  0.005221 -0.124335
MKTO 07JAN22 2007.0582 54122 1411 1  -94.0   2310  0.006089   4891069  0.080806   280  0.220336  0.0000 0.000470 0.000614 0.001726  0.004365  0.007532 -0.139566
MKTO 07JAN23 2007.0609 54123 1411 2  -94.0   2310  0.005133   4891069  0.080400   280  0.224533  0.0000 0.000471 0.000617 0.001733 -0.003901  0.012297 -0.120294
MKTO 07JAN24 2007.0637 54124 1411 3  -94.0   2310  0.003585   4891069  0.079101   280  0.218950  0.0000 0.000474 0.000616 0.001744 -0.003031  0.017041 -0.118627
MKTO 07JAN25 2007.0664 54125 1411 4  -94.0   2310  0.003808   4891069  0.080201   280  0.223068  0.0000 0.000482 0.000629 0.001777  0.027229 -0.003727 -0.124815
MKTO 07JAN26 2007.0691 54126 1411 5  -94.0   2310  0.004618   4891069  0.079027   280  0.232448  0.0000 0.000469 0.000611 0.001717  0.010546  0.000084 -0.122533
MKTO 07JAN27 2007.0719 54127 1411 6  -94.0   2310  0.005560   4891069  0.079410   280  0.221533  0.0000 0.000474 0.000610 0.001730  0.009463 -0.002733 -0.132903
MKTO 07JAN28 2007.0746 54128 1412 0  -94.0   2310  0.005043   4891069  0.078648   280  0.216605  0.0000 0.000473 0.000615 0.001732  0.004869  0.010248 -0.125636
MKTO 07JAN29 2007.0773 54129 1412 1  -94.0   2310  0.006662   4891069  0.078750   280  0.215400  0.0000 0.000478 0.000621 0.001755  0.005784 -0.004823 -0.127944
MKTO 07JAN30 2007.0801 54130 1412 2  -94.0   2310  0.004336   4891069  0.079406   280  0.207960  0.0000 0.000477 0.000622 0.001758  0.012086 -0.024668 -0.141085
MKTO 07JAN31 2007.0828 54131 1412 3  -94.0   2310  0.006402   4891069  0.079037   280  0.219973  0.0000 0.000476 0.000618 0.001747  0.013641 -0.029516 -0.138674
MKTO 07FEB01 2007.0856 54132 1412 4  -94.0   2310  0.004454   4891069  0.078353   280  0.220830  0.0000 0.000489 0.000630 0.001787  0.010949 -0.002727 -0.159501
MKTO 07FEB02 2007.0883 54133 1412 5  -94.0   2310  0.003759   4891069  0.079526   280  0.215019  0.0000 0.000482 0.000634 0.001787  0.014687 -0.013607 -0.147251
MKTO 07FEB03 2007.0910 54134 1412 6  -94.0   2310  0.005584   4891069  0.078986   280  0.211955  0.0000 0.000479 0.000634 0.001783  0.002692 -0.007584 -0.132181
MKTO 07FEB04 2007.0938 54135 1413 0  -94.0   2310  0.006815   4891069  0.080482   280  0.207370  0.0000 0.000479 0.000626 0.001779  0.009788 -0.005406 -0.153427
MKTO 07FEB05 2007.0965 54136 1413 1  -94.0   2310  0.005116   4891069  0.081731   280  0.207958  0.0000 0.000477 0.000620 0.001757  0.014887 -0.009077 -0.140386
MKTO 07FEB06 2007.0992 54137 1413 2  -94.0   2310  0.004238   4891069  0.081233   280  0.215082  0.0000 0.000477 0.000618 0.001759  0.017710 -0.020369 -0.156555
MKTO 07FEB07 2007.1020 54138 1413 3  -94.0   2310  0.004275   4891069  0.082816   280  0.214116  0.0000 0.000471 0.000610 0.001719  0.010220 -0.004005 -0.143323
MKTO 07FEB08 2007.1047 54139 1413 4  -94.0   2310  0.004955   4891069  0.080117   280  0.220554  0.0000 0.000486 0.000636 0.001796  0.023016 -0.007287 -0.154056
MKTO 07FEB09 2007.1075 54140 1413 5  -94.0   2310  0.005724   4891069  0.081331   280  0.220909  0.0000 0.000486 0.000638 0.001804  0.024300  0.000983 -0.158269
MKTO 07FEB10 2007.1102 54141 1413 6  -94.0   2310  0.004964   4891069  0.081513   280  0.213856  0.0000 0.000478 0.000616 0.001754  0.021800 -0.025649 -0.154415
MKTO 07FEB11 2007.1129 54142 1414 0  -94.0   2310  0.003528   4891069  0.080878   280  0.220497  0.0000 0.000476 0.000615 0.001745  0.011390 -0.014677 -0.139617
MKTO 07FEB12 2007.1157 54143 1414 1  -94.0   2310  0.005039   4891069  0.080460   280  0.218072  0.0000 0.000475 0.000613 0.001733  0.021032 -0.025837 -0.141148
MKTO 07FEB13 2007.1184 54144 1414 2  -94.0   2310  0.004997   4891069  0.081935   280  0.218293  0.0000 0.000473 0.000607 0.001715  0.020207 -0.003036 -0.122662
MKTO 07FEB14 2007.1211 54145 1414 3  -94.0   2310  0.002913   4891069  0.081054   280  0.211588  0.0000 0.000484 0.000631 0.001775  0.015105 -0.012677 -0.146160
MKTO 07FEB15 2007.1239 54146 1414 4  -94.0   2310  0.004298   4891069  0.080796   280  0.210226  0.0000 0.000478 0.000617 0.001756  0.033450 -0.018691 -0.140066
MKTO 07FEB16 2007.1266 54147 1414 5  -94.0   2310  0.002928   4891069  0.077516   280  0.223436  0.0000 0.000478 0.000617 0.001769  0.022658 -0.022392 -0.160495
MKTO 07FEB17 2007.1294 54148 1414 6  -94.0   2310  0.002902   4891069  0.079582   280  0.223263  0.0000 0.000476 0.000613 0.001750  0.023781 -0.021922 -0.152365
MKTO 07FEB18 2007.1321 54149 1415 0  -94.0   2310  0.004403   4891069  0.079641   280  0.220573  0.0000 0.000477 0.000612 0.001750  0.023916 -0.006859 -0.158155
MKTO 07FEB19 2007.1348 54150 1415 1  -94.0   2310  0.003201   4891069  0.080544   280  0.234567  0.0000 0.000474 0.000605 0.001718  0.025869 -0.018005 -0.124195
MKTO 07FEB20 2007.1376 54151 1415 2  -94.0   2310  0.002787   4891069  0.081230   280  0.231172  0.0000 0.000476 0.000613 0.001744  0.030573 -0.021956 -0.145152
MKTO 07FEB21 2007.1403 54152 1415 3  -94.0   2310  0.002100   4891069  0.080150   280  0.231904  0.0000 0.000481 0.000614 0.001761  0.013939 -0.020644 -0.150263
MKTO 07FEB22 2007.1431 54153 1415 4  -94.0   2310  0.001689   4891069  0.080977   280  0.228232  0.0000 0.000476 0.000613 0.001760  0.022830 -0.019883 -0.154502
MKTO 07FEB23 2007.1458 54154 1415 5  -94.0   2310  0.004163   4891069  0.081027   280  0.230618  0.0000 0.000473 0.000611 0.001734  0.020263 -0.006332 -0.133132
MKTO 07FEB24 2007.1485 54155 1415 6  -94.0   2310  0.004023   4891069  0.082276   280  0.232903  0.0000 0.000478 0.000611 0.001750  0.021751 -0.030503 -0.128620
MKTO 07FEB25 2007.1513 54156 1416 0  -94.0   2310  0.002494   4891069  0.081530   280  0.223905  0.0000 0.000472 0.000608 0.001715  0.031875 -0.020641 -0.115635
MKTO 07FEB26 2007.1540 54157 1416 1  -94.0   2310 -0.000667   4891069  0.079161   280  0.223035  0.0000 0.000479 0.000613 0.001768  0.031455 -0.020725 -0.127634
MKTO 07FEB27 2007.1567 54158 1416 2  -94.0   2310 -0.003724   4891069  0.081464   280  0.211773  0.0000 0.000481 0.000618 0.001798  0.026995 -0.033667 -0.176364
MKTO 07FEB28 2007.1595 54159 1416 3  -94.0   2310  0.001141   4891069  0.080766   280  0.223622  0.0000 0.000478 0.000613 0.001752  0.028319 -0.016975 -0.140015
MKTO 07MAR01 2007.1622 54160 1416 4  -94.0   2310  0.000416   4891069  0.079903   280  0.225163  0.0000 0.000490 0.000632 0.001790  0.016042 -0.012852 -0.119517
MKTO 07MAR02 2007.1650 54161 1416 5  -94.0   2310 -0.000703   4891069  0.078883   280  0.220917  0.0000 0.000490 0.000630 0.001771  0.020054 -0.019666 -0.113704
MKTO 07MAR03 2007.1677 54162 1416 6  -94.0   2310 -0.000707   4891069  0.076388   280  0.221109  0.0000 0.000485 0.000624 0.001771  0.039423 -0.037343 -0.149222
MKTO 07MAR04 2007.1704 54163 1417 0  -94.0   2310  0.001033   4891069  0.078567   280  0.225363  0.0000 0.000482 0.000620 0.001759  0.022732 -0.033350 -0.129119
MKTO 07MAR05 2007.1732 54164 1417 1  -94.0   2310  0.003115   4891069  0.078090   280  0.217954  0.0000 0.000485 0.000628 0.001786  0.010730 -0.015231 -0.139717
MKTO 07MAR06 2007.1759 54165 1417 2  -94.0   2310  0.002369   4891069  0.078387   280  0.221480  0.0000 0.000481 0.000624 0.001764  0.030921 -0.029957 -0.144044
MKTO 07MAR07 2007.1786 54166 1417 3  -94.0   2310  0.002251   4891069  0.080664   280  0.221488  0.0000 0.000481 0.000627 0.001760  0.035126 -0.028689 -0.147586
MKTO 07MAR08 2007.1814 54167 1417 4  -94.0   2310  0.003300   4891069  0.079577   280  0.226418  0.0000 0.000483 0.000626 0.001773  0.034343 -0.025329 -0.143789
MKTO 07MAR09 2007.1841 54168 1417 5  -94.0   2310  0.001357   4891069  0.077263   280  0.232127  0.0000 0.000485 0.000628 0.001793  0.032027 -0.042676 -0.149948
MKTO 07MAR10 2007.1869 54169 1417 6  -94.0   2310  0.001809   4891069  0.078297   280  0.222093  0.0000 0.000493 0.000631 0.001807  0.049717 -0.024188 -0.127965
MKTO 07MAR11 2007.1896 54170 1418 0  -94.0   2310  0.002018   4891069  0.077188   280  0.222534  0.0000 0.000485 0.000626 0.001783  0.033222 -0.010671 -0.161357
MKTO 07MAR12 2007.1923 54171 1418 1  -94.0   2310  0.001685   4891069  0.080974   280  0.234959  0.0000 0.000487 0.000631 0.001800  0.024403 -0.005109 -0.153329
MKTO 07MAR13 2007.1951 54172 1418 2  -94.0   2310  0.001412   4891069  0.080253   280  0.239795  0.0000 0.000492 0.000643 0.001833  0.019887 -0.019268 -0.144222
MKTO 07MAR14 2007.1978 54173 1418 3  -94.0   2310  0.001437   4891069  0.079298   280  0.231563  0.0000 0.000478 0.000619 0.001771  0.024667 -0.025520 -0.135754
MKTO 07MAR15 2007.2005 54174 1418 4  -94.0   2310  0.002445   4891069  0.080608   280  0.219584  0.0000 0.000483 0.000623 0.001801  0.026729 -0.049535 -0.138488
MKTO 07MAR16 2007.2033 54175 1418 5  -94.0   2310  0.003412   4891069  0.080530   280  0.210932  0.0000 0.000480 0.000618 0.001777  0.030349 -0.039585 -0.131485
MKTO 07MAR17 2007.2060 54176 1418 6  -94.0   2310  0.002006   4891069  0.080287   280  0.218884  0.0000 0.000472 0.000615 0.001745  0.035673 -0.025115 -0.140744
MKTO 07MAR18 2007.2088 54177 1419 0  -94.0   2310  0.002094   4891069  0.082034   280  0.222621  0.0000 0.000474 0.000613 0.001751  0.032533 -0.028756 -0.146536
MKTO 07MAR19 2007.2115 54178 1419 1  -94.0   2310  0.000883   4891069  0.080887   280  0.226248  0.0000 0.000474 0.000618 0.001749  0.036252 -0.034606 -0.137267
MKTO 07MAR20 2007.2142 54179 1419 2  -94.0   2310  0.000888   4891069  0.080153   280  0.232124  0.0000 0.000487 0.000625 0.001797  0.076018 -0.057267 -0.145698
MKTO 07MAR21 2007.2170 54180 1419 3  -94.0   2310  0.002782   4891069  0.081190   280  0.227793  0.0000 0.000490 0.000632 0.001806  0.068806 -0.046700 -0.148340
MKTO 07MAR22 2007.2197 54181 1419 4  -94.0   2310  0.001090   4891069  0.081235   280  0.231040  0.0000 0.000472 0.000610 0.001731  0.037320 -0.047687 -0.135235
MKTO 07MAR23 2007.2225 54182 1419 5  -94.0   2310  0.002704   4891069  0.081855   280  0.234638  0.0000 0.000473 0.000615 0.001743  0.037175 -0.025534 -0.142150
MKTO 07MAR24 2007.2252 54183 1419 6  -94.0   2310  0.002832   4891069  0.084473   280  0.228156  0.0000 0.000472 0.000608 0.001736  0.027261 -0.037767 -0.137455
MKTO 07MAR25 2007.2279 54184 1420 0  -94.0   2310  0.001825   4891069  0.081067   280  0.230503  0.0000 0.000476 0.000624 0.001783  0.033131 -0.041858 -0.164486
MKTO 07MAR26 2007.2307 54185 1420 1  -94.0   2310  0.001762   4891069  0.081212   280  0.228332  0.0000 0.000484 0.000633 0.001795  0.051990 -0.041552 -0.163607
MKTO 07MAR27 2007.2334 54186 1420 2  -94.0   2310  0.000833   4891069  0.084225   280  0.239148  0.0000 0.000481 0.000632 0.001779  0.042276 -0.027590 -0.146275
MKTO 07MAR28 2007.2361 54187 1420 3  -94.0   2310  0.002029   4891069  0.082701   280  0.230689  0.0000 0.000482 0.000632 0.001794  0.052390 -0.040575 -0.145379
MKTO 07MAR29 2007.2389 54188 1420 4  -94.0   2310  0.001996   4891069  0.081911   280  0.231787  0.0000 0.000478 0.000616 0.001765  0.036541 -0.045190 -0.164935
MKTO 07MAR30 2007.2416 54189 1420 5  -94.0   2310  0.002366   4891069  0.082312   280  0.225618  0.0000 0.000477 0.000617 0.001764  0.033525 -0.050088 -0.150479
MKTO 07MAR31 2007.2444 54190 1420 6  -94.0   2310 -0.000633   4891069  0.080735   280  0.228349  0.0000 0.000478 0.000619 0.001768  0.029771 -0.042283 -0.147370
MKTO 07APR01 2007.2471 54191 1421 0  -94.0   2310  0.000084   4891069  0.080153   280  0.223186  0.0000 0.000475 0.000618 0.001774  0.044410 -0.054301 -0.153565
MKTO 07APR02 2007.2498 54192 1421 1  -94.0   2310  0.001545   4891069  0.081112   280  0.222689  0.0000 0.000476 0.000618 0.001773  0.055343 -0.055927 -0.149461
MKTO 07APR03 2007.2526 54193 1421 2  -94.0   2310 -0.000423   4891069  0.082253   280  0.224230  0.0000 0.000477 0.000617 0.001767  0.042099 -0.036265 -0.164470
MKTO 07APR04 2007.2553 54194 1421 3  -94.0   2310  0.001027   4891069  0.081164   280  0.210909  0.0000 0.000473 0.000614 0.001752  0.042183 -0.040952 -0.142895
MKTO 07APR05 2007.2580 54195 1421 4  -94.0   2310 -0.000697   4891069  0.082860   280  0.208550  0.0000 0.000472 0.000613 0.001744  0.044129 -0.028839 -0.148648
MKTO 07APR06 2007.2608 54196 1421 5  -94.0   2310  0.000169   4891069  0.082788   280  0.207212  0.0000 0.000477 0.000626 0.001774  0.033596 -0.017280 -0.141294
MKTO 07APR07 2007.2635 54197 1421 6  -94.0   2310 -0.000317   4891069  0.082433   280  0.210819  0.0000 0.000479 0.000624 0.001795  0.062677 -0.066640 -0.180687
MKTO 07APR08 2007.2663 54198 1422 0  -94.0   2310  0.000980   4891069  0.082736   280  0.210368  0.0000 0.000476 0.000619 0.001769  0.063801 -0.051561 -0.152313
MKTO 07APR09 2007.2690 54199 1422 1  -94.0   2310  0.000434   4891069  0.083476   280  0.211685  0.0000 0.000474 0.000612 0.001740  0.061262 -0.043219 -0.139595
MKTO 07APR10 2007.2717 54200 1422 2  -94.0   2310  0.001036   4891069  0.083696   280  0.217062  0.0000 0.000491 0.000634 0.001832  0.062826 -0.036538 -0.116675
MKTO 07APR11 2007.2745 54201 1422 3  -94.0   2310 -0.000494   4891069  0.081774   280  0.221800  0.0000 0.000476 0.000618 0.001769  0.058054 -0.038975 -0.163655
MKTO 07APR12 2007.2772 54202 1422 4  -94.0   2310 -0.000872   4891069  0.080285   280  0.220718  0.0000 0.000473 0.000613 0.001750  0.058755 -0.040569 -0.148267
MKTO 07APR13 2007.2799 54203 1422 5  -94.0   2310  0.000418   4891069  0.083778   280  0.215510  0.0000 0.000473 0.000614 0.001759  0.053441 -0.045400 -0.145846
MKTO 07APR14 2007.2827 54204 1422 6  -94.0   2310 -0.000986   4891069  0.083740   280  0.214203  0.0000 0.000474 0.000616 0.001769  0.054333 -0.033399 -0.124009
MKTO 07APR15 2007.2854 54205 1423 0  -94.0   2310 -0.000678   4891069  0.083868   280  0.225568  0.0000 0.000484 0.000620 0.001801  0.052733 -0.045376 -0.158848
MKTO 07APR16 2007.2882 54206 1423 1  -94.0   2310 -0.001149   4891069  0.084733   280  0.230577  0.0000 0.000474 0.000616 0.001762  0.064530 -0.042023 -0.152228
MKTO 07APR17 2007.2909 54207 1423 2  -94.0   2310 -0.001731   4891069  0.086286   280  0.225671  0.0000 0.000475 0.000607 0.001755  0.045373 -0.017128 -0.133828
MKTO 07APR18 2007.2936 54208 1423 3  -94.0   2310 -0.001533   4891069  0.087949   280  0.218421  0.0000 0.000474 0.000607 0.001743  0.046262 -0.026792 -0.125589
MKTO 07APR19 2007.2964 54209 1423 4  -94.0   2310 -0.002241   4891069  0.086756   280  0.225370  0.0000 0.000476 0.000613 0.001749  0.063429 -0.035820 -0.128161
MKTO 07APR20 2007.2991 54210 1423 5  -94.0   2310 -0.001697   4891069  0.085179   280  0.225827  0.0000 0.000476 0.000616 0.001759  0.061296 -0.026442 -0.143216
MKTO 07APR21 2007.3018 54211 1423 6  -94.0   2310 -0.001315   4891069  0.083645   280  0.229050  0.0000 0.000475 0.000614 0.001761  0.059332 -0.041226 -0.146515
MKTO 07APR22 2007.3046 54212 1424 0  -94.0   2310 -0.001037   4891069  0.084899   280  0.228038  0.0000 0.000477 0.000611 0.001755  0.054951 -0.019674 -0.142192
MKTO 07APR23 2007.3073 54213 1424 1  -94.0   2310 -0.001282   4891069  0.084788   280  0.226269  0.0000 0.000485 0.000615 0.001784  0.053707 -0.034960 -0.134185
MKTO 07APR24 2007.3101 54214 1424 2  -94.0   2310 -0.001872   4891069  0.086312   280  0.224253  0.0000 0.000486 0.000617 0.001785  0.049981 -0.020990 -0.116186
MKTO 07APR25 2007.3128 54215 1424 3  -94.0   2310 -0.002422   4891069  0.081644   280  0.231506  0.0000 0.000485 0.000619 0.001780  0.047271 -0.008899 -0.105465
MKTO 07APR26 2007.3155 54216 1424 4  -94.0   2310 -0.001133   4891069  0.084856   280  0.226159  0.0000 0.000478 0.000615 0.001754  0.051767 -0.010214 -0.146696
MKTO 07APR27 2007.3183 54217 1424 5  -94.0   2310 -0.002415   4891069  0.084071   280  0.230235  0.0000 0.000471 0.000610 0.001738  0.046721 -0.017567 -0.136928
MKTO 07APR28 2007.3210 54218 1424 6  -94.0   2310 -0.002589   4891069  0.084755   280  0.223971  0.0000 0.000477 0.000609 0.001757  0.047010 -0.036028 -0.154458
MKTO 07APR29 2007.3238 54219 1425 0  -94.0   2310 -0.001487   4891069  0.087122   280  0.226724  0.0000 0.000479 0.000613 0.001780  0.063478 -0.043433 -0.149339
MKTO 07APR30 2007.3265 54220 1425 1  -94.0   2310 -0.004945   4891069  0.087137   280  0.224656  0.0000 0.000477 0.000610 0.001747  0.051920 -0.030414 -0.125463
MKTO 07MAY01 2007.3292 54221 1425 2  -94.0   2310 -0.002101   4891069  0.085091   280  0.225385  0.0000 0.000481 0.000618 0.001774  0.053370 -0.023955 -0.151931
MKTO 07MAY02 2007.3320 54222 1425 3  -94.0   2310 -0.002510   4891069  0.085206   280  0.224470  0.0000 0.000487 0.000616 0.001783  0.056840 -0.043162 -0.133026
MKTO 07MAY03 2007.3347 54223 1425 4  -94.0   2310 -0.003201   4891069  0.087176   280  0.222966  0.0000 0.000487 0.000617 0.001793  0.069719 -0.049675 -0.122017
MKTO 07MAY04 2007.3374 54224 1425 5  -94.0   2310 -0.002853   4891069  0.087300   280  0.225911  0.0000 0.000479 0.000615 0.001764  0.058322 -0.032588 -0.136185
MKTO 07MAY05 2007.3402 54225 1425 6  -94.0   2310 -0.001558   4891069  0.084782   280  0.231029  0.0000 0.000478 0.000613 0.001762  0.061092 -0.038785 -0.119491
MKTO 07MAY06 2007.3429 54226 1426 0  -94.0   2310 -0.002654   4891069  0.084366   280  0.231131  0.0000 0.000514 0.000654 0.001876  0.077234 -0.020010 -0.129418
MKTO 07MAY07 2007.3457 54227 1426 1  -94.0   2310 -0.002479   4891069  0.080192   280  0.227626  0.0000 0.000477 0.000621 0.001782  0.069252 -0.038089 -0.158071
MKTO 07MAY08 2007.3484 54228 1426 2  -94.0   2310 -0.003355   4891069  0.082671   280  0.221552  0.0000 0.000478 0.000616 0.001767  0.058374 -0.042553 -0.159024
MKTO 07MAY09 2007.3511 54229 1426 3  -94.0   2310 -0.002296   4891069  0.085820   280  0.225651  0.0000 0.000479 0.000616 0.001766  0.062482 -0.043612 -0.134130
MKTO 07MAY10 2007.3539 54230 1426 4  -94.0   2310 -0.003536   4891069  0.086018   280  0.231404  0.0000 0.000504 0.000648 0.001859  0.047520 -0.039432 -0.148018
MKTO 07MAY11 2007.3566 54231 1426 5  -94.0   2310 -0.002832   4891069  0.087986   280  0.223869  0.0000 0.000499 0.000640 0.001835  0.041147 -0.011601 -0.160562
MKTO 07MAY12 2007.3593 54232 1426 6  -94.0   2310 -0.001780   4891069  0.088176   280  0.229263  0.0000 0.000479 0.000618 0.001769  0.048792 -0.006603 -0.150830
MKTO 07MAY13 2007.3621 54233 1427 0  -94.0   2310 -0.000506   4891069  0.086974   280  0.228830  0.0000 0.000481 0.000618 0.001767  0.072871 -0.034200 -0.140859
