site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VDPR 15MAR08 2015.1814 57089 1835 0  -73.2  -5236 -0.535730   1154058  0.988078   142  0.558790  0.0000 0.000768 0.000607 0.002717 -0.041345  0.001698  0.006198
VDPR 15MAR09 2015.1841 57090 1835 1  -73.2  -5236 -0.530404   1154058  0.987019   142  0.566877  0.0000 0.000784 0.000624 0.002812 -0.042341  0.008839  0.029009
VDPR 15MAR10 2015.1869 57091 1835 2  -73.2  -5236 -0.530340   1154058  0.985514   142  0.565525  0.0000 0.000799 0.000634 0.002893 -0.063881  0.029645  0.012767
VDPR 15MAR11 2015.1896 57092 1835 3  -73.2  -5236 -0.529949   1154058  0.984608   142  0.572449  0.0000 0.000783 0.000611 0.002786 -0.041212  0.025935  0.016905
VDPR 15MAR12 2015.1923 57093 1835 4  -73.2  -5236 -0.532345   1154058  0.988625   142  0.565195  0.0000 0.000824 0.000639 0.002843 -0.035855 -0.051506 -0.018124
VDPR 15MAR13 2015.1951 57094 1835 5  -73.2  -5236 -0.529049   1154058  0.987138   142  0.565906  0.0000 0.000772 0.000610 0.002729 -0.032204 -0.010794 -0.005219
VDPR 15MAR14 2015.1978 57095 1835 6  -73.2  -5236 -0.531801   1154058  0.987185   142  0.565805  0.0000 0.000781 0.000611 0.002769 -0.042725 -0.008439 -0.012419
VDPR 15MAR15 2015.2005 57096 1836 0  -73.2  -5236 -0.533295   1154058  0.984287   142  0.560338  0.0000 0.000781 0.000616 0.002777 -0.034062 -0.025730  0.021866
VDPR 15MAR16 2015.2033 57097 1836 1  -73.2  -5236 -0.529095   1154058  0.981413   142  0.566819  0.0000 0.000778 0.000614 0.002744 -0.048026  0.031166  0.017571
VDPR 15MAR17 2015.2060 57098 1836 2  -73.2  -5236 -0.530192   1154058  0.984618   142  0.578026  0.0000 0.000788 0.000618 0.002779 -0.071295  0.022770  0.016984
VDPR 15MAR18 2015.2088 57099 1836 3  -73.2  -5236 -0.532250   1154058  0.984910   142  0.560040  0.0000 0.000780 0.000611 0.002779 -0.031333 -0.019395 -0.005006
VDPR 15MAR19 2015.2115 57100 1836 4  -73.2  -5236 -0.530221   1154058  0.988659   142  0.583007  0.0000 0.000788 0.000606 0.002765 -0.044396  0.008219 -0.020389
VDPR 15MAR20 2015.2142 57101 1836 5  -73.2  -5236 -0.528131   1154058  0.986246   142  0.542181  0.0000 0.000791 0.000632 0.002811 -0.034510  0.014482  0.069126
VDPR 15MAR21 2015.2170 57102 1836 6  -73.2  -5236 -0.534437   1154058  0.989422   142  0.544176  0.0000 0.000770 0.000610 0.002740 -0.047550  0.016149  0.024264
VDPR 15MAR22 2015.2197 57103 1837 0  -73.2  -5236 -0.532536   1154058  0.985711   142  0.564453  0.0000 0.000767 0.000604 0.002705 -0.055342  0.016452  0.007032
VDPR 15MAR23 2015.2225 57104 1837 1  -73.2  -5236 -0.528706   1154058  0.988583   142  0.563269  0.0000 0.000781 0.000623 0.002821 -0.013538  0.049834  0.059662
VDPR 15MAR24 2015.2252 57105 1837 2  -73.2  -5236 -0.529464   1154058  0.988368   142  0.564601  0.0000 0.000777 0.000604 0.002712 -0.047205  0.007813  0.017620
VDPR 15MAR25 2015.2279 57106 1837 3  -73.2  -5236 -0.529949   1154058  0.986539   142  0.564643  0.0000 0.000812 0.000626 0.002855 -0.032478  0.037893  0.022386
VDPR 15MAR26 2015.2307 57107 1837 4  -73.2  -5236 -0.530370   1154058  0.986603   142  0.558470  0.0000 0.000796 0.000620 0.002837 -0.052645  0.083846  0.055989
VDPR 15MAR27 2015.2334 57108 1837 5  -73.2  -5236 -0.531267   1154058  0.990263   142  0.567206  0.0000 0.000772 0.000605 0.002746 -0.042101  0.001606  0.000608
VDPR 15MAR28 2015.2361 57109 1837 6  -73.2  -5236 -0.530183   1154058  0.990017   142  0.567148  0.0000 0.000783 0.000605 0.002762 -0.037285  0.008242  0.009881
VDPR 15MAR29 2015.2389 57110 1838 0  -73.2  -5236 -0.529219   1154058  0.986383   142  0.556146  0.0000 0.000798 0.000624 0.002790 -0.033162  0.053676  0.047694
VDPR 15MAR30 2015.2416 57111 1838 1  -73.2  -5236 -0.531452   1154058  0.987049   142  0.558175  0.0000 0.000795 0.000627 0.002785 -0.032706  0.047825  0.045587
VDPR 15MAR31 2015.2444 57112 1838 2  -73.2  -5236 -0.536348   1154058  0.989164   142  0.559724  0.0000 0.000791 0.000628 0.002792 -0.049971  0.042212  0.033961
VDPR 15APR01 2015.2471 57113 1838 3  -73.2  -5236 -0.530397   1154058  0.985129   142  0.556764  0.0000 0.000791 0.000619 0.002755 -0.064805  0.052101  0.015187
VDPR 15APR02 2015.2498 57114 1838 4  -73.2  -5236 -0.529504   1154058  0.985546   142  0.566742  0.0000 0.000770 0.000602 0.002712 -0.056456  0.039085  0.005816
VDPR 15APR03 2015.2526 57115 1838 5  -73.2  -5236 -0.527862   1154058  0.988104   142  0.558471  0.0000 0.000814 0.000616 0.002799 -0.050467  0.064178 -0.008381
VDPR 15APR04 2015.2553 57116 1838 6  -73.2  -5236 -0.524864   1154058  0.988601   142  0.567159  0.0000 0.000810 0.000620 0.002769 -0.037125  0.034525  0.012139
VDPR 15APR05 2015.2580 57117 1839 0  -73.2  -5236 -0.530225   1154058  0.985152   142  0.567044  0.0000 0.000835 0.000627 0.002881 -0.037049  0.064287  0.015712
VDPR 15APR06 2015.2608 57118 1839 1  -73.2  -5236 -0.532710   1154058  0.985397   142  0.562103  0.0000 0.000809 0.000619 0.002773 -0.056501  0.044536  0.012839
VDPR 15APR07 2015.2635 57119 1839 2  -73.2  -5236 -0.530568   1154058  0.988414   142  0.568699  0.0000 0.000822 0.000623 0.002864 -0.035337  0.034318  0.009457
VDPR 15APR08 2015.2663 57120 1839 3  -73.2  -5236 -0.528321   1154058  0.984818   142  0.558422  0.0000 0.000819 0.000621 0.002830 -0.051334  0.069594  0.004441
VDPR 15APR09 2015.2690 57121 1839 4  -73.2  -5236 -0.527689   1154058  0.986369   142  0.566894  0.0000 0.000809 0.000621 0.002807 -0.028778  0.033319  0.001434
VDPR 15APR10 2015.2717 57122 1839 5  -73.2  -5236 -0.528527   1154058  0.985418   142  0.562806  0.0000 0.000840 0.000662 0.002989 -0.042965  0.037030  0.082197
VDPR 15APR11 2015.2745 57123 1839 6  -73.2  -5236 -0.530082   1154058  0.987192   142  0.573550  0.0000 0.000825 0.000635 0.002863 -0.028789  0.053231  0.058255
VDPR 15APR12 2015.2772 57124 1840 0  -73.2  -5236 -0.529030   1154058  0.985388   142  0.559865  0.0000 0.000821 0.000621 0.002853 -0.022210  0.068600 -0.002825
VDPR 15APR13 2015.2799 57125 1840 1  -73.2  -5236 -0.529816   1154058  0.987333   142  0.558464  0.0000 0.000809 0.000623 0.002812 -0.050975  0.045551  0.014849
VDPR 15APR14 2015.2827 57126 1840 2  -73.2  -5236 -0.530672   1154058  0.986281   142  0.543920  0.0000 0.000802 0.000614 0.002751 -0.046049  0.035191  0.013163
VDPR 15APR15 2015.2854 57127 1840 3  -73.2  -5236 -0.533114   1154058  0.986259   142  0.560217  0.0000 0.000824 0.000647 0.002898 -0.020098 -0.019506  0.005444
VDPR 15APR16 2015.2882 57128 1840 4  -73.2  -5236 -0.530149   1154058  0.987779   142  0.561584  0.0000 0.000820 0.000650 0.002859 -0.036927  0.024312  0.029741
VDPR 15APR17 2015.2909 57129 1840 5  -73.2  -5236 -0.528596   1154058  0.992643   142  0.557772  0.0000 0.000799 0.000618 0.002759 -0.057258  0.044737  0.008573
VDPR 15APR18 2015.2936 57130 1840 6  -73.2  -5236 -0.530089   1154058  0.989979   142  0.558664  0.0000 0.000805 0.000621 0.002777 -0.045876  0.046507  0.015659
VDPR 15APR19 2015.2964 57131 1841 0  -73.2  -5236 -0.528256   1154058  0.990722   142  0.578592  0.0000 0.000799 0.000618 0.002747 -0.049788  0.038304  0.015444
VDPR 15APR20 2015.2991 57132 1841 1  -73.2  -5236 -0.525970   1154058  0.990795   142  0.553349  0.0000 0.000792 0.000618 0.002742 -0.051886  0.023104  0.012058
VDPR 15APR21 2015.3018 57133 1841 2  -73.2  -5236 -0.529327   1154058  0.989033   142  0.578550  0.0000 0.000823 0.000633 0.002860 -0.033654  0.029596  0.007459
VDPR 15APR22 2015.3046 57134 1841 3  -73.2  -5236 -0.532968   1154058  0.985577   142  0.550060  0.0000 0.000821 0.000632 0.002864 -0.028710  0.024079  0.012277
VDPR 15APR23 2015.3073 57135 1841 4  -73.2  -5236 -0.529985   1154058  0.986928   142  0.555727  0.0000 0.000795 0.000619 0.002762 -0.049662  0.045893  0.010850
VDPR 15APR24 2015.3101 57136 1841 5  -73.2  -5236 -0.529283   1154058  0.989187   142  0.559492  0.0000 0.000796 0.000617 0.002779 -0.035455  0.025004  0.005360
VDPR 15APR25 2015.3128 57137 1841 6  -73.2  -5236 -0.538197   1154058  0.986843   142  0.554141  0.0000 0.000810 0.000625 0.002828 -0.058702  0.054963  0.003850
VDPR 15APR26 2015.3155 57138 1842 0  -73.2  -5236 -0.527762   1154058  0.987386   142  0.569035  0.0000 0.000800 0.000625 0.002789 -0.046590  0.035486  0.013620
VDPR 15APR27 2015.3183 57139 1842 1  -73.2  -5236 -0.528593   1154058  0.986749   142  0.568590  0.0000 0.000809 0.000622 0.002809 -0.027575  0.002940  0.000419
VDPR 15APR28 2015.3210 57140 1842 2  -73.2  -5236 -0.529773   1154058  0.989952   142  0.563402  0.0000 0.000812 0.000635 0.002837 -0.044175  0.039880 -0.006335
VDPR 15APR29 2015.3238 57141 1842 3  -73.2  -5236 -0.532772   1154058  0.986583   142  0.552026  0.0000 0.000816 0.000640 0.002873 -0.030963  0.028784  0.008847
VDPR 15APR30 2015.3265 57142 1842 4  -73.2  -5236 -0.531309   1154058  0.988936   142  0.588754  0.0000 0.000829 0.000651 0.002922 -0.076680  0.073550 -0.001578
VDPR 15MAY01 2015.3292 57143 1842 5  -73.2  -5236 -0.528360   1154058  0.989188   142  0.556946  0.0000 0.000841 0.000647 0.002935 -0.062060  0.012277 -0.023000
VDPR 15MAY02 2015.3320 57144 1842 6  -73.2  -5236 -0.531551   1154058  0.989996   142  0.570881  0.0000 0.000798 0.000620 0.002789 -0.036487  0.023574 -0.001680
VDPR 15MAY03 2015.3347 57145 1843 0  -73.2  -5236 -0.532011   1154058  0.991680   142  0.557222  0.0000 0.000795 0.000622 0.002784 -0.038222  0.016385  0.014724
VDPR 15MAY04 2015.3374 57146 1843 1  -73.2  -5236 -0.529051   1154058  0.995986   142  0.564219  0.0000 0.000814 0.000631 0.002851 -0.029697 -0.015510  0.009452
VDPR 15MAY05 2015.3402 57147 1843 2  -73.2  -5236 -0.523388   1154058  0.987858   142  0.554197  0.0000 0.000807 0.000624 0.002858 -0.013040  0.003692 -0.022874
VDPR 15MAY06 2015.3429 57148 1843 3  -73.2  -5236 -0.527887   1154058  0.988838   142  0.560627  0.0000 0.000805 0.000619 0.002797 -0.017604  0.010026  0.004182
VDPR 15MAY07 2015.3457 57149 1843 4  -73.2  -5236 -0.525127   1154058  0.987729   142  0.565699  0.0000 0.000809 0.000625 0.002913 -0.024382  0.003586 -0.035829
VDPR 15MAY08 2015.3484 57150 1843 5  -73.2  -5236 -0.530619   1154058  0.990060   142  0.558186  0.0000 0.000808 0.000625 0.002880 -0.008014 -0.017260 -0.021498
VDPR 15MAY09 2015.3511 57151 1843 6  -73.2  -5236 -0.531188   1154058  0.990274   142  0.554988  0.0000 0.000813 0.000625 0.002874 -0.025817  0.043524 -0.009686
VDPR 15MAY10 2015.3539 57152 1844 0  -73.2  -5236 -0.533629   1154058  0.989667   142  0.559138  0.0000 0.000799 0.000624 0.002860 -0.010654 -0.004585 -0.014029
VDPR 15MAY11 2015.3566 57153 1844 1  -73.2  -5236 -0.528146   1154058  0.991897   142  0.568515  0.0000 0.000793 0.000621 0.002820 -0.017789  0.023521 -0.004738
VDPR 15MAY12 2015.3593 57154 1844 2  -73.2  -5236 -0.527686   1154058  0.990004   142  0.568087  0.0000 0.000854 0.000644 0.002916 -0.044860  0.064133 -0.011401
VDPR 15MAY13 2015.3621 57155 1844 3  -73.2  -5236 -0.530802   1154058  0.996637   142  0.560048  0.0000 0.000861 0.000655 0.002904 -0.015229  0.041987  0.023356
VDPR 15MAY14 2015.3648 57156 1844 4  -73.2  -5236 -0.529755   1154058  0.988174   142  0.562622  0.0000 0.000798 0.000625 0.002857 -0.010399 -0.003825 -0.007209
VDPR 15MAY15 2015.3676 57157 1844 5  -73.2  -5236 -0.531743   1154058  0.988832   142  0.564530  0.0000 0.000794 0.000624 0.002809 -0.012795  0.009750  0.004738
VDPR 15MAY16 2015.3703 57158 1844 6  -73.2  -5236 -0.531565   1154058  0.990390   142  0.579323  0.0000 0.000779 0.000625 0.002816 -0.019333  0.030182  0.002814
VDPR 15MAY17 2015.3730 57159 1845 0  -73.2  -5236 -0.532481   1154058  0.989842   142  0.560207  0.0000 0.000780 0.000621 0.002837 -0.007695  0.012989 -0.027854
VDPR 15MAY18 2015.3758 57160 1845 1  -73.2  -5236 -0.531531   1154058  0.989650   142  0.568362  0.0000 0.000785 0.000619 0.002804 -0.010982  0.031145 -0.012762
VDPR 15MAY19 2015.3785 57161 1845 2  -73.2  -5236 -0.528428   1154058  0.992396   142  0.567228  0.0000 0.000791 0.000627 0.002859 -0.011082  0.052866 -0.008635
VDPR 15MAY20 2015.3812 57162 1845 3  -73.2  -5236 -0.529708   1154058  0.989062   142  0.570312  0.0000 0.000787 0.000626 0.002856 -0.007654  0.009807 -0.004445
VDPR 15MAY21 2015.3840 57163 1845 4  -73.2  -5236 -0.530135   1154058  0.986903   142  0.568698  0.0000 0.000785 0.000624 0.002841  0.004443  0.006246 -0.006672
VDPR 15MAY22 2015.3867 57164 1845 5  -73.2  -5236 -0.527323   1154058  0.989247   142  0.555406  0.0000 0.000779 0.000621 0.002832 -0.001978  0.008559 -0.004965
VDPR 15MAY23 2015.3895 57165 1845 6  -73.2  -5236 -0.530527   1154058  0.990887   142  0.559085  0.0000 0.000777 0.000624 0.002806 -0.018727  0.024189  0.004785
VDPR 15MAY24 2015.3922 57166 1846 0  -73.2  -5236 -0.528891   1154058  0.987742   142  0.571289  0.0000 0.000776 0.000624 0.002805 -0.011274  0.019488  0.006704
VDPR 15MAY25 2015.3949 57167 1846 1  -73.2  -5236 -0.530044   1154058  0.993222   142  0.554427  0.0000 0.000780 0.000624 0.002840 -0.014124  0.004465  0.004967
VDPR 15MAY26 2015.3977 57168 1846 2  -73.2  -5236 -0.526412   1154058  0.986558   142  0.560221  0.0000 0.000781 0.000620 0.002795 -0.015932  0.024147  0.014663
VDPR 15MAY27 2015.4004 57169 1846 3  -73.2  -5236 -0.529394   1154058  0.989676   142  0.557594  0.0000 0.000774 0.000618 0.002778 -0.008761  0.020670  0.012748
VDPR 15MAY28 2015.4031 57170 1846 4  -73.2  -5236 -0.530235   1154058  0.987740   142  0.564655  0.0000 0.000773 0.000622 0.002824 -0.015551  0.041940 -0.005377
VDPR 15MAY29 2015.4059 57171 1846 5  -73.2  -5236 -0.527664   1154058  0.985991   142  0.570848  0.0000 0.000768 0.000620 0.002771 -0.021360  0.020333  0.005460
