site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORCD 16NOV08 2016.8542 57700 1922 2 -120.2   1523  0.850696   5010166  0.672466   840  0.670086  0.0000 0.000459 0.000621 0.001747 -0.030640 -0.015413  0.013654
ORCD 16NOV09 2016.8569 57701 1922 3 -120.2   1523  0.850672   5010166  0.672410   840  0.664070  0.0000 0.000458 0.000613 0.001740 -0.019064 -0.040602 -0.005238
ORCD 16NOV10 2016.8597 57702 1922 4 -120.2   1523  0.852693   5010166  0.670630   840  0.660547  0.0000 0.000464 0.000628 0.001765 -0.026395 -0.031805 -0.006083
ORCD 16NOV11 2016.8624 57703 1922 5 -120.2   1523  0.854186   5010166  0.671237   840  0.671554  0.0000 0.000452 0.000609 0.001703 -0.019445 -0.004753 -0.004315
ORCD 16NOV12 2016.8652 57704 1922 6 -120.2   1523  0.853934   5010166  0.672653   840  0.671241  0.0000 0.000459 0.000615 0.001740 -0.032209 -0.014491 -0.002449
ORCD 16NOV13 2016.8679 57705 1923 0 -120.2   1523  0.851989   5010166  0.673389   840  0.673072  0.0000 0.000461 0.000618 0.001748 -0.027919 -0.027033  0.001626
ORCD 16NOV14 2016.8706 57706 1923 1 -120.2   1523  0.852361   5010166  0.671288   840  0.670640  0.0000 0.000457 0.000617 0.001738 -0.023458 -0.016091 -0.002191
ORCD 16NOV15 2016.8734 57707 1923 2 -120.2   1523  0.853235   5010166  0.674130   840  0.665870  0.0000 0.000458 0.000612 0.001735 -0.014737 -0.031868 -0.001056
ORCD 16NOV16 2016.8761 57708 1923 3 -120.2   1523  0.852086   5010166  0.672182   840  0.658801  0.0000 0.000455 0.000609 0.001717 -0.033218 -0.024724 -0.009020
ORCD 16NOV17 2016.8789 57709 1923 4 -120.2   1523  0.853267   5010166  0.673997   840  0.663635  0.0000 0.000458 0.000614 0.001726 -0.036244 -0.011999  0.002451
ORCD 16NOV18 2016.8816 57710 1923 5 -120.2   1523  0.853322   5010166  0.670995   840  0.665237  0.0000 0.000460 0.000617 0.001736 -0.040707 -0.007455 -0.004489
ORCD 16NOV19 2016.8843 57711 1923 6 -120.2   1523  0.851340   5010166  0.677039   840  0.670163  0.0000 0.000462 0.000616 0.001745 -0.030636 -0.024826 -0.016188
ORCD 16NOV20 2016.8871 57712 1924 0 -120.2   1523  0.852334   5010166  0.677512   840  0.666458  0.0000 0.000460 0.000614 0.001742 -0.030550 -0.041868 -0.011819
ORCD 16NOV21 2016.8898 57713 1924 1 -120.2   1523  0.852157   5010166  0.673246   840  0.657795  0.0000 0.000452 0.000608 0.001703 -0.023522 -0.019053 -0.019956
ORCD 16NOV22 2016.8925 57714 1924 2 -120.2   1523  0.852342   5010166  0.671435   840  0.661219  0.0000 0.000452 0.000610 0.001709 -0.031320 -0.021851 -0.012783
ORCD 16NOV23 2016.8953 57715 1924 3 -120.2   1523  0.853921   5010166  0.672719   840  0.657167  0.0000 0.000455 0.000611 0.001711 -0.038524 -0.023627 -0.006260
ORCD 16NOV24 2016.8980 57716 1924 4 -120.2   1523  0.854205   5010166  0.673537   840  0.662454  0.0000 0.000462 0.000620 0.001757 -0.041214 -0.022593 -0.003867
ORCD 16NOV25 2016.9008 57717 1924 5 -120.2   1523  0.853628   5010166  0.676427   840  0.657720  0.0000 0.000460 0.000618 0.001751 -0.043313 -0.038422 -0.000866
ORCD 16NOV26 2016.9035 57718 1924 6 -120.2   1523  0.852082   5010166  0.674089   840  0.666710  0.0000 0.000493 0.000644 0.001824 -0.031416 -0.034578 -0.037735
ORCD 16NOV27 2016.9062 57719 1925 0 -120.2   1523  0.851362   5010166  0.671434   840  0.662243  0.0000 0.000452 0.000616 0.001720 -0.030228 -0.018446  0.007602
ORCD 16NOV28 2016.9090 57720 1925 1 -120.2   1523  0.852418   5010166  0.673501   840  0.662439  0.0000 0.000457 0.000613 0.001726 -0.024614 -0.018989 -0.006115
ORCD 16NOV29 2016.9117 57721 1925 2 -120.2   1523  0.852938   5010166  0.671534   840  0.665104  0.0000 0.000458 0.000619 0.001731 -0.032570 -0.004650  0.006149
ORCD 16NOV30 2016.9144 57722 1925 3 -120.2   1523  0.853533   5010166  0.671805   840  0.657755  0.0000 0.000460 0.000619 0.001743 -0.042197 -0.014242 -0.012178
ORCD 16DEC01 2016.9172 57723 1925 4 -120.2   1523  0.852128   5010166  0.672463   840  0.660058  0.0000 0.000587 0.000782 0.002224 -0.074868 -0.076540 -0.017677
ORCD 16DEC03 2016.9227 57725 1925 6 -120.2   1523  0.833052   5010166  0.654305   840  0.696537  0.0000 0.016809 0.009061 0.016177  0.315418 -0.195093 -0.379432
ORCD 16DEC04 2016.9254 57726 1926 0 -120.2   1523  0.848729   5010166  0.673022   840  0.655221  0.0000 0.000493 0.000655 0.001862 -0.017614 -0.031109  0.011903
ORCD 16DEC05 2016.9281 57727 1926 1 -120.2   1523  0.852144   5010166  0.673553   840  0.657659  0.0000 0.000459 0.000617 0.001730 -0.030954 -0.012885 -0.006516
ORCD 16DEC06 2016.9309 57728 1926 2 -120.2   1523  0.850799   5010166  0.673465   840  0.649857  0.0000 0.000455 0.000607 0.001705 -0.027594 -0.004104 -0.041105
ORCD 16DEC07 2016.9336 57729 1926 3 -120.2   1523  0.852766   5010166  0.672894   840  0.648613  0.0000 0.000453 0.000604 0.001690 -0.017625 -0.016401 -0.048910
ORCD 16DEC08 2016.9363 57730 1926 4 -120.2   1523  0.851686   5010166  0.674306   840  0.655698  0.0000 0.000458 0.000621 0.001742  0.015921 -0.027556 -0.030901
ORCD 16DEC09 2016.9391 57731 1926 5 -120.2   1523  0.853679   5010166  0.672190   840  0.660762  0.0000 0.000450 0.000611 0.001704  0.006105 -0.006510 -0.037290
ORCD 16DEC10 2016.9418 57732 1926 6 -120.2   1523  0.851343   5010166  0.672971   840  0.658765  0.0000 0.000449 0.000600 0.001664 -0.031918  0.014140 -0.059868
ORCD 16DEC11 2016.9446 57733 1927 0 -120.2   1523  0.852507   5010166  0.671916   840  0.662952  0.0000 0.000453 0.000607 0.001695 -0.016127 -0.010522 -0.055257
ORCD 16DEC12 2016.9473 57734 1927 1 -120.2   1523  0.852043   5010166  0.673087   840  0.657807  0.0000 0.000463 0.000620 0.001732 -0.016767 -0.010060 -0.058542
ORCD 16DEC13 2016.9500 57735 1927 2 -120.2   1523  0.851870   5010166  0.673528   840  0.654427  0.0000 0.000462 0.000621 0.001729 -0.010863 -0.009802 -0.050688
ORCD 16DEC14 2016.9528 57736 1927 3 -120.2   1523  0.852356   5010166  0.674411   840  0.659103  0.0000 0.000470 0.000624 0.001754 -0.011324 -0.007215 -0.042823
ORCD 16DEC15 2016.9555 57737 1927 4 -120.2   1523  0.849089   5010166  0.671680   840  0.664174  0.0000 0.000456 0.000607 0.001707 -0.035009 -0.013084 -0.046222
ORCD 16DEC16 2016.9582 57738 1927 5 -120.2   1523  0.849114   5010166  0.669820   840  0.658723  0.0000 0.000451 0.000606 0.001690 -0.035893 -0.009481 -0.044940
ORCD 16DEC17 2016.9610 57739 1927 6 -120.2   1523  0.850770   5010166  0.664330   840  0.659121  0.0000 0.000454 0.000604 0.001692 -0.029021 -0.024428 -0.041949
ORCD 16DEC18 2016.9637 57740 1928 0 -120.2   1523  0.852291   5010166  0.665237   840  0.657194  0.0000 0.000453 0.000611 0.001701 -0.019198 -0.027415 -0.031022
ORCD 16DEC19 2016.9665 57741 1928 1 -120.2   1523  0.850295   5010166  0.661446   840  0.661459  0.0000 0.000463 0.000601 0.001707 -0.019290 -0.014139 -0.059789
ORCD 16DEC20 2016.9692 57742 1928 2 -120.2   1523  0.849061   5010166  0.667989   840  0.665729  0.0000 0.000451 0.000606 0.001693 -0.022728 -0.002374 -0.013940
ORCD 16DEC21 2016.9719 57743 1928 3 -120.2   1523  0.847699   5010166  0.671102   840  0.668247  0.0000 0.000459 0.000612 0.001721 -0.043739  0.000563 -0.023671
ORCD 16DEC22 2016.9747 57744 1928 4 -120.2   1523  0.850872   5010166  0.669957   840  0.663397  0.0000 0.000453 0.000613 0.001703 -0.022960  0.005788 -0.017597
ORCD 16DEC23 2016.9774 57745 1928 5 -120.2   1523  0.850862   5010166  0.670654   840  0.667605  0.0000 0.000454 0.000610 0.001703 -0.023121 -0.015629 -0.019983
ORCD 16DEC24 2016.9802 57746 1928 6 -120.2   1523  0.852658   5010166  0.671449   840  0.658323  0.0000 0.000454 0.000612 0.001710 -0.019352 -0.009201 -0.013425
ORCD 16DEC25 2016.9829 57747 1929 0 -120.2   1523  0.849980   5010166  0.670042   840  0.658375  0.0000 0.000448 0.000603 0.001686 -0.015044 -0.002939 -0.021885
ORCD 16DEC26 2016.9856 57748 1929 1 -120.2   1523  0.851476   5010166  0.670653   840  0.660834  0.0000 0.000455 0.000607 0.001703 -0.032286  0.000587 -0.038518
ORCD 16DEC27 2016.9884 57749 1929 2 -120.2   1523  0.853017   5010166  0.669658   840  0.658708  0.0000 0.000457 0.000610 0.001718 -0.035346  0.001039 -0.019161
ORCD 16DEC28 2016.9911 57750 1929 3 -120.2   1523  0.853562   5010166  0.670021   840  0.665425  0.0000 0.000454 0.000612 0.001715 -0.031441 -0.008690 -0.012570
ORCD 16DEC29 2016.9938 57751 1929 4 -120.2   1523  0.850784   5010166  0.671609   840  0.660057  0.0000 0.000452 0.000610 0.001705 -0.020047 -0.013261 -0.008023
ORCD 16DEC30 2016.9966 57752 1929 5 -120.2   1523  0.848903   5010166  0.671394   840  0.659629  0.0000 0.000453 0.000607 0.001704 -0.019121 -0.012321 -0.010746
ORCD 16DEC31 2016.9993 57753 1929 6 -120.2   1523  0.850568   5010166  0.669052   840  0.662098  0.0000 0.000453 0.000608 0.001701 -0.029218 -0.002599 -0.029594
ORCD 17JAN01 2017.0021 57754 1930 0 -120.2   1523  0.849310   5010166  0.671628   840  0.656242  0.0000 0.000455 0.000609 0.001717 -0.037174 -0.011027 -0.019516
ORCD 17JAN02 2017.0048 57755 1930 1 -120.2   1523  0.849604   5010166  0.672060   840  0.650727  0.0000 0.000457 0.000608 0.001716 -0.029395 -0.014116 -0.037665
ORCD 17JAN03 2017.0075 57756 1930 2 -120.2   1523  0.849471   5010166  0.671033   840  0.647953  0.0000 0.000447 0.000597 0.001667 -0.023987  0.001452 -0.047358
ORCD 17JAN04 2017.0103 57757 1930 3 -120.2   1523  0.850260   5010166  0.671856   840  0.655685  0.0000 0.000450 0.000601 0.001685 -0.013154 -0.012071 -0.047202
ORCD 17JAN05 2017.0130 57758 1930 4 -120.2   1523  0.851040   5010166  0.669841   840  0.647226  0.0000 0.000449 0.000604 0.001682 -0.017637 -0.009456 -0.032385
ORCD 17JAN06 2017.0157 57759 1930 5 -120.2   1523  0.849874   5010166  0.671786   840  0.660207  0.0000 0.000452 0.000605 0.001686 -0.028389  0.001829 -0.036049
ORCD 17JAN07 2017.0185 57760 1930 6 -120.2   1523  0.852098   5010166  0.670087   840  0.660272  0.0000 0.000454 0.000615 0.001716 -0.031431 -0.001164 -0.040986
ORCD 17JAN08 2017.0212 57761 1931 0 -120.2   1523  0.853124   5010166  0.669525   840  0.660170  0.0000 0.000452 0.000606 0.001688 -0.044883 -0.006113 -0.024593
ORCD 17JAN09 2017.0240 57762 1931 1 -120.2   1523  0.850727   5010166  0.671468   840  0.662831  0.0000 0.000456 0.000610 0.001703 -0.017913 -0.011843 -0.023797
ORCD 17JAN10 2017.0267 57763 1931 2 -120.2   1523  0.850693   5010166  0.668686   840  0.656283  0.0000 0.000456 0.000622 0.001737 -0.026533 -0.005255 -0.010803
ORCD 17JAN11 2017.0294 57764 1931 3 -120.2   1523  0.849855   5010166  0.669342   840  0.654557  0.0000 0.000456 0.000608 0.001711 -0.025555 -0.015756 -0.031689
ORCD 17JAN12 2017.0322 57765 1931 4 -120.2   1523  0.850373   5010166  0.669243   840  0.653186  0.0000 0.000456 0.000611 0.001715 -0.020860 -0.010697 -0.030974
ORCD 17JAN13 2017.0349 57766 1931 5 -120.2   1523  0.850475   5010166  0.668573   840  0.656021  0.0000 0.000452 0.000607 0.001699 -0.031998 -0.008798 -0.031220
ORCD 17JAN14 2017.0376 57767 1931 6 -120.2   1523  0.850852   5010166  0.671666   840  0.655189  0.0000 0.000451 0.000605 0.001691 -0.030561 -0.006418 -0.027967
ORCD 17JAN15 2017.0404 57768 1932 0 -120.2   1523  0.850152   5010166  0.669106   840  0.658358  0.0000 0.000451 0.000605 0.001691 -0.015602  0.004216 -0.016908
ORCD 17JAN16 2017.0431 57769 1932 1 -120.2   1523  0.850442   5010166  0.668402   840  0.657302  0.0000 0.000453 0.000606 0.001707 -0.017838 -0.016272 -0.026371
ORCD 17JAN17 2017.0459 57770 1932 2 -120.2   1523  0.850922   5010166  0.666682   840  0.665987  0.0000 0.000466 0.000616 0.001755 -0.036712 -0.029084 -0.017594
ORCD 17JAN18 2017.0486 57771 1932 3 -120.2   1523  0.850074   5010166  0.674530   840  0.668137  0.0000 0.000458 0.000610 0.001724 -0.019502 -0.013223 -0.025103
ORCD 17JAN19 2017.0513 57772 1932 4 -120.2   1523  0.848719   5010166  0.673758   840  0.667699  0.0000 0.000457 0.000609 0.001721 -0.036239 -0.012831 -0.016549
ORCD 17JAN20 2017.0541 57773 1932 5 -120.2   1523  0.847662   5010166  0.671263   840  0.668060  0.0000 0.000454 0.000608 0.001713 -0.026717 -0.008732 -0.009399
ORCD 17JAN21 2017.0568 57774 1932 6 -120.2   1523  0.849848   5010166  0.669606   840  0.661473  0.0000 0.000456 0.000606 0.001710 -0.028120 -0.018733 -0.021762
ORCD 17JAN22 2017.0595 57775 1933 0 -120.2   1523  0.850149   5010166  0.671134   840  0.661297  0.0000 0.000456 0.000609 0.001715 -0.027044 -0.016593 -0.021305
ORCD 17JAN24 2017.0650 57777 1933 2 -120.2   1523  0.850550   5010166  0.671027   840  0.656506  0.0000 0.000457 0.000606 0.001704 -0.024660  0.003293 -0.033233
ORCD 17JAN25 2017.0678 57778 1933 3 -120.2   1523  0.847762   5010166  0.670837   840  0.653209  0.0000 0.000459 0.000608 0.001722 -0.019726  0.008169 -0.020670
ORCD 17JAN26 2017.0705 57779 1933 4 -120.2   1523  0.850318   5010166  0.671007   840  0.655204  0.0000 0.000455 0.000607 0.001703 -0.024994 -0.018664 -0.021176
ORCD 17JAN27 2017.0732 57780 1933 5 -120.2   1523  0.848371   5010166  0.672254   840  0.654997  0.0000 0.000470 0.000622 0.001737 -0.027591  0.002784 -0.042918
ORCD 17FEB03 2017.0924 57787 1934 5 -120.2   1523  0.849052   5010166  0.672338   840  0.657828  0.0000 0.000451 0.000606 0.001697 -0.024296 -0.009433 -0.034372
ORCD 17FEB04 2017.0951 57788 1934 6 -120.2   1523  0.850062   5010166  0.673341   840  0.655479  0.0000 0.000452 0.000602 0.001691 -0.016608 -0.011574 -0.039456
ORCD 17FEB05 2017.0979 57789 1935 0 -120.2   1523  0.848214   5010166  0.674274   840  0.661910  0.0000 0.000454 0.000606 0.001703 -0.031540 -0.006326 -0.014949
ORCD 17FEB06 2017.1006 57790 1935 1 -120.2   1523  0.847977   5010166  0.675287   840  0.661141  0.0000 0.000457 0.000604 0.001699 -0.020692 -0.020265 -0.050140
ORCD 17FEB09 2017.1088 57793 1935 4 -120.2   1523  0.849377   5010166  0.673397   840  0.665799  0.0000 0.000512 0.000692 0.001943 -0.042151 -0.006421 -0.052434
ORCD 17FEB12 2017.1170 57796 1936 0 -120.2   1523  0.848299   5010166  0.671642   840  0.664482  0.0000 0.000465 0.000619 0.001757 -0.033206 -0.023394 -0.022354
ORCD 17FEB13 2017.1198 57797 1936 1 -120.2   1523  0.850979   5010166  0.670610   840  0.660413  0.0000 0.000458 0.000615 0.001736 -0.048097 -0.030666 -0.007131
ORCD 17FEB14 2017.1225 57798 1936 2 -120.2   1523  0.849087   5010166  0.669894   840  0.662558  0.0000 0.000584 0.000744 0.002149 -0.040549  0.010263  0.000435
ORCD 17FEB16 2017.1280 57800 1936 4 -120.2   1523  0.846280   5010166  0.674186   840  0.662638  0.0000 0.000603 0.000819 0.002310 -0.024030 -0.022793  0.024272
ORCD 17FEB19 2017.1362 57803 1937 0 -120.2   1523  0.846572   5010166  0.671994   840  0.653167  0.0000 0.000792 0.001029 0.003006 -0.045009 -0.079420  0.009335
ORCD 17FEB20 2017.1389 57804 1937 1 -120.2   1523  0.848280   5010166  0.674733   840  0.654073  0.0000 0.000807 0.001074 0.002843 -0.069465 -0.008836  0.052524
ORCD 17FEB21 2017.1417 57805 1937 2 -120.2   1523  0.849407   5010166  0.671890   840  0.651996  0.0000 0.000472 0.000633 0.001788 -0.035511 -0.026042 -0.016430
ORCD 17FEB22 2017.1444 57806 1937 3 -120.2   1523  0.850143   5010166  0.670839   840  0.653918  0.0000 0.000828 0.001052 0.002929 -0.022787 -0.011565 -0.011667
ORCD 17FEB25 2017.1526 57809 1937 6 -120.2   1523  0.850009   5010166  0.671515   840  0.653961  0.0000 0.000466 0.000633 0.001806 -0.024436  0.010896  0.029201
ORCD 17FEB26 2017.1554 57810 1938 0 -120.2   1523  0.846147   5010166  0.670969   840  0.655292  0.0000 0.000455 0.000615 0.001735 -0.029160 -0.017341  0.007594
ORCD 17FEB27 2017.1581 57811 1938 1 -120.2   1523  0.848040   5010166  0.673153   840  0.652691  0.0000 0.000464 0.000627 0.001766 -0.037336 -0.008602  0.013765
ORCD 17FEB28 2017.1608 57812 1938 2 -120.2   1523  0.846799   5010166  0.671861   840  0.659011  0.0000 0.000457 0.000609 0.001735 -0.028233 -0.020681 -0.001066
ORCD 17MAR01 2017.1636 57813 1938 3 -120.2   1523  0.845159   5010166  0.671415   840  0.651525  0.0000 0.000460 0.000613 0.001731 -0.034622 -0.012793  0.001166
ORCD 17MAR02 2017.1663 57814 1938 4 -120.2   1523  0.848774   5010166  0.673598   840  0.658025  0.0000 0.000458 0.000614 0.001745 -0.035716 -0.011292  0.017845
ORCD 17MAR03 2017.1691 57815 1938 5 -120.2   1523  0.848536   5010166  0.672485   840  0.658128  0.0000 0.000455 0.000616 0.001737 -0.039991  0.005129  0.020733
ORCD 17MAR04 2017.1718 57816 1938 6 -120.2   1523  0.848935   5010166  0.672892   840  0.657409  0.0000 0.000456 0.000611 0.001726 -0.025410 -0.023541  0.001116
ORCD 17MAR05 2017.1745 57817 1939 0 -120.2   1523  0.849010   5010166  0.672082   840  0.656724  0.0000 0.000457 0.000610 0.001721 -0.027533 -0.008579 -0.010220
ORCD 17MAR06 2017.1773 57818 1939 1 -120.2   1523  0.845732   5010166  0.670497   840  0.645782  0.0000 0.000462 0.000625 0.001752 -0.045852 -0.020732  0.011427
ORCD 17MAR07 2017.1800 57819 1939 2 -120.2   1523  0.847008   5010166  0.670166   840  0.651680  0.0000 0.000462 0.000622 0.001751 -0.043382  0.005240  0.001172
ORCD 17MAR08 2017.1828 57820 1939 3 -120.2   1523  0.846265   5010166  0.671264   840  0.646751  0.0000 0.000464 0.000620 0.001758 -0.047792 -0.013067  0.016295
ORCD 17MAR09 2017.1855 57821 1939 4 -120.2   1523  0.848824   5010166  0.671807   840  0.657572  0.0000 0.000454 0.000611 0.001716 -0.039075 -0.025877 -0.003251
ORCD 17MAR10 2017.1882 57822 1939 5 -120.2   1523  0.848628   5010166  0.672401   840  0.658962  0.0000 0.000456 0.000615 0.001731 -0.042752 -0.025769  0.006327
ORCD 17MAR11 2017.1910 57823 1939 6 -120.2   1523  0.848258   5010166  0.670416   840  0.657827  0.0000 0.000457 0.000613 0.001737 -0.034913 -0.014909  0.008819
ORCD 17MAR12 2017.1937 57824 1940 0 -120.2   1523  0.849448   5010166  0.670229   840  0.660221  0.0000 0.000454 0.000612 0.001701 -0.042906 -0.009810 -0.001367
ORCD 17MAR13 2017.1964 57825 1940 1 -120.2   1523  0.849879   5010166  0.667533   840  0.668616  0.0000 0.000459 0.000619 0.001743 -0.036716 -0.013247  0.016253
ORCD 17MAR14 2017.1992 57826 1940 2 -120.2   1523  0.845810   5010166  0.667141   840  0.666829  0.0000 0.000459 0.000616 0.001735 -0.033193 -0.029648  0.017804
ORCD 17MAR15 2017.2019 57827 1940 3 -120.2   1523  0.849402   5010166  0.670021   840  0.668063  0.0000 0.000458 0.000612 0.001744 -0.036262 -0.036715  0.009146
ORCD 17MAR16 2017.2047 57828 1940 4 -120.2   1523  0.847777   5010166  0.671800   840  0.659407  0.0000 0.000457 0.000611 0.001730 -0.035810 -0.021710 -0.004215
ORCD 17MAR17 2017.2074 57829 1940 5 -120.2   1523  0.847917   5010166  0.670090   840  0.662248  0.0000 0.000459 0.000609 0.001735 -0.035238 -0.015609 -0.004613
ORCD 17MAR18 2017.2101 57830 1940 6 -120.2   1523  0.850080   5010166  0.672615   840  0.658374  0.0000 0.000460 0.000613 0.001732 -0.036827 -0.021879 -0.006335
ORCD 17MAR19 2017.2129 57831 1941 0 -120.2   1523  0.846771   5010166  0.672173   840  0.657800  0.0000 0.000458 0.000609 0.001727 -0.026179 -0.036817 -0.014209
ORCD 17MAR20 2017.2156 57832 1941 1 -120.2   1523  0.848330   5010166  0.669353   840  0.655308  0.0000 0.000461 0.000613 0.001739 -0.025154 -0.020632  0.001137
ORCD 17MAR21 2017.2183 57833 1941 2 -120.2   1523  0.848727   5010166  0.669774   840  0.658913  0.0000 0.000457 0.000612 0.001723 -0.036031 -0.011169 -0.001348
