site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STPL 02JUL17 2002.5407 52472 1175 3  -93.1   -374 -0.235567   4979757  0.306670   288  0.507352  0.0000 0.000661 0.000834 0.002651 -0.023123  0.069116 -0.118350
STPL 02JUL18 2002.5435 52473 1175 4  -93.1   -374 -0.236239   4979757  0.309267   288  0.510162  0.0000 0.000676 0.000837 0.002710  0.018734  0.018579 -0.145692
STPL 02JUL19 2002.5462 52474 1175 5  -93.1   -374 -0.234963   4979757  0.306042   288  0.503178  0.0000 0.000665 0.000823 0.002677 -0.025666  0.055412 -0.121215
STPL 02JUL20 2002.5489 52475 1175 6  -93.1   -374 -0.236032   4979757  0.307089   288  0.510124  0.0000 0.000649 0.000803 0.002600 -0.003071  0.049559 -0.109690
STPL 02JUL21 2002.5517 52476 1176 0  -93.1   -374 -0.235586   4979757  0.306591   288  0.522872  0.0000 0.000641 0.000819 0.002593 -0.025493  0.035614 -0.089908
STPL 02JUL22 2002.5544 52477 1176 1  -93.1   -374 -0.237691   4979757  0.305951   288  0.509203  0.0000 0.000661 0.000822 0.002622 -0.000708  0.076945 -0.107716
STPL 02JUL23 2002.5572 52478 1176 2  -93.1   -374 -0.236077   4979757  0.305625   288  0.505719  0.0000 0.000646 0.000826 0.002613  0.012493  0.030462 -0.109527
STPL 02JUL24 2002.5599 52479 1176 3  -93.1   -374 -0.235719   4979757  0.305746   288  0.507687  0.0000 0.000656 0.000835 0.002681 -0.052350  0.066522 -0.123409
STPL 02JUL25 2002.5626 52480 1176 4  -93.1   -374 -0.233484   4979757  0.310469   288  0.510594  0.0000 0.000673 0.000850 0.002708 -0.027062  0.026707 -0.103956
STPL 02JUL26 2002.5654 52481 1176 5  -93.1   -374 -0.234512   4979757  0.304648   288  0.515106  0.0000 0.000655 0.000819 0.002623 -0.020769  0.097880 -0.107578
STPL 02JUL27 2002.5681 52482 1176 6  -93.1   -374 -0.236112   4979757  0.308085   288  0.507252  0.0000 0.000649 0.000819 0.002643 -0.003624  0.027521 -0.096168
STPL 02JUL28 2002.5708 52483 1177 0  -93.1   -374 -0.236053   4979757  0.308099   288  0.510330  0.0000 0.000737 0.000920 0.002953 -0.052747  0.062342 -0.135238
STPL 02JUL30 2002.5763 52485 1177 2  -93.1   -374 -0.236630   4979757  0.305501   288  0.498331  0.0000 0.000665 0.000856 0.002690 -0.041744  0.067458 -0.138575
STPL 02JUL31 2002.5791 52486 1177 3  -93.1   -374 -0.236865   4979757  0.303816   288  0.512711  0.0000 0.000623 0.000806 0.002516 -0.018055  0.058497 -0.099925
STPL 02AUG01 2002.5818 52487 1177 4  -93.1   -374 -0.236256   4979757  0.308031   288  0.504070  0.0000 0.000633 0.000796 0.002565 -0.003900  0.047115 -0.093013
STPL 02AUG02 2002.5845 52488 1177 5  -93.1   -374 -0.237399   4979757  0.306951   288  0.506194  0.0000 0.000644 0.000817 0.002591 -0.044851  0.085034 -0.115497
STPL 02AUG03 2002.5873 52489 1177 6  -93.1   -374 -0.237519   4979757  0.309424   288  0.507564  0.0000 0.000659 0.000838 0.002672 -0.000572  0.076888 -0.062025
STPL 02AUG04 2002.5900 52490 1178 0  -93.1   -374 -0.234853   4979757  0.309538   288  0.499768  0.0000 0.000637 0.000810 0.002588 -0.022735  0.047026 -0.105711
STPL 02AUG05 2002.5927 52491 1178 1  -93.1   -374 -0.236613   4979757  0.306967   288  0.498741  0.0000 0.000627 0.000796 0.002559 -0.019886  0.047457 -0.098625
STPL 02AUG06 2002.5955 52492 1178 2  -93.1   -374 -0.234796   4979757  0.308608   288  0.498383  0.0000 0.000629 0.000791 0.002540 -0.022145  0.071608 -0.091996
STPL 02AUG07 2002.5982 52493 1178 3  -93.1   -374 -0.235249   4979757  0.306059   288  0.502128  0.0000 0.000655 0.000822 0.002670 -0.015588  0.091813 -0.068355
STPL 02AUG08 2002.6010 52494 1178 4  -93.1   -374 -0.237924   4979757  0.306102   288  0.508296  0.0000 0.000641 0.000808 0.002575 -0.037363  0.109075 -0.064623
STPL 02AUG09 2002.6037 52495 1178 5  -93.1   -374 -0.236811   4979757  0.308042   288  0.503492  0.0000 0.000624 0.000793 0.002524 -0.013491  0.069483 -0.110933
STPL 02AUG10 2002.6064 52496 1178 6  -93.1   -374 -0.237970   4979757  0.310773   288  0.506567  0.0000 0.000628 0.000785 0.002523 -0.026020  0.073074 -0.125556
STPL 02AUG11 2002.6092 52497 1179 0  -93.1   -374 -0.238294   4979757  0.306906   288  0.508078  0.0000 0.000641 0.000795 0.002616 -0.029432  0.075762 -0.106799
STPL 02AUG12 2002.6119 52498 1179 1  -93.1   -374 -0.236991   4979757  0.308327   288  0.506062  0.0000 0.000637 0.000794 0.002588 -0.051677  0.053821 -0.114900
STPL 02AUG13 2002.6146 52499 1179 2  -93.1   -374 -0.235363   4979757  0.309201   288  0.502136  0.0000 0.000649 0.000817 0.002601 -0.078027  0.073149 -0.109467
STPL 02AUG14 2002.6174 52500 1179 3  -93.1   -374 -0.237166   4979757  0.305869   288  0.506385  0.0000 0.000636 0.000797 0.002538 -0.021423  0.056277 -0.108430
STPL 02AUG15 2002.6201 52501 1179 4  -93.1   -374 -0.237327   4979757  0.307311   288  0.512946  0.0000 0.000669 0.000840 0.002710  0.014237 -0.029664 -0.111939
STPL 02AUG16 2002.6229 52502 1179 5  -93.1   -374 -0.237157   4979757  0.306492   288  0.506176  0.0000 0.000657 0.000811 0.002595 -0.042448  0.048614 -0.086156
STPL 02AUG17 2002.6256 52503 1179 6  -93.1   -374 -0.239220   4979757  0.309512   288  0.492915  0.0000 0.000663 0.000834 0.002647 -0.090880  0.092757 -0.109543
STPL 02AUG18 2002.6283 52504 1180 0  -93.1   -374 -0.237573   4979757  0.307441   288  0.502740  0.0000 0.000648 0.000810 0.002565 -0.057461  0.061751 -0.097073
STPL 02AUG19 2002.6311 52505 1180 1  -93.1   -374 -0.239168   4979757  0.310039   288  0.502046  0.0000 0.000663 0.000841 0.002659 -0.035521  0.062219 -0.161367
STPL 02AUG20 2002.6338 52506 1180 2  -93.1   -374 -0.237544   4979757  0.308694   288  0.507008  0.0000 0.000634 0.000805 0.002591 -0.010298 -0.002528 -0.101863
STPL 02AUG21 2002.6366 52507 1180 3  -93.1   -374 -0.235601   4979757  0.307628   288  0.501064  0.0000 0.000648 0.000807 0.002639 -0.051408  0.076434 -0.114468
STPL 02AUG23 2002.6420 52509 1180 5  -93.1   -374 -0.236141   4979757  0.307570   288  0.496735  0.0000 0.001137 0.001357 0.004273  0.020353  0.109384 -0.114266
STPL 02AUG24 2002.6448 52510 1180 6  -93.1   -374 -0.238486   4979757  0.308467   288  0.495205  0.0000 0.000700 0.000837 0.002707 -0.035260  0.060534 -0.156100
STPL 02AUG25 2002.6475 52511 1181 0  -93.1   -374 -0.237885   4979757  0.309626   288  0.504450  0.0000 0.000647 0.000816 0.002597 -0.035221  0.061286 -0.134101
STPL 02AUG26 2002.6502 52512 1181 1  -93.1   -374 -0.235942   4979757  0.308364   288  0.502093  0.0000 0.000645 0.000804 0.002587 -0.048424  0.089027 -0.150205
STPL 02AUG27 2002.6530 52513 1181 2  -93.1   -374 -0.237685   4979757  0.308650   288  0.498726  0.0000 0.000646 0.000793 0.002571 -0.047347  0.057508 -0.180892
STPL 02AUG28 2002.6557 52514 1181 3  -93.1   -374 -0.236059   4979757  0.307131   288  0.505974  0.0000 0.000635 0.000781 0.002515 -0.071469  0.111610 -0.134812
STPL 02AUG29 2002.6585 52515 1181 4  -93.1   -374 -0.237892   4979757  0.304806   288  0.504356  0.0000 0.000625 0.000786 0.002512 -0.016007  0.063567 -0.128467
STPL 02AUG30 2002.6612 52516 1181 5  -93.1   -374 -0.237464   4979757  0.307821   288  0.503390  0.0000 0.000637 0.000796 0.002555  0.007806  0.064735 -0.078018
STPL 02AUG31 2002.6639 52517 1181 6  -93.1   -374 -0.235678   4979757  0.306482   288  0.505220  0.0000 0.000684 0.000828 0.002717 -0.009602  0.081591 -0.104881
STPL 02SEP01 2002.6667 52518 1182 0  -93.1   -374 -0.238535   4979757  0.309577   288  0.501669  0.0000 0.000621 0.000774 0.002486 -0.009816  0.039222 -0.113966
STPL 02SEP02 2002.6694 52519 1182 1  -93.1   -374 -0.234898   4979757  0.309122   288  0.502313  0.0000 0.000631 0.000790 0.002554 -0.028288  0.065475 -0.124152
STPL 02SEP03 2002.6721 52520 1182 2  -93.1   -374 -0.237821   4979757  0.309974   288  0.507525  0.0000 0.000776 0.000903 0.002953 -0.044937  0.010290 -0.119228
STPL 02SEP04 2002.6749 52521 1182 3  -93.1   -374 -0.238709   4979757  0.309696   288  0.502587  0.0000 0.000653 0.000823 0.002667 -0.026499  0.014637 -0.140822
STPL 02SEP05 2002.6776 52522 1182 4  -93.1   -374 -0.237031   4979757  0.308871   288  0.506572  0.0000 0.000716 0.000890 0.002818  0.021270  0.058874 -0.115264
STPL 02SEP06 2002.6804 52523 1182 5  -93.1   -374 -0.239521   4979757  0.311616   288  0.506783  0.0000 0.000652 0.000832 0.002653 -0.013236  0.073452 -0.145799
STPL 02SEP07 2002.6831 52524 1182 6  -93.1   -374 -0.239975   4979757  0.309276   288  0.505953  0.0000 0.000652 0.000808 0.002586 -0.035759  0.065775 -0.137554
STPL 02SEP08 2002.6858 52525 1183 0  -93.1   -374 -0.240523   4979757  0.306644   288  0.506970  0.0000 0.000687 0.000837 0.002785 -0.022184  0.061042 -0.126647
STPL 02SEP09 2002.6886 52526 1183 1  -93.1   -374 -0.238737   4979757  0.307147   288  0.499836  0.0000 0.000665 0.000830 0.002650 -0.074605  0.077222 -0.097949
STPL 02SEP10 2002.6913 52527 1183 2  -93.1   -374 -0.238460   4979757  0.309556   288  0.501803  0.0000 0.000639 0.000805 0.002587 -0.009728  0.040725 -0.116508
STPL 02SEP11 2002.6940 52528 1183 3  -93.1   -374 -0.240283   4979757  0.308421   288  0.507509  0.0000 0.000637 0.000783 0.002527 -0.026452  0.064276 -0.144707
STPL 02SEP12 2002.6968 52529 1183 4  -93.1   -374 -0.238788   4979757  0.306810   288  0.506037  0.0000 0.000638 0.000785 0.002545 -0.037779  0.074217 -0.120230
STPL 02SEP13 2002.6995 52530 1183 5  -93.1   -374 -0.238256   4979757  0.306366   288  0.504251  0.0000 0.000645 0.000805 0.002596 -0.065303  0.094364 -0.081032
STPL 02SEP14 2002.7023 52531 1183 6  -93.1   -374 -0.237735   4979757  0.308458   288  0.503011  0.0000 0.000642 0.000788 0.002584 -0.020611  0.068638 -0.141695
STPL 02SEP15 2002.7050 52532 1184 0  -93.1   -374 -0.237154   4979757  0.305797   288  0.499912  0.0000 0.000655 0.000794 0.002582 -0.062910  0.098987 -0.099426
STPL 02SEP16 2002.7077 52533 1184 1  -93.1   -374 -0.237771   4979757  0.308323   288  0.499436  0.0000 0.000840 0.001050 0.003388 -0.074695  0.023268 -0.158692
