site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P336 07SEP09 2007.6879 54352 1444 0 -122.4  -2620 -0.946258   4377131  0.708081   286  0.719601  0.0083 0.000513 0.000642 0.001928 -0.018767 -0.007773 -0.190348
P336 07SEP10 2007.6906 54353 1444 1 -122.4  -2620 -0.947272   4377131  0.706939   286  0.725467  0.0083 0.000494 0.000633 0.001905 -0.007443 -0.026128 -0.182661
P336 07SEP11 2007.6934 54354 1444 2 -122.4  -2620 -0.946985   4377131  0.707714   286  0.727099  0.0083 0.000498 0.000637 0.001909 -0.018072 -0.024005 -0.162033
P336 07SEP12 2007.6961 54355 1444 3 -122.4  -2620 -0.946719   4377131  0.708439   286  0.721372  0.0083 0.000491 0.000635 0.001885 -0.023851 -0.009880 -0.144054
P336 07SEP13 2007.6988 54356 1444 4 -122.4  -2620 -0.944962   4377131  0.707824   286  0.719240  0.0083 0.000491 0.000635 0.001879 -0.017226 -0.025514 -0.164535
P336 07SEP14 2007.7016 54357 1444 5 -122.4  -2620 -0.946861   4377131  0.705666   286  0.718375  0.0083 0.000496 0.000633 0.001899 -0.020922 -0.036097 -0.168657
P336 07SEP15 2007.7043 54358 1444 6 -122.4  -2620 -0.946871   4377131  0.706646   286  0.723146  0.0083 0.000504 0.000652 0.001974  0.004724 -0.036520 -0.168042
P336 07SEP16 2007.7070 54359 1445 0 -122.4  -2620 -0.948132   4377131  0.708990   286  0.726989  0.0083 0.000493 0.000637 0.001897 -0.022529 -0.023999 -0.156929
P336 07SEP17 2007.7098 54360 1445 1 -122.4  -2620 -0.948216   4377131  0.705721   286  0.730262  0.0083 0.000494 0.000636 0.001891 -0.009935 -0.036287 -0.158594
P336 07SEP18 2007.7125 54361 1445 2 -122.4  -2620 -0.947466   4377131  0.709151   286  0.722023  0.0083 0.000494 0.000622 0.001878  0.001685 -0.048955 -0.166848
P336 07SEP19 2007.7153 54362 1445 3 -122.4  -2620 -0.946687   4377131  0.707172   286  0.717948  0.0083 0.000471 0.000602 0.001794 -0.018881 -0.029473 -0.133458
P336 07SEP20 2007.7180 54363 1445 4 -122.4  -2620 -0.948804   4377131  0.706805   286  0.721504  0.0083 0.000474 0.000606 0.001815 -0.012510 -0.037678 -0.149874
P336 07SEP21 2007.7207 54364 1445 5 -122.4  -2620 -0.946199   4377131  0.708082   286  0.726796  0.0083 0.000471 0.000602 0.001799 -0.012390 -0.042447 -0.142833
P336 07SEP22 2007.7235 54365 1445 6 -122.4  -2620 -0.948573   4377131  0.706726   286  0.725545  0.0083 0.000470 0.000604 0.001796 -0.006530 -0.044292 -0.133897
P336 07SEP23 2007.7262 54366 1446 0 -122.4  -2620 -0.947305   4377131  0.707236   286  0.715882  0.0083 0.000475 0.000605 0.001815 -0.003947 -0.034515 -0.131302
P336 07SEP24 2007.7290 54367 1446 1 -122.4  -2620 -0.945328   4377131  0.708035   286  0.724483  0.0083 0.000470 0.000600 0.001790 -0.012002 -0.029535 -0.134215
P336 07SEP25 2007.7317 54368 1446 2 -122.4  -2620 -0.945918   4377131  0.705554   286  0.723944  0.0083 0.000477 0.000612 0.001833 -0.025081 -0.018665 -0.147875
P336 07SEP26 2007.7344 54369 1446 3 -122.4  -2620 -0.947205   4377131  0.708014   286  0.722515  0.0083 0.000474 0.000598 0.001812  0.000009 -0.048647 -0.158203
P336 07SEP27 2007.7372 54370 1446 4 -122.4  -2620 -0.947552   4377131  0.706975   286  0.728740  0.0083 0.000479 0.000613 0.001850  0.026188 -0.070495 -0.147579
P336 07SEP28 2007.7399 54371 1446 5 -122.4  -2620 -0.947648   4377131  0.710137   286  0.726140  0.0083 0.000471 0.000601 0.001801 -0.004659 -0.038528 -0.132619
P336 07SEP29 2007.7426 54372 1446 6 -122.4  -2620 -0.946117   4377131  0.706778   286  0.728129  0.0083 0.000475 0.000601 0.001809  0.005028 -0.049705 -0.148694
P336 07SEP30 2007.7454 54373 1447 0 -122.4  -2620 -0.948906   4377131  0.709212   286  0.732119  0.0083 0.000475 0.000598 0.001809 -0.010529 -0.032086 -0.154489
P336 07OCT01 2007.7481 54374 1447 1 -122.4  -2620 -0.947364   4377131  0.708328   286  0.720630  0.0083 0.000487 0.000609 0.001836 -0.001683 -0.029652 -0.167461
P336 07OCT02 2007.7509 54375 1447 2 -122.4  -2620 -0.947949   4377131  0.710015   286  0.730448  0.0083 0.000499 0.000624 0.001899  0.015446 -0.066999 -0.169595
P336 07OCT03 2007.7536 54376 1447 3 -122.4  -2620 -0.949720   4377131  0.708132   286  0.731969  0.0083 0.000478 0.000610 0.001826  0.014522 -0.046207 -0.131814
P336 07OCT04 2007.7563 54377 1447 4 -122.4  -2620 -0.949797   4377131  0.708040   286  0.731524  0.0083 0.000473 0.000603 0.001814 -0.003801 -0.042241 -0.137804
P336 07OCT05 2007.7591 54378 1447 5 -122.4  -2620 -0.948334   4377131  0.708729   286  0.717187  0.0083 0.000472 0.000597 0.001793 -0.015946 -0.029005 -0.157544
P336 07OCT06 2007.7618 54379 1447 6 -122.4  -2620 -0.948240   4377131  0.706179   286  0.722734  0.0083 0.000473 0.000600 0.001813 -0.010990 -0.040258 -0.152151
P336 07OCT07 2007.7645 54380 1448 0 -122.4  -2620 -0.948071   4377131  0.708925   286  0.727921  0.0083 0.000470 0.000595 0.001798 -0.000464 -0.046070 -0.156485
P336 07OCT08 2007.7673 54381 1448 1 -122.4  -2620 -0.948483   4377131  0.708148   286  0.732100  0.0083 0.000504 0.000639 0.001963 -0.012188 -0.060171 -0.155918
P336 07OCT09 2007.7700 54382 1448 2 -122.4  -2620 -0.948966   4377131  0.707168   286  0.733585  0.0083 0.000515 0.000636 0.001958 -0.000358 -0.050222 -0.148852
P336 07OCT10 2007.7728 54383 1448 3 -122.4  -2620 -0.949442   4377131  0.707476   286  0.727544  0.0083 0.000485 0.000628 0.001905 -0.031738 -0.005901 -0.187255
P336 07OCT11 2007.7755 54384 1448 4 -122.4  -2620 -0.946951   4377131  0.706562   286  0.726486  0.0083 0.000472 0.000595 0.001794 -0.002688 -0.035152 -0.172058
P336 07OCT12 2007.7782 54385 1448 5 -122.4  -2620 -0.949207   4377131  0.707676   286  0.718644  0.0083 0.000470 0.000594 0.001803  0.001517 -0.036675 -0.171867
P336 07OCT13 2007.7810 54386 1448 6 -122.4  -2620 -0.948208   4377131  0.709976   286  0.725319  0.0083 0.000470 0.000594 0.001795  0.001971 -0.038498 -0.158017
P336 07OCT14 2007.7837 54387 1449 0 -122.4  -2620 -0.949672   4377131  0.708511   286  0.728677  0.0083 0.000470 0.000596 0.001799  0.001934 -0.047401 -0.144716
P336 07OCT15 2007.7864 54388 1449 1 -122.4  -2620 -0.948158   4377131  0.705359   286  0.722594  0.0083 0.000472 0.000591 0.001794  0.001921 -0.045191 -0.163445
P336 07OCT16 2007.7892 54389 1449 2 -122.4  -2620 -0.948983   4377131  0.705726   286  0.725319  0.0083 0.000471 0.000597 0.001796 -0.012872 -0.026689 -0.167314
P336 07OCT17 2007.7919 54390 1449 3 -122.4  -2620 -0.947163   4377131  0.707067   286  0.731818  0.0083 0.000488 0.000606 0.001852 -0.003091 -0.037759 -0.183809
P336 07OCT18 2007.7947 54391 1449 4 -122.4  -2620 -0.948038   4377131  0.706858   286  0.734971  0.0083 0.000484 0.000605 0.001825 -0.008081 -0.034277 -0.176151
P336 07OCT19 2007.7974 54392 1449 5 -122.4  -2620 -0.950247   4377131  0.707699   286  0.733604  0.0083 0.000471 0.000597 0.001805 -0.001343 -0.046232 -0.152270
P336 07OCT20 2007.8001 54393 1449 6 -122.4  -2620 -0.950732   4377131  0.710749   286  0.732713  0.0083 0.000476 0.000601 0.001832  0.008898 -0.061977 -0.159619
P336 07OCT21 2007.8029 54394 1450 0 -122.4  -2620 -0.947125   4377131  0.709929   286  0.725802  0.0083 0.000470 0.000592 0.001787 -0.002109 -0.026305 -0.163330
P336 07OCT22 2007.8056 54395 1450 1 -122.4  -2620 -0.948216   4377131  0.708168   286  0.729144  0.0083 0.000472 0.000597 0.001796 -0.003185 -0.024338 -0.164895
P336 07OCT23 2007.8084 54396 1450 2 -122.4  -2620 -0.947315   4377131  0.711140   286  0.731354  0.0083 0.000486 0.000607 0.001829 -0.004431 -0.027585 -0.183015
P336 07OCT24 2007.8111 54397 1450 3 -122.4  -2620 -0.947137   4377131  0.708979   286  0.731582  0.0083 0.000484 0.000608 0.001829  0.007185 -0.031522 -0.174141
P336 07OCT25 2007.8138 54398 1450 4 -122.4  -2620 -0.949971   4377131  0.708218   286  0.726631  0.0083 0.000485 0.000615 0.001847  0.002971 -0.030033 -0.173578
P336 07OCT26 2007.8166 54399 1450 5 -122.4  -2620 -0.949158   4377131  0.708134   286  0.726598  0.0083 0.000496 0.000614 0.001853 -0.007983 -0.018563 -0.163117
P336 07OCT27 2007.8193 54400 1450 6 -122.4  -2620 -0.949578   4377131  0.709625   286  0.726417  0.0083 0.000485 0.000608 0.001814 -0.004707 -0.014038 -0.171203
P336 07OCT28 2007.8220 54401 1451 0 -122.4  -2620 -0.949159   4377131  0.709185   286  0.719834  0.0083 0.000487 0.000610 0.001812 -0.018521 -0.014042 -0.173059
P336 07OCT29 2007.8248 54402 1451 1 -122.4  -2620 -0.951582   4377131  0.709242   286  0.723248  0.0083 0.000482 0.000606 0.001812 -0.009753 -0.019709 -0.166299
P336 07OCT30 2007.8275 54403 1451 2 -122.4  -2620 -0.949413   4377131  0.708996   286  0.722664  0.0083 0.000481 0.000606 0.001828 -0.005961 -0.028967 -0.167495
P336 07OCT31 2007.8303 54404 1451 3 -122.4  -2620 -0.949497   4377131  0.707336   286  0.728103  0.0083 0.000483 0.000608 0.001833 -0.007211 -0.005839 -0.173179
P336 07NOV01 2007.8330 54405 1451 4 -122.4  -2620 -0.948474   4377131  0.706574   286  0.727762  0.0083 0.000471 0.000599 0.001794 -0.002941 -0.025124 -0.156069
P336 07NOV02 2007.8357 54406 1451 5 -122.4  -2620 -0.949138   4377131  0.706990   286  0.724565  0.0083 0.000471 0.000594 0.001778 -0.006961 -0.024870 -0.145038
P336 07NOV03 2007.8385 54407 1451 6 -122.4  -2620 -0.949783   4377131  0.705755   286  0.730627  0.0083 0.000473 0.000596 0.001789 -0.003064 -0.044912 -0.156151
P336 07NOV04 2007.8412 54408 1452 0 -122.4  -2620 -0.950041   4377131  0.706245   286  0.731528  0.0083 0.000471 0.000597 0.001792 -0.000315 -0.040988 -0.151512
P336 07NOV05 2007.8439 54409 1452 1 -122.4  -2620 -0.950257   4377131  0.707388   286  0.726634  0.0083 0.000474 0.000597 0.001806 -0.006223 -0.039255 -0.153310
P336 07NOV06 2007.8467 54410 1452 2 -122.4  -2620 -0.950315   4377131  0.707539   286  0.729400  0.0083 0.000472 0.000598 0.001787 -0.006261 -0.027462 -0.142696
P336 07NOV07 2007.8494 54411 1452 3 -122.4  -2620 -0.949782   4377131  0.706830   286  0.731777  0.0083 0.000471 0.000595 0.001771 -0.006938 -0.027881 -0.150113
P336 07NOV08 2007.8522 54412 1452 4 -122.4  -2620 -0.951200   4377131  0.706161   286  0.727859  0.0083 0.000490 0.000612 0.001833 -0.013029 -0.024592 -0.167369
P336 07NOV09 2007.8549 54413 1452 5 -122.4  -2620 -0.948836   4377131  0.707216   286  0.724152  0.0083 0.000484 0.000612 0.001814 -0.009886 -0.032233 -0.175214
P336 07NOV10 2007.8576 54414 1452 6 -122.4  -2620 -0.951321   4377131  0.706625   286  0.728068  0.0083 0.000470 0.000594 0.001782  0.002954 -0.051769 -0.150754
P336 07NOV11 2007.8604 54415 1453 0 -122.4  -2620 -0.950218   4377131  0.706537   286  0.728725  0.0083 0.000473 0.000597 0.001789 -0.012094 -0.032189 -0.159619
P336 07NOV12 2007.8631 54416 1453 1 -122.4  -2620 -0.950392   4377131  0.704775   286  0.733930  0.0083 0.000473 0.000598 0.001779 -0.014857 -0.016660 -0.140400
P336 07NOV13 2007.8658 54417 1453 2 -122.4  -2620 -0.951437   4377131  0.705377   286  0.727131  0.0083 0.000471 0.000595 0.001773 -0.005489 -0.040705 -0.142681
P336 07NOV14 2007.8686 54418 1453 3 -122.4  -2620 -0.950673   4377131  0.707738   286  0.729324  0.0083 0.000474 0.000599 0.001791 -0.001849 -0.055321 -0.151810
P336 07NOV15 2007.8713 54419 1453 4 -122.4  -2620 -0.949795   4377131  0.707211   286  0.729692  0.0083 0.000471 0.000595 0.001786 -0.002414 -0.051387 -0.146752
P336 07NOV16 2007.8741 54420 1453 5 -122.4  -2620 -0.950807   4377131  0.706938   286  0.733608  0.0083 0.000472 0.000596 0.001785  0.005340 -0.040058 -0.161547
P336 07NOV17 2007.8768 54421 1453 6 -122.4  -2620 -0.951156   4377131  0.707596   286  0.723736  0.0083 0.000475 0.000601 0.001805 -0.003921 -0.017794 -0.158176
P336 07NOV18 2007.8795 54422 1454 0 -122.4  -2620 -0.951420   4377131  0.706646   286  0.727331  0.0083 0.000473 0.000595 0.001778 -0.009719 -0.020037 -0.145285
P336 07NOV19 2007.8823 54423 1454 1 -122.4  -2620 -0.951247   4377131  0.707824   286  0.727740  0.0083 0.000472 0.000593 0.001770 -0.000204 -0.040656 -0.151253
P336 07NOV20 2007.8850 54424 1454 2 -122.4  -2620 -0.951244   4377131  0.707479   286  0.723257  0.0083 0.000472 0.000594 0.001780 -0.004934 -0.042511 -0.154527
P336 07NOV21 2007.8877 54425 1454 3 -122.4  -2620 -0.949735   4377131  0.707034   286  0.726602  0.0083 0.000471 0.000594 0.001774 -0.002454 -0.028500 -0.151320
P336 07NOV22 2007.8905 54426 1454 4 -122.4  -2620 -0.950940   4377131  0.705701   286  0.720595  0.0083 0.000474 0.000591 0.001776  0.003347 -0.025759 -0.154425
P336 07NOV23 2007.8932 54427 1454 5 -122.4  -2620 -0.950309   4377131  0.705138   286  0.724813  0.0083 0.000486 0.000605 0.001823 -0.021407 -0.029099 -0.132363
P336 07NOV24 2007.8960 54428 1454 6 -122.4  -2620 -0.951406   4377131  0.708406   286  0.730258  0.0083 0.000482 0.000600 0.001800 -0.018112 -0.039913 -0.126962
P336 07NOV25 2007.8987 54429 1455 0 -122.4  -2620 -0.952636   4377131  0.707189   286  0.727283  0.0083 0.000478 0.000597 0.001794  0.001968 -0.066652 -0.147014
P336 07NOV26 2007.9014 54430 1455 1 -122.4  -2620 -0.952247   4377131  0.706503   286  0.728094  0.0083 0.000472 0.000598 0.001786 -0.000737 -0.055620 -0.141418
P336 07NOV27 2007.9042 54431 1455 2 -122.4  -2620 -0.953737   4377131  0.704702   286  0.723572  0.0083 0.000482 0.000594 0.001788  0.000093 -0.015368 -0.149962
P336 07NOV28 2007.9069 54432 1455 3 -122.4  -2620 -0.952296   4377131  0.707574   286  0.728653  0.0083 0.000478 0.000600 0.001796  0.001131 -0.026305 -0.150001
P336 07NOV29 2007.9097 54433 1455 4 -122.4  -2620 -0.952982   4377131  0.706967   286  0.722812  0.0083 0.000478 0.000602 0.001803  0.000410 -0.029806 -0.145454
P336 07NOV30 2007.9124 54434 1455 5 -122.4  -2620 -0.952043   4377131  0.708231   286  0.718605  0.0083 0.000476 0.000598 0.001784 -0.001097 -0.045742 -0.157545
P336 07DEC01 2007.9151 54435 1455 6 -122.4  -2620 -0.952690   4377131  0.707099   286  0.715913  0.0083 0.000473 0.000595 0.001781 -0.005638 -0.053587 -0.154157
P336 07DEC02 2007.9179 54436 1456 0 -122.4  -2620 -0.951346   4377131  0.703839   286  0.725777  0.0083 0.000477 0.000599 0.001797 -0.003578 -0.041489 -0.143087
P336 07DEC03 2007.9206 54437 1456 1 -122.4  -2620 -0.952907   4377131  0.704089   286  0.732850  0.0083 0.000479 0.000607 0.001824 -0.022148 -0.017601 -0.157242
P336 07DEC04 2007.9233 54438 1456 2 -122.4  -2620 -0.951392   4377131  0.706389   286  0.729914  0.0083 0.000477 0.000601 0.001801 -0.011183 -0.043372 -0.139539
P336 07DEC05 2007.9261 54439 1456 3 -122.4  -2620 -0.952137   4377131  0.708440   286  0.722663  0.0083 0.000477 0.000601 0.001800 -0.013016 -0.057084 -0.146793
P336 07DEC06 2007.9288 54440 1456 4 -122.4  -2620 -0.951635   4377131  0.709295   286  0.736142  0.0083 0.000476 0.000600 0.001799 -0.014043 -0.054820 -0.155466
P336 07DEC07 2007.9316 54441 1456 5 -122.4  -2620 -0.952606   4377131  0.709617   286  0.724110  0.0083 0.000475 0.000596 0.001777 -0.009685 -0.043932 -0.129526
P336 07DEC08 2007.9343 54442 1456 6 -122.4  -2620 -0.952203   4377131  0.709745   286  0.715560  0.0083 0.000477 0.000595 0.001783 -0.011493 -0.026211 -0.148957
P336 07DEC09 2007.9370 54443 1457 0 -122.4  -2620 -0.950773   4377131  0.708551   286  0.718848  0.0083 0.000478 0.000600 0.001800 -0.005491 -0.029665 -0.153020
P336 07DEC10 2007.9398 54444 1457 1 -122.4  -2620 -0.950799   4377131  0.709183   286  0.725519  0.0083 0.000476 0.000599 0.001784 -0.009725 -0.048004 -0.148657
P336 07DEC11 2007.9425 54445 1457 2 -122.4  -2620 -0.953029   4377131  0.707550   286  0.726875  0.0083 0.000476 0.000600 0.001787 -0.015690 -0.053018 -0.153835
P336 07DEC12 2007.9452 54446 1457 3 -122.4  -2620 -0.952087   4377131  0.706888   286  0.725381  0.0083 0.000483 0.000614 0.001824 -0.030536 -0.027873 -0.156304
P336 07DEC13 2007.9480 54447 1457 4 -122.4  -2620 -0.949429   4377131  0.707547   286  0.726171  0.0083 0.000480 0.000613 0.001814 -0.031852 -0.014339 -0.139857
P336 07DEC14 2007.9507 54448 1457 5 -122.4  -2620 -0.950694   4377131  0.706979   286  0.729524  0.0083 0.000479 0.000611 0.001813 -0.032705 -0.013055 -0.154664
P336 07DEC15 2007.9535 54449 1457 6 -122.4  -2620 -0.953395   4377131  0.707682   286  0.731120  0.0083 0.000478 0.000612 0.001830 -0.018925 -0.018363 -0.160034
P336 07DEC16 2007.9562 54450 1458 0 -122.4  -2620 -0.952808   4377131  0.706121   286  0.721488  0.0083 0.000474 0.000610 0.001812 -0.027701 -0.024393 -0.161042
P336 07DEC17 2007.9589 54451 1458 1 -122.4  -2620 -0.952918   4377131  0.706820   286  0.720441  0.0083 0.000477 0.000610 0.001817 -0.026129 -0.039245 -0.159790
P336 07DEC18 2007.9617 54452 1458 2 -122.4  -2620 -0.951856   4377131  0.707703   286  0.721919  0.0083 0.000483 0.000616 0.001853 -0.024588 -0.028474 -0.157425
P336 07DEC19 2007.9644 54453 1458 3 -122.4  -2620 -0.953710   4377131  0.706199   286  0.725570  0.0083 0.000480 0.000610 0.001830 -0.023227 -0.016756 -0.152720
P336 07DEC20 2007.9671 54454 1458 4 -122.4  -2620 -0.951777   4377131  0.707083   286  0.721191  0.0083 0.000482 0.000616 0.001851 -0.023297 -0.019283 -0.158422
P336 07DEC21 2007.9699 54455 1458 5 -122.4  -2620 -0.952017   4377131  0.708348   286  0.721004  0.0083 0.000478 0.000612 0.001838 -0.029336 -0.006520 -0.167400
P336 07DEC22 2007.9726 54456 1458 6 -122.4  -2620 -0.952226   4377131  0.707562   286  0.721272  0.0083 0.000480 0.000613 0.001826 -0.027830 -0.026668 -0.167921
P336 07DEC23 2007.9754 54457 1459 0 -122.4  -2620 -0.952398   4377131  0.706404   286  0.726305  0.0083 0.000481 0.000612 0.001822 -0.015334 -0.020938 -0.168074
P336 07DEC24 2007.9781 54458 1459 1 -122.4  -2620 -0.953200   4377131  0.709353   286  0.730002  0.0083 0.000484 0.000614 0.001842 -0.022816 -0.009244 -0.167722
P336 07DEC25 2007.9808 54459 1459 2 -122.4  -2620 -0.954038   4377131  0.707037   286  0.724916  0.0083 0.000477 0.000611 0.001814 -0.018790 -0.005862 -0.153317
P336 07DEC26 2007.9836 54460 1459 3 -122.4  -2620 -0.953360   4377131  0.709088   286  0.717200  0.0083 0.000476 0.000615 0.001823 -0.034568  0.001500 -0.158346
P336 07DEC27 2007.9863 54461 1459 4 -122.4  -2620 -0.952952   4377131  0.708783   286  0.728766  0.0083 0.000484 0.000622 0.001858 -0.008071 -0.024629 -0.164243
P336 07DEC28 2007.9890 54462 1459 5 -122.4  -2620 -0.950454   4377131  0.708087   286  0.727595  0.0083 0.000486 0.000621 0.001871 -0.001923 -0.044099 -0.163600
P336 07DEC29 2007.9918 54463 1459 6 -122.4  -2620 -0.952341   4377131  0.707497   286  0.727622  0.0083 0.000485 0.000618 0.001860  0.012521 -0.045655 -0.158495
P336 07DEC30 2007.9945 54464 1460 0 -122.4  -2620 -0.953106   4377131  0.707954   286  0.724937  0.0083 0.000486 0.000622 0.001874  0.004113 -0.021129 -0.162534
P336 07DEC31 2007.9973 54465 1460 1 -122.4  -2620 -0.952395   4377131  0.707831   286  0.726456  0.0083 0.000475 0.000610 0.001822 -0.037010  0.004874 -0.155872
P336 08JAN01 2008.0000 54466 1460 2 -122.4  -2620 -0.951180   4377131  0.710230   286  0.732407  0.0083 0.000473 0.000610 0.001819 -0.031774  0.005521 -0.161309
P336 08JAN02 2008.0027 54467 1460 3 -122.4  -2620 -0.952144   4377131  0.708439   286  0.731108  0.0083 0.000474 0.000608 0.001810 -0.022652 -0.010018 -0.165409
P336 08JAN03 2008.0055 54468 1460 4 -122.4  -2620 -0.951856   4377131  0.705801   286  0.725055  0.0083 0.000466 0.000602 0.001791 -0.010457 -0.035447 -0.175495
P336 08JAN04 2008.0082 54469 1460 5 -122.4  -2620 -0.951318   4377131  0.706787   286  0.724310  0.0083 0.000471 0.000605 0.001821 -0.021387 -0.044614 -0.165149
P336 08JAN05 2008.0110 54470 1460 6 -122.4  -2620 -0.950824   4377131  0.706461   286  0.728439  0.0083 0.000471 0.000607 0.001821 -0.019899 -0.015637 -0.183242
P336 08JAN06 2008.0137 54471 1461 0 -122.4  -2620 -0.952229   4377131  0.709237   286  0.724942  0.0083 0.000468 0.000609 0.001806 -0.028845 -0.006343 -0.179288
P336 08JAN07 2008.0164 54472 1461 1 -122.4  -2620 -0.950897   4377131  0.708472   286  0.719423  0.0083 0.000469 0.000606 0.001794 -0.026227 -0.022585 -0.170930
P336 08JAN08 2008.0192 54473 1461 2 -122.4  -2620 -0.951424   4377131  0.709521   286  0.724618  0.0083 0.000474 0.000620 0.001838 -0.042026 -0.016447 -0.162524
P336 08JAN09 2008.0219 54474 1461 3 -122.4  -2620 -0.953226   4377131  0.706653   286  0.724793  0.0083 0.000474 0.000615 0.001828 -0.033681 -0.012438 -0.172284
P336 08JAN10 2008.0246 54475 1461 4 -122.4  -2620 -0.950844   4377131  0.707657   286  0.731824  0.0083 0.000469 0.000604 0.001794 -0.005948 -0.021494 -0.158634
P336 08JAN11 2008.0274 54476 1461 5 -122.4  -2620 -0.952596   4377131  0.706292   286  0.722180  0.0083 0.000476 0.000607 0.001822 -0.016937 -0.023039 -0.180634
P336 08JAN12 2008.0301 54477 1461 6 -122.4  -2620 -0.950175   4377131  0.708760   286  0.726930  0.0083 0.000473 0.000606 0.001811 -0.020830 -0.014723 -0.165591
P336 08JAN13 2008.0329 54478 1462 0 -122.4  -2620 -0.951107   4377131  0.708812   286  0.720417  0.0083 0.000475 0.000605 0.001815 -0.006090 -0.036130 -0.165282
P336 08JAN14 2008.0356 54479 1462 1 -122.4  -2620 -0.952179   4377131  0.708953   286  0.726819  0.0083 0.000469 0.000592 0.001771 -0.013074 -0.026457 -0.164215
P336 08JAN15 2008.0383 54480 1462 2 -122.4  -2620 -0.950891   4377131  0.708586   286  0.729035  0.0083 0.000472 0.000598 0.001794 -0.004976 -0.033541 -0.179459
P336 08JAN16 2008.0411 54481 1462 3 -122.4  -2620 -0.952879   4377131  0.708476   286  0.724228  0.0083 0.000483 0.000614 0.001852 -0.016878 -0.022047 -0.162523
P336 08JAN17 2008.0438 54482 1462 4 -122.4  -2620 -0.953429   4377131  0.707439   286  0.724945  0.0083 0.000483 0.000615 0.001862 -0.027267 -0.019229 -0.177178
P336 08JAN18 2008.0465 54483 1462 5 -122.4  -2620 -0.952643   4377131  0.708446   286  0.727240  0.0083 0.000488 0.000606 0.001849 -0.004452 -0.045300 -0.155879
P336 08JAN19 2008.0493 54484 1462 6 -122.4  -2620 -0.953113   4377131  0.708280   286  0.728539  0.0083 0.000472 0.000597 0.001792 -0.008316 -0.032304 -0.165835
P336 08JAN20 2008.0520 54485 1463 0 -122.4  -2620 -0.951224   4377131  0.706839   286  0.722034  0.0083 0.000475 0.000597 0.001799 -0.008079 -0.045544 -0.176647
P336 08JAN21 2008.0548 54486 1463 1 -122.4  -2620 -0.951030   4377131  0.708084   286  0.717710  0.0083 0.000473 0.000600 0.001806 -0.004340 -0.039246 -0.174310
P336 08JAN22 2008.0575 54487 1463 2 -122.4  -2620 -0.950729   4377131  0.708499   286  0.718338  0.0083 0.000477 0.000602 0.001817 -0.000690 -0.065559 -0.175942
P336 08JAN23 2008.0602 54488 1463 3 -122.4  -2620 -0.951502   4377131  0.706670   286  0.718586  0.0083 0.000479 0.000609 0.001827 -0.017992 -0.038197 -0.174587
P336 08JAN24 2008.0630 54489 1463 4 -122.4  -2620 -0.951983   4377131  0.707844   286  0.717861  0.0083 0.000473 0.000600 0.001792 -0.021010 -0.032827 -0.157567
P336 08JAN25 2008.0657 54490 1463 5 -122.4  -2620 -0.952157   4377131  0.707764   286  0.716088  0.0083 0.000471 0.000597 0.001792 -0.017648 -0.040391 -0.175477
