site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UOFM 05APR17 2005.2923 53477 1319 0  -83.8  -3271 -0.627109   4684496  0.018320   242  0.637969  0.0000 0.000602 0.000756 0.002428  0.017721 -0.017043 -0.141177
UOFM 05APR18 2005.2950 53478 1319 1  -83.8  -3271 -0.626255   4684496  0.018129   242  0.641876  0.0000 0.000608 0.000772 0.002468  0.015581 -0.016739 -0.103138
UOFM 05APR19 2005.2977 53479 1319 2  -83.8  -3271 -0.625677   4684496  0.017906   242  0.647594  0.0000 0.000596 0.000753 0.002401  0.010121  0.004157 -0.135880
UOFM 05APR20 2005.3005 53480 1319 3  -83.8  -3271 -0.626841   4684496  0.017608   242  0.647380  0.0000 0.000597 0.000750 0.002392  0.011114  0.005994 -0.125014
UOFM 05APR21 2005.3032 53481 1319 4  -83.8  -3271 -0.626229   4684496  0.022059   242  0.645177  0.0000 0.000612 0.000765 0.002438  0.012942  0.020587 -0.124635
UOFM 05APR22 2005.3060 53482 1319 5  -83.8  -3271 -0.626972   4684496  0.021339   242  0.645470  0.0000 0.000595 0.000744 0.002365  0.009479  0.017185 -0.115387
UOFM 05APR23 2005.3087 53483 1319 6  -83.8  -3271 -0.626660   4684496  0.021456   242  0.640544  0.0000 0.000592 0.000741 0.002354 -0.001540  0.013957 -0.105803
UOFM 05APR24 2005.3114 53484 1320 0  -83.8  -3271 -0.626019   4684496  0.020086   242  0.645478  0.0000 0.000589 0.000743 0.002348  0.002488  0.021902 -0.105659
UOFM 05APR25 2005.3142 53485 1320 1  -83.8  -3271 -0.623858   4684496  0.017393   242  0.655674  0.0000 0.000589 0.000736 0.002327  0.002614  0.019547 -0.116542
UOFM 05APR26 2005.3169 53486 1320 2  -83.8  -3271 -0.625092   4684496  0.020553   242  0.646000  0.0000 0.000592 0.000745 0.002377  0.008024  0.001707 -0.110663
UOFM 05APR27 2005.3196 53487 1320 3  -83.8  -3271 -0.626151   4684496  0.020674   242  0.644844  0.0000 0.000591 0.000744 0.002377  0.011856 -0.004951 -0.086799
UOFM 05APR28 2005.3224 53488 1320 4  -83.8  -3271 -0.625685   4684496  0.020027   242  0.643717  0.0000 0.000597 0.000764 0.002404  0.007991 -0.011847 -0.111987
UOFM 05APR29 2005.3251 53489 1320 5  -83.8  -3271 -0.625392   4684496  0.021190   242  0.638697  0.0000 0.000590 0.000746 0.002364  0.017000 -0.007824 -0.099122
UOFM 05APR30 2005.3279 53490 1320 6  -83.8  -3271 -0.625827   4684496  0.019951   242  0.643166  0.0000 0.000589 0.000741 0.002341  0.008447  0.009324 -0.115752
UOFM 05MAY01 2005.3306 53491 1321 0  -83.8  -3271 -0.626182   4684496  0.021060   242  0.638926  0.0000 0.000593 0.000744 0.002381  0.007960  0.010394 -0.106179
UOFM 05MAY02 2005.3333 53492 1321 1  -83.8  -3271 -0.627892   4684496  0.019395   242  0.637876  0.0000 0.000609 0.000760 0.002444  0.001827  0.001194 -0.111604
UOFM 05MAY03 2005.3361 53493 1321 2  -83.8  -3271 -0.625342   4684496  0.018585   242  0.636658  0.0000 0.000634 0.000788 0.002527  0.002896  0.003161 -0.119472
UOFM 05MAY04 2005.3388 53494 1321 3  -83.8  -3271 -0.625920   4684496  0.021319   242  0.637339  0.0000 0.000585 0.000737 0.002336  0.009414  0.009089 -0.097257
UOFM 05MAY05 2005.3415 53495 1321 4  -83.8  -3271 -0.625804   4684496  0.020564   242  0.635383  0.0000 0.000587 0.000740 0.002352 -0.003380  0.001296 -0.121911
UOFM 05MAY06 2005.3443 53496 1321 5  -83.8  -3271 -0.626201   4684496  0.021112   242  0.637690  0.0000 0.000589 0.000737 0.002344  0.006783  0.008740 -0.138727
UOFM 05MAY07 2005.3470 53497 1321 6  -83.8  -3271 -0.625810   4684496  0.021873   242  0.641038  0.0000 0.000597 0.000757 0.002424  0.018211  0.016027 -0.130706
UOFM 05MAY08 2005.3498 53498 1322 0  -83.8  -3271 -0.625707   4684496  0.019894   242  0.646329  0.0000 0.000641 0.000798 0.002571  0.008179  0.014983 -0.116033
UOFM 05MAY09 2005.3525 53499 1322 1  -83.8  -3271 -0.624314   4684496  0.020548   242  0.648540  0.0000 0.000601 0.000745 0.002408  0.016905 -0.001332 -0.136237
UOFM 05MAY10 2005.3552 53500 1322 2  -83.8  -3271 -0.625447   4684496  0.018404   242  0.645831  0.0000 0.000596 0.000752 0.002373  0.010180  0.011227 -0.125835
UOFM 05MAY11 2005.3580 53501 1322 3  -83.8  -3271 -0.625732   4684496  0.022258   242  0.646520  0.0000 0.000607 0.000754 0.002409  0.001268 -0.005153 -0.124958
UOFM 05MAY12 2005.3607 53502 1322 4  -83.8  -3271 -0.625782   4684496  0.023270   242  0.640686  0.0000 0.000611 0.000770 0.002458  0.016994  0.018010 -0.147627
UOFM 05MAY13 2005.3634 53503 1322 5  -83.8  -3271 -0.624379   4684496  0.018979   242  0.644449  0.0000 0.000610 0.000772 0.002506  0.009750  0.026280 -0.149577
UOFM 05MAY14 2005.3662 53504 1322 6  -83.8  -3271 -0.625386   4684496  0.021104   242  0.645110  0.0000 0.000601 0.000769 0.002448  0.005571 -0.016200 -0.131275
UOFM 05MAY15 2005.3689 53505 1323 0  -83.8  -3271 -0.624705   4684496  0.018749   242  0.643593  0.0000 0.000623 0.000804 0.002538 -0.000974  0.033930 -0.155164
UOFM 05MAY16 2005.3717 53506 1323 1  -83.8  -3271 -0.626457   4684496  0.016785   242  0.638905  0.0000 0.000597 0.000764 0.002438 -0.014860  0.007175 -0.155935
UOFM 05MAY17 2005.3744 53507 1323 2  -83.8  -3271 -0.625170   4684496  0.020204   242  0.641412  0.0000 0.000616 0.000785 0.002493 -0.005006 -0.000561 -0.146209
UOFM 05MAY18 2005.3771 53508 1323 3  -83.8  -3271 -0.624590   4684496  0.020860   242  0.646168  0.0000 0.000641 0.000808 0.002602  0.002631  0.042977 -0.166904
UOFM 05MAY19 2005.3799 53509 1323 4  -83.8  -3271 -0.625128   4684496  0.020845   242  0.645195  0.0000 0.000601 0.000763 0.002459 -0.018696  0.009996 -0.149970
UOFM 05MAY20 2005.3826 53510 1323 5  -83.8  -3271 -0.625996   4684496  0.022766   242  0.641606  0.0000 0.000596 0.000760 0.002420  0.001188  0.003492 -0.148710
UOFM 05MAY21 2005.3854 53511 1323 6  -83.8  -3271 -0.625945   4684496  0.021956   242  0.642891  0.0000 0.000595 0.000765 0.002445 -0.009860 -0.007907 -0.161328
UOFM 05MAY22 2005.3881 53512 1324 0  -83.8  -3271 -0.626862   4684496  0.020399   242  0.642687  0.0000 0.000595 0.000763 0.002435 -0.018077  0.002699 -0.136117
UOFM 05MAY23 2005.3908 53513 1324 1  -83.8  -3271 -0.626264   4684496  0.019688   242  0.652405  0.0000 0.000596 0.000758 0.002411 -0.012230  0.010428 -0.143682
UOFM 05MAY24 2005.3936 53514 1324 2  -83.8  -3271 -0.627887   4684496  0.019631   242  0.645292  0.0000 0.000600 0.000762 0.002435 -0.001563  0.027380 -0.143699
UOFM 05MAY25 2005.3963 53515 1324 3  -83.8  -3271 -0.625935   4684496  0.020923   242  0.641064  0.0000 0.000594 0.000761 0.002425  0.004180 -0.000305 -0.126643
UOFM 05MAY26 2005.3990 53516 1324 4  -83.8  -3271 -0.627171   4684496  0.020753   242  0.644522  0.0000 0.000594 0.000761 0.002420  0.004002  0.000153 -0.132676
UOFM 05MAY27 2005.4018 53517 1324 5  -83.8  -3271 -0.627358   4684496  0.020099   242  0.643028  0.0000 0.000604 0.000777 0.002486 -0.002421  0.017506 -0.158143
UOFM 05MAY28 2005.4045 53518 1324 6  -83.8  -3271 -0.624464   4684496  0.018195   242  0.643250  0.0000 0.000600 0.000769 0.002456 -0.006383  0.005973 -0.152241
UOFM 05MAY29 2005.4073 53519 1325 0  -83.8  -3271 -0.628461   4684496  0.020470   242  0.642835  0.0000 0.000602 0.000770 0.002462 -0.002257  0.039283 -0.132639
UOFM 05MAY30 2005.4100 53520 1325 1  -83.8  -3271 -0.627062   4684496  0.018640   242  0.645289  0.0000 0.000603 0.000781 0.002476  0.018496  0.006147 -0.125867
UOFM 05MAY31 2005.4127 53521 1325 2  -83.8  -3271 -0.625317   4684496  0.019998   242  0.643961  0.0000 0.000602 0.000775 0.002481 -0.003266 -0.006990 -0.131340
UOFM 05JUN01 2005.4155 53522 1325 3  -83.8  -3271 -0.626335   4684496  0.022151   242  0.643264  0.0000 0.000597 0.000750 0.002406  0.035690 -0.007731 -0.106273
UOFM 05JUN02 2005.4182 53523 1325 4  -83.8  -3271 -0.626993   4684496  0.019585   242  0.647425  0.0000 0.000593 0.000745 0.002384  0.026450 -0.004197 -0.124827
UOFM 05JUN03 2005.4209 53524 1325 5  -83.8  -3271 -0.626490   4684496  0.018986   242  0.650992  0.0000 0.000591 0.000752 0.002406  0.025180 -0.000139 -0.094837
UOFM 05JUN04 2005.4237 53525 1325 6  -83.8  -3271 -0.626954   4684496  0.019878   242  0.649660  0.0000 0.000591 0.000746 0.002376  0.018852  0.014231 -0.108594
UOFM 05JUN05 2005.4264 53526 1326 0  -83.8  -3271 -0.627170   4684496  0.017908   242  0.661963  0.0000 0.000598 0.000750 0.002416  0.022102  0.028287 -0.126966
UOFM 05JUN06 2005.4292 53527 1326 1  -83.8  -3271 -0.626432   4684496  0.017576   242  0.644250  0.0000 0.000590 0.000752 0.002380  0.032566 -0.007478 -0.098972
UOFM 05JUN07 2005.4319 53528 1326 2  -83.8  -3271 -0.626255   4684496  0.018295   242  0.649050  0.0000 0.000594 0.000743 0.002384  0.022586 -0.008248 -0.108768
UOFM 05JUN08 2005.4346 53529 1326 3  -83.8  -3271 -0.622784   4684496  0.016412   242  0.647368  0.0000 0.000596 0.000748 0.002404  0.012649  0.020989 -0.107990
UOFM 05JUN09 2005.4374 53530 1326 4  -83.8  -3271 -0.627156   4684496  0.018697   242  0.649165  0.0000 0.000600 0.000767 0.002439  0.025376 -0.000727 -0.126753
UOFM 05JUN10 2005.4401 53531 1326 5  -83.8  -3271 -0.628193   4684496  0.021568   242  0.639473  0.0000 0.000599 0.000766 0.002413  0.031649  0.037552 -0.100093
UOFM 05JUN11 2005.4428 53532 1326 6  -83.8  -3271 -0.626779   4684496  0.019382   242  0.654690  0.0000 0.000605 0.000762 0.002444  0.030594  0.014679 -0.134107
UOFM 05JUN12 2005.4456 53533 1327 0  -83.8  -3271 -0.628907   4684496  0.020925   242  0.657000  0.0000 0.000619 0.000784 0.002527  0.040719 -0.012862 -0.176101
UOFM 05JUN13 2005.4483 53534 1327 1  -83.8  -3271 -0.627773   4684496  0.018284   242  0.653763  0.0000 0.000603 0.000763 0.002432  0.031730  0.018809 -0.144268
UOFM 05JUN14 2005.4511 53535 1327 2  -83.8  -3271 -0.627384   4684496  0.021006   242  0.654134  0.0000 0.000594 0.000749 0.002403  0.021995  0.015800 -0.133096
UOFM 05JUN15 2005.4538 53536 1327 3  -83.8  -3271 -0.628283   4684496  0.018097   242  0.651118  0.0000 0.000595 0.000753 0.002404  0.027992 -0.009322 -0.107807
UOFM 05JUN16 2005.4565 53537 1327 4  -83.8  -3271 -0.627695   4684496  0.020775   242  0.642891  0.0000 0.000614 0.000764 0.002473  0.057287  0.014878 -0.090011
UOFM 05JUN17 2005.4593 53538 1327 5  -83.8  -3271 -0.627302   4684496  0.018526   242  0.639828  0.0000 0.000608 0.000745 0.002409  0.044417  0.016266 -0.088129
UOFM 05JUN18 2005.4620 53539 1327 6  -83.8  -3271 -0.626339   4684496  0.020414   242  0.643743  0.0000 0.000596 0.000753 0.002402  0.039833 -0.027127 -0.124968
UOFM 05JUN19 2005.4648 53540 1328 0  -83.8  -3271 -0.627681   4684496  0.017861   242  0.641191  0.0000 0.000593 0.000746 0.002371  0.036185 -0.010118 -0.124426
UOFM 05JUN20 2005.4675 53541 1328 1  -83.8  -3271 -0.628955   4684496  0.018253   242  0.642791  0.0000 0.000591 0.000750 0.002385  0.040591 -0.000674 -0.097262
UOFM 05JUN21 2005.4702 53542 1328 2  -83.8  -3271 -0.629406   4684496  0.019262   242  0.640249  0.0000 0.000590 0.000760 0.002380 -0.000487  0.015075 -0.119206
UOFM 05JUN22 2005.4730 53543 1328 3  -83.8  -3271 -0.629470   4684496  0.017894   242  0.640105  0.0000 0.000588 0.000744 0.002348  0.034606  0.027362 -0.094230
UOFM 05JUN23 2005.4757 53544 1328 4  -83.8  -3271 -0.628158   4684496  0.018701   242  0.652379  0.0000 0.000597 0.000746 0.002409  0.025699 -0.004375 -0.129812
UOFM 05JUN24 2005.4784 53545 1328 5  -83.8  -3271 -0.626655   4684496  0.018657   242  0.646651  0.0000 0.000602 0.000753 0.002431  0.043109 -0.014941 -0.132552
UOFM 05JUN25 2005.4812 53546 1328 6  -83.8  -3271 -0.628276   4684496  0.017858   242  0.638274  0.0000 0.000589 0.000751 0.002373  0.020405  0.006658 -0.109728
UOFM 05JUN26 2005.4839 53547 1329 0  -83.8  -3271 -0.630385   4684496  0.019889   242  0.653330  0.0000 0.000593 0.000760 0.002414  0.012781  0.001097 -0.115756
UOFM 05JUN27 2005.4867 53548 1329 1  -83.8  -3271 -0.628984   4684496  0.017962   242  0.645938  0.0000 0.000590 0.000748 0.002368  0.023857  0.023127 -0.112341
UOFM 05JUN28 2005.4894 53549 1329 2  -83.8  -3271 -0.627220   4684496  0.019324   242  0.654192  0.0000 0.000590 0.000749 0.002374  0.020345  0.026456 -0.104471
UOFM 05JUN29 2005.4921 53550 1329 3  -83.8  -3271 -0.631260   4684496  0.019961   242  0.662465  0.0000 0.000589 0.000745 0.002374  0.021750 -0.010498 -0.141880
UOFM 05JUN30 2005.4949 53551 1329 4  -83.8  -3271 -0.627515   4684496  0.019116   242  0.648550  0.0000 0.000589 0.000750 0.002360  0.015351  0.008692 -0.113378
UOFM 05JUL01 2005.4976 53552 1329 5  -83.8  -3271 -0.628871   4684496  0.020724   242  0.651650  0.0000 0.000592 0.000752 0.002390  0.023399  0.018255 -0.121988
UOFM 05JUL02 2005.5003 53553 1329 6  -83.8  -3271 -0.629408   4684496  0.019675   242  0.647151  0.0000 0.000588 0.000750 0.002380  0.021300  0.019461 -0.110445
UOFM 05JUL03 2005.5031 53554 1330 0  -83.8  -3271 -0.626408   4684496  0.019901   242  0.641329  0.0000 0.000587 0.000753 0.002370  0.023009  0.027272 -0.097621
UOFM 05JUL04 2005.5058 53555 1330 1  -83.8  -3271 -0.630190   4684496  0.020972   242  0.652155  0.0000 0.000590 0.000753 0.002384  0.022552  0.006705 -0.127565
UOFM 05JUL05 2005.5086 53556 1330 2  -83.8  -3271 -0.629674   4684496  0.023537   242  0.647294  0.0000 0.000594 0.000757 0.002420  0.025324 -0.006868 -0.130497
UOFM 05JUL06 2005.5113 53557 1330 3  -83.8  -3271 -0.629334   4684496  0.020959   242  0.645221  0.0000 0.000589 0.000744 0.002367  0.002504  0.027578 -0.138006
UOFM 05JUL07 2005.5140 53558 1330 4  -83.8  -3271 -0.630360   4684496  0.021337   242  0.643005  0.0000 0.000590 0.000741 0.002364  0.019770 -0.013620 -0.141843
UOFM 05JUL08 2005.5168 53559 1330 5  -83.8  -3271 -0.628931   4684496  0.023299   242  0.642637  0.0000 0.000593 0.000761 0.002425  0.006239 -0.008214 -0.088500
UOFM 05JUL09 2005.5195 53560 1330 6  -83.8  -3271 -0.628050   4684496  0.020986   242  0.644985  0.0000 0.000589 0.000748 0.002381  0.028015 -0.015777 -0.113966
UOFM 05JUL10 2005.5222 53561 1331 0  -83.8  -3271 -0.628947   4684496  0.017555   242  0.637537  0.0000 0.000592 0.000746 0.002374  0.013306  0.019231 -0.139516
UOFM 05JUL11 2005.5250 53562 1331 1  -83.8  -3271 -0.628672   4684496  0.020865   242  0.649073  0.0000 0.000587 0.000751 0.002365  0.039260 -0.001281 -0.106862
UOFM 05JUL12 2005.5277 53563 1331 2  -83.8  -3271 -0.630250   4684496  0.020495   242  0.645488  0.0000 0.000582 0.000740 0.002351  0.020413 -0.004112 -0.129686
UOFM 05JUL13 2005.5305 53564 1331 3  -83.8  -3271 -0.631417   4684496  0.019432   242  0.655424  0.0000 0.000593 0.000747 0.002381  0.029448 -0.009774 -0.140508
UOFM 05JUL14 2005.5332 53565 1331 4  -83.8  -3271 -0.628274   4684496  0.016741   242  0.647825  0.0000 0.000590 0.000746 0.002376  0.024588 -0.024718 -0.143246
UOFM 05JUL15 2005.5359 53566 1331 5  -83.8  -3271 -0.626266   4684496  0.019048   242  0.647364  0.0000 0.000590 0.000741 0.002374  0.030381 -0.022995 -0.154552
UOFM 05JUL16 2005.5387 53567 1331 6  -83.8  -3271 -0.626821   4684496  0.018511   242  0.652425  0.0000 0.000584 0.000743 0.002364  0.010593 -0.012760 -0.118144
UOFM 05JUL17 2005.5414 53568 1332 0  -83.8  -3271 -0.628445   4684496  0.020020   242  0.637686  0.0000 0.000588 0.000746 0.002379  0.025131 -0.004653 -0.127592
UOFM 05JUL18 2005.5441 53569 1332 1  -83.8  -3271 -0.628545   4684496  0.020715   242  0.641821  0.0000 0.000588 0.000743 0.002388  0.023130 -0.025646 -0.135981
UOFM 05JUL19 2005.5469 53570 1332 2  -83.8  -3271 -0.629217   4684496  0.017895   242  0.645645  0.0000 0.000589 0.000747 0.002381  0.024397 -0.012314 -0.121017
UOFM 05JUL20 2005.5496 53571 1332 3  -83.8  -3271 -0.630450   4684496  0.019353   242  0.646244  0.0000 0.000585 0.000737 0.002343  0.014536  0.000723 -0.139081
UOFM 05JUL21 2005.5524 53572 1332 4  -83.8  -3271 -0.628121   4684496  0.021078   242  0.653528  0.0000 0.000586 0.000739 0.002346  0.012770  0.009157 -0.121886
UOFM 05JUL22 2005.5551 53573 1332 5  -83.8  -3271 -0.629372   4684496  0.021008   242  0.640962  0.0000 0.000585 0.000734 0.002344  0.013188  0.025914 -0.125081
UOFM 05JUL23 2005.5578 53574 1332 6  -83.8  -3271 -0.630021   4684496  0.021158   242  0.643190  0.0000 0.000588 0.000739 0.002362  0.015714  0.015745 -0.145808
UOFM 05JUL24 2005.5606 53575 1333 0  -83.8  -3271 -0.628431   4684496  0.018941   242  0.648541  0.0000 0.000611 0.000758 0.002441 -0.017523  0.032201 -0.134088
UOFM 05JUL25 2005.5633 53576 1333 1  -83.8  -3271 -0.631900   4684496  0.017866   242  0.655557  0.0000 0.000613 0.000756 0.002442 -0.013187  0.002428 -0.131949
UOFM 05JUL26 2005.5661 53577 1333 2  -83.8  -3271 -0.631178   4684496  0.022162   242  0.644355  0.0000 0.000617 0.000782 0.002531 -0.036168 -0.012576 -0.141679
UOFM 05JUL27 2005.5688 53578 1333 3  -83.8  -3271 -0.629972   4684496  0.019211   242  0.646444  0.0000 0.000629 0.000778 0.002486 -0.021042  0.017506 -0.157489
UOFM 05JUL28 2005.5715 53579 1333 4  -83.8  -3271 -0.629789   4684496  0.020184   242  0.641357  0.0000 0.000630 0.000781 0.002501 -0.025687  0.006114 -0.178107
UOFM 05JUL29 2005.5743 53580 1333 5  -83.8  -3271 -0.630800   4684496  0.020657   242  0.639169  0.0000 0.000608 0.000764 0.002435 -0.013500  0.035450 -0.112331
UOFM 05JUL30 2005.5770 53581 1333 6  -83.8  -3271 -0.630408   4684496  0.017806   242  0.636592  0.0000 0.000611 0.000760 0.002444 -0.008625 -0.014732 -0.101175
UOFM 05JUL31 2005.5797 53582 1334 0  -83.8  -3271 -0.630552   4684496  0.018899   242  0.636675  0.0000 0.000609 0.000760 0.002436 -0.002230 -0.014634 -0.108685
UOFM 05AUG01 2005.5825 53583 1334 1  -83.8  -3271 -0.630661   4684496  0.020132   242  0.641239  0.0000 0.000611 0.000754 0.002434 -0.017200  0.008409 -0.120445
UOFM 05AUG02 2005.5852 53584 1334 2  -83.8  -3271 -0.630598   4684496  0.019679   242  0.640993  0.0000 0.000614 0.000758 0.002455 -0.003401 -0.018236 -0.123394
UOFM 05AUG03 2005.5880 53585 1334 3  -83.8  -3271 -0.629167   4684496  0.020462   242  0.643799  0.0000 0.000592 0.000740 0.002371  0.033406 -0.001672 -0.143662
UOFM 05AUG04 2005.5907 53586 1334 4  -83.8  -3271 -0.630931   4684496  0.019599   242  0.652038  0.0000 0.000591 0.000748 0.002384  0.014379  0.002671 -0.131114
UOFM 05AUG05 2005.5934 53587 1334 5  -83.8  -3271 -0.633647   4684496  0.018420   242  0.645911  0.0000 0.000594 0.000748 0.002394  0.027127 -0.010760 -0.136107
UOFM 05AUG06 2005.5962 53588 1334 6  -83.8  -3271 -0.630754   4684496  0.019649   242  0.645713  0.0000 0.000587 0.000742 0.002340  0.043428 -0.017407 -0.107621
UOFM 05AUG07 2005.5989 53589 1335 0  -83.8  -3271 -0.632282   4684496  0.018109   242  0.645991  0.0000 0.000588 0.000759 0.002391  0.028866  0.010481 -0.120798
UOFM 05AUG08 2005.6016 53590 1335 1  -83.8  -3271 -0.631230   4684496  0.018058   242  0.641392  0.0000 0.000594 0.000755 0.002425  0.005872  0.017330 -0.127107
UOFM 05AUG09 2005.6044 53591 1335 2  -83.8  -3271 -0.630307   4684496  0.017883   242  0.642683  0.0000 0.000588 0.000752 0.002384  0.034461 -0.009018 -0.119454
UOFM 05AUG10 2005.6071 53592 1335 3  -83.8  -3271 -0.630714   4684496  0.021244   242  0.651703  0.0000 0.000595 0.000750 0.002414  0.017927 -0.037111 -0.141430
UOFM 05AUG11 2005.6099 53593 1335 4  -83.8  -3271 -0.631559   4684496  0.019327   242  0.652692  0.0000 0.000605 0.000785 0.002472  0.055768 -0.013670 -0.170463
UOFM 05AUG12 2005.6126 53594 1335 5  -83.8  -3271 -0.630527   4684496  0.018938   242  0.654433  0.0000 0.000600 0.000788 0.002472  0.037236  0.010129 -0.121331
UOFM 05AUG13 2005.6153 53595 1335 6  -83.8  -3271 -0.631388   4684496  0.019469   242  0.647238  0.0000 0.000591 0.000758 0.002412  0.017452  0.021577 -0.139860
UOFM 05AUG14 2005.6181 53596 1336 0  -83.8  -3271 -0.630153   4684496  0.018499   242  0.653416  0.0000 0.000585 0.000752 0.002376  0.019072  0.017598 -0.114868
UOFM 05AUG15 2005.6208 53597 1336 1  -83.8  -3271 -0.631088   4684496  0.019944   242  0.647087  0.0000 0.000586 0.000755 0.002356  0.013674  0.000924 -0.115858
UOFM 05AUG16 2005.6235 53598 1336 2  -83.8  -3271 -0.632771   4684496  0.020718   242  0.640624  0.0000 0.000605 0.000778 0.002423  0.037674  0.003610 -0.136050
UOFM 05AUG17 2005.6263 53599 1336 3  -83.8  -3271 -0.629611   4684496  0.020827   242  0.654375  0.0000 0.000583 0.000748 0.002349  0.031843  0.007014 -0.111621
UOFM 05AUG18 2005.6290 53600 1336 4  -83.8  -3271 -0.633647   4684496  0.017801   242  0.649210  0.0000 0.000596 0.000760 0.002433  0.022402 -0.003130 -0.142683
UOFM 05AUG19 2005.6318 53601 1336 5  -83.8  -3271 -0.630814   4684496  0.019033   242  0.660606  0.0000 0.000588 0.000759 0.002402  0.035512 -0.022977 -0.133192
UOFM 05AUG20 2005.6345 53602 1336 6  -83.8  -3271 -0.632220   4684496  0.017082   242  0.650534  0.0000 0.000587 0.000751 0.002385  0.021267 -0.038428 -0.129744
UOFM 05AUG21 2005.6372 53603 1337 0  -83.8  -3271 -0.633082   4684496  0.018900   242  0.650980  0.0000 0.000593 0.000767 0.002412  0.025049  0.000692 -0.101554
UOFM 05AUG22 2005.6400 53604 1337 1  -83.8  -3271 -0.631264   4684496  0.019143   242  0.642434  0.0000 0.000589 0.000754 0.002392  0.026786 -0.005002 -0.123864
UOFM 05AUG23 2005.6427 53605 1337 2  -83.8  -3271 -0.632425   4684496  0.018497   242  0.644841  0.0000 0.000591 0.000754 0.002393  0.017758  0.016701 -0.131692
UOFM 05AUG24 2005.6454 53606 1337 3  -83.8  -3271 -0.631673   4684496  0.019726   242  0.644221  0.0000 0.000594 0.000757 0.002407  0.012359  0.012561 -0.131480
UOFM 05AUG25 2005.6482 53607 1337 4  -83.8  -3271 -0.630998   4684496  0.019114   242  0.651618  0.0000 0.000588 0.000743 0.002373  0.029009 -0.002834 -0.145255
UOFM 05AUG26 2005.6509 53608 1337 5  -83.8  -3271 -0.632559   4684496  0.019232   242  0.655954  0.0000 0.000592 0.000751 0.002387  0.026712  0.002631 -0.136528
UOFM 05AUG27 2005.6537 53609 1337 6  -83.8  -3271 -0.629851   4684496  0.019353   242  0.648019  0.0000 0.000585 0.000746 0.002360  0.024973  0.006392 -0.126726
UOFM 05AUG28 2005.6564 53610 1338 0  -83.8  -3271 -0.632458   4684496  0.018498   242  0.653084  0.0000 0.000671 0.000882 0.002680 -0.000617 -0.005642 -0.155861
UOFM 05AUG29 2005.6591 53611 1338 1  -83.8  -3271 -0.631039   4684496  0.016486   242  0.654539  0.0000 0.000589 0.000750 0.002366  0.020660 -0.007933 -0.125512
UOFM 05AUG30 2005.6619 53612 1338 2  -83.8  -3271 -0.631150   4684496  0.019204   242  0.661014  0.0000 0.000588 0.000748 0.002364  0.013074 -0.002139 -0.129753
