site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAN1 08JAN05 2008.0110 54470 1460 6   -3.0   1567  0.901141   4731106  0.844686   532  0.505574  0.0000 0.000493 0.000622 0.001820  0.053813 -0.026218 -0.102920
LAN1 08JAN07 2008.0164 54472 1461 1   -3.0   1567  0.896375   4731106  0.844512   532  0.498746  0.0000 0.000488 0.000611 0.001786  0.047527 -0.001268 -0.099931
LAN1 08JAN08 2008.0192 54473 1461 2   -3.0   1567  0.895952   4731106  0.842825   532  0.500603  0.0000 0.000587 0.000792 0.002169  0.096004 -0.021980 -0.085122
LAN1 08JAN09 2008.0219 54474 1461 3   -3.0   1567  0.896915   4731106  0.843944   532  0.494697  0.0000 0.000483 0.000620 0.001801  0.055877 -0.022375 -0.086712
LAN1 08JAN10 2008.0246 54475 1461 4   -3.0   1567  0.897771   4731106  0.845580   532  0.496516  0.0000 0.000484 0.000607 0.001788  0.029966 -0.004530 -0.095432
LAN1 08JAN11 2008.0274 54476 1461 5   -3.0   1567  0.894316   4731106  0.841954   532  0.490815  0.0000 0.000483 0.000604 0.001782  0.033526  0.009665 -0.092512
LAN1 08JAN12 2008.0301 54477 1461 6   -3.0   1567  0.897618   4731106  0.845774   532  0.493418  0.0000 0.000481 0.000608 0.001776  0.034600  0.005363 -0.078955
LAN1 08JAN13 2008.0329 54478 1462 0   -3.0   1567  0.897399   4731106  0.846060   532  0.498097  0.0000 0.000496 0.000625 0.001833  0.042092  0.008703 -0.090672
LAN1 08JAN14 2008.0356 54479 1462 1   -3.0   1567  0.899134   4731106  0.847408   532  0.489979  0.0000 0.000484 0.000609 0.001781  0.050413 -0.007898 -0.089917
LAN1 08JAN15 2008.0383 54480 1462 2   -3.0   1567  0.894748   4731106  0.838590   532  0.490288  0.0000 0.000484 0.000616 0.001802  0.035353 -0.002034 -0.097523
LAN1 08JAN16 2008.0411 54481 1462 3   -3.0   1567  0.892824   4731106  0.849684   532  0.485806  0.0000 0.000484 0.000622 0.001813  0.036078  0.017862 -0.073437
LAN1 08JAN17 2008.0438 54482 1462 4   -3.0   1567  0.899384   4731106  0.845323   532  0.504865  0.0000 0.000478 0.000618 0.001801  0.034919 -0.007901 -0.065534
LAN1 08JAN18 2008.0465 54483 1462 5   -3.0   1567  0.896515   4731106  0.846942   532  0.496622  0.0000 0.000489 0.000624 0.001811  0.044617 -0.012254 -0.081432
LAN1 08JAN19 2008.0493 54484 1462 6   -3.0   1567  0.897231   4731106  0.846504   532  0.499172  0.0000 0.000478 0.000608 0.001785  0.038043  0.000704 -0.101589
LAN1 08JAN20 2008.0520 54485 1463 0   -3.0   1567  0.895127   4731106  0.844626   532  0.496903  0.0000 0.000569 0.000740 0.002082  0.039057  0.032056 -0.073684
LAN1 08JAN21 2008.0548 54486 1463 1   -3.0   1567  0.896671   4731106  0.845709   532  0.497637  0.0000 0.000480 0.000597 0.001761  0.026222  0.001374 -0.087845
LAN1 08JAN22 2008.0575 54487 1463 2   -3.0   1567  0.894904   4731106  0.843833   532  0.499772  0.0000 0.000479 0.000594 0.001749  0.029691  0.012251 -0.086990
LAN1 08JAN23 2008.0602 54488 1463 3   -3.0   1567  0.895406   4731106  0.845020   532  0.497820  0.0000 0.000480 0.000594 0.001763  0.033722  0.007811 -0.076569
LAN1 08JAN24 2008.0630 54489 1463 4   -3.0   1567  0.897139   4731106  0.846002   532  0.494924  0.0000 0.000561 0.000712 0.002063  0.055181  0.021384 -0.082109
LAN1 08JAN25 2008.0657 54490 1463 5   -3.0   1567  0.897997   4731106  0.847487   532  0.491701  0.0000 0.000479 0.000597 0.001767  0.046174 -0.008061 -0.097965
LAN1 08JAN26 2008.0684 54491 1463 6   -3.0   1567  0.896701   4731106  0.846825   532  0.494112  0.0000 0.000480 0.000602 0.001759  0.032316 -0.006153 -0.096389
LAN1 08JAN29 2008.0767 54494 1464 2   -3.0   1567  0.896595   4731106  0.847968   532  0.494330  0.0000 0.000494 0.000642 0.001887  0.013682 -0.013178 -0.117854
LAN1 08JAN30 2008.0794 54495 1464 3   -3.0   1567  0.895554   4731106  0.845929   532  0.492634  0.0000 0.000491 0.000653 0.001902  0.043351 -0.051234 -0.096550
LAN1 08JAN31 2008.0821 54496 1464 4   -3.0   1567  0.896178   4731106  0.849476   532  0.489244  0.0000 0.000509 0.000632 0.001883  0.038117 -0.003394 -0.121719
LAN1 08FEB01 2008.0849 54497 1464 5   -3.0   1567  0.896628   4731106  0.847330   532  0.496091  0.0000 0.000480 0.000602 0.001762  0.031390  0.001577 -0.086244
LAN1 08FEB02 2008.0876 54498 1464 6   -3.0   1567  0.895796   4731106  0.847516   532  0.495516  0.0000 0.000478 0.000603 0.001778  0.025513 -0.002180 -0.113236
LAN1 08FEB03 2008.0903 54499 1465 0   -3.0   1567  0.894637   4731106  0.848206   532  0.491049  0.0000 0.000476 0.000600 0.001754  0.035497 -0.015144 -0.099344
LAN1 08FEB04 2008.0931 54500 1465 1   -3.0   1567  0.895578   4731106  0.846673   532  0.497818  0.0000 0.000477 0.000602 0.001782  0.045160 -0.013565 -0.098248
LAN1 08FEB05 2008.0958 54501 1465 2   -3.0   1567  0.898157   4731106  0.844803   532  0.528467  0.0000 0.000792 0.001005 0.002953 -0.044135  0.021127 -0.183669
LAN1 08FEB07 2008.1013 54503 1465 4   -3.0   1567  0.897043   4731106  0.848157   532  0.498080  0.0000 0.000498 0.000613 0.001841  0.007276  0.017337 -0.097511
LAN1 08FEB08 2008.1040 54504 1465 5   -3.0   1567  0.897220   4731106  0.849078   532  0.499656  0.0000 0.000475 0.000600 0.001757  0.032707 -0.002697 -0.100498
LAN1 08FEB09 2008.1068 54505 1465 6   -3.0   1567  0.897773   4731106  0.850064   532  0.498450  0.0000 0.000474 0.000599 0.001750  0.032814 -0.005156 -0.090102
LAN1 08FEB11 2008.1123 54507 1466 1   -3.0   1567  0.899588   4731106  0.849139   532  0.494560  0.0000 0.000480 0.000603 0.001776  0.025044  0.013418 -0.080914
LAN1 08FEB12 2008.1150 54508 1466 2   -3.0   1567  0.899671   4731106  0.847660   532  0.494064  0.0000 0.000482 0.000606 0.001794  0.026608  0.013901 -0.095091
LAN1 08FEB13 2008.1177 54509 1466 3   -3.0   1567  0.897672   4731106  0.849469   532  0.489180  0.0000 0.000476 0.000604 0.001776  0.031486 -0.004495 -0.105562
LAN1 08FEB14 2008.1205 54510 1466 4   -3.0   1567  0.897976   4731106  0.847759   532  0.492220  0.0000 0.000472 0.000600 0.001757  0.025662  0.017128 -0.100789
LAN1 08FEB15 2008.1232 54511 1466 5   -3.0   1567  0.897172   4731106  0.847578   532  0.490517  0.0000 0.000480 0.000620 0.001808  0.041875 -0.003753 -0.090717
LAN1 08FEB16 2008.1259 54512 1466 6   -3.0   1567  0.898543   4731106  0.847681   532  0.489661  0.0000 0.000481 0.000605 0.001780  0.032893 -0.011608 -0.098033
LAN1 08FEB17 2008.1287 54513 1467 0   -3.0   1567  0.897910   4731106  0.848312   532  0.493440  0.0000 0.000480 0.000606 0.001796  0.029852  0.002526 -0.103883
LAN1 08FEB18 2008.1314 54514 1467 1   -3.0   1567  0.898231   4731106  0.849496   532  0.490151  0.0000 0.000480 0.000608 0.001789  0.033774 -0.005463 -0.113600
LAN1 08FEB19 2008.1342 54515 1467 2   -3.0   1567  0.899190   4731106  0.847482   532  0.490816  0.0000 0.000478 0.000604 0.001782  0.040333  0.012047 -0.123715
LAN1 08FEB20 2008.1369 54516 1467 3   -3.0   1567  0.898417   4731106  0.848751   532  0.488367  0.0000 0.000476 0.000601 0.001757  0.043867 -0.005105 -0.101656
LAN1 08FEB21 2008.1396 54517 1467 4   -3.0   1567  0.898585   4731106  0.846749   532  0.489233  0.0000 0.000478 0.000607 0.001772  0.047642 -0.009812 -0.084663
LAN1 08FEB22 2008.1424 54518 1467 5   -3.0   1567  0.898995   4731106  0.847442   532  0.492448  0.0000 0.000483 0.000607 0.001789  0.038870 -0.018447 -0.085003
LAN1 08FEB23 2008.1451 54519 1467 6   -3.0   1567  0.897941   4731106  0.849942   532  0.495291  0.0000 0.000479 0.000605 0.001775  0.031872 -0.018970 -0.097204
LAN1 08FEB25 2008.1506 54521 1468 1   -3.0   1567  0.899417   4731106  0.847528   532  0.493552  0.0000 0.000478 0.000609 0.001786  0.053309 -0.009575 -0.115681
LAN1 08FEB26 2008.1533 54522 1468 2   -3.0   1567  0.898105   4731106  0.847342   532  0.499521  0.0000 0.000483 0.000604 0.001781  0.040923 -0.014497 -0.106826
LAN1 08FEB27 2008.1561 54523 1468 3   -3.0   1567  0.898377   4731106  0.848185   532  0.496907  0.0000 0.000478 0.000600 0.001759  0.027138 -0.011839 -0.107171
LAN1 08FEB28 2008.1588 54524 1468 4   -3.0   1567  0.897422   4731106  0.848418   532  0.492984  0.0000 0.000481 0.000609 0.001790  0.024690 -0.008573 -0.104941
LAN1 08FEB29 2008.1615 54525 1468 5   -3.0   1567  0.897860   4731106  0.849562   532  0.490377  0.0000 0.000483 0.000606 0.001795  0.032038  0.003977 -0.117076
LAN1 08MAR01 2008.1643 54526 1468 6   -3.0   1567  0.897629   4731106  0.848890   532  0.500768  0.0000 0.000482 0.000610 0.001812  0.047035  0.003770 -0.114589
LAN1 08MAR02 2008.1670 54527 1469 0   -3.0   1567  0.897758   4731106  0.846997   532  0.497234  0.0000 0.000481 0.000598 0.001792  0.038803 -0.013236 -0.121118
LAN1 08MAR03 2008.1697 54528 1469 1   -3.0   1567  0.897326   4731106  0.851352   532  0.496020  0.0000 0.000491 0.000610 0.001814  0.026715 -0.011087 -0.085823
LAN1 08MAR04 2008.1725 54529 1469 2   -3.0   1567  0.898384   4731106  0.849482   532  0.484328  0.0000 0.000494 0.000628 0.001846  0.033180 -0.028627 -0.095762
LAN1 08MAR05 2008.1752 54530 1469 3   -3.0   1567  0.898212   4731106  0.853236   532  0.481889  0.0000 0.000489 0.000637 0.001861  0.004841 -0.000706 -0.121596
LAN1 08MAR06 2008.1780 54531 1469 4   -3.0   1567  0.897333   4731106  0.846417   532  0.479274  0.0000 0.000482 0.000605 0.001789  0.040107  0.007065 -0.125439
LAN1 08MAR07 2008.1807 54532 1469 5   -3.0   1567  0.898051   4731106  0.849651   532  0.489296  0.0000 0.000478 0.000607 0.001772  0.038887 -0.005825 -0.102121
LAN1 08MAR08 2008.1834 54533 1469 6   -3.0   1567  0.898602   4731106  0.848903   532  0.496504  0.0000 0.000480 0.000605 0.001758  0.025776  0.001629 -0.087900
LAN1 08MAR10 2008.1889 54535 1470 1   -3.0   1567  0.896876   4731106  0.851083   532  0.492996  0.0000 0.000490 0.000615 0.001837  0.057337 -0.061272 -0.115634
LAN1 08MAR11 2008.1916 54536 1470 2   -3.0   1567  0.896377   4731106  0.849339   532  0.506167  0.0000 0.000489 0.000615 0.001815  0.057591 -0.036316 -0.122152
LAN1 08MAR12 2008.1944 54537 1470 3   -3.0   1567  0.897948   4731106  0.850606   532  0.496181  0.0000 0.000482 0.000609 0.001803  0.058821 -0.031113 -0.114190
LAN1 08MAR13 2008.1971 54538 1470 4   -3.0   1567  0.897525   4731106  0.849039   532  0.495640  0.0000 0.000478 0.000608 0.001792  0.036785 -0.016165 -0.107057
LAN1 08MAR14 2008.1999 54539 1470 5   -3.0   1567  0.896095   4731106  0.851184   532  0.494252  0.0000 0.000478 0.000608 0.001786  0.027237 -0.013836 -0.105926
LAN1 08MAR15 2008.2026 54540 1470 6   -3.0   1567  0.889906   4731106  0.847110   532  0.494071  0.0000 0.000477 0.000597 0.001764  0.035512 -0.037696 -0.108819
LAN1 08MAR16 2008.2053 54541 1471 0   -3.0   1567  0.897719   4731106  0.849604   532  0.497646  0.0000 0.000481 0.000606 0.001783  0.041368 -0.054568 -0.113412
LAN1 08MAR17 2008.2081 54542 1471 1   -3.0   1567  0.894263   4731106  0.850109   532  0.493534  0.0000 0.000515 0.000642 0.001883  0.079894 -0.052972 -0.145309
LAN1 08MAR18 2008.2108 54543 1471 2   -3.0   1567  0.896432   4731106  0.849528   532  0.492900  0.0000 0.000507 0.000630 0.001865  0.041399 -0.001159 -0.160041
LAN1 08MAR19 2008.2136 54544 1471 3   -3.0   1567  0.897018   4731106  0.850618   532  0.495915  0.0000 0.000488 0.000616 0.001781  0.026959 -0.014658 -0.117894
LAN1 08MAR20 2008.2163 54545 1471 4   -3.0   1567  0.898642   4731106  0.849183   532  0.493828  0.0000 0.000490 0.000606 0.001795  0.026824 -0.013670 -0.123948
LAN1 08MAR21 2008.2190 54546 1471 5   -3.0   1567  0.892869   4731106  0.854097   532  0.490169  0.0000 0.000495 0.000616 0.001811  0.057439 -0.029138 -0.142238
LAN1 08MAR22 2008.2218 54547 1471 6   -3.0   1567  0.896906   4731106  0.850525   532  0.497166  0.0000 0.000487 0.000613 0.001799  0.026761 -0.017995 -0.130543
LAN1 08MAR24 2008.2272 54549 1472 1   -3.0   1567  0.896899   4731106  0.849022   532  0.501392  0.0000 0.000493 0.000626 0.001834  0.042806 -0.015680 -0.151285
LAN1 08MAR25 2008.2300 54550 1472 2   -3.0   1567  0.897384   4731106  0.851228   532  0.501877  0.0000 0.000497 0.000629 0.001831  0.021076 -0.023724 -0.132357
LAN1 08MAR26 2008.2327 54551 1472 3   -3.0   1567  0.897669   4731106  0.849989   532  0.489755  0.0000 0.000484 0.000617 0.001804  0.026641 -0.033234 -0.140714
LAN1 08MAR27 2008.2355 54552 1472 4   -3.0   1567  0.897237   4731106  0.851422   532  0.497782  0.0000 0.000487 0.000624 0.001853  0.012427 -0.018918 -0.142604
LAN1 08MAR28 2008.2382 54553 1472 5   -3.0   1567  0.899603   4731106  0.850481   532  0.495950  0.0000 0.000491 0.000611 0.001811  0.066833 -0.034783 -0.098692
LAN1 08MAR29 2008.2409 54554 1472 6   -3.0   1567  0.899520   4731106  0.849275   532  0.501057  0.0000 0.000482 0.000605 0.001792  0.037878 -0.003031 -0.100941
LAN1 08MAR30 2008.2437 54555 1473 0   -3.0   1567  0.895057   4731106  0.846912   532  0.495007  0.0000 0.000481 0.000601 0.001764  0.045210 -0.018174 -0.102384
LAN1 08MAR31 2008.2464 54556 1473 1   -3.0   1567  0.896495   4731106  0.851785   532  0.488662  0.0000 0.000484 0.000608 0.001806  0.045099 -0.028993 -0.126978
LAN1 08APR01 2008.2491 54557 1473 2   -3.0   1567  0.898856   4731106  0.850092   532  0.489756  0.0000 0.000481 0.000600 0.001766  0.046619 -0.008014 -0.092608
LAN1 08APR02 2008.2519 54558 1473 3   -3.0   1567  0.900512   4731106  0.850684   532  0.496983  0.0000 0.000494 0.000622 0.001831  0.078697 -0.039922 -0.112107
LAN1 08APR03 2008.2546 54559 1473 4   -3.0   1567  0.899916   4731106  0.849020   532  0.501772  0.0000 0.000484 0.000608 0.001799  0.043042 -0.025389 -0.144699
LAN1 08APR04 2008.2574 54560 1473 5   -3.0   1567  0.898209   4731106  0.851077   532  0.492429  0.0000 0.000478 0.000600 0.001769  0.033824 -0.010302 -0.109472
LAN1 08APR05 2008.2601 54561 1473 6   -3.0   1567  0.898843   4731106  0.849419   532  0.497913  0.0000 0.000478 0.000598 0.001758  0.030792 -0.019295 -0.112986
LAN1 08APR06 2008.2628 54562 1474 0   -3.0   1567  0.899655   4731106  0.850050   532  0.496751  0.0000 0.000482 0.000602 0.001788  0.052900 -0.042670 -0.126496
LAN1 08APR07 2008.2656 54563 1474 1   -3.0   1567  0.899408   4731106  0.848818   532  0.497297  0.0000 0.000486 0.000613 0.001791  0.061554 -0.028075 -0.121901
LAN1 08APR08 2008.2683 54564 1474 2   -3.0   1567  0.899860   4731106  0.851023   532  0.496693  0.0000 0.000493 0.000615 0.001831  0.054414 -0.032541 -0.124204
LAN1 08APR09 2008.2710 54565 1474 3   -3.0   1567  0.892559   4731106  0.843565   532  0.495801  0.0000 0.000483 0.000607 0.001788  0.048604 -0.040509 -0.125038
LAN1 08APR10 2008.2738 54566 1474 4   -3.0   1567  0.899410   4731106  0.848467   532  0.493500  0.0000 0.000482 0.000605 0.001786  0.030837 -0.011368 -0.093940
LAN1 08APR11 2008.2765 54567 1474 5   -3.0   1567  0.898653   4731106  0.850770   532  0.485339  0.0000 0.000480 0.000601 0.001763  0.059769 -0.026095 -0.116786
LAN1 08APR12 2008.2793 54568 1474 6   -3.0   1567  0.900759   4731106  0.848270   532  0.492122  0.0000 0.000483 0.000606 0.001787  0.052634 -0.026857 -0.110707
LAN1 08APR13 2008.2820 54569 1475 0   -3.0   1567  0.898753   4731106  0.849556   532  0.491221  0.0000 0.000478 0.000596 0.001749  0.044367 -0.028733 -0.114847
LAN1 08APR14 2008.2847 54570 1475 1   -3.0   1567  0.900734   4731106  0.852027   532  0.486582  0.0000 0.000475 0.000592 0.001742  0.022371 -0.001719 -0.099400
LAN1 08APR15 2008.2875 54571 1475 2   -3.0   1567  0.900809   4731106  0.850285   532  0.489824  0.0000 0.000489 0.000602 0.001788  0.005137  0.017000 -0.083250
LAN1 08APR16 2008.2902 54572 1475 3   -3.0   1567  0.899593   4731106  0.850058   532  0.493161  0.0000 0.000492 0.000603 0.001810  0.008800 -0.006714 -0.092378
LAN1 08APR17 2008.2930 54573 1475 4   -3.0   1567  0.900212   4731106  0.852212   532  0.494956  0.0000 0.000481 0.000605 0.001786  0.042956 -0.005257 -0.123157
LAN1 08APR18 2008.2957 54574 1475 5   -3.0   1567  0.896141   4731106  0.850703   532  0.484483  0.0000 0.000480 0.000609 0.001783  0.045420 -0.004189 -0.115575
LAN1 08APR19 2008.2984 54575 1475 6   -3.0   1567  0.900199   4731106  0.847311   532  0.491561  0.0000 0.000480 0.000604 0.001769  0.025087  0.002037 -0.104567
LAN1 08APR20 2008.3012 54576 1476 0   -3.0   1567  0.903434   4731106  0.849228   532  0.497202  0.0000 0.000487 0.000609 0.001810  0.062490  0.001909 -0.096567
LAN1 08APR21 2008.3039 54577 1476 1   -3.0   1567  0.904145   4731106  0.850480   532  0.492931  0.0000 0.000479 0.000611 0.001794  0.031015  0.011560 -0.079422
LAN1 08APR22 2008.3066 54578 1476 2   -3.0   1567  0.902213   4731106  0.849434   532  0.497536  0.0000 0.000485 0.000611 0.001802  0.049322 -0.002098 -0.121128
LAN1 08APR23 2008.3094 54579 1476 3   -3.0   1567  0.901911   4731106  0.852209   532  0.486457  0.0000 0.000495 0.000627 0.001848  0.048320  0.005687 -0.108694
LAN1 08APR24 2008.3121 54580 1476 4   -3.0   1567  0.901246   4731106  0.851330   532  0.491220  0.0000 0.000491 0.000626 0.001846  0.043623  0.013669 -0.116126
LAN1 08APR25 2008.3149 54581 1476 5   -3.0   1567  0.901693   4731106  0.850235   532  0.491732  0.0000 0.000485 0.000612 0.001816  0.060505 -0.007509 -0.100884
LAN1 08APR26 2008.3176 54582 1476 6   -3.0   1567  0.901048   4731106  0.850490   532  0.491630  0.0000 0.000505 0.000627 0.001838  0.050085  0.008542 -0.096537
LAN1 08APR27 2008.3203 54583 1477 0   -3.0   1567  0.902411   4731106  0.851685   532  0.496338  0.0000 0.000501 0.000627 0.001827  0.047534 -0.021025 -0.138092
LAN1 08APR28 2008.3231 54584 1477 1   -3.0   1567  0.902398   4731106  0.851850   532  0.493949  0.0000 0.000499 0.000628 0.001809  0.039463  0.001309 -0.124137
LAN1 08APR29 2008.3258 54585 1477 2   -3.0   1567  0.902043   4731106  0.848470   532  0.498132  0.0000 0.000508 0.000635 0.001848  0.042986  0.010590 -0.101110
LAN1 08APR30 2008.3285 54586 1477 3   -3.0   1567  0.900283   4731106  0.850811   532  0.491923  0.0000 0.000484 0.000612 0.001793  0.047712 -0.010664 -0.123081
LAN1 08MAY01 2008.3313 54587 1477 4   -3.0   1567  0.900984   4731106  0.852229   532  0.488486  0.0000 0.000485 0.000610 0.001784  0.046908 -0.006967 -0.109960
LAN1 08MAY02 2008.3340 54588 1477 5   -3.0   1567  0.900256   4731106  0.852968   532  0.497803  0.0000 0.000487 0.000614 0.001803  0.050812 -0.003384 -0.099388
LAN1 08MAY03 2008.3368 54589 1477 6   -3.0   1567  0.901168   4731106  0.851401   532  0.497206  0.0000 0.000483 0.000608 0.001772  0.035338 -0.001699 -0.094537
LAN1 08MAY05 2008.3422 54591 1478 1   -3.0   1567  0.902331   4731106  0.850428   532  0.489501  0.0000 0.000602 0.000739 0.002239  0.086414  0.053648 -0.091888
LAN1 08MAY06 2008.3450 54592 1478 2   -3.0   1567  0.902416   4731106  0.850531   532  0.496229  0.0000 0.000480 0.000605 0.001771  0.031073  0.028350 -0.101369
LAN1 08MAY07 2008.3477 54593 1478 3   -3.0   1567  0.901438   4731106  0.853625   532  0.499336  0.0000 0.000490 0.000609 0.001795  0.030693  0.020143 -0.094137
LAN1 08MAY08 2008.3504 54594 1478 4   -3.0   1567  0.902659   4731106  0.852921   532  0.502702  0.0000 0.000489 0.000620 0.001795  0.050695 -0.011005 -0.103170
LAN1 08MAY09 2008.3532 54595 1478 5   -3.0   1567  0.901986   4731106  0.850096   532  0.496157  0.0000 0.000496 0.000620 0.001836  0.058249 -0.018542 -0.101000
LAN1 08MAY10 2008.3559 54596 1478 6   -3.0   1567  0.901885   4731106  0.850244   532  0.493574  0.0000 0.000483 0.000613 0.001789  0.042982  0.011119 -0.101978
LAN1 08MAY11 2008.3587 54597 1479 0   -3.0   1567  0.902799   4731106  0.851379   532  0.489120  0.0000 0.000479 0.000600 0.001763  0.028650  0.010093 -0.099033
LAN1 08MAY12 2008.3614 54598 1479 1   -3.0   1567  0.904223   4731106  0.851345   532  0.494427  0.0000 0.000481 0.000595 0.001765  0.022540  0.001308 -0.116620
LAN1 08MAY13 2008.3641 54599 1479 2   -3.0   1567  0.902283   4731106  0.850177   532  0.491216  0.0000 0.000481 0.000603 0.001774  0.031321  0.016273 -0.109902
LAN1 08MAY14 2008.3669 54600 1479 3   -3.0   1567  0.902451   4731106  0.852486   532  0.486348  0.0000 0.000492 0.000607 0.001808  0.050746 -0.024302 -0.133888
LAN1 08MAY15 2008.3696 54601 1479 4   -3.0   1567  0.901727   4731106  0.852763   532  0.481970  0.0000 0.000483 0.000602 0.001773  0.049350 -0.003148 -0.111102
LAN1 08MAY16 2008.3723 54602 1479 5   -3.0   1567  0.902119   4731106  0.850712   532  0.498267  0.0000 0.000487 0.000607 0.001792  0.054026 -0.012000 -0.109627
LAN1 08MAY17 2008.3751 54603 1479 6   -3.0   1567  0.902657   4731106  0.849226   532  0.493540  0.0000 0.000483 0.000605 0.001765  0.025361  0.005516 -0.107325
LAN1 08MAY18 2008.3778 54604 1480 0   -3.0   1567  0.902997   4731106  0.850050   532  0.484626  0.0000 0.000486 0.000602 0.001798  0.032514 -0.021878 -0.122884
LAN1 08MAY19 2008.3806 54605 1480 1   -3.0   1567  0.900617   4731106  0.850805   532  0.486726  0.0000 0.000540 0.000669 0.001988  0.048582 -0.008814 -0.077092
LAN1 08MAY20 2008.3833 54606 1480 2   -3.0   1567  0.903152   4731106  0.850912   532  0.488083  0.0000 0.000488 0.000609 0.001801  0.049037 -0.004125 -0.104472
LAN1 08MAY21 2008.3860 54607 1480 3   -3.0   1567  0.903240   4731106  0.849033   532  0.497534  0.0000 0.000481 0.000601 0.001764  0.045775 -0.008692 -0.123702
LAN1 08MAY22 2008.3888 54608 1480 4   -3.0   1567  0.902974   4731106  0.851274   532  0.491336  0.0000 0.000495 0.000622 0.001850  0.058692 -0.015909 -0.128222
LAN1 08MAY23 2008.3915 54609 1480 5   -3.0   1567  0.904957   4731106  0.852189   532  0.501280  0.0000 0.000494 0.000615 0.001841  0.055200 -0.013705 -0.138268
LAN1 08MAY24 2008.3943 54610 1480 6   -3.0   1567  0.901814   4731106  0.850088   532  0.486274  0.0000 0.000482 0.000603 0.001765  0.035028 -0.001144 -0.120699
LAN1 08MAY25 2008.3970 54611 1481 0   -3.0   1567  0.900462   4731106  0.851742   532  0.487040  0.0000 0.000487 0.000612 0.001817  0.042426 -0.006907 -0.124958
LAN1 08MAY26 2008.3997 54612 1481 1   -3.0   1567  0.903096   4731106  0.852329   532  0.488132  0.0000 0.000477 0.000604 0.001748  0.058011 -0.024862 -0.107851
LAN1 08MAY27 2008.4025 54613 1481 2   -3.0   1567  0.902852   4731106  0.853115   532  0.489075  0.0000 0.000484 0.000609 0.001800  0.069588 -0.007159 -0.109371
LAN1 08MAY28 2008.4052 54614 1481 3   -3.0   1567  0.902330   4731106  0.851119   532  0.489166  0.0000 0.000483 0.000601 0.001783  0.039401 -0.008437 -0.132699
LAN1 08MAY29 2008.4079 54615 1481 4   -3.0   1567  0.901842   4731106  0.849810   532  0.491291  0.0000 0.000487 0.000608 0.001786  0.032283 -0.006921 -0.124133
LAN1 08MAY30 2008.4107 54616 1481 5   -3.0   1567  0.904404   4731106  0.851633   532  0.485428  0.0000 0.000479 0.000601 0.001773  0.039832 -0.024154 -0.121357
LAN1 08MAY31 2008.4134 54617 1481 6   -3.0   1567  0.903072   4731106  0.850980   532  0.490095  0.0000 0.000481 0.000604 0.001784  0.048170 -0.017170 -0.104061
