site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WONT 10NOV02 2010.8364 55502 1608 2  -80.7  -3168 -0.053063   4777495  0.098379   279  0.551706  0.0000 0.000464 0.000587 0.001774  0.006059 -0.018890 -0.016203
WONT 10NOV03 2010.8392 55503 1608 3  -80.7  -3168 -0.051063   4777495  0.095343   279  0.559282  0.0000 0.000464 0.000588 0.001778  0.010944 -0.028676 -0.003087
WONT 10NOV04 2010.8419 55504 1608 4  -80.7  -3168 -0.051596   4777495  0.096503   279  0.560996  0.0000 0.000463 0.000582 0.001750  0.004878 -0.020450 -0.028477
WONT 10NOV05 2010.8446 55505 1608 5  -80.7  -3168 -0.051743   4777495  0.095082   279  0.552694  0.0000 0.000464 0.000588 0.001773  0.008771 -0.033318 -0.015618
WONT 10NOV06 2010.8474 55506 1608 6  -80.7  -3168 -0.049844   4777495  0.097113   279  0.555991  0.0000 0.000768 0.000995 0.002814 -0.046758 -0.028663 -0.033349
WONT 10NOV08 2010.8528 55508 1609 1  -80.7  -3168 -0.052343   4777495  0.098787   279  0.568028  0.0000 0.000502 0.000626 0.001914 -0.015926 -0.000136 -0.021309
WONT 10NOV09 2010.8556 55509 1609 2  -80.7  -3168 -0.049528   4777495  0.097247   279  0.572420  0.0000 0.000462 0.000581 0.001757 -0.003779 -0.012409 -0.015747
WONT 10NOV10 2010.8583 55510 1609 3  -80.7  -3168 -0.049732   4777495  0.098745   279  0.563736  0.0000 0.000462 0.000589 0.001772  0.000095 -0.018317  0.006890
WONT 10NOV11 2010.8611 55511 1609 4  -80.7  -3168 -0.052079   4777495  0.098635   279  0.568781  0.0000 0.000460 0.000584 0.001760  0.005138 -0.029977 -0.008891
WONT 10NOV12 2010.8638 55512 1609 5  -80.7  -3168 -0.050476   4777495  0.098307   279  0.573167  0.0000 0.000892 0.001182 0.003462  0.009837 -0.105681 -0.033128
WONT 10NOV15 2010.8720 55515 1610 1  -80.7  -3168 -0.052383   4777495  0.096760   279  0.561297  0.0000 0.000476 0.000597 0.001815  0.000432 -0.027913 -0.007860
WONT 10NOV16 2010.8747 55516 1610 2  -80.7  -3168 -0.051748   4777495  0.097102   279  0.562283  0.0000 0.000474 0.000595 0.001791 -0.007595 -0.012326 -0.031129
WONT 10NOV17 2010.8775 55517 1610 3  -80.7  -3168 -0.050654   4777495  0.099322   279  0.564578  0.0000 0.000483 0.000600 0.001825  0.009583 -0.023585 -0.032754
WONT 10NOV18 2010.8802 55518 1610 4  -80.7  -3168 -0.050656   4777495  0.097483   279  0.558292  0.0000 0.000465 0.000589 0.001792 -0.006524 -0.023350 -0.001038
WONT 10NOV19 2010.8830 55519 1610 5  -80.7  -3168 -0.052656   4777495  0.099041   279  0.560790  0.0000 0.000488 0.000616 0.001863  0.018329 -0.056428  0.005913
WONT 10NOV20 2010.8857 55520 1610 6  -80.7  -3168 -0.051644   4777495  0.098623   279  0.568838  0.0000 0.000491 0.000610 0.001873 -0.001769 -0.040332 -0.043496
WONT 10NOV21 2010.8884 55521 1611 0  -80.7  -3168 -0.050354   4777495  0.098761   279  0.565372  0.0000 0.000482 0.000610 0.001833 -0.029726  0.006682 -0.025029
WONT 10NOV22 2010.8912 55522 1611 1  -80.7  -3168 -0.050055   4777495  0.096387   279  0.570614  0.0000 0.000484 0.000605 0.001822 -0.016337 -0.005420 -0.021801
WONT 10NOV23 2010.8939 55523 1611 2  -80.7  -3168 -0.051725   4777495  0.099487   279  0.565642  0.0000 0.000465 0.000587 0.001769  0.004338 -0.016769 -0.018654
WONT 10NOV24 2010.8966 55524 1611 3  -80.7  -3168 -0.053284   4777495  0.097564   279  0.560122  0.0000 0.000465 0.000582 0.001774  0.000983 -0.037334 -0.015369
WONT 10NOV25 2010.8994 55525 1611 4  -80.7  -3168 -0.049453   4777495  0.095990   279  0.570851  0.0000 0.000462 0.000580 0.001755 -0.004973 -0.027844 -0.011574
WONT 10NOV26 2010.9021 55526 1611 5  -80.7  -3168 -0.052154   4777495  0.095941   279  0.568409  0.0000 0.000463 0.000578 0.001750  0.003056 -0.025289 -0.019273
WONT 10NOV27 2010.9049 55527 1611 6  -80.7  -3168 -0.051286   4777495  0.097400   279  0.561289  0.0000 0.000461 0.000580 0.001743  0.002436 -0.024790 -0.007418
WONT 10NOV28 2010.9076 55528 1612 0  -80.7  -3168 -0.049182   4777495  0.100848   279  0.562146  0.0000 0.000467 0.000583 0.001775  0.010316 -0.038546 -0.005437
WONT 10NOV29 2010.9103 55529 1612 1  -80.7  -3168 -0.050760   4777495  0.097652   279  0.567700  0.0000 0.000465 0.000582 0.001772  0.001692 -0.026181 -0.023144
WONT 10NOV30 2010.9131 55530 1612 2  -80.7  -3168 -0.048695   4777495  0.098140   279  0.567709  0.0000 0.000472 0.000588 0.001790 -0.012772 -0.024513 -0.009868
WONT 10DEC01 2010.9158 55531 1612 3  -80.7  -3168 -0.051873   4777495  0.097681   279  0.569221  0.0000 0.000466 0.000580 0.001768  0.005582 -0.036941 -0.022208
WONT 10DEC02 2010.9185 55532 1612 4  -80.7  -3168 -0.052461   4777495  0.096277   279  0.553414  0.0000 0.000465 0.000583 0.001776 -0.001759 -0.031966 -0.006152
WONT 10DEC03 2010.9213 55533 1612 5  -80.7  -3168 -0.054216   4777495  0.098352   279  0.558712  0.0000 0.000465 0.000586 0.001762  0.005236 -0.028016 -0.006910
WONT 10DEC04 2010.9240 55534 1612 6  -80.7  -3168 -0.052060   4777495  0.099099   279  0.556709  0.0000 0.000466 0.000581 0.001767 -0.000305 -0.018836 -0.004715
WONT 10DEC05 2010.9268 55535 1613 0  -80.7  -3168 -0.054218   4777495  0.097821   279  0.557951  0.0000 0.000467 0.000578 0.001758  0.001299 -0.027074 -0.035072
WONT 10DEC06 2010.9295 55536 1613 1  -80.7  -3168 -0.053266   4777495  0.097773   279  0.555136  0.0000 0.000466 0.000578 0.001753  0.000348 -0.032247 -0.025053
WONT 10DEC07 2010.9322 55537 1613 2  -80.7  -3168 -0.054347   4777495  0.096915   279  0.554430  0.0000 0.000468 0.000583 0.001770 -0.005237 -0.030457 -0.028795
WONT 10DEC08 2010.9350 55538 1613 3  -80.7  -3168 -0.053824   4777495  0.098044   279  0.549773  0.0000 0.000468 0.000580 0.001774 -0.008654 -0.022659 -0.020656
WONT 10DEC09 2010.9377 55539 1613 4  -80.7  -3168 -0.051453   4777495  0.097278   279  0.552694  0.0000 0.000465 0.000578 0.001761 -0.006625 -0.008617 -0.015016
WONT 10DEC10 2010.9405 55540 1613 5  -80.7  -3168 -0.050922   4777495  0.098013   279  0.559398  0.0000 0.000475 0.000589 0.001786 -0.005926 -0.023837 -0.032215
WONT 10DEC11 2010.9432 55541 1613 6  -80.7  -3168 -0.051315   4777495  0.098099   279  0.556727  0.0000 0.000470 0.000574 0.001762 -0.001811 -0.015248 -0.038390
WONT 10DEC12 2010.9459 55542 1614 0  -80.7  -3168 -0.055505   4777495  0.097880   279  0.571197  0.0000 0.000480 0.000586 0.001826  0.005376 -0.022181 -0.053826
WONT 10DEC13 2010.9487 55543 1614 1  -80.7  -3168 -0.054708   4777495  0.093917   279  0.554639  0.0000 0.000471 0.000585 0.001799  0.006752 -0.028305 -0.003797
WONT 10DEC14 2010.9514 55544 1614 2  -80.7  -3168 -0.051895   4777495  0.095145   279  0.554590  0.0000 0.000478 0.000590 0.001787  0.003226 -0.025516 -0.015924
WONT 10DEC15 2010.9541 55545 1614 3  -80.7  -3168 -0.052405   4777495  0.096280   279  0.557251  0.0000 0.000471 0.000582 0.001786 -0.003370 -0.028439 -0.008521
WONT 10DEC16 2010.9569 55546 1614 4  -80.7  -3168 -0.051642   4777495  0.097266   279  0.556000  0.0000 0.000470 0.000576 0.001776  0.000526 -0.034956 -0.023998
WONT 10DEC17 2010.9596 55547 1614 5  -80.7  -3168 -0.050913   4777495  0.098572   279  0.558398  0.0000 0.000478 0.000581 0.001799  0.020559 -0.043315 -0.049438
WONT 10DEC18 2010.9624 55548 1614 6  -80.7  -3168 -0.052057   4777495  0.099631   279  0.552572  0.0000 0.000472 0.000578 0.001784  0.010189 -0.039137 -0.042823
WONT 10DEC19 2010.9651 55549 1615 0  -80.7  -3168 -0.051631   4777495  0.099043   279  0.550713  0.0000 0.000472 0.000575 0.001776  0.011342 -0.033900 -0.038965
WONT 10DEC20 2010.9678 55550 1615 1  -80.7  -3168 -0.052829   4777495  0.099784   279  0.554928  0.0000 0.000472 0.000581 0.001784 -0.007146 -0.017210 -0.021584
WONT 10DEC21 2010.9706 55551 1615 2  -80.7  -3168 -0.050646   4777495  0.099288   279  0.558327  0.0000 0.000472 0.000575 0.001764  0.001002 -0.031267 -0.033925
WONT 10DEC22 2010.9733 55552 1615 3  -80.7  -3168 -0.054110   4777495  0.100068   279  0.552939  0.0000 0.000473 0.000576 0.001775  0.000907 -0.025688 -0.040098
WONT 10DEC23 2010.9760 55553 1615 4  -80.7  -3168 -0.053661   4777495  0.100011   279  0.557356  0.0000 0.000565 0.000693 0.002140 -0.000163 -0.064988 -0.056729
WONT 10DEC24 2010.9788 55554 1615 5  -80.7  -3168 -0.054790   4777495  0.099990   279  0.558149  0.0000 0.000530 0.000656 0.002007  0.031386 -0.044621 -0.024254
WONT 10DEC25 2010.9815 55555 1615 6  -80.7  -3168 -0.052183   4777495  0.099218   279  0.553553  0.0000 0.000471 0.000579 0.001781 -0.000990 -0.020821 -0.022141
WONT 10DEC26 2010.9843 55556 1616 0  -80.7  -3168 -0.052002   4777495  0.099667   279  0.557058  0.0000 0.000474 0.000582 0.001795 -0.006750 -0.034138 -0.015700
WONT 10DEC27 2010.9870 55557 1616 1  -80.7  -3168 -0.050888   4777495  0.097703   279  0.560640  0.0000 0.000473 0.000582 0.001787  0.001571 -0.035509 -0.028938
WONT 10DEC28 2010.9897 55558 1616 2  -80.7  -3168 -0.051139   4777495  0.096309   279  0.567320  0.0000 0.000484 0.000593 0.001811 -0.009251 -0.023825 -0.031910
WONT 10DEC29 2010.9925 55559 1616 3  -80.7  -3168 -0.051692   4777495  0.096020   279  0.568741  0.0000 0.000506 0.000605 0.001874 -0.024670 -0.026589 -0.053079
WONT 10DEC30 2010.9952 55560 1616 4  -80.7  -3168 -0.051235   4777495  0.096285   279  0.567834  0.0000 0.000491 0.000591 0.001819 -0.002873 -0.029019 -0.042112
WONT 10DEC31 2010.9979 55561 1616 5  -80.7  -3168 -0.052045   4777495  0.097130   279  0.565589  0.0000 0.000469 0.000577 0.001761  0.010804 -0.007735 -0.023824
WONT 11JAN01 2011.0007 55562 1616 6  -80.7  -3168 -0.052465   4777495  0.095281   279  0.564239  0.0000 0.000475 0.000582 0.001807 -0.013305 -0.020879 -0.028913
WONT 11JAN03 2011.0062 55564 1617 1  -80.7  -3168 -0.052630   4777495  0.097479   279  0.560841  0.0000 0.000786 0.001090 0.003129  0.009978 -0.043388 -0.078614
WONT 11JAN04 2011.0089 55565 1617 2  -80.7  -3168 -0.052880   4777495  0.096899   279  0.557527  0.0000 0.000484 0.000586 0.001819  0.014099 -0.025394 -0.031752
WONT 11JAN05 2011.0116 55566 1617 3  -80.7  -3168 -0.053375   4777495  0.097880   279  0.559626  0.0000 0.000474 0.000581 0.001778  0.002263 -0.010771 -0.035869
WONT 11JAN06 2011.0144 55567 1617 4  -80.7  -3168 -0.053526   4777495  0.097375   279  0.561608  0.0000 0.000475 0.000582 0.001784 -0.010350 -0.015944 -0.042939
WONT 11JAN07 2011.0171 55568 1617 5  -80.7  -3168 -0.052974   4777495  0.098123   279  0.555580  0.0000 0.000475 0.000582 0.001792 -0.020275 -0.025060 -0.046466
WONT 11JAN08 2011.0198 55569 1617 6  -80.7  -3168 -0.054265   4777495  0.100688   279  0.557233  0.0000 0.000473 0.000578 0.001781 -0.011091 -0.025024 -0.055023
WONT 11JAN09 2011.0226 55570 1618 0  -80.7  -3168 -0.054074   4777495  0.099051   279  0.553314  0.0000 0.000475 0.000579 0.001776 -0.011749 -0.015542 -0.038219
WONT 11JAN10 2011.0253 55571 1618 1  -80.7  -3168 -0.052755   4777495  0.098219   279  0.554311  0.0000 0.000506 0.000609 0.001890  0.008793 -0.027149 -0.045120
WONT 11JAN11 2011.0281 55572 1618 2  -80.7  -3168 -0.052807   4777495  0.098070   279  0.557080  0.0000 0.000489 0.000603 0.001851 -0.001601 -0.016160 -0.047556
WONT 11JAN12 2011.0308 55573 1618 3  -80.7  -3168 -0.053639   4777495  0.097851   279  0.553539  0.0000 0.000488 0.000595 0.001832 -0.011325 -0.025638 -0.044335
WONT 11JAN13 2011.0335 55574 1618 4  -80.7  -3168 -0.055720   4777495  0.099410   279  0.550420  0.0000 0.000477 0.000579 0.001798 -0.011507 -0.040457 -0.030104
WONT 11JAN14 2011.0363 55575 1618 5  -80.7  -3168 -0.053022   4777495  0.098379   279  0.555908  0.0000 0.000476 0.000578 0.001781 -0.015221 -0.021949 -0.042589
WONT 11JAN15 2011.0390 55576 1618 6  -80.7  -3168 -0.055038   4777495  0.097657   279  0.554580  0.0000 0.000474 0.000578 0.001773 -0.004519 -0.024940 -0.042876
WONT 11JAN16 2011.0418 55577 1619 0  -80.7  -3168 -0.052897   4777495  0.098988   279  0.552710  0.0000 0.000474 0.000574 0.001751 -0.006274 -0.011731 -0.051757
WONT 11JAN17 2011.0445 55578 1619 1  -80.7  -3168 -0.050356   4777495  0.098858   279  0.558986  0.0000 0.000484 0.000579 0.001790 -0.004608 -0.012309 -0.058828
WONT 11JAN18 2011.0472 55579 1619 2  -80.7  -3168 -0.053322   4777495  0.097226   279  0.562212  0.0000 0.000481 0.000594 0.001824  0.011746 -0.038859 -0.039156
WONT 11JAN19 2011.0500 55580 1619 3  -80.7  -3168 -0.052767   4777495  0.097759   279  0.565932  0.0000 0.000480 0.000591 0.001812  0.008569 -0.019077 -0.053289
WONT 11JAN20 2011.0527 55581 1619 4  -80.7  -3168 -0.052942   4777495  0.097972   279  0.563260  0.0000 0.000475 0.000577 0.001762  0.001111 -0.010983 -0.036589
WONT 11JAN21 2011.0554 55582 1619 5  -80.7  -3168 -0.053085   4777495  0.098108   279  0.557736  0.0000 0.000474 0.000575 0.001751 -0.005426 -0.011898 -0.063787
WONT 11JAN22 2011.0582 55583 1619 6  -80.7  -3168 -0.051274   4777495  0.101144   279  0.561808  0.0000 0.000475 0.000575 0.001744 -0.014494 -0.007406 -0.053304
WONT 11JAN23 2011.0609 55584 1620 0  -80.7  -3168 -0.052848   4777495  0.099611   279  0.558295  0.0000 0.000475 0.000577 0.001759 -0.012956 -0.010873 -0.038768
WONT 11JAN24 2011.0637 55585 1620 1  -80.7  -3168 -0.051056   4777495  0.099848   279  0.563269  0.0000 0.000474 0.000575 0.001747 -0.010195  0.001195 -0.044376
WONT 11JAN25 2011.0664 55586 1620 2  -80.7  -3168 -0.052340   4777495  0.099252   279  0.563517  0.0000 0.000474 0.000575 0.001758 -0.021565  0.000424 -0.055183
WONT 11JAN26 2011.0691 55587 1620 3  -80.7  -3168 -0.052782   4777495  0.098926   279  0.563502  0.0000 0.000492 0.000594 0.001822 -0.014647 -0.000532 -0.062211
WONT 11JAN27 2011.0719 55588 1620 4  -80.7  -3168 -0.053630   4777495  0.098507   279  0.561946  0.0000 0.000541 0.000661 0.002023 -0.028396 -0.018539 -0.074023
WONT 11JAN28 2011.0746 55589 1620 5  -80.7  -3168 -0.053431   4777495  0.099270   279  0.565134  0.0000 0.000478 0.000580 0.001781 -0.014498 -0.017939 -0.067993
WONT 11JAN29 2011.0773 55590 1620 6  -80.7  -3168 -0.053386   4777495  0.097789   279  0.559754  0.0000 0.000475 0.000580 0.001788 -0.020230 -0.018680 -0.046287
WONT 11JAN30 2011.0801 55591 1621 0  -80.7  -3168 -0.053081   4777495  0.099764   279  0.553536  0.0000 0.000472 0.000573 0.001773 -0.012285 -0.002980 -0.038733
WONT 11JAN31 2011.0828 55592 1621 1  -80.7  -3168 -0.053095   4777495  0.100105   279  0.555089  0.0000 0.000475 0.000574 0.001779 -0.018770 -0.005569 -0.047228
WONT 11FEB01 2011.0856 55593 1621 2  -80.7  -3168 -0.053722   4777495  0.098759   279  0.559089  0.0000 0.000476 0.000576 0.001787 -0.020939  0.002880 -0.054535
WONT 11FEB02 2011.0883 55594 1621 3  -80.7  -3168 -0.053859   4777495  0.097612   279  0.556034  0.0000 0.000477 0.000581 0.001779 -0.014114 -0.001633 -0.048728
WONT 11FEB03 2011.0910 55595 1621 4  -80.7  -3168 -0.055902   4777495  0.095449   279  0.556705  0.0000 0.000474 0.000579 0.001766 -0.008209 -0.020554 -0.041449
WONT 11FEB04 2011.0938 55596 1621 5  -80.7  -3168 -0.053405   4777495  0.097053   279  0.565275  0.0000 0.000479 0.000586 0.001804 -0.006643 -0.014838 -0.046486
WONT 11FEB05 2011.0965 55597 1621 6  -80.7  -3168 -0.052835   4777495  0.098158   279  0.566606  0.0000 0.000479 0.000582 0.001795 -0.015240 -0.011014 -0.048973
WONT 11FEB06 2011.0992 55598 1622 0  -80.7  -3168 -0.053606   4777495  0.096472   279  0.562796  0.0000 0.000475 0.000575 0.001755 -0.018477  0.001833 -0.048403
WONT 11FEB07 2011.1020 55599 1622 1  -80.7  -3168 -0.052362   4777495  0.097464   279  0.557821  0.0000 0.000475 0.000580 0.001761 -0.010648  0.007170 -0.053501
WONT 11FEB08 2011.1047 55600 1622 2  -80.7  -3168 -0.054001   4777495  0.098574   279  0.554395  0.0000 0.000475 0.000577 0.001764 -0.005543 -0.009232 -0.055597
WONT 11FEB09 2011.1075 55601 1622 3  -80.7  -3168 -0.052893   4777495  0.098054   279  0.546777  0.0000 0.000474 0.000581 0.001768 -0.007637 -0.030531 -0.036989
WONT 11FEB10 2011.1102 55602 1622 4  -80.7  -3168 -0.052987   4777495  0.097611   279  0.550649  0.0000 0.000475 0.000582 0.001773 -0.022554 -0.008024 -0.049773
WONT 11FEB11 2011.1129 55603 1622 5  -80.7  -3168 -0.051068   4777495  0.095740   279  0.554574  0.0000 0.000474 0.000579 0.001759 -0.021769  0.008910 -0.036325
WONT 11FEB12 2011.1157 55604 1622 6  -80.7  -3168 -0.053507   4777495  0.094470   279  0.556551  0.0000 0.000479 0.000584 0.001786 -0.018568  0.000440 -0.044234
WONT 11FEB13 2011.1184 55605 1623 0  -80.7  -3168 -0.054514   4777495  0.094045   279  0.564385  0.0000 0.000475 0.000586 0.001782 -0.010373 -0.010591 -0.031449
WONT 11FEB14 2011.1211 55606 1623 1  -80.7  -3168 -0.053537   4777495  0.095714   279  0.560740  0.0000 0.000476 0.000576 0.001775 -0.005984 -0.025330 -0.054170
WONT 11FEB15 2011.1239 55607 1623 2  -80.7  -3168 -0.053335   4777495  0.095516   279  0.557420  0.0000 0.000481 0.000592 0.001819 -0.029982 -0.003684 -0.040460
WONT 11FEB16 2011.1266 55608 1623 3  -80.7  -3168 -0.053965   4777495  0.095200   279  0.568456  0.0000 0.000481 0.000590 0.001804 -0.023076 -0.010567 -0.047133
WONT 11FEB17 2011.1294 55609 1623 4  -80.7  -3168 -0.051838   4777495  0.094980   279  0.566941  0.0000 0.000498 0.000597 0.001852 -0.011132  0.006477 -0.032837
WONT 11FEB18 2011.1321 55610 1623 5  -80.7  -3168 -0.053030   4777495  0.095796   279  0.563238  0.0000 0.000764 0.000998 0.002868  0.019823  0.015578 -0.003872
WONT 11FEB20 2011.1376 55612 1624 0  -80.7  -3168 -0.055131   4777495  0.098224   279  0.563070  0.0000 0.000567 0.000734 0.002157 -0.013480 -0.030588 -0.027452
WONT 11FEB22 2011.1431 55614 1624 2  -80.7  -3168 -0.051983   4777495  0.097980   279  0.553434  0.0000 0.000745 0.000976 0.002782  0.007789  0.000173 -0.016892
WONT 11FEB23 2011.1458 55615 1624 3  -80.7  -3168 -0.053128   4777495  0.096514   279  0.558586  0.0000 0.000483 0.000597 0.001813 -0.017541  0.000070 -0.030178
WONT 11FEB24 2011.1485 55616 1624 4  -80.7  -3168 -0.052474   4777495  0.095960   279  0.564977  0.0000 0.000475 0.000578 0.001772 -0.012424 -0.007824 -0.042243
WONT 11FEB25 2011.1513 55617 1624 5  -80.7  -3168 -0.052281   4777495  0.097585   279  0.567032  0.0000 0.000474 0.000576 0.001766 -0.004035 -0.012424 -0.054541
WONT 11FEB26 2011.1540 55618 1624 6  -80.7  -3168 -0.052856   4777495  0.098080   279  0.560611  0.0000 0.000473 0.000585 0.001782 -0.012183 -0.012478 -0.015626
WONT 11FEB27 2011.1567 55619 1625 0  -80.7  -3168 -0.053174   4777495  0.097318   279  0.566303  0.0000 0.000476 0.000580 0.001787 -0.006871 -0.007157 -0.022649
WONT 11FEB28 2011.1595 55620 1625 1  -80.7  -3168 -0.055618   4777495  0.098990   279  0.572096  0.0000 0.000672 0.000880 0.002542  0.016395 -0.009875 -0.037725
WONT 11MAR01 2011.1622 55621 1625 2  -80.7  -3168 -0.053865   4777495  0.098367   279  0.562902  0.0000 0.000602 0.000692 0.002208 -0.029507  0.033074 -0.023871
WONT 11MAR02 2011.1650 55622 1625 3  -80.7  -3168 -0.054971   4777495  0.099295   279  0.557102  0.0000 0.000474 0.000577 0.001780 -0.009083 -0.019053 -0.034267
WONT 11MAR03 2011.1677 55623 1625 4  -80.7  -3168 -0.053489   4777495  0.097167   279  0.556698  0.0000 0.000474 0.000576 0.001772 -0.014007 -0.015634 -0.040181
WONT 11MAR07 2011.1786 55627 1626 1  -80.7  -3168 -0.054580   4777495  0.099854   279  0.554120  0.0000 0.000475 0.000575 0.001772 -0.016590 -0.031491 -0.038701
WONT 11MAR08 2011.1814 55628 1626 2  -80.7  -3168 -0.054599   4777495  0.098345   279  0.556543  0.0000 0.000474 0.000573 0.001770 -0.009225 -0.027169 -0.048723
WONT 11MAR09 2011.1841 55629 1626 3  -80.7  -3168 -0.052668   4777495  0.098525   279  0.558896  0.0000 0.000475 0.000576 0.001779 -0.011622 -0.017121 -0.039150
WONT 11MAR10 2011.1869 55630 1626 4  -80.7  -3168 -0.052786   4777495  0.098481   279  0.567612  0.0000 0.000477 0.000594 0.001798  0.000949 -0.013321 -0.011449
WONT 11MAR13 2011.1951 55633 1627 0  -80.7  -3168 -0.055668   4777495  0.100117   279  0.558629  0.0000 0.000657 0.000842 0.002473  0.017757 -0.026469 -0.026928
WONT 11MAR14 2011.1978 55634 1627 1  -80.7  -3168 -0.056186   4777495  0.098783   279  0.550775  0.0000 0.000474 0.000575 0.001769 -0.002762 -0.024442 -0.045309
WONT 11MAR15 2011.2005 55635 1627 2  -80.7  -3168 -0.054861   4777495  0.096472   279  0.559591  0.0000 0.000474 0.000578 0.001768 -0.020819 -0.009719 -0.031186
WONT 11MAR16 2011.2033 55636 1627 3  -80.7  -3168 -0.056774   4777495  0.096431   279  0.563553  0.0000 0.000494 0.000598 0.001826 -0.007974 -0.014450 -0.028541
WONT 11MAR17 2011.2060 55637 1627 4  -80.7  -3168 -0.057599   4777495  0.096313   279  0.562512  0.0000 0.000474 0.000576 0.001763 -0.026758 -0.018887 -0.037140
WONT 11MAR18 2011.2088 55638 1627 5  -80.7  -3168 -0.057268   4777495  0.099798   279  0.563521  0.0000 0.000476 0.000583 0.001769 -0.000854 -0.017069 -0.028918
WONT 11MAR19 2011.2115 55639 1627 6  -80.7  -3168 -0.055639   4777495  0.098697   279  0.553986  0.0000 0.000473 0.000585 0.001770 -0.002048 -0.012305 -0.029990
WONT 11MAR20 2011.2142 55640 1628 0  -80.7  -3168 -0.055498   4777495  0.098731   279  0.560806  0.0000 0.000472 0.000580 0.001761 -0.015561 -0.011139 -0.038924
WONT 11MAR21 2011.2170 55641 1628 1  -80.7  -3168 -0.055435   4777495  0.100466   279  0.559938  0.0000 0.000496 0.000601 0.001832 -0.006883 -0.002057 -0.038130
