site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KLAY 18DEC12 2018.9459 58464 2031 3   94.1  -3631 -0.562530   2565875  0.432442    64  0.159143  0.0350 0.000588 0.000577 0.002425  0.009730  0.003614  0.052425
KLAY 18DEC13 2018.9487 58465 2031 4   94.1  -3631 -0.564079   2565875  0.430992    64  0.157642  0.0350 0.000583 0.000570 0.002369  0.004130 -0.005526  0.029835
KLAY 18DEC14 2018.9514 58466 2031 5   94.1  -3631 -0.565860   2565875  0.433700    64  0.169569  0.0350 0.000616 0.000575 0.002462  0.042816 -0.059657 -0.028450
KLAY 18DEC15 2018.9541 58467 2031 6   94.1  -3631 -0.565297   2565875  0.431354    64  0.166469  0.0350 0.000583 0.000574 0.002389  0.014541 -0.040713  0.042441
KLAY 18DEC16 2018.9569 58468 2032 0   94.1  -3631 -0.564751   2565875  0.433839    64  0.172434  0.0350 0.000593 0.000561 0.002408  0.007301  0.025749  0.004860
KLAY 18DEC17 2018.9596 58469 2032 1   94.1  -3631 -0.563315   2565875  0.433760    64  0.166292  0.0350 0.000585 0.000558 0.002355  0.011329 -0.008099  0.006907
KLAY 18DEC18 2018.9624 58470 2032 2   94.1  -3631 -0.563211   2565875  0.428150    64  0.169124  0.0350 0.000591 0.000574 0.002417  0.022086  0.021790  0.060185
KLAY 18DEC19 2018.9651 58471 2032 3   94.1  -3631 -0.563038   2565875  0.434593    64  0.162697  0.0350 0.000588 0.000568 0.002383  0.009856  0.007285  0.000199
KLAY 18DEC20 2018.9678 58472 2032 4   94.1  -3631 -0.562318   2565875  0.432440    64  0.165395  0.0350 0.000588 0.000572 0.002396  0.018504  0.007287  0.034567
KLAY 18DEC21 2018.9706 58473 2032 5   94.1  -3631 -0.561801   2565875  0.430889    64  0.171872  0.0350 0.000581 0.000563 0.002358  0.017247 -0.008397  0.011244
KLAY 18DEC22 2018.9733 58474 2032 6   94.1  -3631 -0.561662   2565875  0.433462    64  0.165657  0.0350 0.000582 0.000555 0.002326  0.011661 -0.007878  0.000997
KLAY 18DEC23 2018.9760 58475 2033 0   94.1  -3631 -0.561396   2565875  0.432770    64  0.162926  0.0350 0.000582 0.000578 0.002417  0.012031 -0.022386  0.049201
KLAY 18DEC24 2018.9788 58476 2033 1   94.1  -3631 -0.561989   2565875  0.433419    64  0.166333  0.0350 0.000590 0.000566 0.002379  0.036334 -0.030883 -0.020618
KLAY 18DEC25 2018.9815 58477 2033 2   94.1  -3631 -0.562892   2565875  0.431092    64  0.179144  0.0350 0.000594 0.000583 0.002448  0.035737 -0.022776  0.036315
KLAY 18DEC26 2018.9843 58478 2033 3   94.1  -3631 -0.563127   2565875  0.435341    64  0.167001  0.0350 0.000597 0.000577 0.002439  0.044322 -0.047723  0.000712
KLAY 18DEC27 2018.9870 58479 2033 4   94.1  -3631 -0.561076   2565875  0.434086    64  0.168803  0.0350 0.000605 0.000583 0.002440  0.038811 -0.063222  0.043376
KLAY 18DEC28 2018.9897 58480 2033 5   94.1  -3631 -0.563516   2565875  0.434034    64  0.166323  0.0350 0.000607 0.000573 0.002429  0.020389 -0.020048  0.006530
KLAY 18DEC29 2018.9925 58481 2033 6   94.1  -3631 -0.562356   2565875  0.433674    64  0.163944  0.0350 0.000604 0.000584 0.002472  0.031193 -0.030888  0.055675
KLAY 18DEC30 2018.9952 58482 2034 0   94.1  -3631 -0.561304   2565875  0.434613    64  0.158448  0.0350 0.000607 0.000583 0.002440  0.025416 -0.041649  0.020213
KLAY 18DEC31 2018.9979 58483 2034 1   94.1  -3631 -0.562744   2565875  0.433107    64  0.163780  0.0350 0.000599 0.000572 0.002427  0.028637 -0.050866  0.023052
KLAY 19JAN01 2019.0007 58484 2034 2   94.1  -3631 -0.561557   2565875  0.431974    64  0.164044  0.0350 0.000611 0.000586 0.002480  0.056178 -0.075447  0.027181
KLAY 19JAN02 2019.0034 58485 2034 3   94.1  -3631 -0.561269   2565875  0.431479    64  0.164454  0.0350 0.000608 0.000586 0.002481  0.024522 -0.055774  0.038006
KLAY 19JAN03 2019.0062 58486 2034 4   94.1  -3631 -0.560313   2565875  0.434694    64  0.166435  0.0350 0.000587 0.000571 0.002386  0.025016 -0.035279 -0.005996
KLAY 19JAN04 2019.0089 58487 2034 5   94.1  -3631 -0.559752   2565875  0.432923    64  0.165723  0.0350 0.000578 0.000565 0.002349  0.023383 -0.011699  0.011146
KLAY 19JAN05 2019.0116 58488 2034 6   94.1  -3631 -0.560907   2565875  0.434219    64  0.173684  0.0350 0.000593 0.000568 0.002406  0.021728  0.030255  0.013189
KLAY 19JAN06 2019.0144 58489 2035 0   94.1  -3631 -0.560375   2565875  0.432991    64  0.164863  0.0350 0.000582 0.000572 0.002359  0.025610 -0.023204  0.048429
KLAY 19JAN07 2019.0171 58490 2035 1   94.1  -3631 -0.561428   2565875  0.428622    64  0.163338  0.0350 0.000600 0.000584 0.002484  0.018286  0.023518  0.047979
KLAY 19JAN08 2019.0198 58491 2035 2   94.1  -3631 -0.564767   2565875  0.432513    64  0.156657  0.0350 0.000583 0.000561 0.002341  0.017371 -0.029498  0.004735
KLAY 19JAN09 2019.0226 58492 2035 3   94.1  -3631 -0.562466   2565875  0.433611    64  0.167903  0.0350 0.000582 0.000563 0.002355  0.024981 -0.055520  0.024661
KLAY 19JAN10 2019.0253 58493 2035 4   94.1  -3631 -0.560157   2565875  0.434428    64  0.168771  0.0350 0.000615 0.000585 0.002491  0.031748 -0.012990  0.012964
KLAY 19JAN11 2019.0281 58494 2035 5   94.1  -3631 -0.562434   2565875  0.430737    64  0.172592  0.0350 0.000597 0.000593 0.002472  0.057864 -0.061063  0.040210
KLAY 19JAN12 2019.0308 58495 2035 6   94.1  -3631 -0.563061   2565875  0.434601    64  0.166676  0.0350 0.000593 0.000586 0.002465  0.073149 -0.079709  0.024896
KLAY 19JAN13 2019.0335 58496 2036 0   94.1  -3631 -0.561577   2565875  0.431374    64  0.165559  0.0350 0.000586 0.000580 0.002398  0.045961 -0.039482  0.058487
KLAY 19JAN14 2019.0363 58497 2036 1   94.1  -3631 -0.561626   2565875  0.433882    64  0.165679  0.0350 0.000584 0.000573 0.002412  0.022738 -0.044613  0.026437
KLAY 19JAN15 2019.0390 58498 2036 2   94.1  -3631 -0.563154   2565875  0.435357    64  0.167431  0.0350 0.000591 0.000582 0.002447  0.027211 -0.052345  0.052914
KLAY 19JAN16 2019.0418 58499 2036 3   94.1  -3631 -0.560305   2565875  0.436258    64  0.162912  0.0350 0.000587 0.000580 0.002431  0.024195 -0.042887  0.080348
KLAY 19JAN17 2019.0445 58500 2036 4   94.1  -3631 -0.560698   2565875  0.434633    64  0.160775  0.0350 0.000576 0.000567 0.002346  0.046320 -0.047664  0.040812
KLAY 19JAN18 2019.0472 58501 2036 5   94.1  -3631 -0.561991   2565875  0.430849    64  0.161366  0.0350 0.000602 0.000596 0.002530  0.064566 -0.035808 -0.006149
KLAY 19JAN19 2019.0500 58502 2036 6   94.1  -3631 -0.561594   2565875  0.432005    64  0.160747  0.0350 0.000595 0.000599 0.002490  0.062211 -0.053240  0.044218
KLAY 19JAN20 2019.0527 58503 2037 0   94.1  -3631 -0.561180   2565875  0.433053    64  0.158244  0.0350 0.000625 0.000596 0.002584  0.058236 -0.035207  0.014965
KLAY 19JAN21 2019.0554 58504 2037 1   94.1  -3631 -0.559743   2565875  0.433478    64  0.166325  0.0350 0.000610 0.000581 0.002465  0.083586 -0.078114  0.021678
KLAY 19JAN22 2019.0582 58505 2037 2   94.1  -3631 -0.561004   2565875  0.434957    64  0.174355  0.0350 0.000628 0.000578 0.002508  0.054070 -0.074021  0.023661
KLAY 19JAN23 2019.0609 58506 2037 3   94.1  -3631 -0.562177   2565875  0.435286    64  0.163495  0.0350 0.000596 0.000566 0.002369  0.045332 -0.027707  0.001316
KLAY 19JAN24 2019.0637 58507 2037 4   94.1  -3631 -0.562014   2565875  0.435432    64  0.161580  0.0350 0.000609 0.000577 0.002448  0.050268 -0.044827  0.014926
KLAY 19JAN25 2019.0664 58508 2037 5   94.1  -3631 -0.562853   2565875  0.434735    64  0.159183  0.0350 0.000608 0.000579 0.002457  0.053123 -0.050139  0.036184
KLAY 19JAN26 2019.0691 58509 2037 6   94.1  -3631 -0.561690   2565875  0.432787    64  0.160346  0.0350 0.000602 0.000593 0.002483  0.024602  0.013514  0.089690
KLAY 19JAN27 2019.0719 58510 2038 0   94.1  -3631 -0.562067   2565875  0.434707    64  0.168486  0.0350 0.000604 0.000590 0.002462 -0.004331  0.006229  0.047968
KLAY 19JAN28 2019.0746 58511 2038 1   94.1  -3631 -0.561824   2565875  0.437153    64  0.164835  0.0350 0.000582 0.000572 0.002402  0.038737 -0.031221  0.061777
KLAY 19JAN29 2019.0773 58512 2038 2   94.1  -3631 -0.563147   2565875  0.435832    64  0.167111  0.0350 0.000585 0.000568 0.002358  0.045029 -0.050117  0.007385
KLAY 19JAN30 2019.0801 58513 2038 3   94.1  -3631 -0.562723   2565875  0.435399    64  0.165927  0.0350 0.000585 0.000574 0.002394  0.039332 -0.046242  0.027489
KLAY 19JAN31 2019.0828 58514 2038 4   94.1  -3631 -0.560601   2565875  0.434012    64  0.168497  0.0350 0.000589 0.000590 0.002549  0.003205 -0.039232  0.044129
KLAY 19FEB01 2019.0856 58515 2038 5   94.1  -3631 -0.559193   2565875  0.435807    64  0.165755  0.0350 0.000579 0.000568 0.002338  0.025493 -0.040949  0.019014
KLAY 19FEB02 2019.0883 58516 2038 6   94.1  -3631 -0.559110   2565875  0.435146    64  0.167082  0.0350 0.000581 0.000565 0.002343  0.049575 -0.064858  0.015607
KLAY 19FEB03 2019.0910 58517 2039 0   94.1  -3631 -0.559282   2565875  0.434045    64  0.161252  0.0350 0.000582 0.000574 0.002354  0.026981 -0.049789  0.046338
KLAY 19FEB04 2019.0938 58518 2039 1   94.1  -3631 -0.561073   2565875  0.434738    64  0.174813  0.0350 0.000594 0.000573 0.002369  0.046404 -0.069278  0.002454
KLAY 19FEB05 2019.0965 58519 2039 2   94.1  -3631 -0.559889   2565875  0.434038    64  0.164198  0.0350 0.000573 0.000568 0.002322  0.042683 -0.050974  0.053332
KLAY 19FEB06 2019.0992 58520 2039 3   94.1  -3631 -0.558141   2565875  0.435296    64  0.176845  0.0350 0.000577 0.000579 0.002393  0.022771 -0.060259  0.079391
KLAY 19FEB07 2019.1020 58521 2039 4   94.1  -3631 -0.560184   2565875  0.436005    64  0.172383  0.0350 0.000579 0.000561 0.002295  0.056784 -0.072978 -0.014676
KLAY 19FEB08 2019.1047 58522 2039 5   94.1  -3631 -0.558749   2565875  0.437041    64  0.169291  0.0350 0.000578 0.000574 0.002363  0.020912 -0.050916  0.043111
KLAY 19FEB09 2019.1075 58523 2039 6   94.1  -3631 -0.559441   2565875  0.436388    64  0.155654  0.0350 0.000584 0.000571 0.002347  0.053043 -0.066072  0.023996
KLAY 19FEB10 2019.1102 58524 2040 0   94.1  -3631 -0.556983   2565875  0.433250    64  0.170082  0.0350 0.000588 0.000574 0.002411  0.031521 -0.077501  0.054443
KLAY 19FEB11 2019.1129 58525 2040 1   94.1  -3631 -0.557766   2565875  0.434760    64  0.165032  0.0350 0.000621 0.000588 0.002482  0.030122 -0.047071  0.037896
KLAY 19FEB12 2019.1157 58526 2040 2   94.1  -3631 -0.557893   2565875  0.435197    64  0.171296  0.0350 0.000639 0.000609 0.002575 -0.028286  0.008538  0.053665
KLAY 19FEB13 2019.1184 58527 2040 3   94.1  -3631 -0.558912   2565875  0.435069    64  0.166201  0.0350 0.000588 0.000574 0.002415  0.015958 -0.031669  0.036898
KLAY 19FEB14 2019.1211 58528 2040 4   94.1  -3631 -0.559740   2565875  0.435445    64  0.165954  0.0350 0.000599 0.000599 0.002500  0.059945 -0.057272  0.021235
KLAY 19FEB15 2019.1239 58529 2040 5   94.1  -3631 -0.561023   2565875  0.437352    64  0.171424  0.0350 0.000597 0.000593 0.002484  0.065281 -0.055827  0.003729
KLAY 19FEB16 2019.1266 58530 2040 6   94.1  -3631 -0.552473   2565875  0.435334    64  0.168392  0.0350 0.000594 0.000570 0.002407  0.049683 -0.039196  0.051782
KLAY 19FEB17 2019.1294 58531 2041 0   94.1  -3631 -0.555196   2565875  0.438278    64  0.170221  0.0350 0.000591 0.000565 0.002387  0.005808  0.001959  0.034427
KLAY 19FEB18 2019.1321 58532 2041 1   94.1  -3631 -0.556896   2565875  0.435846    64  0.156419  0.0350 0.000583 0.000566 0.002355  0.016212  0.010826  0.043759
KLAY 19FEB19 2019.1348 58533 2041 2   94.1  -3631 -0.559230   2565875  0.436691    64  0.167875  0.0350 0.000581 0.000569 0.002398  0.015549 -0.004084  0.072815
KLAY 19FEB20 2019.1376 58534 2041 3   94.1  -3631 -0.557935   2565875  0.436855    64  0.158853  0.0350 0.000593 0.000571 0.002412  0.000337  0.013720  0.039034
KLAY 19FEB21 2019.1403 58535 2041 4   94.1  -3631 -0.560747   2565875  0.438148    64  0.168832  0.0350 0.000594 0.000566 0.002377  0.038693 -0.004775  0.043358
KLAY 19FEB22 2019.1431 58536 2041 5   94.1  -3631 -0.559578   2565875  0.438285    64  0.182334  0.0350 0.000594 0.000567 0.002366  0.027249 -0.001008  0.022971
KLAY 19FEB23 2019.1458 58537 2041 6   94.1  -3631 -0.549050   2565875  0.433485    64  0.182031  0.0350 0.000583 0.000572 0.002405  0.025801 -0.033113  0.052153
KLAY 19FEB24 2019.1485 58538 2042 0   94.1  -3631 -0.560188   2565875  0.435420    64  0.181660  0.0350 0.000594 0.000578 0.002437  0.009442 -0.029257  0.066377
KLAY 19FEB25 2019.1513 58539 2042 1   94.1  -3631 -0.554306   2565875  0.434746    64  0.190945  0.0350 0.000591 0.000566 0.002385  0.018379 -0.051047  0.024405
KLAY 19FEB26 2019.1540 58540 2042 2   94.1  -3631 -0.557434   2565875  0.436477    64  0.195045  0.0350 0.000599 0.000575 0.002417  0.028105 -0.030533  0.044529
KLAY 19FEB27 2019.1567 58541 2042 3   94.1  -3631 -0.557807   2565875  0.435671    64  0.169357  0.0350 0.000591 0.000574 0.002377  0.022814 -0.033457  0.038558
KLAY 19FEB28 2019.1595 58542 2042 4   94.1  -3631 -0.556336   2565875  0.435270    64  0.173673  0.0350 0.000586 0.000563 0.002346  0.036297 -0.026334  0.018605
KLAY 19MAR01 2019.1622 58543 2042 5   94.1  -3631 -0.561945   2565875  0.438714    64  0.178288  0.0350 0.000583 0.000576 0.002412  0.021497 -0.047678  0.041822
KLAY 19MAR02 2019.1650 58544 2042 6   94.1  -3631 -0.558843   2565875  0.436812    64  0.179210  0.0350 0.000579 0.000555 0.002309 -0.001871 -0.027239  0.026407
KLAY 19MAR03 2019.1677 58545 2043 0   94.1  -3631 -0.558144   2565875  0.438657    64  0.182827  0.0350 0.000584 0.000561 0.002339  0.009930 -0.040136 -0.003132
KLAY 19MAR04 2019.1704 58546 2043 1   94.1  -3631 -0.561364   2565875  0.441710    64  0.178140  0.0350 0.000586 0.000578 0.002399  0.016679 -0.021879  0.045900
KLAY 19MAR05 2019.1732 58547 2043 2   94.1  -3631 -0.563030   2565875  0.439053    64  0.182174  0.0350 0.000585 0.000567 0.002359  0.049758 -0.049521  0.046116
KLAY 19MAR06 2019.1759 58548 2043 3   94.1  -3631 -0.557375   2565875  0.436356    64  0.169031  0.0350 0.000579 0.000572 0.002349  0.005764 -0.012559  0.047432
KLAY 19MAR07 2019.1786 58549 2043 4   94.1  -3631 -0.558839   2565875  0.439168    64  0.166894  0.0350 0.000575 0.000567 0.002339  0.020865 -0.029509  0.064940
KLAY 19MAR08 2019.1814 58550 2043 5   94.1  -3631 -0.557365   2565875  0.437161    64  0.166591  0.0350 0.000591 0.000566 0.002366  0.027294 -0.024235  0.025236
KLAY 19MAR09 2019.1841 58551 2043 6   94.1  -3631 -0.561175   2565875  0.437635    64  0.182333  0.0350 0.000581 0.000568 0.002371  0.013983 -0.035619  0.045245
KLAY 19MAR10 2019.1869 58552 2044 0   94.1  -3631 -0.559579   2565875  0.437793    64  0.172571  0.0350 0.000576 0.000570 0.002378  0.025590 -0.062554  0.044277
KLAY 19MAR11 2019.1896 58553 2044 1   94.1  -3631 -0.557752   2565875  0.435441    64  0.175793  0.0350 0.000588 0.000569 0.002348  0.007198 -0.046651  0.036028
KLAY 19MAR12 2019.1923 58554 2044 2   94.1  -3631 -0.560481   2565875  0.434893    64  0.180006  0.0350 0.000578 0.000567 0.002353  0.021114 -0.042629  0.048787
KLAY 19MAR13 2019.1951 58555 2044 3   94.1  -3631 -0.557269   2565875  0.440638    64  0.178976  0.0350 0.000592 0.000563 0.002362  0.014758 -0.036592  0.042012
KLAY 19MAR14 2019.1978 58556 2044 4   94.1  -3631 -0.559364   2565875  0.439355    64  0.171786  0.0350 0.000585 0.000564 0.002342  0.014768 -0.035842  0.013152
KLAY 19MAR15 2019.2005 58557 2044 5   94.1  -3631 -0.560656   2565875  0.439235    64  0.177400  0.0350 0.000576 0.000571 0.002394  0.044617 -0.061566  0.028925
KLAY 19MAR16 2019.2033 58558 2044 6   94.1  -3631 -0.558876   2565875  0.438592    64  0.172749  0.0350 0.000591 0.000572 0.002411  0.024267 -0.029999  0.036120
KLAY 19MAR17 2019.2060 58559 2045 0   94.1  -3631 -0.560596   2565875  0.436757    64  0.180075  0.0350 0.000590 0.000577 0.002391  0.048000 -0.055300  0.037124
KLAY 19MAR18 2019.2088 58560 2045 1   94.1  -3631 -0.556722   2565875  0.438853    64  0.183775  0.0350 0.000580 0.000568 0.002341  0.021521 -0.075759  0.047318
KLAY 19MAR19 2019.2115 58561 2045 2   94.1  -3631 -0.559244   2565875  0.438895    64  0.180285  0.0350 0.000570 0.000559 0.002310  0.028360 -0.038145  0.045043
KLAY 19MAR20 2019.2142 58562 2045 3   94.1  -3631 -0.559564   2565875  0.440016    64  0.171721  0.0350 0.000576 0.000580 0.002383  0.027018 -0.069543  0.079603
KLAY 19MAR21 2019.2170 58563 2045 4   94.1  -3631 -0.557587   2565875  0.440285    64  0.174335  0.0350 0.000577 0.000564 0.002357  0.030553 -0.062680  0.020066
KLAY 19MAR22 2019.2197 58564 2045 5   94.1  -3631 -0.558597   2565875  0.438600    64  0.185408  0.0350 0.000586 0.000585 0.002427  0.016872 -0.047659  0.049999
KLAY 19MAR23 2019.2225 58565 2045 6   94.1  -3631 -0.552454   2565875  0.442538    64  0.167106  0.0350 0.000584 0.000576 0.002401  0.025133 -0.044110  0.040954
KLAY 19MAR24 2019.2252 58566 2046 0   94.1  -3631 -0.560579   2565875  0.442379    64  0.174056  0.0350 0.000588 0.000576 0.002391  0.062323 -0.075909  0.010845
KLAY 19MAR25 2019.2279 58567 2046 1   94.1  -3631 -0.559508   2565875  0.440858    64  0.172747  0.0350 0.000589 0.000576 0.002418  0.028031 -0.105873  0.048920
KLAY 19MAR26 2019.2307 58568 2046 2   94.1  -3631 -0.560346   2565875  0.440952    64  0.170822  0.0350 0.000573 0.000567 0.002342  0.029479 -0.054407  0.046543
KLAY 19MAR27 2019.2334 58569 2046 3   94.1  -3631 -0.556306   2565875  0.439086    64  0.181556  0.0350 0.000590 0.000577 0.002425  0.046086 -0.097268  0.028520
KLAY 19MAR28 2019.2361 58570 2046 4   94.1  -3631 -0.556173   2565875  0.439533    64  0.171239  0.0350 0.000588 0.000576 0.002396  0.034549 -0.036468  0.020215
KLAY 19MAR29 2019.2389 58571 2046 5   94.1  -3631 -0.556758   2565875  0.442469    64  0.168187  0.0350 0.000594 0.000571 0.002379  0.069506 -0.091932  0.006201
