site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STA6 17AUG07 2017.5989 57972 1961 1  143.3  -3810 -0.557758  -4053806 -0.091818   256  0.643206  0.0000 0.000811 0.001020 0.003222  0.035026  0.100123  0.158509
STA6 17AUG08 2017.6016 57973 1961 2  143.3  -3810 -0.559171  -4053806 -0.093088   256  0.637540  0.0000 0.000534 0.000650 0.002142  0.027619 -0.011852  0.129792
STA6 17AUG09 2017.6044 57974 1961 3  143.3  -3810 -0.556469  -4053806 -0.091486   256  0.643989  0.0000 0.000534 0.000649 0.002140  0.031056 -0.016068  0.106038
STA6 17AUG10 2017.6071 57975 1961 4  143.3  -3810 -0.553715  -4053806 -0.092195   256  0.643707  0.0000 0.000539 0.000644 0.002135  0.032174 -0.016133  0.131242
STA6 17AUG11 2017.6099 57976 1961 5  143.3  -3810 -0.554129  -4053806 -0.096044   256  0.637294  0.0000 0.000546 0.000667 0.002201  0.051826  0.012704  0.125829
STA6 17AUG12 2017.6126 57977 1961 6  143.3  -3810 -0.554916  -4053806 -0.090019   256  0.635247  0.0000 0.000532 0.000652 0.002147  0.025346 -0.010326  0.126815
STA6 17AUG13 2017.6153 57978 1962 0  143.3  -3810 -0.556247  -4053806 -0.092513   256  0.641826  0.0000 0.000536 0.000655 0.002159  0.024852 -0.020325  0.121672
STA6 17AUG14 2017.6181 57979 1962 1  143.3  -3810 -0.558041  -4053806 -0.089739   256  0.652352  0.0000 0.000548 0.000669 0.002205  0.057752 -0.020121  0.114613
STA6 17AUG16 2017.6235 57981 1962 3  143.3  -3810 -0.557867  -4053806 -0.089844   256  0.647690  0.0000 0.000539 0.000649 0.002157  0.025174 -0.014970  0.132460
STA6 17AUG17 2017.6263 57982 1962 4  143.3  -3810 -0.556097  -4053806 -0.091187   256  0.637864  0.0000 0.000626 0.000730 0.002433  0.002445 -0.002313  0.161487
STA6 17AUG19 2017.6318 57984 1962 6  143.3  -3810 -0.557971  -4053806 -0.089677   256  0.642828  0.0000 0.000531 0.000646 0.002125  0.025593 -0.009307  0.127876
STA6 17AUG20 2017.6345 57985 1963 0  143.3  -3810 -0.556016  -4053806 -0.090090   256  0.649864  0.0000 0.000532 0.000645 0.002121  0.030655 -0.001517  0.119097
STA6 17AUG21 2017.6372 57986 1963 1  143.3  -3810 -0.557711  -4053806 -0.089714   256  0.643459  0.0000 0.000534 0.000646 0.002129  0.023415 -0.011178  0.126730
STA6 17AUG22 2017.6400 57987 1963 2  143.3  -3810 -0.555949  -4053806 -0.090070   256  0.638825  0.0000 0.000537 0.000651 0.002164  0.021117 -0.009996  0.118605
STA6 17SEP10 2017.6920 58006 1966 0  143.3  -3810 -0.554380  -4053806 -0.085911   256  0.641390  0.0000 0.000534 0.000651 0.002149  0.014292 -0.003027  0.135522
STA6 17SEP11 2017.6947 58007 1966 1  143.3  -3810 -0.555437  -4053806 -0.087353   256  0.649808  0.0000 0.000535 0.000649 0.002150  0.025660 -0.005283  0.135537
STA6 17SEP12 2017.6975 58008 1966 2  143.3  -3810 -0.556473  -4053806 -0.088577   256  0.647263  0.0000 0.000536 0.000653 0.002161  0.025153 -0.006377  0.110863
STA6 17SEP13 2017.7002 58009 1966 3  143.3  -3810 -0.555848  -4053806 -0.088645   256  0.637530  0.0000 0.000851 0.000948 0.003301 -0.034288  0.031523  0.121414
STA6 17SEP15 2017.7057 58011 1966 5  143.3  -3810 -0.553650  -4053806 -0.087388   256  0.634863  0.0000 0.000549 0.000657 0.002167  0.020929 -0.022005  0.118590
STA6 17SEP16 2017.7084 58012 1966 6  143.3  -3810 -0.555046  -4053806 -0.088301   256  0.640189  0.0000 0.000899 0.001082 0.003623 -0.004434  0.044809  0.199125
STA6 17SEP17 2017.7112 58013 1967 0  143.3  -3810 -0.554923  -4053806 -0.086344   256  0.638553  0.0000 0.000533 0.000650 0.002130  0.030821 -0.004324  0.123606
STA6 17SEP18 2017.7139 58014 1967 1  143.3  -3810 -0.556489  -4053806 -0.084468   256  0.641938  0.0000 0.000535 0.000653 0.002151  0.019345 -0.010575  0.121616
STA6 17SEP19 2017.7166 58015 1967 2  143.3  -3810 -0.554253  -4053806 -0.084964   256  0.636701  0.0000 0.000554 0.000674 0.002244  0.035148 -0.002155  0.135732
STA6 17SEP21 2017.7221 58017 1967 4  143.3  -3810 -0.556341  -4053806 -0.091801   256  0.642491  0.0000 0.000899 0.001090 0.003659  0.000694  0.055985  0.196484
STA6 17SEP23 2017.7276 58019 1967 6  143.3  -3810 -0.557354  -4053806 -0.088486   256  0.645459  0.0000 0.000872 0.001037 0.003510  0.020437  0.053399  0.145912
STA6 17SEP24 2017.7303 58020 1968 0  143.3  -3810 -0.554688  -4053806 -0.089010   256  0.641697  0.0000 0.000922 0.001109 0.003702 -0.019299  0.054249  0.202680
STA6 17SEP26 2017.7358 58022 1968 2  143.3  -3810 -0.555370  -4053806 -0.083355   256  0.643522  0.0000 0.000534 0.000649 0.002133  0.026660 -0.012015  0.128126
STA6 17SEP27 2017.7385 58023 1968 3  143.3  -3810 -0.554992  -4053806 -0.084301   256  0.647423  0.0000 0.000538 0.000651 0.002148  0.030971 -0.009318  0.127023
STA6 17SEP28 2017.7413 58024 1968 4  143.3  -3810 -0.553388  -4053806 -0.082330   256  0.639056  0.0000 0.000537 0.000654 0.002159  0.025729 -0.013517  0.129151
STA6 17SEP29 2017.7440 58025 1968 5  143.3  -3810 -0.552719  -4053806 -0.081650   256  0.638376  0.0000 0.000536 0.000654 0.002162  0.023249 -0.003084  0.120313
STA6 17SEP30 2017.7467 58026 1968 6  143.3  -3810 -0.555037  -4053806 -0.082115   256  0.638090  0.0000 0.000540 0.000649 0.002158  0.015909 -0.008128  0.120196
STA6 17OCT01 2017.7495 58027 1969 0  143.3  -3810 -0.555291  -4053806 -0.080498   256  0.639348  0.0000 0.000535 0.000651 0.002140  0.026922  0.005284  0.119388
STA6 17OCT02 2017.7522 58028 1969 1  143.3  -3810 -0.554982  -4053806 -0.082452   256  0.641945  0.0000 0.000536 0.000651 0.002137  0.032436 -0.006290  0.108951
STA6 17OCT03 2017.7550 58029 1969 2  143.3  -3810 -0.550372  -4053806 -0.082262   256  0.646635  0.0000 0.000965 0.001168 0.003836 -0.014536  0.074391  0.157869
STA6 17OCT04 2017.7577 58030 1969 3  143.3  -3810 -0.552351  -4053806 -0.085195   256  0.642071  0.0000 0.000840 0.000955 0.003261 -0.019182  0.061082  0.145068
STA6 17OCT05 2017.7604 58031 1969 4  143.3  -3810 -0.552292  -4053806 -0.082396   256  0.634191  0.0000 0.000534 0.000648 0.002138  0.021013 -0.005031  0.129780
STA6 17OCT06 2017.7632 58032 1969 5  143.3  -3810 -0.553480  -4053806 -0.083279   256  0.637125  0.0000 0.000534 0.000650 0.002140  0.035909  0.005503  0.133955
STA6 17OCT07 2017.7659 58033 1969 6  143.3  -3810 -0.553572  -4053806 -0.081824   256  0.648710  0.0000 0.000535 0.000648 0.002127  0.031619  0.003746  0.119522
STA6 17OCT08 2017.7687 58034 1970 0  143.3  -3810 -0.551308  -4053806 -0.085924   256  0.644715  0.0000 0.000539 0.000655 0.002164  0.027368 -0.018939  0.118519
STA6 17OCT10 2017.7741 58036 1970 2  143.3  -3810 -0.551966  -4053806 -0.081943   256  0.645757  0.0000 0.000535 0.000648 0.002142  0.029560 -0.002916  0.121876
STA6 17OCT11 2017.7769 58037 1970 3  143.3  -3810 -0.554494  -4053806 -0.080876   256  0.643771  0.0000 0.000535 0.000649 0.002143  0.027356 -0.009599  0.118524
STA6 17OCT13 2017.7823 58039 1970 5  143.3  -3810 -0.551922  -4053806 -0.081583   256  0.640760  0.0000 0.000535 0.000652 0.002146  0.038327 -0.009528  0.123032
STA6 17OCT15 2017.7878 58041 1971 0  143.3  -3810 -0.554055  -4053806 -0.083878   256  0.635652  0.0000 0.000536 0.000650 0.002156  0.034020 -0.005073  0.115380
STA6 17OCT16 2017.7906 58042 1971 1  143.3  -3810 -0.548712  -4053806 -0.084097   256  0.644495  0.0000 0.000544 0.000656 0.002187  0.027941 -0.018458  0.124694
STA6 17OCT17 2017.7933 58043 1971 2  143.3  -3810 -0.549255  -4053806 -0.086105   256  0.638789  0.0000 0.000705 0.000816 0.002780  0.017581  0.015921  0.119927
STA6 17OCT22 2017.8070 58048 1972 0  143.3  -3810 -0.551886  -4053806 -0.080671   256  0.645067  0.0000 0.000742 0.000840 0.002935  0.002894  0.001045  0.114489
STA6 17OCT23 2017.8097 58049 1972 1  143.3  -3810 -0.552530  -4053806 -0.080871   256  0.639750  0.0000 0.000539 0.000651 0.002165  0.026814  0.007663  0.138102
STA6 17OCT24 2017.8125 58050 1972 2  143.3  -3810 -0.552223  -4053806 -0.082350   256  0.644490  0.0000 0.000534 0.000650 0.002148  0.031608  0.005144  0.136057
STA6 17NOV05 2017.8453 58062 1974 0  143.3  -3810 -0.543548  -4053806 -0.075750   256  0.614134  0.0000 0.000537 0.000650 0.002151  0.024690 -0.013854  0.133085
STA6 17NOV06 2017.8480 58063 1974 1  143.3  -3810 -0.543502  -4053806 -0.074878   256  0.610965  0.0000 0.000536 0.000651 0.002156  0.030883 -0.008025  0.119369
STA6 17NOV07 2017.8508 58064 1974 2  143.3  -3810 -0.543561  -4053806 -0.073424   256  0.606469  0.0000 0.000536 0.000651 0.002151  0.028224 -0.010776  0.122414
STA6 17NOV08 2017.8535 58065 1974 3  143.3  -3810 -0.546450  -4053806 -0.074286   256  0.609179  0.0000 0.000538 0.000654 0.002157  0.047704  0.005031  0.119975
STA6 17NOV09 2017.8563 58066 1974 4  143.3  -3810 -0.545194  -4053806 -0.073858   256  0.612222  0.0000 0.000551 0.000664 0.002200  0.042939 -0.001961  0.131819
STA6 17NOV10 2017.8590 58067 1974 5  143.3  -3810 -0.544388  -4053806 -0.070708   256  0.610507  0.0000 0.000553 0.000663 0.002205  0.035254 -0.004241  0.142307
STA6 17NOV11 2017.8617 58068 1974 6  143.3  -3810 -0.544105  -4053806 -0.073912   256  0.613985  0.0000 0.000550 0.000665 0.002205  0.027960 -0.008079  0.127757
STA6 17NOV13 2017.8672 58070 1975 1  143.3  -3810 -0.544249  -4053806 -0.073955   256  0.610044  0.0000 0.000535 0.000646 0.002130  0.048965  0.014642  0.123964
STA6 17NOV14 2017.8700 58071 1975 2  143.3  -3810 -0.544088  -4053806 -0.074162   256  0.612297  0.0000 0.000558 0.000681 0.002243  0.050625 -0.006313  0.117999
STA6 17NOV15 2017.8727 58072 1975 3  143.3  -3810 -0.545370  -4053806 -0.072159   256  0.618926  0.0000 0.000536 0.000651 0.002150  0.034212 -0.007861  0.113864
STA6 17NOV16 2017.8754 58073 1975 4  143.3  -3810 -0.545372  -4053806 -0.075080   256  0.611673  0.0000 0.000536 0.000651 0.002147  0.026179 -0.012416  0.124082
STA6 17NOV17 2017.8782 58074 1975 5  143.3  -3810 -0.545332  -4053806 -0.073681   256  0.610231  0.0000 0.000537 0.000651 0.002157  0.023496 -0.004409  0.116670
STA6 17NOV18 2017.8809 58075 1975 6  143.3  -3810 -0.542209  -4053806 -0.077240   256  0.603975  0.0000 0.000535 0.000647 0.002152  0.026692 -0.002985  0.117164
STA6 17NOV19 2017.8836 58076 1976 0  143.3  -3810 -0.544065  -4053806 -0.075001   256  0.608817  0.0000 0.000532 0.000650 0.002143  0.037684  0.016511  0.118577
STA6 17NOV20 2017.8864 58077 1976 1  143.3  -3810 -0.543292  -4053806 -0.072934   256  0.615312  0.0000 0.000532 0.000647 0.002135  0.033053  0.002736  0.121189
STA6 17NOV21 2017.8891 58078 1976 2  143.3  -3810 -0.543757  -4053806 -0.072217   256  0.614630  0.0000 0.000534 0.000645 0.002130  0.024372 -0.017685  0.118780
STA6 17NOV22 2017.8919 58079 1976 3  143.3  -3810 -0.541049  -4053806 -0.073934   256  0.609220  0.0000 0.000791 0.000904 0.003101  0.007424 -0.012344  0.098390
STA6 17NOV23 2017.8946 58080 1976 4  143.3  -3810 -0.543921  -4053806 -0.070881   256  0.615179  0.0000 0.000539 0.000650 0.002163  0.023934 -0.005805  0.115601
STA6 17NOV24 2017.8973 58081 1976 5  143.3  -3810 -0.544812  -4053806 -0.072758   256  0.612132  0.0000 0.000536 0.000655 0.002162  0.036111  0.011330  0.125076
STA6 17NOV25 2017.9001 58082 1976 6  143.3  -3810 -0.543572  -4053806 -0.074202   256  0.619032  0.0000 0.000552 0.000676 0.002211  0.040853 -0.012601  0.124000
STA6 17NOV26 2017.9028 58083 1977 0  143.3  -3810 -0.540688  -4053806 -0.070208   256  0.614716  0.0000 0.000705 0.000817 0.002766  0.036539 -0.037831  0.089315
STA6 17NOV27 2017.9055 58084 1977 1  143.3  -3810 -0.543772  -4053806 -0.069647   256  0.605902  0.0000 0.000539 0.000656 0.002164  0.020389 -0.018536  0.114240
STA6 17NOV28 2017.9083 58085 1977 2  143.3  -3810 -0.541974  -4053806 -0.072952   256  0.610983  0.0000 0.000534 0.000651 0.002138  0.020120 -0.002777  0.114958
STA6 17NOV29 2017.9110 58086 1977 3  143.3  -3810 -0.544076  -4053806 -0.071996   256  0.609347  0.0000 0.000886 0.000987 0.003442 -0.007228 -0.021397  0.091157
STA6 17NOV30 2017.9138 58087 1977 4  143.3  -3810 -0.542030  -4053806 -0.073510   256  0.618436  0.0000 0.000537 0.000661 0.002191  0.048946  0.014746  0.122249
STA6 17DEC01 2017.9165 58088 1977 5  143.3  -3810 -0.545054  -4053806 -0.072657   256  0.611250  0.0000 0.000533 0.000649 0.002135  0.030471  0.001332  0.128817
STA6 17DEC02 2017.9192 58089 1977 6  143.3  -3810 -0.543928  -4053806 -0.071592   256  0.599741  0.0000 0.000536 0.000651 0.002149  0.032021 -0.010163  0.115790
