site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TALV 18JUN22 2018.4723 58291 2006 5   -4.9  -3661 -0.746412   4423680  0.051460   458  0.320055  0.0350 0.000934 0.001160 0.003361 -0.065955  0.029679 -0.104486
TALV 18JUN23 2018.4750 58292 2006 6   -4.9  -3661 -0.748717   4423680  0.055452   458  0.310555  0.0350 0.000616 0.000784 0.002334  0.039321 -0.074940 -0.117193
TALV 18JUN24 2018.4778 58293 2007 0   -4.9  -3661 -0.747456   4423680  0.055089   458  0.313158  0.0350 0.000634 0.000813 0.002407  0.047423 -0.078692 -0.101592
TALV 18JUN25 2018.4805 58294 2007 1   -4.9  -3661 -0.747878   4423680  0.056195   458  0.313776  0.0350 0.000903 0.001158 0.003326 -0.043808 -0.055819 -0.031873
TALV 18JUN26 2018.4832 58295 2007 2   -4.9  -3661 -0.747941   4423680  0.052463   458  0.313238  0.0350 0.000884 0.001142 0.003233 -0.022895 -0.057297 -0.036743
TALV 18JUN27 2018.4860 58296 2007 3   -4.9  -3661 -0.747686   4423680  0.055011   458  0.318197  0.0350 0.000671 0.000861 0.002595  0.044324 -0.071598 -0.173821
TALV 18JUN28 2018.4887 58297 2007 4   -4.9  -3661 -0.745994   4423680  0.055178   458  0.308106  0.0350 0.000970 0.001272 0.003592 -0.049937  0.033334 -0.084963
TALV 18JUN29 2018.4914 58298 2007 5   -4.9  -3661 -0.747216   4423680  0.053552   458  0.311194  0.0350 0.000892 0.001158 0.003215 -0.040608 -0.026515 -0.062449
TALV 18JUN30 2018.4942 58299 2007 6   -4.9  -3661 -0.749210   4423680  0.053796   458  0.312395  0.0350 0.000654 0.000841 0.002451  0.041278 -0.035017 -0.125118
TALV 18JUL01 2018.4969 58300 2008 0   -4.9  -3661 -0.748909   4423680  0.053188   458  0.315844  0.0350 0.000627 0.000804 0.002324  0.044779 -0.026415 -0.115329
TALV 18JUL02 2018.4997 58301 2008 1   -4.9  -3661 -0.747211   4423680  0.051683   458  0.321967  0.0350 0.000899 0.001164 0.003228 -0.030413 -0.002756 -0.063418
TALV 18JUL03 2018.5024 58302 2008 2   -4.9  -3661 -0.747616   4423680  0.053110   458  0.313928  0.0350 0.000646 0.000820 0.002404  0.080756 -0.071711 -0.138393
TALV 18JUL04 2018.5051 58303 2008 3   -4.9  -3661 -0.749816   4423680  0.053990   458  0.316030  0.0350 0.000634 0.000790 0.002352  0.067527 -0.075607 -0.102415
TALV 18JUL05 2018.5079 58304 2008 4   -4.9  -3661 -0.748022   4423680  0.053899   458  0.308185  0.0350 0.001025 0.001362 0.003846 -0.055846  0.039050 -0.075716
TALV 18JUL06 2018.5106 58305 2008 5   -4.9  -3661 -0.747971   4423680  0.055778   458  0.317076  0.0350 0.000686 0.000848 0.002517  0.072689 -0.075889 -0.116299
TALV 18JUL07 2018.5133 58306 2008 6   -4.9  -3661 -0.748267   4423680  0.055137   458  0.315927  0.0350 0.000681 0.000841 0.002520  0.076001 -0.053462 -0.093713
TALV 18JUL08 2018.5161 58307 2009 0   -4.9  -3661 -0.747012   4423680  0.053979   458  0.317822  0.0350 0.000686 0.000844 0.002498  0.082212 -0.073068 -0.121706
TALV 18JUL09 2018.5188 58308 2009 1   -4.9  -3661 -0.745232   4423680  0.054969   458  0.322120  0.0350 0.000515 0.000620 0.001895  0.074276 -0.056662 -0.114900
TALV 18JUL10 2018.5216 58309 2009 2   -4.9  -3661 -0.747865   4423680  0.053486   458  0.310111  0.0350 0.000656 0.000813 0.002437  0.076368 -0.071463 -0.106556
TALV 18JUL11 2018.5243 58310 2009 3   -4.9  -3661 -0.749125   4423680  0.053197   458  0.313217  0.0350 0.000549 0.000661 0.002057  0.083032 -0.048453 -0.148633
TALV 18JUL12 2018.5270 58311 2009 4   -4.9  -3661 -0.746295   4423680  0.051501   458  0.317266  0.0350 0.000988 0.001289 0.003548  0.000470  0.015523  0.002287
TALV 18JUL13 2018.5298 58312 2009 5   -4.9  -3661 -0.744900   4423680  0.052105   458  0.309668  0.0350 0.000696 0.000848 0.002582  0.107794 -0.062842 -0.094574
TALV 18JUL14 2018.5325 58313 2009 6   -4.9  -3661 -0.742049   4423680  0.051062   458  0.311443  0.0350 0.000703 0.000871 0.002561  0.068044 -0.049495 -0.065476
TALV 18JUL15 2018.5352 58314 2010 0   -4.9  -3661 -0.746774   4423680  0.055321   458  0.317644  0.0350 0.000661 0.000818 0.002433  0.084624 -0.075022 -0.087122
TALV 18JUL16 2018.5380 58315 2010 1   -4.9  -3661 -0.747405   4423680  0.054056   458  0.310607  0.0350 0.000679 0.000840 0.002524  0.073268 -0.073019 -0.061944
TALV 18JUL17 2018.5407 58316 2010 2   -4.9  -3661 -0.745575   4423680  0.054349   458  0.314590  0.0350 0.001010 0.001304 0.003646 -0.011279  0.027435  0.030609
TALV 18JUL18 2018.5435 58317 2010 3   -4.9  -3661 -0.745089   4423680  0.053434   458  0.317180  0.0350 0.001016 0.001301 0.003586  0.019764  0.035813  0.003754
TALV 18JUL19 2018.5462 58318 2010 4   -4.9  -3661 -0.745120   4423680  0.051345   458  0.317683  0.0350 0.000743 0.000921 0.002700  0.098765 -0.058328 -0.068139
TALV 18JUL20 2018.5489 58319 2010 5   -4.9  -3661 -0.746460   4423680  0.055351   458  0.307759  0.0350 0.000721 0.000889 0.002567  0.045045 -0.055552 -0.064995
TALV 18JUL21 2018.5517 58320 2010 6   -4.9  -3661 -0.745937   4423680  0.055543   458  0.316824  0.0350 0.000712 0.000868 0.002580  0.085508 -0.045923 -0.092001
TALV 18JUL22 2018.5544 58321 2011 0   -4.9  -3661 -0.745862   4423680  0.056891   458  0.314644  0.0350 0.000721 0.000867 0.002677  0.070239 -0.071735 -0.099053
TALV 18JUL23 2018.5572 58322 2011 1   -4.9  -3661 -0.747336   4423680  0.050972   458  0.316148  0.0350 0.000701 0.000850 0.002555  0.122350 -0.059115 -0.103021
TALV 18JUL24 2018.5599 58323 2011 2   -4.9  -3661 -0.746641   4423680  0.056140   458  0.319211  0.0350 0.000581 0.000744 0.002229  0.079657 -0.037760 -0.084781
TALV 18JUL26 2018.5654 58325 2011 4   -4.9  -3661 -0.747266   4423680  0.054763   458  0.314613  0.0350 0.000734 0.000895 0.002764  0.122332 -0.095106 -0.087212
TALV 18JUL27 2018.5681 58326 2011 5   -4.9  -3661 -0.746261   4423680  0.054652   458  0.313716  0.0350 0.000755 0.000915 0.002815  0.114122 -0.077361 -0.117882
TALV 18JUL28 2018.5708 58327 2011 6   -4.9  -3661 -0.747207   4423680  0.053421   458  0.320005  0.0350 0.000720 0.000865 0.002633  0.099697 -0.069465 -0.103519
TALV 18JUL29 2018.5736 58328 2012 0   -4.9  -3661 -0.747896   4423680  0.052349   458  0.314494  0.0350 0.001299 0.001572 0.005812  0.099434 -0.138933 -0.092155
TALV 18JUL30 2018.5763 58329 2012 1   -4.9  -3661 -0.743805   4423680  0.053116   458  0.325255  0.0350 0.000725 0.000887 0.002710  0.053082 -0.044697 -0.103483
TALV 18JUL31 2018.5791 58330 2012 2   -4.9  -3661 -0.742826   4423680  0.053977   458  0.318591  0.0350 0.000704 0.000888 0.002604  0.095913 -0.092424 -0.067744
TALV 18AUG01 2018.5818 58331 2012 3   -4.9  -3661 -0.746071   4423680  0.054076   458  0.320293  0.0350 0.001177 0.001442 0.004167  0.049483  0.009078  0.007162
TALV 18AUG02 2018.5845 58332 2012 4   -4.9  -3661 -0.745083   4423680  0.055803   458  0.318480  0.0350 0.000764 0.000915 0.002832  0.115114 -0.040749 -0.089133
TALV 18AUG03 2018.5873 58333 2012 5   -4.9  -3661 -0.744905   4423680  0.052959   458  0.316157  0.0350 0.000748 0.000875 0.002703  0.117215 -0.072191 -0.072789
TALV 18AUG05 2018.5927 58335 2013 0   -4.9  -3661 -0.743523   4423680  0.052788   458  0.316464  0.0350 0.000744 0.000885 0.002726  0.100808 -0.064563 -0.080064
TALV 18AUG06 2018.5955 58336 2013 1   -4.9  -3661 -0.742001   4423680  0.052567   458  0.328797  0.0350 0.000773 0.000928 0.002780  0.074966 -0.081247 -0.063370
TALV 18AUG07 2018.5982 58337 2013 2   -4.9  -3661 -0.743537   4423680  0.056656   458  0.318603  0.0350 0.000811 0.000988 0.003000  0.081259 -0.078923 -0.125377
TALV 18AUG08 2018.6010 58338 2013 3   -4.9  -3661 -0.743921   4423680  0.053174   458  0.317904  0.0350 0.000549 0.000666 0.002080  0.057861 -0.029734 -0.122287
TALV 18AUG09 2018.6037 58339 2013 4   -4.9  -3661 -0.744619   4423680  0.052455   458  0.310987  0.0350 0.000777 0.000954 0.003021  0.114014 -0.127956 -0.150995
TALV 18AUG10 2018.6064 58340 2013 5   -4.9  -3661 -0.746232   4423680  0.052528   458  0.315237  0.0350 0.000732 0.000877 0.002703  0.110789 -0.055334 -0.084694
TALV 18AUG12 2018.6119 58342 2014 0   -4.9  -3661 -0.743946   4423680  0.055904   458  0.317008  0.0350 0.000772 0.000917 0.002784  0.112552 -0.078137 -0.111546
TALV 18AUG13 2018.6146 58343 2014 1   -4.9  -3661 -0.744806   4423680  0.054423   458  0.313156  0.0350 0.000761 0.000890 0.002766  0.125899 -0.100148 -0.116309
TALV 18AUG15 2018.6201 58345 2014 3   -4.9  -3661 -0.742497   4423680  0.053082   458  0.318565  0.0350 0.000759 0.000908 0.002776  0.123576 -0.090156 -0.103084
TALV 18AUG16 2018.6229 58346 2014 4   -4.9  -3661 -0.746549   4423680  0.054378   458  0.314761  0.0350 0.000861 0.001053 0.003166  0.167988 -0.091374 -0.024151
TALV 18AUG17 2018.6256 58347 2014 5   -4.9  -3661 -0.744791   4423680  0.054256   458  0.316779  0.0350 0.000829 0.000993 0.003002  0.173132 -0.079354 -0.053464
TALV 18AUG18 2018.6283 58348 2014 6   -4.9  -3661 -0.745076   4423680  0.056706   458  0.311966  0.0350 0.000766 0.000910 0.002739  0.106157 -0.072123 -0.116882
TALV 18AUG19 2018.6311 58349 2015 0   -4.9  -3661 -0.745653   4423680  0.055183   458  0.322905  0.0350 0.000754 0.000902 0.002769  0.113369 -0.067356 -0.105701
TALV 18AUG20 2018.6338 58350 2015 1   -4.9  -3661 -0.745550   4423680  0.051805   458  0.322874  0.0350 0.000771 0.000956 0.002775  0.136512 -0.061490 -0.096927
TALV 18AUG21 2018.6366 58351 2015 2   -4.9  -3661 -0.741594   4423680  0.052847   458  0.322456  0.0350 0.000781 0.000964 0.002836  0.086274 -0.057177 -0.087809
TALV 18AUG22 2018.6393 58352 2015 3   -4.9  -3661 -0.741758   4423680  0.053622   458  0.320305  0.0350 0.000785 0.000943 0.002887  0.079304 -0.008680 -0.075108
TALV 18AUG23 2018.6420 58353 2015 4   -4.9  -3661 -0.744634   4423680  0.054290   458  0.319038  0.0350 0.000835 0.001004 0.003081  0.070461 -0.022090 -0.095382
TALV 18AUG25 2018.6475 58355 2015 6   -4.9  -3661 -0.744641   4423680  0.052737   458  0.318161  0.0350 0.000781 0.000947 0.002848  0.134081 -0.072755 -0.105880
TALV 18AUG26 2018.6502 58356 2016 0   -4.9  -3661 -0.742166   4423680  0.054950   458  0.326309  0.0350 0.000773 0.000939 0.002802  0.151291 -0.049651 -0.077489
TALV 18AUG27 2018.6530 58357 2016 1   -4.9  -3661 -0.743759   4423680  0.052998   458  0.321205  0.0350 0.000775 0.000915 0.002792  0.136447 -0.069664 -0.067215
TALV 18AUG29 2018.6585 58359 2016 3   -4.9  -3661 -0.743134   4423680  0.055350   458  0.319016  0.0350 0.000763 0.000912 0.002752  0.122350 -0.058422 -0.112145
TALV 18AUG30 2018.6612 58360 2016 4   -4.9  -3661 -0.744112   4423680  0.055649   458  0.324977  0.0350 0.000810 0.000968 0.002983  0.126536 -0.056278 -0.117295
TALV 18SEP01 2018.6667 58362 2016 6   -4.9  -3661 -0.740972   4423680  0.055909   458  0.326455  0.0350 0.000794 0.000963 0.002877  0.128627 -0.059093 -0.073085
TALV 18SEP02 2018.6694 58363 2017 0   -4.9  -3661 -0.742091   4423680  0.055117   458  0.322727  0.0350 0.000795 0.000953 0.002831  0.124315 -0.057628 -0.085833
TALV 18SEP03 2018.6721 58364 2017 1   -4.9  -3661 -0.742058   4423680  0.054068   458  0.310337  0.0350 0.000773 0.000926 0.002848  0.126646 -0.091775 -0.104691
TALV 18SEP04 2018.6749 58365 2017 2   -4.9  -3661 -0.742587   4423680  0.053373   458  0.320494  0.0350 0.000798 0.000946 0.002974  0.126116 -0.090863 -0.087545
TALV 18SEP05 2018.6776 58366 2017 3   -4.9  -3661 -0.742541   4423680  0.054235   458  0.318417  0.0350 0.000821 0.000975 0.003071  0.117764 -0.106352 -0.069534
TALV 18SEP07 2018.6831 58368 2017 5   -4.9  -3661 -0.742754   4423680  0.053627   458  0.314951  0.0350 0.000926 0.001125 0.003396  0.170446 -0.084960 -0.091400
TALV 18SEP08 2018.6858 58369 2017 6   -4.9  -3661 -0.744143   4423680  0.053291   458  0.305952  0.0350 0.000842 0.001014 0.003078  0.151335 -0.090264 -0.111127
TALV 18SEP09 2018.6886 58370 2018 0   -4.9  -3661 -0.747819   4423680  0.046093   458  0.329287  0.0350 0.000868 0.001019 0.003133  0.138457 -0.074694 -0.133952
TALV 18SEP10 2018.6913 58371 2018 1   -4.9  -3661 -0.743600   4423680  0.055237   458  0.306610  0.0350 0.000823 0.000966 0.003077  0.156870 -0.148644 -0.134161
TALV 18SEP11 2018.6940 58372 2018 2   -4.9  -3661 -0.743069   4423680  0.053639   458  0.322324  0.0350 0.000842 0.001059 0.003131  0.130227 -0.110947 -0.079131
TALV 18SEP12 2018.6968 58373 2018 3   -4.9  -3661 -0.742869   4423680  0.054766   458  0.313166  0.0350 0.000851 0.001024 0.003155  0.176658 -0.088148 -0.096682
TALV 18SEP14 2018.7023 58375 2018 5   -4.9  -3661 -0.742762   4423680  0.056791   458  0.320482  0.0350 0.001029 0.001171 0.003731  0.225759 -0.170294 -0.193001
TALV 18SEP19 2018.7159 58380 2019 3   -4.9  -3661 -0.738808   4423680  0.054549   458  0.317018  0.0350 0.000694 0.000863 0.002582  0.018571  0.036901 -0.138116
TALV 18SEP21 2018.7214 58382 2019 5   -4.9  -3661 -0.742906   4423680  0.054633   458  0.322313  0.0350 0.000984 0.001230 0.003466  0.106122 -0.069473 -0.163518
TALV 18SEP22 2018.7242 58383 2019 6   -4.9  -3661 -0.741487   4423680  0.055668   458  0.329809  0.0350 0.000873 0.001123 0.003308  0.096447 -0.065190 -0.160002
TALV 18SEP23 2018.7269 58384 2020 0   -4.9  -3661 -0.740415   4423680  0.054743   458  0.328233  0.0350 0.000849 0.001090 0.003148  0.074398 -0.119134 -0.165866
TALV 18SEP24 2018.7296 58385 2020 1   -4.9  -3661 -0.740255   4423680  0.056442   458  0.323359  0.0350 0.000801 0.001015 0.002993  0.085865 -0.057421 -0.166249
TALV 18SEP26 2018.7351 58387 2020 3   -4.9  -3661 -0.741234   4423680  0.054296   458  0.328123  0.0350 0.001066 0.001410 0.004014  0.105267 -0.050401 -0.244217
TALV 18SEP29 2018.7433 58390 2020 6   -4.9  -3661 -0.741868   4423680  0.057431   458  0.321071  0.0350 0.000960 0.001209 0.003538  0.090539 -0.097631 -0.226436
TALV 18SEP30 2018.7461 58391 2021 0   -4.9  -3661 -0.738949   4423680  0.056886   458  0.323374  0.0350 0.000942 0.001229 0.003710  0.111700 -0.083592 -0.196243
TALV 18OCT01 2018.7488 58392 2021 1   -4.9  -3661 -0.742439   4423680  0.056044   458  0.324079  0.0350 0.000794 0.001018 0.003070  0.090775 -0.063120 -0.170597
TALV 18OCT02 2018.7515 58393 2021 2   -4.9  -3661 -0.741490   4423680  0.057327   458  0.327901  0.0350 0.000892 0.001138 0.003495  0.127152 -0.048278 -0.187055
TALV 18OCT05 2018.7598 58396 2021 5   -4.9  -3661 -0.740681   4423680  0.054710   458  0.318176  0.0350 0.000911 0.001173 0.003613  0.119054 -0.076238 -0.179732
TALV 18OCT06 2018.7625 58397 2021 6   -4.9  -3661 -0.743146   4423680  0.054782   458  0.321036  0.0350 0.000854 0.001132 0.003356  0.128757 -0.084362 -0.187790
TALV 18OCT07 2018.7652 58398 2022 0   -4.9  -3661 -0.740489   4423680  0.055636   458  0.318282  0.0350 0.000889 0.001131 0.003310  0.077397 -0.015383 -0.136752
TALV 18OCT08 2018.7680 58399 2022 1   -4.9  -3661 -0.741623   4423680  0.054638   458  0.322539  0.0350 0.000853 0.001118 0.003411  0.091600 -0.088224 -0.163332
TALV 18OCT12 2018.7789 58403 2022 5   -4.9  -3661 -0.739861   4423680  0.056357   458  0.341253  0.0350 0.000972 0.001294 0.003973  0.154009 -0.098153 -0.228701
TALV 18OCT13 2018.7817 58404 2022 6   -4.9  -3661 -0.738618   4423680  0.056160   458  0.321472  0.0350 0.000860 0.001136 0.003354  0.134627 -0.050112 -0.179518
TALV 18OCT14 2018.7844 58405 2023 0   -4.9  -3661 -0.743204   4423680  0.053070   458  0.330715  0.0350 0.000965 0.001263 0.003849  0.160551 -0.020490 -0.132712
TALV 18OCT15 2018.7871 58406 2023 1   -4.9  -3661 -0.739890   4423680  0.056381   458  0.323951  0.0350 0.000867 0.001143 0.003461  0.122552 -0.106754 -0.175764
TALV 18OCT16 2018.7899 58407 2023 2   -4.9  -3661 -0.739524   4423680  0.055164   458  0.313608  0.0350 0.000896 0.001186 0.003580  0.104016 -0.049786 -0.181797
TALV 18OCT17 2018.7926 58408 2023 3   -4.9  -3661 -0.741405   4423680  0.056195   458  0.323053  0.0350 0.001099 0.001425 0.004221  0.153956 -0.064774 -0.265318
TALV 18OCT18 2018.7953 58409 2023 4   -4.9  -3661 -0.738896   4423680  0.056818   458  0.324369  0.0350 0.000929 0.001230 0.003786  0.130219 -0.089860 -0.194951
TALV 18OCT19 2018.7981 58410 2023 5   -4.9  -3661 -0.740016   4423680  0.057611   458  0.318346  0.0350 0.000998 0.001293 0.003937  0.169135 -0.069730 -0.201763
TALV 18OCT20 2018.8008 58411 2023 6   -4.9  -3661 -0.742732   4423680  0.059934   458  0.310626  0.0350 0.000991 0.001310 0.003924  0.113075 -0.093651 -0.241053
TALV 18OCT21 2018.8036 58412 2024 0   -4.9  -3661 -0.746279   4423680  0.057262   458  0.332384  0.0350 0.000955 0.001264 0.003831  0.133415 -0.100381 -0.215979
TALV 18OCT22 2018.8063 58413 2024 1   -4.9  -3661 -0.745532   4423680  0.056486   458  0.311537  0.0350 0.000984 0.001213 0.003916  0.090240 -0.002794 -0.221256
TALV 18OCT26 2018.8172 58417 2024 5   -4.9  -3661 -0.738877   4423680  0.057430   458  0.319317  0.0350 0.001083 0.001442 0.004120  0.104006 -0.063569 -0.258995
TALV 18OCT27 2018.8200 58418 2024 6   -4.9  -3661 -0.740825   4423680  0.058694   458  0.322445  0.0350 0.001072 0.001405 0.004070  0.122700 -0.084313 -0.242744
TALV 18OCT28 2018.8227 58419 2025 0   -4.9  -3661 -0.744585   4423680  0.057571   458  0.310187  0.0350 0.000979 0.001291 0.003884  0.088185 -0.068745 -0.211365
TALV 18OCT29 2018.8255 58420 2025 1   -4.9  -3661 -0.744633   4423680  0.058297   458  0.310059  0.0350 0.000985 0.001340 0.003898  0.125320 -0.064494 -0.229805
TALV 18OCT30 2018.8282 58421 2025 2   -4.9  -3661 -0.739730   4423680  0.056891   458  0.309084  0.0350 0.000480 0.000601 0.001831  0.049178 -0.018598 -0.196456
TALV 18OCT31 2018.8309 58422 2025 3   -4.9  -3661 -0.740782   4423680  0.058044   458  0.309356  0.0350 0.000715 0.000935 0.002720  0.100861 -0.076714 -0.205391
TALV 18NOV01 2018.8337 58423 2025 4   -4.9  -3661 -0.739202   4423680  0.058496   458  0.311697  0.0350 0.000470 0.000588 0.001771  0.061279 -0.031169 -0.180666
TALV 18NOV02 2018.8364 58424 2025 5   -4.9  -3661 -0.736757   4423680  0.059680   458  0.321998  0.0350 0.000477 0.000597 0.001795  0.039320 -0.031624 -0.143044
TALV 18NOV03 2018.8392 58425 2025 6   -4.9  -3661 -0.739722   4423680  0.059861   458  0.309305  0.0350 0.000482 0.000612 0.001829  0.043869 -0.049823 -0.157064
TALV 18NOV04 2018.8419 58426 2026 0   -4.9  -3661 -0.738567   4423680  0.057159   458  0.317311  0.0350 0.000475 0.000599 0.001781  0.034647 -0.027981 -0.159575
TALV 18NOV05 2018.8446 58427 2026 1   -4.9  -3661 -0.738788   4423680  0.056424   458  0.313192  0.0350 0.000480 0.000600 0.001817  0.039643 -0.012201 -0.180015
TALV 18NOV06 2018.8474 58428 2026 2   -4.9  -3661 -0.739028   4423680  0.058761   458  0.315135  0.0350 0.000482 0.000601 0.001812  0.046376 -0.017360 -0.153168
TALV 18NOV07 2018.8501 58429 2026 3   -4.9  -3661 -0.742762   4423680  0.057877   458  0.314404  0.0350 0.000897 0.001206 0.003592  0.102842 -0.129322 -0.220875
TALV 18NOV08 2018.8528 58430 2026 4   -4.9  -3661 -0.741529   4423680  0.058856   458  0.304012  0.0350 0.000478 0.000600 0.001803  0.015327 -0.029420 -0.166652
TALV 18NOV09 2018.8556 58431 2026 5   -4.9  -3661 -0.737851   4423680  0.057876   458  0.312904  0.0350 0.000483 0.000608 0.001817  0.043348 -0.031556 -0.165955
TALV 18NOV10 2018.8583 58432 2026 6   -4.9  -3661 -0.738362   4423680  0.056596   458  0.322184  0.0350 0.000480 0.000596 0.001802  0.042131 -0.040006 -0.173008
TALV 18NOV11 2018.8611 58433 2027 0   -4.9  -3661 -0.737656   4423680  0.057412   458  0.316128  0.0350 0.000478 0.000593 0.001783  0.038359 -0.018669 -0.155419
TALV 18NOV12 2018.8638 58434 2027 1   -4.9  -3661 -0.739464   4423680  0.059336   458  0.319503  0.0350 0.000506 0.000619 0.001896  0.046282  0.028798 -0.158222
TALV 18NOV13 2018.8665 58435 2027 2   -4.9  -3661 -0.739800   4423680  0.059447   458  0.316276  0.0350 0.000478 0.000594 0.001770  0.044669 -0.027758 -0.157807
TALV 18NOV14 2018.8693 58436 2027 3   -4.9  -3661 -0.739294   4423680  0.057003   458  0.314623  0.0350 0.000759 0.000977 0.002864  0.083261 -0.060264 -0.244195
TALV 18NOV15 2018.8720 58437 2027 4   -4.9  -3661 -0.740901   4423680  0.060769   458  0.318023  0.0350 0.000776 0.000982 0.002931  0.130081 -0.108584 -0.177772
