site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FEGA 17MAR02 2017.1663 57814 1938 4    3.3   2690  0.157953   5405704  0.629028   224  0.291622  0.0000 0.000468 0.000652 0.001816 -0.009853 -0.033709  0.013654
FEGA 17MAR03 2017.1691 57815 1938 5    3.3   2690  0.158966   5405704  0.628178   224  0.299774  0.0000 0.000462 0.000630 0.001792  0.009764 -0.030080 -0.017265
FEGA 17MAR04 2017.1718 57816 1938 6    3.3   2690  0.157122   5405704  0.627465   224  0.296494  0.0000 0.000449 0.000617 0.001737  0.009177 -0.016809 -0.008986
FEGA 17MAR05 2017.1745 57817 1939 0    3.3   2690  0.160665   5405704  0.627624   224  0.292088  0.0000 0.000456 0.000626 0.001755  0.008169 -0.014944 -0.026141
FEGA 17MAR06 2017.1773 57818 1939 1    3.3   2690  0.157423   5405704  0.627581   224  0.289329  0.0000 0.000474 0.000645 0.001843  0.021394 -0.018464  0.052954
FEGA 17MAR07 2017.1800 57819 1939 2    3.3   2690  0.159396   5405704  0.627491   224  0.287458  0.0000 0.000464 0.000643 0.001793  0.027470 -0.020044  0.024362
FEGA 17MAR08 2017.1828 57820 1939 3    3.3   2690  0.161111   5405704  0.626756   224  0.290625  0.0000 0.000476 0.000643 0.001815  0.006650 -0.031737  0.012521
FEGA 17MAR09 2017.1855 57821 1939 4    3.3   2690  0.160310   5405704  0.627175   224  0.296624  0.0000 0.000449 0.000615 0.001702  0.013750 -0.006935 -0.020945
FEGA 17MAR10 2017.1882 57822 1939 5    3.3   2690  0.160959   5405704  0.628102   224  0.298931  0.0000 0.000556 0.000778 0.002182  0.015180 -0.022327 -0.015091
FEGA 17MAR11 2017.1910 57823 1939 6    3.3   2690  0.158715   5405704  0.629849   224  0.300995  0.0000 0.000706 0.000907 0.002627  0.013189 -0.011274 -0.080507
FEGA 17MAR13 2017.1964 57825 1940 1    3.3   2690  0.161465   5405704  0.628818   224  0.292805  0.0000 0.000538 0.000746 0.002106 -0.005792 -0.009206 -0.013548
FEGA 17MAR14 2017.1992 57826 1940 2    3.3   2690  0.160571   5405704  0.627620   224  0.289979  0.0000 0.000462 0.000628 0.001751  0.017292 -0.022397 -0.044342
FEGA 17MAR15 2017.2019 57827 1940 3    3.3   2690  0.160763   5405704  0.628253   224  0.290040  0.0000 0.000558 0.000752 0.002107  0.026473 -0.027767 -0.002386
FEGA 17MAR16 2017.2047 57828 1940 4    3.3   2690  0.161006   5405704  0.628681   224  0.299605  0.0000 0.000547 0.000761 0.002129  0.016372 -0.031529 -0.025020
FEGA 17MAR17 2017.2074 57829 1940 5    3.3   2690  0.161949   5405704  0.627980   224  0.295114  0.0000 0.000463 0.000620 0.001737  0.008029 -0.003804 -0.007375
FEGA 17MAR18 2017.2101 57830 1940 6    3.3   2690  0.158774   5405704  0.625230   224  0.296570  0.0000 0.000443 0.000595 0.001674  0.010938 -0.003116 -0.008772
FEGA 17MAR19 2017.2129 57831 1941 0    3.3   2690  0.160019   5405704  0.628136   224  0.305187  0.0000 0.000771 0.000967 0.002822  0.014115  0.025914 -0.037802
FEGA 17MAR20 2017.2156 57832 1941 1    3.3   2690  0.160379   5405704  0.627629   224  0.292706  0.0000 0.000541 0.000759 0.002096  0.001483 -0.020123 -0.014266
FEGA 17MAR21 2017.2183 57833 1941 2    3.3   2690  0.158333   5405704  0.626756   224  0.293265  0.0000 0.000544 0.000721 0.002098  0.005450 -0.040898  0.000272
FEGA 17MAR22 2017.2211 57834 1941 3    3.3   2690  0.162456   5405704  0.629683   224  0.292037  0.0000 0.000590 0.000807 0.002231  0.006898  0.000422 -0.018348
FEGA 17MAR24 2017.2266 57836 1941 5    3.3   2690  0.162971   5405704  0.628273   224  0.288403  0.0000 0.000920 0.001345 0.003701  0.038276 -0.062424  0.032806
FEGA 17MAR28 2017.2375 57840 1942 2    3.3   2690  0.162024   5405704  0.627138   224  0.282079  0.0000 0.000871 0.001242 0.003283  0.034922  0.069170 -0.007381
FEGA 17MAR29 2017.2402 57841 1942 3    3.3   2690  0.160350   5405704  0.628335   224  0.293382  0.0000 0.000540 0.000763 0.002068  0.003117  0.015028  0.003237
FEGA 17MAR30 2017.2430 57842 1942 4    3.3   2690  0.159563   5405704  0.629061   224  0.298594  0.0000 0.000466 0.000630 0.001773  0.026516 -0.013742 -0.015480
FEGA 17MAR31 2017.2457 57843 1942 5    3.3   2690  0.160676   5405704  0.630360   224  0.296175  0.0000 0.000447 0.000606 0.001689  0.019241  0.002490  0.002084
FEGA 17APR01 2017.2485 57844 1942 6    3.3   2690  0.157905   5405704  0.629996   224  0.291749  0.0000 0.000445 0.000597 0.001673  0.020841 -0.007169 -0.018680
FEGA 17APR02 2017.2512 57845 1943 0    3.3   2690  0.160762   5405704  0.630725   224  0.293044  0.0000 0.000445 0.000593 0.001683  0.023412 -0.022300 -0.024203
FEGA 17APR03 2017.2539 57846 1943 1    3.3   2690  0.161771   5405704  0.629281   224  0.293951  0.0000 0.000446 0.000596 0.001684  0.016309 -0.015345 -0.019398
FEGA 17APR04 2017.2567 57847 1943 2    3.3   2690  0.160545   5405704  0.629965   224  0.294543  0.0000 0.000443 0.000596 0.001674  0.000358  0.010439 -0.025794
FEGA 17APR05 2017.2594 57848 1943 3    3.3   2690  0.159856   5405704  0.631746   224  0.290686  0.0000 0.000458 0.000619 0.001736 -0.000196 -0.009363 -0.008664
FEGA 17APR06 2017.2621 57849 1943 4    3.3   2690  0.160792   5405704  0.631001   224  0.294256  0.0000 0.000447 0.000600 0.001692  0.014962 -0.011580 -0.019953
FEGA 17APR07 2017.2649 57850 1943 5    3.3   2690  0.159776   5405704  0.632374   224  0.293824  0.0000 0.000445 0.000593 0.001673  0.017403  0.003928 -0.032807
FEGA 17APR08 2017.2676 57851 1943 6    3.3   2690  0.159837   5405704  0.629593   224  0.295737  0.0000 0.000467 0.000626 0.001771  0.018078 -0.011200 -0.021309
FEGA 17APR10 2017.2731 57853 1944 1    3.3   2690  0.158019   5405704  0.632695   224  0.293955  0.0000 0.000981 0.001417 0.003809 -0.029725 -0.046913  0.038778
FEGA 17APR11 2017.2758 57854 1944 2    3.3   2690  0.161312   5405704  0.632116   224  0.287694  0.0000 0.000552 0.000762 0.002122 -0.003521  0.033059  0.005784
FEGA 17APR12 2017.2786 57855 1944 3    3.3   2690  0.161995   5405704  0.632951   224  0.296689  0.0000 0.000503 0.000680 0.001899  0.013192 -0.003459 -0.014573
FEGA 17APR13 2017.2813 57856 1944 4    3.3   2690  0.161798   5405704  0.631514   224  0.294645  0.0000 0.000660 0.000947 0.002583  0.007704  0.029664 -0.029148
FEGA 17APR14 2017.2841 57857 1944 5    3.3   2690  0.159983   5405704  0.631165   224  0.292645  0.0000 0.000530 0.000727 0.002012  0.005373  0.033923 -0.007992
FEGA 17APR15 2017.2868 57858 1944 6    3.3   2690  0.160413   5405704  0.632963   224  0.291905  0.0000 0.000645 0.000864 0.002478 -0.027439 -0.030398  0.003946
FEGA 17APR18 2017.2950 57861 1945 2    3.3   2690  0.161530   5405704  0.632950   224  0.280337  0.0000 0.000523 0.000712 0.001971  0.001518  0.034839 -0.013632
FEGA 17APR19 2017.2977 57862 1945 3    3.3   2690  0.161669   5405704  0.632637   224  0.285562  0.0000 0.000487 0.000646 0.001832  0.019734  0.005315 -0.036723
FEGA 17APR20 2017.3005 57863 1945 4    3.3   2690  0.163118   5405704  0.632846   224  0.286799  0.0000 0.000500 0.000654 0.001851 -0.010088 -0.002084 -0.013653
FEGA 17APR21 2017.3032 57864 1945 5    3.3   2690  0.158689   5405704  0.631810   224  0.291916  0.0000 0.000503 0.000685 0.001934 -0.006960 -0.019872  0.019646
FEGA 17APR23 2017.3087 57866 1946 0    3.3   2690  0.161014   5405704  0.633864   224  0.292338  0.0000 0.000526 0.000714 0.002009  0.012534  0.038364 -0.004134
FEGA 17APR24 2017.3114 57867 1946 1    3.3   2690  0.162001   5405704  0.633565   224  0.295162  0.0000 0.000467 0.000631 0.001754 -0.011473  0.016432 -0.002712
FEGA 17APR25 2017.3142 57868 1946 2    3.3   2690  0.161647   5405704  0.632631   224  0.290092  0.0000 0.000456 0.000615 0.001705 -0.005968  0.011146 -0.010007
FEGA 17APR26 2017.3169 57869 1946 3    3.3   2690  0.163242   5405704  0.632908   224  0.279772  0.0000 0.000466 0.000627 0.001763  0.012106 -0.015378 -0.006887
FEGA 17APR27 2017.3196 57870 1946 4    3.3   2690  0.162595   5405704  0.632123   224  0.282247  0.0000 0.000456 0.000614 0.001728  0.021534  0.004907 -0.021092
FEGA 17APR28 2017.3224 57871 1946 5    3.3   2690  0.161947   5405704  0.633665   224  0.284506  0.0000 0.000453 0.000604 0.001721 -0.001361  0.008060 -0.004062
FEGA 17APR29 2017.3251 57872 1946 6    3.3   2690  0.163244   5405704  0.633073   224  0.289199  0.0000 0.000448 0.000595 0.001689  0.018390 -0.014407 -0.057486
FEGA 17APR30 2017.3279 57873 1947 0    3.3   2690  0.161757   5405704  0.632483   224  0.293632  0.0000 0.000446 0.000596 0.001676  0.010865 -0.002682 -0.023865
FEGA 17MAY01 2017.3306 57874 1947 1    3.3   2690  0.161980   5405704  0.632072   224  0.290002  0.0000 0.000447 0.000598 0.001694  0.015296 -0.007305 -0.028850
FEGA 17MAY02 2017.3333 57875 1947 2    3.3   2690  0.160501   5405704  0.633135   224  0.286181  0.0000 0.000443 0.000596 0.001676  0.011655 -0.011418 -0.017065
FEGA 17MAY03 2017.3361 57876 1947 3    3.3   2690  0.160302   5405704  0.632561   224  0.287279  0.0000 0.000472 0.000623 0.001769  0.018395 -0.011951 -0.020404
FEGA 17MAY04 2017.3388 57877 1947 4    3.3   2690  0.162517   5405704  0.631610   224  0.289181  0.0000 0.000444 0.000591 0.001664  0.016993 -0.000055 -0.030017
FEGA 17MAY05 2017.3415 57878 1947 5    3.3   2690  0.160459   5405704  0.632662   224  0.294365  0.0000 0.000453 0.000608 0.001708  0.022910 -0.023491 -0.019462
FEGA 17MAY06 2017.3443 57879 1947 6    3.3   2690  0.161583   5405704  0.631437   224  0.292634  0.0000 0.000440 0.000592 0.001650  0.011139  0.004175 -0.008311
FEGA 17MAY07 2017.3470 57880 1948 0    3.3   2690  0.160204   5405704  0.634274   224  0.288438  0.0000 0.000443 0.000599 0.001673  0.006537 -0.009133 -0.011564
FEGA 17MAY08 2017.3498 57881 1948 1    3.3   2690  0.161102   5405704  0.632292   224  0.285831  0.0000 0.000443 0.000593 0.001665  0.011904  0.001267 -0.010236
FEGA 17MAY09 2017.3525 57882 1948 2    3.3   2690  0.160544   5405704  0.634380   224  0.292571  0.0000 0.000458 0.000613 0.001735  0.022823  0.010486 -0.037261
FEGA 17MAY10 2017.3552 57883 1948 3    3.3   2690  0.161609   5405704  0.633472   224  0.293300  0.0000 0.000456 0.000610 0.001716  0.005905 -0.002131 -0.034495
FEGA 17MAY11 2017.3580 57884 1948 4    3.3   2690  0.161418   5405704  0.634014   224  0.294231  0.0000 0.000443 0.000594 0.001659  0.010114  0.001574 -0.022973
FEGA 17MAY12 2017.3607 57885 1948 5    3.3   2690  0.163353   5405704  0.633325   224  0.294256  0.0000 0.000446 0.000605 0.001684  0.025504 -0.026774 -0.033196
FEGA 17MAY13 2017.3634 57886 1948 6    3.3   2690  0.162244   5405704  0.631792   224  0.290496  0.0000 0.000444 0.000596 0.001675  0.007394  0.011574 -0.027271
FEGA 17MAY14 2017.3662 57887 1949 0    3.3   2690  0.161895   5405704  0.633099   224  0.289449  0.0000 0.000446 0.000601 0.001692  0.010282 -0.000678 -0.027683
FEGA 17MAY15 2017.3689 57888 1949 1    3.3   2690  0.162371   5405704  0.633033   224  0.293974  0.0000 0.000474 0.000635 0.001788  0.009062  0.009730 -0.004627
FEGA 17MAY16 2017.3717 57889 1949 2    3.3   2690  0.162529   5405704  0.634107   224  0.301418  0.0000 0.000455 0.000614 0.001709  0.008588  0.003360 -0.027625
FEGA 17MAY17 2017.3744 57890 1949 3    3.3   2690  0.162373   5405704  0.636117   224  0.302018  0.0000 0.000468 0.000620 0.001763  0.034215 -0.000605 -0.009282
FEGA 17MAY18 2017.3771 57891 1949 4    3.3   2690  0.163020   5405704  0.635250   224  0.295295  0.0000 0.000465 0.000613 0.001761  0.041153  0.005600 -0.006523
FEGA 17MAY19 2017.3799 57892 1949 5    3.3   2690  0.159518   5405704  0.631758   224  0.283158  0.0000 0.000454 0.000603 0.001724  0.039447 -0.001049 -0.022077
FEGA 17MAY20 2017.3826 57893 1949 6    3.3   2690  0.161515   5405704  0.634094   224  0.290650  0.0000 0.000450 0.000604 0.001713  0.026616 -0.000632 -0.030469
FEGA 17MAY21 2017.3854 57894 1950 0    3.3   2690  0.161853   5405704  0.636344   224  0.289825  0.0000 0.000448 0.000590 0.001698 -0.007226  0.009678 -0.043554
FEGA 17MAY22 2017.3881 57895 1950 1    3.3   2690  0.162957   5405704  0.633319   224  0.291808  0.0000 0.000464 0.000623 0.001769 -0.012322 -0.013810 -0.015947
FEGA 17MAY23 2017.3908 57896 1950 2    3.3   2690  0.162698   5405704  0.636059   224  0.290579  0.0000 0.000446 0.000593 0.001688 -0.016446 -0.015215 -0.009002
FEGA 17MAY24 2017.3936 57897 1950 3    3.3   2690  0.162193   5405704  0.635758   224  0.294510  0.0000 0.000443 0.000589 0.001678 -0.019888  0.016846  0.005436
FEGA 17MAY25 2017.3963 57898 1950 4    3.3   2690  0.162521   5405704  0.636290   224  0.297347  0.0000 0.000447 0.000592 0.001701 -0.009867 -0.014472 -0.002981
FEGA 17MAY26 2017.3990 57899 1950 5    3.3   2690  0.161608   5405704  0.635937   224  0.298982  0.0000 0.000444 0.000587 0.001659 -0.025927  0.001627  0.010957
FEGA 17MAY27 2017.4018 57900 1950 6    3.3   2690  0.163488   5405704  0.634882   224  0.300091  0.0000 0.000460 0.000605 0.001713 -0.028937 -0.009593 -0.014430
FEGA 17MAY28 2017.4045 57901 1951 0    3.3   2690  0.164547   5405704  0.633504   224  0.299533  0.0000 0.000444 0.000587 0.001669 -0.011102  0.007570 -0.008193
FEGA 17MAY29 2017.4073 57902 1951 1    3.3   2690  0.162531   5405704  0.636610   224  0.296233  0.0000 0.000453 0.000601 0.001715  0.010409 -0.016595 -0.015572
FEGA 17MAY30 2017.4100 57903 1951 2    3.3   2690  0.164683   5405704  0.636371   224  0.289694  0.0000 0.000450 0.000596 0.001696 -0.010064  0.006951 -0.010469
FEGA 17MAY31 2017.4127 57904 1951 3    3.3   2690  0.164308   5405704  0.635346   224  0.295614  0.0000 0.000448 0.000600 0.001686 -0.016697 -0.007315 -0.001709
FEGA 17JUN01 2017.4155 57905 1951 4    3.3   2690  0.161815   5405704  0.635413   224  0.299938  0.0000 0.000438 0.000584 0.001649 -0.002589  0.000974 -0.026351
FEGA 17JUN02 2017.4182 57906 1951 5    3.3   2690  0.164864   5405704  0.638747   224  0.312389  0.0000 0.000451 0.000596 0.001686 -0.013324  0.011495 -0.033535
FEGA 17JUN03 2017.4209 57907 1951 6    3.3   2690  0.162425   5405704  0.634997   224  0.291574  0.0000 0.000441 0.000590 0.001655  0.008480 -0.006658 -0.016871
FEGA 17JUN04 2017.4237 57908 1952 0    3.3   2690  0.161478   5405704  0.632259   224  0.287167  0.0000 0.000438 0.000587 0.001653 -0.013298  0.016634  0.001339
FEGA 17JUN05 2017.4264 57909 1952 1    3.3   2690  0.163209   5405704  0.637562   224  0.288161  0.0000 0.000445 0.000595 0.001671 -0.022838  0.023656  0.009798
FEGA 17JUN06 2017.4292 57910 1952 2    3.3   2690  0.162470   5405704  0.634680   224  0.278491  0.0000 0.000534 0.000752 0.002070 -0.014784 -0.009909 -0.020118
FEGA 17JUN07 2017.4319 57911 1952 3    3.3   2690  0.163198   5405704  0.636136   224  0.293435  0.0000 0.000562 0.000725 0.002046 -0.029643  0.061270 -0.015643
FEGA 17JUN08 2017.4346 57912 1952 4    3.3   2690  0.164125   5405704  0.634509   224  0.293881  0.0000 0.000455 0.000602 0.001710 -0.021183  0.002459  0.019198
FEGA 17JUN09 2017.4374 57913 1952 5    3.3   2690  0.163581   5405704  0.635223   224  0.293507  0.0000 0.000471 0.000624 0.001785 -0.013894  0.007205  0.013801
FEGA 17JUN10 2017.4401 57914 1952 6    3.3   2690  0.161322   5405704  0.635340   224  0.300196  0.0000 0.000448 0.000598 0.001694  0.009775  0.001868  0.001536
FEGA 17JUN11 2017.4428 57915 1953 0    3.3   2690  0.162931   5405704  0.636209   224  0.303252  0.0000 0.000445 0.000590 0.001685 -0.020122  0.023204  0.007138
FEGA 17JUN12 2017.4456 57916 1953 1    3.3   2690  0.163273   5405704  0.636672   224  0.294276  0.0000 0.000444 0.000589 0.001681 -0.015291  0.005114 -0.002205
FEGA 17JUN13 2017.4483 57917 1953 2    3.3   2690  0.162253   5405704  0.636020   224  0.295713  0.0000 0.000451 0.000600 0.001709 -0.016114 -0.005295 -0.021351
FEGA 17JUN14 2017.4511 57918 1953 3    3.3   2690  0.164506   5405704  0.635423   224  0.300814  0.0000 0.000456 0.000611 0.001725 -0.021046  0.008644  0.027726
FEGA 17JUN15 2017.4538 57919 1953 4    3.3   2690  0.163411   5405704  0.636624   224  0.296036  0.0000 0.000451 0.000616 0.001743 -0.030283  0.010035  0.015079
FEGA 17JUN16 2017.4565 57920 1953 5    3.3   2690  0.162513   5405704  0.636866   224  0.295584  0.0000 0.000451 0.000612 0.001736 -0.027906  0.000077 -0.003447
FEGA 17JUN17 2017.4593 57921 1953 6    3.3   2690  0.163351   5405704  0.637152   224  0.292637  0.0000 0.000444 0.000586 0.001667 -0.031933 -0.008332  0.003985
FEGA 17JUN18 2017.4620 57922 1954 0    3.3   2690  0.163773   5405704  0.637164   224  0.294546  0.0000 0.000443 0.000592 0.001671 -0.030692  0.019112 -0.003870
FEGA 17JUN19 2017.4648 57923 1954 1    3.3   2690  0.164599   5405704  0.637227   224  0.298633  0.0000 0.000438 0.000587 0.001657 -0.000334 -0.007414 -0.005809
FEGA 17JUN20 2017.4675 57924 1954 2    3.3   2690  0.162881   5405704  0.635923   224  0.293404  0.0000 0.000496 0.000675 0.001897 -0.023044  0.016925 -0.006293
FEGA 17JUN21 2017.4702 57925 1954 3    3.3   2690  0.165388   5405704  0.636132   224  0.302185  0.0000 0.000433 0.000582 0.001630 -0.012418  0.013448  0.000735
FEGA 17JUN22 2017.4730 57926 1954 4    3.3   2690  0.160368   5405704  0.636998   224  0.305758  0.0000 0.000447 0.000600 0.001711 -0.005895  0.020279 -0.008149
FEGA 17JUN23 2017.4757 57927 1954 5    3.3   2690  0.162802   5405704  0.637020   224  0.293212  0.0000 0.000436 0.000580 0.001638 -0.010146 -0.002965 -0.009407
FEGA 17JUN24 2017.4784 57928 1954 6    3.3   2690  0.163768   5405704  0.636006   224  0.294209  0.0000 0.000437 0.000583 0.001645 -0.001769  0.012689 -0.004500
FEGA 17JUN25 2017.4812 57929 1955 0    3.3   2690  0.162505   5405704  0.637282   224  0.296301  0.0000 0.000439 0.000586 0.001678 -0.000378  0.005201  0.015011
FEGA 17JUN26 2017.4839 57930 1955 1    3.3   2690  0.164229   5405704  0.637289   224  0.299927  0.0000 0.000446 0.000595 0.001674 -0.006673  0.023598  0.011516
FEGA 17JUN27 2017.4867 57931 1955 2    3.3   2690  0.161470   5405704  0.634260   224  0.293165  0.0000 0.001002 0.001451 0.004299 -0.010957 -0.126925  0.002796
FEGA 17JUN28 2017.4894 57932 1955 3    3.3   2690  0.163222   5405704  0.637232   224  0.302347  0.0000 0.000451 0.000601 0.001695 -0.029041  0.032984  0.016700
FEGA 17JUN29 2017.4921 57933 1955 4    3.3   2690  0.163833   5405704  0.636308   224  0.295734  0.0000 0.000455 0.000604 0.001715 -0.020005  0.025426  0.014280
FEGA 17JUN30 2017.4949 57934 1955 5    3.3   2690  0.165772   5405704  0.637856   224  0.293711  0.0000 0.000568 0.000785 0.002222 -0.006398  0.003459  0.016103
FEGA 17JUL03 2017.5031 57937 1956 1    3.3   2690  0.160849   5405704  0.637349   224  0.291413  0.0000 0.000515 0.000675 0.001895 -0.019568  0.045064 -0.014971
FEGA 17JUL04 2017.5058 57938 1956 2    3.3   2690  0.162758   5405704  0.636836   224  0.294938  0.0000 0.000459 0.000616 0.001742 -0.015616  0.017084 -0.010457
FEGA 17JUL05 2017.5086 57939 1956 3    3.3   2690  0.165127   5405704  0.637308   224  0.299796  0.0000 0.000436 0.000588 0.001658 -0.016938  0.016010 -0.004228
FEGA 17JUL06 2017.5113 57940 1956 4    3.3   2690  0.164744   5405704  0.637281   224  0.307555  0.0000 0.000458 0.000603 0.001706 -0.021502 -0.004221 -0.002841
FEGA 17JUL07 2017.5140 57941 1956 5    3.3   2690  0.165985   5405704  0.636498   224  0.295129  0.0000 0.000452 0.000597 0.001690 -0.020838  0.016151  0.007495
FEGA 17JUL08 2017.5168 57942 1956 6    3.3   2690  0.162611   5405704  0.635265   224  0.300117  0.0000 0.000436 0.000590 0.001653  0.005005  0.004147  0.006262
FEGA 17JUL09 2017.5195 57943 1957 0    3.3   2690  0.163035   5405704  0.636397   224  0.303710  0.0000 0.001115 0.001693 0.004803  0.002203 -0.165250  0.020101
FEGA 17JUL10 2017.5222 57944 1957 1    3.3   2690  0.163649   5405704  0.638880   224  0.289571  0.0000 0.000519 0.000673 0.001895 -0.012520  0.044957 -0.010814
