site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IVCO 00APR23 2000.3094 51657 1059 0 -115.5   -635 -0.556177   3633825  0.928652   -53 -0.413185  0.0083 0.000791 0.000916 0.003141 -0.055648  0.037471 -0.110009
IVCO 00OCT07 2000.7666 51824 1082 6 -115.5   -635 -0.566616   3633825  0.934743   -53 -0.412388  0.0083 0.000549 0.000630 0.002173  0.063907 -0.114634 -0.111523
IVCO 00OCT08 2000.7693 51825 1083 0 -115.5   -635 -0.569201   3633825  0.935237   -53 -0.422195  0.0083 0.000931 0.001030 0.003660  0.127653 -0.078800 -0.183294
IVCO 00OCT17 2000.7940 51834 1084 2 -115.5   -635 -0.567726   3633825  0.936271   -53 -0.405494  0.0083 0.000995 0.001307 0.004198  0.041053 -0.129501 -0.129012
IVCO 00OCT18 2000.7967 51835 1084 3 -115.5   -635 -0.566737   3633825  0.933758   -53 -0.400796  0.0083 0.000561 0.000638 0.002181  0.052879 -0.102576 -0.158281
IVCO 00OCT19 2000.7995 51836 1084 4 -115.5   -635 -0.568412   3633825  0.932214   -53 -0.407698  0.0083 0.000591 0.000656 0.002270  0.064927 -0.078764 -0.139374
IVCO 00OCT20 2000.8022 51837 1084 5 -115.5   -635 -0.567803   3633825  0.936539   -53 -0.411174  0.0083 0.000553 0.000631 0.002156  0.065223 -0.094985 -0.123141
IVCO 00OCT21 2000.8049 51838 1084 6 -115.5   -635 -0.568952   3633825  0.935436   -53 -0.412561  0.0083 0.000554 0.000640 0.002208  0.043863 -0.079452 -0.132438
IVCO 00OCT22 2000.8077 51839 1085 0 -115.5   -635 -0.568785   3633825  0.935204   -53 -0.425006  0.0083 0.000546 0.000623 0.002123  0.059762 -0.041969 -0.098591
IVCO 00OCT23 2000.8104 51840 1085 1 -115.5   -635 -0.570058   3633825  0.933372   -53 -0.419273  0.0083 0.000551 0.000640 0.002180  0.048730 -0.061517 -0.121236
IVCO 00OCT24 2000.8131 51841 1085 2 -115.5   -635 -0.567865   3633825  0.933686   -53 -0.418628  0.0083 0.000543 0.000627 0.002119  0.054393 -0.043067 -0.161845
IVCO 00OCT25 2000.8159 51842 1085 3 -115.5   -635 -0.566959   3633825  0.935073   -53 -0.416106  0.0083 0.000555 0.000644 0.002167  0.026559 -0.056807 -0.105291
IVCO 00OCT26 2000.8186 51843 1085 4 -115.5   -635 -0.569353   3633825  0.934202   -53 -0.416527  0.0083 0.000565 0.000654 0.002241  0.079556 -0.068628 -0.139652
IVCO 00OCT27 2000.8214 51844 1085 5 -115.5   -635 -0.570080   3633825  0.934594   -53 -0.417111  0.0083 0.000580 0.000660 0.002289  0.078762 -0.054902 -0.075958
IVCO 00OCT28 2000.8241 51845 1085 6 -115.5   -635 -0.569366   3633825  0.936820   -53 -0.415171  0.0083 0.000547 0.000638 0.002125  0.037960 -0.057119 -0.074172
IVCO 00OCT29 2000.8268 51846 1086 0 -115.5   -635 -0.569569   3633825  0.935768   -53 -0.412582  0.0083 0.000548 0.000629 0.002184  0.051069 -0.100172 -0.104316
IVCO 00OCT30 2000.8296 51847 1086 1 -115.5   -635 -0.568245   3633825  0.937412   -53 -0.413587  0.0083 0.000571 0.000664 0.002241  0.037115 -0.046723 -0.134520
IVCO 00OCT31 2000.8323 51848 1086 2 -115.5   -635 -0.567203   3633825  0.938172   -53 -0.417804  0.0083 0.000572 0.000650 0.002191  0.049954 -0.051570 -0.156234
IVCO 00NOV01 2000.8350 51849 1086 3 -115.5   -635 -0.567751   3633825  0.937924   -53 -0.413922  0.0083 0.000564 0.000647 0.002205  0.051099 -0.062609 -0.074160
IVCO 00NOV02 2000.8378 51850 1086 4 -115.5   -635 -0.568371   3633825  0.938072   -53 -0.416597  0.0083 0.000558 0.000633 0.002140  0.036365 -0.026594 -0.079905
IVCO 00NOV03 2000.8405 51851 1086 5 -115.5   -635 -0.566885   3633825  0.937103   -53 -0.420290  0.0083 0.000546 0.000628 0.002138  0.070610 -0.099581 -0.103405
IVCO 00NOV04 2000.8433 51852 1086 6 -115.5   -635 -0.568660   3633825  0.936217   -53 -0.412352  0.0083 0.000554 0.000643 0.002197  0.033085 -0.053597 -0.119734
IVCO 00NOV05 2000.8460 51853 1087 0 -115.5   -635 -0.568850   3633825  0.936614   -53 -0.413632  0.0083 0.000548 0.000641 0.002142  0.048417 -0.040781 -0.102384
IVCO 00NOV06 2000.8487 51854 1087 1 -115.5   -635 -0.568987   3633825  0.935487   -53 -0.414627  0.0083 0.000556 0.000638 0.002177  0.062033 -0.066412 -0.145778
IVCO 00NOV07 2000.8515 51855 1087 2 -115.5   -635 -0.568950   3633825  0.937390   -53 -0.423649  0.0083 0.000563 0.000640 0.002198  0.087999 -0.098274 -0.134172
IVCO 00NOV08 2000.8542 51856 1087 3 -115.5   -635 -0.566993   3633825  0.937950   -53 -0.412871  0.0083 0.000554 0.000629 0.002166  0.025717 -0.052824 -0.120619
IVCO 00NOV09 2000.8569 51857 1087 4 -115.5   -635 -0.568451   3633825  0.937189   -53 -0.420494  0.0083 0.000549 0.000628 0.002155  0.081906 -0.095107 -0.155218
IVCO 00NOV10 2000.8597 51858 1087 5 -115.5   -635 -0.570645   3633825  0.937919   -53 -0.417748  0.0083 0.000551 0.000659 0.002265  0.021012 -0.058702 -0.107757
IVCO 00NOV11 2000.8624 51859 1087 6 -115.5   -635 -0.568826   3633825  0.936040   -53 -0.412245  0.0083 0.000550 0.000628 0.002173  0.053950 -0.071277 -0.154668
IVCO 00NOV12 2000.8652 51860 1088 0 -115.5   -635 -0.568256   3633825  0.937417   -53 -0.415252  0.0083 0.000545 0.000628 0.002150  0.070375 -0.061325 -0.140715
IVCO 00NOV13 2000.8679 51861 1088 1 -115.5   -635 -0.569567   3633825  0.937672   -53 -0.411568  0.0083 0.000548 0.000624 0.002181  0.062140 -0.083866 -0.177561
IVCO 00NOV14 2000.8706 51862 1088 2 -115.5   -635 -0.568697   3633825  0.936084   -53 -0.416407  0.0083 0.000565 0.000627 0.002161  0.064054 -0.082840 -0.114381
IVCO 00NOV15 2000.8734 51863 1088 3 -115.5   -635 -0.569860   3633825  0.938523   -53 -0.412446  0.0083 0.000548 0.000624 0.002170  0.037908 -0.063312 -0.128731
IVCO 00NOV16 2000.8761 51864 1088 4 -115.5   -635 -0.567913   3633825  0.938807   -53 -0.417360  0.0083 0.000546 0.000629 0.002172  0.035511 -0.074094 -0.143738
IVCO 00NOV17 2000.8789 51865 1088 5 -115.5   -635 -0.567450   3633825  0.938247   -53 -0.410864  0.0083 0.000539 0.000619 0.002124  0.044747 -0.049682 -0.141771
IVCO 00NOV18 2000.8816 51866 1088 6 -115.5   -635 -0.568248   3633825  0.937055   -53 -0.412400  0.0083 0.000548 0.000626 0.002137  0.038329 -0.059506 -0.146858
IVCO 00NOV19 2000.8843 51867 1089 0 -115.5   -635 -0.568198   3633825  0.937244   -53 -0.412886  0.0083 0.000554 0.000625 0.002157  0.031762 -0.047982 -0.143270
IVCO 00NOV20 2000.8871 51868 1089 1 -115.5   -635 -0.567327   3633825  0.938304   -53 -0.407672  0.0083 0.000535 0.000620 0.002103  0.050890 -0.077783 -0.121508
IVCO 00NOV21 2000.8898 51869 1089 2 -115.5   -635 -0.566833   3633825  0.937647   -53 -0.401394  0.0083 0.000535 0.000610 0.002094  0.060146 -0.100769 -0.114783
IVCO 00NOV22 2000.8925 51870 1089 3 -115.5   -635 -0.569653   3633825  0.937424   -53 -0.411603  0.0083 0.000553 0.000630 0.002151  0.061179 -0.087513 -0.107699
IVCO 00NOV23 2000.8953 51871 1089 4 -115.5   -635 -0.567729   3633825  0.939079   -53 -0.414040  0.0083 0.000562 0.000635 0.002208  0.061343 -0.115578 -0.090959
IVCO 00NOV24 2000.8980 51872 1089 5 -115.5   -635 -0.569529   3633825  0.935881   -53 -0.411792  0.0083 0.000558 0.000638 0.002255  0.037477 -0.079477 -0.147814
IVCO 00NOV25 2000.9008 51873 1089 6 -115.5   -635 -0.570590   3633825  0.935615   -53 -0.407877  0.0083 0.000545 0.000624 0.002139  0.038150 -0.061616 -0.111981
IVCO 00NOV26 2000.9035 51874 1090 0 -115.5   -635 -0.568038   3633825  0.936200   -53 -0.409516  0.0083 0.000544 0.000623 0.002183  0.062204 -0.089055 -0.160100
IVCO 00NOV27 2000.9062 51875 1090 1 -115.5   -635 -0.570609   3633825  0.935215   -53 -0.405045  0.0083 0.000547 0.000627 0.002183  0.055137 -0.128340 -0.139359
IVCO 00NOV28 2000.9090 51876 1090 2 -115.5   -635 -0.569503   3633825  0.935359   -53 -0.405298  0.0083 0.000540 0.000621 0.002158  0.044043 -0.073531 -0.112709
IVCO 00NOV29 2000.9117 51877 1090 3 -115.5   -635 -0.569720   3633825  0.936606   -53 -0.407014  0.0083 0.000552 0.000628 0.002173  0.037426 -0.053247 -0.137990
IVCO 00NOV30 2000.9144 51878 1090 4 -115.5   -635 -0.568358   3633825  0.937721   -53 -0.409935  0.0083 0.000550 0.000627 0.002172  0.033328 -0.077259 -0.132305
IVCO 00DEC12 2000.9473 51890 1092 2 -115.5   -635 -0.571813   3633825  0.934456   -53 -0.413833  0.0083 0.000551 0.000621 0.002179  0.091190 -0.097701 -0.119515
IVCO 00DEC13 2000.9500 51891 1092 3 -115.5   -635 -0.569058   3633825  0.937396   -53 -0.410825  0.0083 0.000553 0.000635 0.002228  0.074969 -0.068140 -0.096862
IVCO 00DEC14 2000.9528 51892 1092 4 -115.5   -635 -0.568601   3633825  0.936923   -53 -0.418360  0.0083 0.000537 0.000612 0.002096  0.058294 -0.055032 -0.093166
IVCO 00DEC15 2000.9555 51893 1092 5 -115.5   -635 -0.569515   3633825  0.935429   -53 -0.420751  0.0083 0.000540 0.000612 0.002128  0.055128 -0.063794 -0.090464
IVCO 00DEC16 2000.9582 51894 1092 6 -115.5   -635 -0.570642   3633825  0.935833   -53 -0.413422  0.0083 0.000536 0.000608 0.002123  0.054642 -0.026394 -0.092189
IVCO 00DEC17 2000.9610 51895 1093 0 -115.5   -635 -0.566750   3633825  0.937653   -53 -0.406934  0.0083 0.000549 0.000632 0.002171  0.034322 -0.017007 -0.145936
IVCO 00DEC18 2000.9637 51896 1093 1 -115.5   -635 -0.568845   3633825  0.936497   -53 -0.412830  0.0083 0.000543 0.000620 0.002144  0.048336 -0.070197 -0.142351
IVCO 00DEC19 2000.9665 51897 1093 2 -115.5   -635 -0.565702   3633825  0.938305   -53 -0.399119  0.0083 0.000569 0.000653 0.002274  0.108800 -0.116569 -0.132682
IVCO 00DEC20 2000.9692 51898 1093 3 -115.5   -635 -0.566992   3633825  0.938260   -53 -0.410842  0.0083 0.000546 0.000612 0.002123  0.062572 -0.057139 -0.127927
IVCO 00DEC22 2000.9747 51900 1093 5 -115.5   -635 -0.568032   3633825  0.936456   -53 -0.415304  0.0083 0.000549 0.000625 0.002198  0.058503 -0.052219 -0.157438
IVCO 00DEC23 2000.9774 51901 1093 6 -115.5   -635 -0.571135   3633825  0.936406   -53 -0.407900  0.0083 0.000535 0.000603 0.002079  0.036805 -0.025521 -0.124690
IVCO 00DEC24 2000.9802 51902 1094 0 -115.5   -635 -0.569196   3633825  0.937620   -53 -0.407094  0.0083 0.000540 0.000611 0.002130  0.053959 -0.075150 -0.152419
IVCO 00DEC25 2000.9829 51903 1094 1 -115.5   -635 -0.569202   3633825  0.938998   -53 -0.405708  0.0083 0.000535 0.000604 0.002082  0.058664 -0.074428 -0.130915
IVCO 00DEC26 2000.9856 51904 1094 2 -115.5   -635 -0.568129   3633825  0.935898   -53 -0.413110  0.0083 0.000544 0.000612 0.002138  0.083797 -0.083969 -0.140158
IVCO 00DEC27 2000.9884 51905 1094 3 -115.5   -635 -0.570009   3633825  0.936564   -53 -0.414907  0.0083 0.000543 0.000622 0.002149  0.087458 -0.084080 -0.109437
IVCO 00DEC28 2000.9911 51906 1094 4 -115.5   -635 -0.568931   3633825  0.939403   -53 -0.409564  0.0083 0.000540 0.000624 0.002121  0.027790 -0.031865 -0.121672
IVCO 00DEC29 2000.9938 51907 1094 5 -115.5   -635 -0.570139   3633825  0.936409   -53 -0.408918  0.0083 0.000536 0.000623 0.002101  0.041679 -0.032499 -0.128436
IVCO 00DEC30 2000.9966 51908 1094 6 -115.5   -635 -0.570303   3633825  0.937254   -53 -0.407592  0.0083 0.000542 0.000611 0.002114  0.049481 -0.069246 -0.130229
IVCO 00DEC31 2000.9993 51909 1095 0 -115.5   -635 -0.570270   3633825  0.937464   -53 -0.407515  0.0083 0.000530 0.000608 0.002079  0.049355 -0.071209 -0.125345
IVCO 01JAN01 2001.0021 51910 1095 1 -115.5   -635 -0.570034   3633825  0.933823   -53 -0.405157  0.0083 0.000536 0.000607 0.002095  0.059638 -0.063796 -0.124232
IVCO 01JAN02 2001.0048 51911 1095 2 -115.5   -635 -0.570865   3633825  0.935399   -53 -0.414979  0.0083 0.000550 0.000625 0.002155  0.038499 -0.069681 -0.101091
IVCO 01JAN03 2001.0075 51912 1095 3 -115.5   -635 -0.570129   3633825  0.934542   -53 -0.412554  0.0083 0.000553 0.000620 0.002142  0.046923 -0.067110 -0.136417
IVCO 01JAN04 2001.0103 51913 1095 4 -115.5   -635 -0.569536   3633825  0.938032   -53 -0.409427  0.0083 0.000561 0.000639 0.002237  0.072413 -0.077096 -0.103905
IVCO 01JAN05 2001.0130 51914 1095 5 -115.5   -635 -0.572431   3633825  0.937171   -53 -0.412893  0.0083 0.000572 0.000655 0.002234  0.079138 -0.048056 -0.120695
IVCO 01JAN06 2001.0157 51915 1095 6 -115.5   -635 -0.570231   3633825  0.936459   -53 -0.411851  0.0083 0.000555 0.000619 0.002140  0.055953 -0.093338 -0.118894
IVCO 01JAN07 2001.0185 51916 1096 0 -115.5   -635 -0.571224   3633825  0.936628   -53 -0.413092  0.0083 0.000543 0.000619 0.002143  0.076167 -0.075717 -0.138856
IVCO 01JAN08 2001.0212 51917 1096 1 -115.5   -635 -0.571777   3633825  0.936864   -53 -0.409699  0.0083 0.000544 0.000601 0.002075  0.055268 -0.046958 -0.113275
IVCO 01JAN09 2001.0240 51918 1096 2 -115.5   -635 -0.572531   3633825  0.936062   -53 -0.414031  0.0083 0.000538 0.000609 0.002117  0.027660 -0.068359 -0.144716
IVCO 01JAN10 2001.0267 51919 1096 3 -115.5   -635 -0.572089   3633825  0.936619   -53 -0.409062  0.0083 0.000547 0.000609 0.002132  0.066594 -0.111151 -0.143928
IVCO 01JAN11 2001.0294 51920 1096 4 -115.5   -635 -0.572312   3633825  0.936421   -53 -0.408502  0.0083 0.000540 0.000604 0.002124  0.051712 -0.067706 -0.150495
IVCO 01JAN12 2001.0322 51921 1096 5 -115.5   -635 -0.573467   3633825  0.938236   -53 -0.420198  0.0083 0.000538 0.000606 0.002130  0.038481 -0.105228 -0.133841
IVCO 01JAN13 2001.0349 51922 1096 6 -115.5   -635 -0.572661   3633825  0.937219   -53 -0.417660  0.0083 0.000546 0.000627 0.002159  0.052756 -0.034875 -0.143604
IVCO 01JAN14 2001.0376 51923 1097 0 -115.5   -635 -0.573646   3633825  0.938658   -53 -0.416075  0.0083 0.000537 0.000610 0.002118  0.048670 -0.073816 -0.158791
IVCO 01JAN15 2001.0404 51924 1097 1 -115.5   -635 -0.573159   3633825  0.937177   -53 -0.415749  0.0083 0.000533 0.000613 0.002072  0.057630 -0.083358 -0.146681
IVCO 01JAN16 2001.0431 51925 1097 2 -115.5   -635 -0.573783   3633825  0.939387   -53 -0.423663  0.0083 0.000533 0.000603 0.002071  0.028697 -0.063625 -0.123498
IVCO 01JAN17 2001.0459 51926 1097 3 -115.5   -635 -0.573513   3633825  0.938536   -53 -0.422900  0.0083 0.000544 0.000622 0.002110  0.003739  0.012421 -0.132177
IVCO 01JAN18 2001.0486 51927 1097 4 -115.5   -635 -0.574335   3633825  0.937597   -53 -0.418532  0.0083 0.000542 0.000610 0.002070  0.066869 -0.073771 -0.145574
IVCO 01JAN19 2001.0513 51928 1097 5 -115.5   -635 -0.573910   3633825  0.937454   -53 -0.415359  0.0083 0.000556 0.000618 0.002132  0.064204 -0.071920 -0.138190
IVCO 01JAN20 2001.0541 51929 1097 6 -115.5   -635 -0.573650   3633825  0.939039   -53 -0.415384  0.0083 0.000556 0.000622 0.002192  0.050914 -0.118939 -0.157982
IVCO 01JAN21 2001.0568 51930 1098 0 -115.5   -635 -0.573572   3633825  0.937285   -53 -0.407599  0.0083 0.000545 0.000609 0.002131  0.045328 -0.076182 -0.164086
IVCO 01JAN22 2001.0595 51931 1098 1 -115.5   -635 -0.574299   3633825  0.938282   -53 -0.414680  0.0083 0.000537 0.000608 0.002120  0.049424 -0.070391 -0.147485
IVCO 01JAN23 2001.0623 51932 1098 2 -115.5   -635 -0.574195   3633825  0.937806   -53 -0.408117  0.0083 0.000577 0.000656 0.002257  0.030816 -0.068531 -0.123346
IVCO 01JAN24 2001.0650 51933 1098 3 -115.5   -635 -0.573990   3633825  0.936123   -53 -0.412555  0.0083 0.000541 0.000620 0.002125  0.034263 -0.065871 -0.129168
IVCO 01JAN25 2001.0678 51934 1098 4 -115.5   -635 -0.573942   3633825  0.938367   -53 -0.417591  0.0083 0.000540 0.000614 0.002096  0.042215 -0.059461 -0.124665
IVCO 01JAN26 2001.0705 51935 1098 5 -115.5   -635 -0.575375   3633825  0.937427   -53 -0.417874  0.0083 0.000548 0.000626 0.002162  0.035104 -0.067187 -0.147496
IVCO 01JAN27 2001.0732 51936 1098 6 -115.5   -635 -0.573002   3633825  0.936428   -53 -0.421506  0.0083 0.000544 0.000621 0.002145  0.035841 -0.050185 -0.146273
IVCO 01JAN28 2001.0760 51937 1099 0 -115.5   -635 -0.573673   3633825  0.937438   -53 -0.419525  0.0083 0.000544 0.000628 0.002134  0.017809 -0.042334 -0.135330
IVCO 01JAN29 2001.0787 51938 1099 1 -115.5   -635 -0.573702   3633825  0.938844   -53 -0.416509  0.0083 0.000542 0.000616 0.002090  0.028604 -0.050447 -0.141737
IVCO 01JAN30 2001.0815 51939 1099 2 -115.5   -635 -0.574578   3633825  0.939674   -53 -0.420262  0.0083 0.000533 0.000612 0.002083  0.042188 -0.043503 -0.125167
IVCO 01JAN31 2001.0842 51940 1099 3 -115.5   -635 -0.578394   3633825  0.936925   -53 -0.420915  0.0083 0.000571 0.000641 0.002219  0.006626 -0.026588 -0.099031
IVCO 01FEB01 2001.0869 51941 1099 4 -115.5   -635 -0.572861   3633825  0.939552   -53 -0.418485  0.0083 0.000538 0.000616 0.002107  0.017917 -0.026539 -0.120161
IVCO 01FEB02 2001.0897 51942 1099 5 -115.5   -635 -0.574730   3633825  0.938687   -53 -0.412944  0.0083 0.000542 0.000618 0.002135  0.036077 -0.059842 -0.134594
IVCO 01FEB03 2001.0924 51943 1099 6 -115.5   -635 -0.575189   3633825  0.939739   -53 -0.411640  0.0083 0.000536 0.000615 0.002118  0.024441 -0.025637 -0.132419
IVCO 01FEB04 2001.0951 51944 1100 0 -115.5   -635 -0.574452   3633825  0.938309   -53 -0.405359  0.0083 0.000551 0.000624 0.002127  0.028238 -0.040167 -0.113161
IVCO 01FEB05 2001.0979 51945 1100 1 -115.5   -635 -0.573253   3633825  0.939355   -53 -0.410563  0.0083 0.000534 0.000617 0.002111 -0.000606 -0.078801 -0.089570
IVCO 01FEB06 2001.1006 51946 1100 2 -115.5   -635 -0.574473   3633825  0.938667   -53 -0.406863  0.0083 0.000540 0.000628 0.002138  0.001771 -0.043218 -0.125214
IVCO 01FEB07 2001.1034 51947 1100 3 -115.5   -635 -0.577236   3633825  0.937396   -53 -0.413452  0.0083 0.000540 0.000619 0.002120  0.005716 -0.027360 -0.130179
IVCO 01FEB08 2001.1061 51948 1100 4 -115.5   -635 -0.575294   3633825  0.938755   -53 -0.415795  0.0083 0.000549 0.000628 0.002126  0.025675 -0.044301 -0.109702
IVCO 01FEB09 2001.1088 51949 1100 5 -115.5   -635 -0.576493   3633825  0.938822   -53 -0.414208  0.0083 0.000559 0.000639 0.002183  0.047286 -0.056925 -0.139560
IVCO 01FEB10 2001.1116 51950 1100 6 -115.5   -635 -0.575422   3633825  0.939460   -53 -0.412416  0.0083 0.000544 0.000622 0.002113  0.053366 -0.073326 -0.135813
IVCO 01FEB15 2001.1253 51955 1101 4 -115.5   -635 -0.575478   3633825  0.938778   -53 -0.423561  0.0083 0.000543 0.000628 0.002114  0.013289 -0.032188 -0.153928
