site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RMNI 10JUL07 2010.5133 55384 1591 3   12.6  -1434 -0.455251   4879195  0.769791    58  0.135375  0.0000 0.000574 0.000709 0.002244  0.008795  0.018108 -0.156896
RMNI 10JUL08 2010.5161 55385 1591 4   12.6  -1434 -0.454189   4879195  0.770772    58  0.139916  0.0000 0.000573 0.000705 0.002218  0.008264  0.012702 -0.137097
RMNI 10JUL09 2010.5188 55386 1591 5   12.6  -1434 -0.453699   4879195  0.771125    58  0.134979  0.0000 0.000562 0.000701 0.002186 -0.005344  0.033326 -0.129064
RMNI 10JUL10 2010.5216 55387 1591 6   12.6  -1434 -0.454545   4879195  0.770244    58  0.138907  0.0000 0.000562 0.000704 0.002187  0.003627  0.025130 -0.123013
RMNI 10JUL11 2010.5243 55388 1592 0   12.6  -1434 -0.455456   4879195  0.770446    58  0.137999  0.0000 0.000560 0.000700 0.002178  0.003557  0.013548 -0.134920
RMNI 10JUL12 2010.5270 55389 1592 1   12.6  -1434 -0.453232   4879195  0.768580    58  0.141400  0.0000 0.000565 0.000703 0.002206 -0.000267  0.022191 -0.137698
RMNI 10JUL13 2010.5298 55390 1592 2   12.6  -1434 -0.454021   4879195  0.768620    58  0.141352  0.0000 0.000563 0.000703 0.002201 -0.000592  0.031291 -0.145342
RMNI 10JUL14 2010.5325 55391 1592 3   12.6  -1434 -0.452460   4879195  0.770163    58  0.146761  0.0000 0.000560 0.000700 0.002187  0.001008  0.014767 -0.139980
RMNI 10JUL15 2010.5352 55392 1592 4   12.6  -1434 -0.456362   4879195  0.770575    58  0.140111  0.0000 0.000566 0.000708 0.002218 -0.006666  0.025492 -0.129022
RMNI 10JUL16 2010.5380 55393 1592 5   12.6  -1434 -0.592656   4879195  0.717135    58 -0.108159  0.0000 0.000812 0.001053 0.003375 -0.025852 -0.134492  0.072028
RMNI 10JUL17 2010.5407 55394 1592 6   12.6  -1434 -1.908466   4879195 -0.002597    58 -0.862570  0.0000 0.001206 0.001011 0.005263  0.001163 -0.712556  0.014365
RMNI 10JUL18 2010.5435 55395 1593 0   12.6  -1434 -1.908151   4879195 -0.003612    58 -0.843047  0.0000 0.001175 0.000991 0.005045  0.017696 -0.703460 -0.034372
RMNI 10JUL19 2010.5462 55396 1593 1   12.6  -1434 -1.901708   4879195 -0.005501    58 -0.860058  0.0000 0.001252 0.001054 0.005156  0.016200 -0.707629 -0.006775
RMNI 10JUL20 2010.5489 55397 1593 2   12.6  -1434 -1.906031   4879195 -0.004109    58 -0.838919  0.0000 0.001195 0.001003 0.005004  0.000410 -0.704327  0.004921
RMNI 10JUL21 2010.5517 55398 1593 3   12.6  -1434 -1.905698   4879195 -0.007010    58 -0.841854  0.0000 0.001180 0.000980 0.004955 -0.005264 -0.693919  0.011030
RMNI 10JUL22 2010.5544 55399 1593 4   12.6  -1434 -0.555899   4879195  0.740265    58  0.224418  0.0000 0.000665 0.000874 0.002713  0.068314 -0.013005 -0.050998
RMNI 10JUL23 2010.5572 55400 1593 5   12.6  -1434 -0.471165   4879195  0.792600    58  0.286005  0.0000 0.000561 0.000709 0.002200  0.007482  0.003018 -0.134524
RMNI 10JUL24 2010.5599 55401 1593 6   12.6  -1434 -0.469544   4879195  0.792299    58  0.275465  0.0000 0.000556 0.000701 0.002183  0.018709  0.003048 -0.144318
RMNI 10JUL25 2010.5626 55402 1594 0   12.6  -1434 -0.467402   4879195  0.789938    58  0.281208  0.0000 0.000559 0.000701 0.002209  0.017309  0.014893 -0.136092
RMNI 10JUL26 2010.5654 55403 1594 1   12.6  -1434 -0.468648   4879195  0.785931    58  0.288592  0.0000 0.000574 0.000717 0.002205  0.018021  0.007704 -0.132670
RMNI 10JUL27 2010.5681 55404 1594 2   12.6  -1434 -0.464442   4879195  0.789634    58  0.286523  0.0000 0.000554 0.000696 0.002155 -0.002938  0.012816 -0.139325
RMNI 10JUL28 2010.5708 55405 1594 3   12.6  -1434 -0.460162   4879195  0.786236    58  0.284988  0.0000 0.000559 0.000704 0.002194  0.001215  0.007149 -0.146632
RMNI 10JUL29 2010.5736 55406 1594 4   12.6  -1434 -0.458240   4879195  0.785410    58  0.282353  0.0000 0.000569 0.000733 0.002248  0.015679 -0.001522 -0.151624
RMNI 10JUL30 2010.5763 55407 1594 5   12.6  -1434 -0.454277   4879195  0.783488    58  0.279278  0.0000 0.000567 0.000726 0.002253  0.011101  0.003126 -0.155126
RMNI 10JUL31 2010.5791 55408 1594 6   12.6  -1434 -0.455202   4879195  0.781837    58  0.274588  0.0000 0.000560 0.000705 0.002198  0.018640  0.000344 -0.141466
RMNI 10AUG01 2010.5818 55409 1595 0   12.6  -1434 -0.455607   4879195  0.782622    58  0.281814  0.0000 0.000556 0.000705 0.002190  0.004876  0.009051 -0.140537
RMNI 10AUG02 2010.5845 55410 1595 1   12.6  -1434 -0.453368   4879195  0.779640    58  0.284552  0.0000 0.000562 0.000708 0.002227  0.010623  0.004946 -0.160521
RMNI 10AUG03 2010.5873 55411 1595 2   12.6  -1434 -0.759295   4879195  0.969663    58 -0.303375  0.0000 0.000768 0.000983 0.003147 -0.073719  0.145247 -0.065507
RMNI 10AUG04 2010.5900 55412 1595 3   12.6  -1434 -0.506661   4879195  0.957321    58 -1.001070  0.0000 0.001610 0.001903 0.005546  0.223680  0.549163  0.126347
RMNI 10AUG05 2010.5927 55413 1595 4   12.6  -1434 -1.313760   4879195 -0.611800    58 -1.189506  0.0000 0.002200 0.002220 0.009322 -0.040190  0.765251 -0.109247
RMNI 10AUG06 2010.5955 55414 1595 5   12.6  -1434 -1.387157   4879195 -0.680010    58 -1.189019  0.0000 0.001840 0.001790 0.007427  0.110920  0.779246  0.074617
RMNI 10AUG07 2010.5982 55415 1595 6   12.6  -1434 -1.387534   4879195 -0.674824    58 -1.204506  0.0000 0.001884 0.001676 0.007658  0.112621  0.762302  0.089296
RMNI 10AUG08 2010.6010 55416 1596 0   12.6  -1434 -1.388278   4879195 -0.676356    58 -1.194187  0.0000 0.001954 0.001798 0.007819  0.113022  0.753555  0.108758
RMNI 10AUG09 2010.6037 55417 1596 1   12.6  -1434 -1.383506   4879195 -0.675536    58 -1.192267  0.0000 0.001994 0.001724 0.008138  0.143285  0.788605  0.133292
RMNI 10AUG10 2010.6064 55418 1596 2   12.6  -1434 -1.384206   4879195 -0.671685    58 -1.196468  0.0000 0.002156 0.001667 0.008447  0.117199  0.798887  0.097724
RMNI 10AUG11 2010.6092 55419 1596 3   12.6  -1434 -1.390056   4879195 -0.682308    58 -1.201488  0.0000 0.002376 0.001796 0.008470  0.155307  0.767813  0.055527
RMNI 10AUG12 2010.6119 55420 1596 4   12.6  -1434 -0.584130   4879195  0.740019    58 -0.446373  0.0000 0.000663 0.000856 0.002635  0.043102  0.027544 -0.149981
RMNI 10AUG13 2010.6146 55421 1596 5   12.6  -1434 -0.584755   4879195  0.744799    58 -0.437475  0.0000 0.000566 0.000710 0.002244  0.006667 -0.032155 -0.127240
RMNI 10AUG14 2010.6174 55422 1596 6   12.6  -1434 -0.586380   4879195  0.744428    58 -0.438102  0.0000 0.000567 0.000712 0.002239  0.022508 -0.037693 -0.152527
RMNI 10AUG15 2010.6201 55423 1597 0   12.6  -1434 -0.584690   4879195  0.743226    58 -0.450787  0.0000 0.000557 0.000719 0.002212  0.025370 -0.016826 -0.143624
RMNI 10AUG16 2010.6229 55424 1597 1   12.6  -1434 -0.583784   4879195  0.746816    58 -0.445035  0.0000 0.000560 0.000711 0.002215  0.018417 -0.015049 -0.128496
RMNI 10AUG17 2010.6256 55425 1597 2   12.6  -1434 -0.582349   4879195  0.743234    58 -0.440022  0.0000 0.000570 0.000721 0.002276  0.023653 -0.040457 -0.152582
RMNI 10AUG18 2010.6283 55426 1597 3   12.6  -1434 -0.581343   4879195  0.745051    58 -0.446146  0.0000 0.000558 0.000709 0.002208  0.026145 -0.021969 -0.157579
RMNI 10AUG19 2010.6311 55427 1597 4   12.6  -1434 -0.581562   4879195  0.743475    58 -0.442329  0.0000 0.000572 0.000731 0.002280  0.000098 -0.040962 -0.131676
RMNI 10AUG20 2010.6338 55428 1597 5   12.6  -1434 -0.580509   4879195  0.744176    58 -0.445126  0.0000 0.000562 0.000714 0.002223  0.016276 -0.027988 -0.140426
RMNI 10AUG21 2010.6366 55429 1597 6   12.6  -1434 -0.580366   4879195  0.744613    58 -0.445238  0.0000 0.000556 0.000716 0.002214  0.022661 -0.013256 -0.117937
RMNI 10AUG22 2010.6393 55430 1598 0   12.6  -1434 -0.581447   4879195  0.742332    58 -0.437608  0.0000 0.000558 0.000717 0.002219  0.016598 -0.020536 -0.126730
RMNI 10AUG23 2010.6420 55431 1598 1   12.6  -1434 -0.579193   4879195  0.745911    58 -0.439023  0.0000 0.000887 0.001130 0.003569 -0.029896 -0.054001 -0.085695
RMNI 11FEB09 2011.1075 55601 1622 3   12.6  -1434 -0.570837   4879195  0.752808    58 -0.440107  0.0000 0.000567 0.000699 0.002198  0.053703 -0.049429 -0.121935
RMNI 11FEB10 2011.1102 55602 1622 4   12.6  -1434 -0.567995   4879195  0.754095    58 -0.445488  0.0000 0.000566 0.000697 0.002200  0.046978 -0.076979 -0.117944
RMNI 11FEB11 2011.1129 55603 1622 5   12.6  -1434 -0.570408   4879195  0.753309    58 -0.444979  0.0000 0.000565 0.000691 0.002190  0.049749 -0.062080 -0.128462
RMNI 11FEB12 2011.1157 55604 1622 6   12.6  -1434 -0.566430   4879195  0.752106    58 -0.443685  0.0000 0.000564 0.000687 0.002169  0.050723 -0.042362 -0.136728
RMNI 11FEB13 2011.1184 55605 1623 0   12.6  -1434 -0.568256   4879195  0.753628    58 -0.445945  0.0000 0.000565 0.000690 0.002172  0.054148 -0.036189 -0.125202
RMNI 11FEB14 2011.1211 55606 1623 1   12.6  -1434 -0.566906   4879195  0.754377    58 -0.446820  0.0000 0.000562 0.000693 0.002170  0.051075 -0.040468 -0.123969
RMNI 11FEB15 2011.1239 55607 1623 2   12.6  -1434 -0.568029   4879195  0.753479    58 -0.444230  0.0000 0.000582 0.000728 0.002281  0.055287 -0.045611 -0.134275
RMNI 11FEB16 2011.1266 55608 1623 3   12.6  -1434 -0.565084   4879195  0.756076    58 -0.437013  0.0000 0.000619 0.000771 0.002452  0.077651 -0.072036 -0.132073
RMNI 11FEB18 2011.1321 55610 1623 5   12.6  -1434 -0.565386   4879195  0.752782    58 -0.451489  0.0000 0.000912 0.001154 0.003594  0.046461 -0.033450 -0.153021
RMNI 11FEB19 2011.1348 55611 1623 6   12.6  -1434 -0.568321   4879195  0.753759    58 -0.444450  0.0000 0.000562 0.000692 0.002169  0.053329 -0.062334 -0.118093
RMNI 11FEB20 2011.1376 55612 1624 0   12.6  -1434 -0.566770   4879195  0.754418    58 -0.447635  0.0000 0.000566 0.000702 0.002200  0.050273 -0.069414 -0.131640
RMNI 11FEB21 2011.1403 55613 1624 1   12.6  -1434 -0.566552   4879195  0.754577    58 -0.444990  0.0000 0.000577 0.000708 0.002240  0.041301 -0.082129 -0.135424
RMNI 11FEB22 2011.1431 55614 1624 2   12.6  -1434 -0.569457   4879195  0.753934    58 -0.447690  0.0000 0.000574 0.000695 0.002225  0.064576 -0.101654 -0.157546
RMNI 11FEB23 2011.1458 55615 1624 3   12.6  -1434 -0.566194   4879195  0.753990    58 -0.452745  0.0000 0.000568 0.000695 0.002183  0.026595 -0.025332 -0.133672
RMNI 11FEB24 2011.1485 55616 1624 4   12.6  -1434 -0.565878   4879195  0.753196    58 -0.450209  0.0000 0.000577 0.000704 0.002245  0.059415 -0.071550 -0.150389
RMNI 11FEB25 2011.1513 55617 1624 5   12.6  -1434 -0.566225   4879195  0.753714    58 -0.446979  0.0000 0.000565 0.000698 0.002202  0.049613 -0.079869 -0.134447
RMNI 11FEB26 2011.1540 55618 1624 6   12.6  -1434 -0.566323   4879195  0.755101    58 -0.445615  0.0000 0.000562 0.000698 0.002190  0.054392 -0.070306 -0.130200
RMNI 11FEB27 2011.1567 55619 1625 0   12.6  -1434 -0.566475   4879195  0.753179    58 -0.441882  0.0000 0.000571 0.000702 0.002232  0.061893 -0.090483 -0.150862
RMNI 11FEB28 2011.1595 55620 1625 1   12.6  -1434 -0.566435   4879195  0.755301    58 -0.436488  0.0000 0.000577 0.000697 0.002219  0.050586 -0.077051 -0.147582
RMNI 11MAR01 2011.1622 55621 1625 2   12.6  -1434 -0.567146   4879195  0.755627    58 -0.432639  0.0000 0.000565 0.000685 0.002175  0.057449 -0.068101 -0.139671
RMNI 11MAR02 2011.1650 55622 1625 3   12.6  -1434 -0.564487   4879195  0.753747    58 -0.442853  0.0000 0.000565 0.000697 0.002190  0.050292 -0.070952 -0.130769
RMNI 11MAR03 2011.1677 55623 1625 4   12.6  -1434 -0.567574   4879195  0.755065    58 -0.436475  0.0000 0.000571 0.000702 0.002224  0.067996 -0.098520 -0.122271
RMNI 11MAR04 2011.1704 55624 1625 5   12.6  -1434 -0.566949   4879195  0.754125    58 -0.440227  0.0000 0.000569 0.000705 0.002229  0.056252 -0.082392 -0.144741
RMNI 11MAR05 2011.1732 55625 1625 6   12.6  -1434 -0.568692   4879195  0.753142    58 -0.433753  0.0000 0.000568 0.000693 0.002196  0.055086 -0.088627 -0.131671
RMNI 11MAR06 2011.1759 55626 1626 0   12.6  -1434 -0.567838   4879195  0.755474    58 -0.443301  0.0000 0.000562 0.000685 0.002157  0.065264 -0.056408 -0.146501
RMNI 11MAR07 2011.1786 55627 1626 1   12.6  -1434 -0.565957   4879195  0.756737    58 -0.443673  0.0000 0.000566 0.000690 0.002174  0.060065 -0.073847 -0.130785
RMNI 11MAR08 2011.1814 55628 1626 2   12.6  -1434 -0.566786   4879195  0.757029    58 -0.446982  0.0000 0.000563 0.000701 0.002179  0.057878 -0.044013 -0.116861
RMNI 11MAR09 2011.1841 55629 1626 3   12.6  -1434 -0.567695   4879195  0.754646    58 -0.433495  0.0000 0.000567 0.000696 0.002194  0.049024 -0.068150 -0.112470
RMNI 11MAR10 2011.1869 55630 1626 4   12.6  -1434 -0.568855   4879195  0.754329    58 -0.437646  0.0000 0.000561 0.000694 0.002168  0.054937 -0.076259 -0.132804
RMNI 11MAR11 2011.1896 55631 1626 5   12.6  -1434 -0.566512   4879195  0.755538    58 -0.435274  0.0000 0.000570 0.000691 0.002206  0.064190 -0.069594 -0.147587
RMNI 11MAR12 2011.1923 55632 1626 6   12.6  -1434 -0.567102   4879195  0.755229    58 -0.436099  0.0000 0.000559 0.000687 0.002150  0.055940 -0.027319 -0.136153
RMNI 11MAR13 2011.1951 55633 1627 0   12.6  -1434 -0.563422   4879195  0.756865    58 -0.428469  0.0000 0.000563 0.000690 0.002170  0.045705 -0.064125 -0.111124
RMNI 11MAR14 2011.1978 55634 1627 1   12.6  -1434 -0.564083   4879195  0.755814    58 -0.438722  0.0000 0.000573 0.000701 0.002215  0.061047 -0.075316 -0.116903
RMNI 11MAR15 2011.2005 55635 1627 2   12.6  -1434 -0.565953   4879195  0.755412    58 -0.432670  0.0000 0.000571 0.000698 0.002218  0.059892 -0.082496 -0.115788
RMNI 11MAR16 2011.2033 55636 1627 3   12.6  -1434 -0.569283   4879195  0.757488    58 -0.415052  0.0000 0.000604 0.000719 0.002341  0.029231 -0.113275 -0.087150
RMNI 11MAR17 2011.2060 55637 1627 4   12.6  -1434 -0.566815   4879195  0.756688    58 -0.427867  0.0000 0.000571 0.000696 0.002202  0.066928 -0.082399 -0.128825
RMNI 11MAR18 2011.2088 55638 1627 5   12.6  -1434 -0.566391   4879195  0.756570    58 -0.441090  0.0000 0.000579 0.000699 0.002214  0.043741 -0.074755 -0.115284
RMNI 11MAR19 2011.2115 55639 1627 6   12.6  -1434 -0.567042   4879195  0.757767    58 -0.444281  0.0000 0.000568 0.000691 0.002169  0.038935 -0.057125 -0.111856
RMNI 11MAR20 2011.2142 55640 1628 0   12.6  -1434 -0.563347   4879195  0.758120    58 -0.444093  0.0000 0.000570 0.000696 0.002199  0.041581 -0.070665 -0.128295
RMNI 11MAR21 2011.2170 55641 1628 1   12.6  -1434 -0.564434   4879195  0.756751    58 -0.443384  0.0000 0.000578 0.000698 0.002212  0.038704 -0.078018 -0.121007
RMNI 11MAR22 2011.2197 55642 1628 2   12.6  -1434 -0.566978   4879195  0.755396    58 -0.437995  0.0000 0.000584 0.000703 0.002247  0.045798 -0.074190 -0.104952
RMNI 11MAR23 2011.2225 55643 1628 3   12.6  -1434 -0.568004   4879195  0.755977    58 -0.436900  0.0000 0.000568 0.000691 0.002187  0.078063 -0.074026 -0.151162
RMNI 11MAR24 2011.2252 55644 1628 4   12.6  -1434 -0.568238   4879195  0.754667    58 -0.437801  0.0000 0.000564 0.000688 0.002164  0.060562 -0.066943 -0.124190
RMNI 11MAR25 2011.2279 55645 1628 5   12.6  -1434 -0.566888   4879195  0.754822    58 -0.441013  0.0000 0.000564 0.000695 0.002179  0.059644 -0.065932 -0.125523
RMNI 11MAR26 2011.2307 55646 1628 6   12.6  -1434 -0.565081   4879195  0.754857    58 -0.435348  0.0000 0.000567 0.000693 0.002197  0.049631 -0.083104 -0.134394
RMNI 11MAR27 2011.2334 55647 1629 0   12.6  -1434 -0.566339   4879195  0.754678    58 -0.432048  0.0000 0.000567 0.000689 0.002193  0.060153 -0.097486 -0.129149
RMNI 11MAR28 2011.2361 55648 1629 1   12.6  -1434 -0.567007   4879195  0.755657    58 -0.427180  0.0000 0.000570 0.000691 0.002200  0.061844 -0.088136 -0.130166
RMNI 11MAR29 2011.2389 55649 1629 2   12.6  -1434 -0.566495   4879195  0.755867    58 -0.430845  0.0000 0.000579 0.000706 0.002245  0.030873 -0.069346 -0.137811
RMNI 11MAR30 2011.2416 55650 1629 3   12.6  -1434 -0.564448   4879195  0.755659    58 -0.439353  0.0000 0.000563 0.000693 0.002175  0.053451 -0.065453 -0.121023
RMNI 11MAR31 2011.2444 55651 1629 4   12.6  -1434 -0.564768   4879195  0.755889    58 -0.439141  0.0000 0.000562 0.000690 0.002175  0.051540 -0.057261 -0.147643
RMNI 11APR01 2011.2471 55652 1629 5   12.6  -1434 -0.563086   4879195  0.755293    58 -0.434397  0.0000 0.000565 0.000697 0.002191  0.048864 -0.064028 -0.122182
RMNI 11APR02 2011.2498 55653 1629 6   12.6  -1434 -0.564906   4879195  0.755317    58 -0.431528  0.0000 0.000566 0.000691 0.002185  0.058675 -0.081183 -0.119203
RMNI 11APR03 2011.2526 55654 1630 0   12.6  -1434 -0.567402   4879195  0.753756    58 -0.429360  0.0000 0.000569 0.000690 0.002186  0.066019 -0.073652 -0.131015
RMNI 11APR04 2011.2553 55655 1630 1   12.6  -1434 -0.565751   4879195  0.754841    58 -0.434778  0.0000 0.000562 0.000691 0.002173  0.067727 -0.072485 -0.142573
RMNI 11APR05 2011.2580 55656 1630 2   12.6  -1434 -0.564099   4879195  0.754704    58 -0.441346  0.0000 0.000577 0.000705 0.002218  0.058940 -0.081643 -0.146599
RMNI 11APR06 2011.2608 55657 1630 3   12.6  -1434 -0.564425   4879195  0.755796    58 -0.433619  0.0000 0.000579 0.000704 0.002226  0.049765 -0.075229 -0.153784
RMNI 11APR07 2011.2635 55658 1630 4   12.6  -1434 -0.565470   4879195  0.752972    58 -0.431382  0.0000 0.000574 0.000697 0.002220  0.052380 -0.082539 -0.132928
RMNI 11APR08 2011.2663 55659 1630 5   12.6  -1434 -0.565205   4879195  0.754658    58 -0.429976  0.0000 0.000564 0.000689 0.002180  0.065992 -0.074104 -0.137931
RMNI 11APR09 2011.2690 55660 1630 6   12.6  -1434 -0.565906   4879195  0.753231    58 -0.428115  0.0000 0.000570 0.000696 0.002208  0.068350 -0.080383 -0.141163
RMNI 11APR10 2011.2717 55661 1631 0   12.6  -1434 -0.564715   4879195  0.755511    58 -0.433584  0.0000 0.000575 0.000704 0.002238  0.028805 -0.052646 -0.134754
RMNI 11APR11 2011.2745 55662 1631 1   12.6  -1434 -0.562898   4879195  0.755381    58 -0.433586  0.0000 0.000572 0.000705 0.002224  0.023130 -0.044171 -0.137322
RMNI 11APR12 2011.2772 55663 1631 2   12.6  -1434 -0.564341   4879195  0.753264    58 -0.433575  0.0000 0.000583 0.000715 0.002278  0.003215 -0.052694 -0.134289
RMNI 11APR13 2011.2799 55664 1631 3   12.6  -1434 -0.563299   4879195  0.756010    58 -0.435749  0.0000 0.000564 0.000693 0.002183  0.063901 -0.044230 -0.128349
RMNI 11APR14 2011.2827 55665 1631 4   12.6  -1434 -0.563025   4879195  0.755966    58 -0.440272  0.0000 0.000561 0.000688 0.002162  0.073903 -0.062035 -0.156373
RMNI 11APR15 2011.2854 55666 1631 5   12.6  -1434 -0.563167   4879195  0.756077    58 -0.433512  0.0000 0.000564 0.000693 0.002176  0.068539 -0.060263 -0.142277
RMNI 11APR16 2011.2882 55667 1631 6   12.6  -1434 -0.563469   4879195  0.755484    58 -0.436085  0.0000 0.000566 0.000692 0.002177  0.075299 -0.080832 -0.135590
RMNI 11APR17 2011.2909 55668 1632 0   12.6  -1434 -0.562400   4879195  0.755084    58 -0.441363  0.0000 0.000557 0.000688 0.002147  0.055292 -0.071229 -0.128360
RMNI 11APR18 2011.2936 55669 1632 1   12.6  -1434 -0.560337   4879195  0.754548    58 -0.436712  0.0000 0.000564 0.000690 0.002179  0.059704 -0.079658 -0.129993
RMNI 11APR19 2011.2964 55670 1632 2   12.6  -1434 -0.558473   4879195  0.755960    58 -0.441422  0.0000 0.000615 0.000761 0.002397  0.065643 -0.060125 -0.137619
RMNI 11APR20 2011.2991 55671 1632 3   12.6  -1434 -0.564257   4879195  0.757741    58 -0.440729  0.0000 0.000562 0.000695 0.002178  0.061768 -0.051243 -0.141858
RMNI 11APR21 2011.3018 55672 1632 4   12.6  -1434 -0.561224   4879195  0.754926    58 -0.435682  0.0000 0.000583 0.000712 0.002242  0.096774 -0.094214 -0.124564
RMNI 11APR22 2011.3046 55673 1632 5   12.6  -1434 -0.562453   4879195  0.755398    58 -0.435087  0.0000 0.000568 0.000687 0.002175  0.064706 -0.079024 -0.126975
RMNI 11APR23 2011.3073 55674 1632 6   12.6  -1434 -0.561265   4879195  0.755003    58 -0.435472  0.0000 0.000557 0.000687 0.002141  0.055354 -0.062987 -0.132811
RMNI 11APR24 2011.3101 55675 1633 0   12.6  -1434 -0.561787   4879195  0.757170    58 -0.432241  0.0000 0.000562 0.000691 0.002168  0.063351 -0.072193 -0.128166
RMNI 11APR25 2011.3128 55676 1633 1   12.6  -1434 -0.562809   4879195  0.756864    58 -0.437271  0.0000 0.000564 0.000698 0.002178  0.063984 -0.052973 -0.128955
RMNI 11APR26 2011.3155 55677 1633 2   12.6  -1434 -0.561219   4879195  0.756171    58 -0.439340  0.0000 0.000559 0.000694 0.002158  0.055098 -0.038906 -0.099198
RMNI 11APR27 2011.3183 55678 1633 3   12.6  -1434 -0.561867   4879195  0.756828    58 -0.436632  0.0000 0.000586 0.000710 0.002229  0.068630 -0.088952 -0.129532
