site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRVC 06DEC13 2006.9487 54082 1405 3   -1.9   2750  0.048562   4220216  0.767127   738  0.764049  0.0000 0.000530 0.000648 0.002084 -0.010518 -0.065498 -0.239781
CRVC 06DEC14 2006.9514 54083 1405 4   -1.9   2750  0.047774   4220216  0.767150   738  0.766448  0.0000 0.000531 0.000647 0.002110 -0.024713 -0.058304 -0.243905
CRVC 06DEC15 2006.9541 54084 1405 5   -1.9   2750  0.048305   4220216  0.768316   738  0.769722  0.0000 0.000532 0.000642 0.002090 -0.026529 -0.064210 -0.230710
CRVC 06DEC16 2006.9569 54085 1405 6   -1.9   2750  0.050234   4220216  0.768886   738  0.769558  0.0000 0.000531 0.000638 0.002083 -0.016165 -0.047797 -0.230431
CRVC 06DEC17 2006.9596 54086 1406 0   -1.9   2750  0.048386   4220216  0.767389   738  0.771541  0.0000 0.000528 0.000636 0.002077 -0.022518 -0.044490 -0.244052
CRVC 06DEC18 2006.9624 54087 1406 1   -1.9   2750  0.050047   4220216  0.766722   738  0.769896  0.0000 0.000523 0.000634 0.002052 -0.035747 -0.030862 -0.221872
CRVC 06DEC19 2006.9651 54088 1406 2   -1.9   2750  0.050272   4220216  0.767322   738  0.762813  0.0000 0.000530 0.000646 0.002088 -0.014462 -0.051324 -0.210286
CRVC 06DEC20 2006.9678 54089 1406 3   -1.9   2750  0.050393   4220216  0.767599   738  0.764008  0.0000 0.000528 0.000637 0.002066 -0.035524 -0.056368 -0.213036
CRVC 06DEC21 2006.9706 54090 1406 4   -1.9   2750  0.052580   4220216  0.768111   738  0.764079  0.0000 0.000530 0.000635 0.002082 -0.041831 -0.029621 -0.236561
CRVC 06DEC27 2006.9870 54096 1407 3   -1.9   2750  0.050063   4220216  0.767137   738  0.768872  0.0000 0.000803 0.000901 0.002980 -0.003026 -0.004324 -0.149131
CRVC 06DEC28 2006.9897 54097 1407 4   -1.9   2750  0.051404   4220216  0.767581   738  0.760816  0.0000 0.000545 0.000648 0.002132 -0.063706 -0.017710 -0.213919
CRVC 06DEC29 2006.9925 54098 1407 5   -1.9   2750  0.050948   4220216  0.765696   738  0.762305  0.0000 0.000539 0.000645 0.002082 -0.078511 -0.004137 -0.200793
CRVC 06DEC30 2006.9952 54099 1407 6   -1.9   2750  0.051042   4220216  0.767727   738  0.770283  0.0000 0.000541 0.000644 0.002089 -0.077400 -0.016794 -0.201364
CRVC 06DEC31 2006.9979 54100 1408 0   -1.9   2750  0.049638   4220216  0.769252   738  0.762747  0.0000 0.000539 0.000642 0.002093 -0.062660 -0.031985 -0.196138
CRVC 07FEB03 2007.0910 54134 1412 6   -1.9   2750  0.053429   4220216  0.767380   738  0.768611  0.0000 0.000524 0.000647 0.002041 -0.005664 -0.030975 -0.168795
CRVC 07FEB04 2007.0938 54135 1413 0   -1.9   2750  0.054362   4220216  0.769219   738  0.769875  0.0000 0.000519 0.000630 0.002017 -0.027060 -0.034639 -0.169765
CRVC 07FEB05 2007.0965 54136 1413 1   -1.9   2750  0.053489   4220216  0.769431   738  0.770809  0.0000 0.000517 0.000637 0.002046 -0.032493 -0.028073 -0.198792
CRVC 07FEB06 2007.0992 54137 1413 2   -1.9   2750  0.052299   4220216  0.770070   738  0.775128  0.0000 0.000511 0.000618 0.001967 -0.043286 -0.000066 -0.173268
CRVC 07FEB07 2007.1020 54138 1413 3   -1.9   2750  0.050660   4220216  0.770250   738  0.771987  0.0000 0.000510 0.000619 0.001957 -0.032731 -0.018209 -0.173326
CRVC 07FEB08 2007.1047 54139 1413 4   -1.9   2750  0.049515   4220216  0.766492   738  0.777960  0.0000 0.000526 0.000644 0.002100 -0.043502 -0.043419 -0.215819
CRVC 07FEB09 2007.1075 54140 1413 5   -1.9   2750  0.049728   4220216  0.773515   738  0.771764  0.0000 0.000524 0.000647 0.002067 -0.071597  0.002067 -0.186027
CRVC 07FEB10 2007.1102 54141 1413 6   -1.9   2750  0.052389   4220216  0.768326   738  0.765353  0.0000 0.000517 0.000633 0.002037 -0.045422 -0.025903 -0.179589
CRVC 07FEB11 2007.1129 54142 1414 0   -1.9   2750  0.050152   4220216  0.772202   738  0.778307  0.0000 0.000521 0.000632 0.002059 -0.040958 -0.025063 -0.203606
CRVC 07FEB12 2007.1157 54143 1414 1   -1.9   2750  0.046681   4220216  0.771704   738  0.774409  0.0000 0.000516 0.000623 0.002026 -0.040084 -0.016486 -0.200341
CRVC 07FEB13 2007.1184 54144 1414 2   -1.9   2750  0.048755   4220216  0.770409   738  0.776669  0.0000 0.000517 0.000625 0.002022 -0.029108 -0.028235 -0.203819
CRVC 07FEB14 2007.1211 54145 1414 3   -1.9   2750  0.051951   4220216  0.771055   738  0.776596  0.0000 0.000517 0.000625 0.002040 -0.018528 -0.034200 -0.205457
CRVC 07FEB15 2007.1239 54146 1414 4   -1.9   2750  0.053692   4220216  0.771592   738  0.772036  0.0000 0.000519 0.000627 0.002043 -0.025443 -0.034887 -0.176559
CRVC 07FEB16 2007.1266 54147 1414 5   -1.9   2750  0.052896   4220216  0.770891   738  0.777685  0.0000 0.000518 0.000628 0.002024 -0.033508 -0.025946 -0.173529
CRVC 07FEB17 2007.1294 54148 1414 6   -1.9   2750  0.051928   4220216  0.771587   738  0.766465  0.0000 0.000516 0.000624 0.002018 -0.024681 -0.025020 -0.191550
CRVC 07FEB18 2007.1321 54149 1415 0   -1.9   2750  0.050249   4220216  0.773251   738  0.773355  0.0000 0.000516 0.000628 0.002026 -0.019343 -0.020193 -0.186990
CRVC 07FEB19 2007.1348 54150 1415 1   -1.9   2750  0.053188   4220216  0.770169   738  0.775390  0.0000 0.000519 0.000630 0.002054 -0.019902 -0.044003 -0.204226
CRVC 07FEB20 2007.1376 54151 1415 2   -1.9   2750  0.054297   4220216  0.769597   738  0.770063  0.0000 0.000516 0.000628 0.002047 -0.033105 -0.027724 -0.194471
CRVC 07FEB21 2007.1403 54152 1415 3   -1.9   2750  0.050629   4220216  0.770422   738  0.769084  0.0000 0.000514 0.000625 0.002019 -0.018033 -0.026187 -0.180154
CRVC 07FEB22 2007.1431 54153 1415 4   -1.9   2750  0.051684   4220216  0.770285   738  0.779807  0.0000 0.000512 0.000627 0.002006 -0.031484 -0.030042 -0.174704
CRVC 07FEB23 2007.1458 54154 1415 5   -1.9   2750  0.050517   4220216  0.772819   738  0.778076  0.0000 0.000514 0.000631 0.002045 -0.021731 -0.020591 -0.203516
CRVC 07FEB24 2007.1485 54155 1415 6   -1.9   2750  0.051999   4220216  0.772388   738  0.772150  0.0000 0.000515 0.000631 0.001998 -0.045341 -0.009373 -0.188547
CRVC 07FEB25 2007.1513 54156 1416 0   -1.9   2750  0.049085   4220216  0.775021   738  0.758294  0.0000 0.000520 0.000634 0.002066 -0.030186 -0.029697 -0.203544
CRVC 07FEB26 2007.1540 54157 1416 1   -1.9   2750  0.051199   4220216  0.772272   738  0.765743  0.0000 0.000515 0.000630 0.002036 -0.023152 -0.046591 -0.200011
CRVC 07FEB27 2007.1567 54158 1416 2   -1.9   2750  0.050182   4220216  0.771757   738  0.765932  0.0000 0.000517 0.000629 0.002038 -0.027680 -0.029278 -0.200660
CRVC 07FEB28 2007.1595 54159 1416 3   -1.9   2750  0.051489   4220216  0.770964   738  0.773068  0.0000 0.000513 0.000625 0.002008 -0.025720 -0.045737 -0.197745
CRVC 07MAR01 2007.1622 54160 1416 4   -1.9   2750  0.053847   4220216  0.771239   738  0.776483  0.0000 0.000538 0.000645 0.002062 -0.070145 -0.003399 -0.171138
CRVC 07MAR02 2007.1650 54161 1416 5   -1.9   2750  0.054138   4220216  0.769470   738  0.771289  0.0000 0.000531 0.000645 0.002083 -0.066153 -0.027404 -0.158761
CRVC 07MAR03 2007.1677 54162 1416 6   -1.9   2750  0.051666   4220216  0.769242   738  0.770701  0.0000 0.000530 0.000641 0.002097 -0.064249 -0.017821 -0.216392
CRVC 07MAR04 2007.1704 54163 1417 0   -1.9   2750  0.052561   4220216  0.770852   738  0.773901  0.0000 0.000521 0.000632 0.002056 -0.051258 -0.026815 -0.201223
CRVC 07MAR05 2007.1732 54164 1417 1   -1.9   2750  0.051512   4220216  0.771534   738  0.775954  0.0000 0.000524 0.000640 0.002067 -0.053099 -0.014939 -0.179037
CRVC 07MAR06 2007.1759 54165 1417 2   -1.9   2750  0.052129   4220216  0.770794   738  0.775545  0.0000 0.000521 0.000633 0.002040 -0.042835 -0.016842 -0.190423
CRVC 07MAR07 2007.1786 54166 1417 3   -1.9   2750  0.050973   4220216  0.769631   738  0.765917  0.0000 0.000521 0.000642 0.002030 -0.047639 -0.012129 -0.162291
CRVC 07MAR08 2007.1814 54167 1417 4   -1.9   2750  0.050344   4220216  0.767482   738  0.761651  0.0000 0.000523 0.000640 0.002082 -0.052518 -0.026852 -0.215842
CRVC 07MAR09 2007.1841 54168 1417 5   -1.9   2750  0.053058   4220216  0.773911   738  0.763340  0.0000 0.000522 0.000637 0.002067 -0.055024 -0.028153 -0.199012
CRVC 07MAR10 2007.1869 54169 1417 6   -1.9   2750  0.049726   4220216  0.771194   738  0.762429  0.0000 0.000536 0.000651 0.002074 -0.043030 -0.055306 -0.183300
CRVC 07MAR11 2007.1896 54170 1418 0   -1.9   2750  0.050361   4220216  0.770519   738  0.766296  0.0000 0.000525 0.000636 0.002056 -0.040336 -0.006347 -0.181259
CRVC 07MAR12 2007.1923 54171 1418 1   -1.9   2750  0.050781   4220216  0.772101   738  0.760824  0.0000 0.000521 0.000635 0.002040 -0.040411 -0.012526 -0.191837
CRVC 07MAR13 2007.1951 54172 1418 2   -1.9   2750  0.052068   4220216  0.771199   738  0.767273  0.0000 0.000514 0.000634 0.001974 -0.042412 -0.028555 -0.179539
CRVC 07MAR14 2007.1978 54173 1418 3   -1.9   2750  0.051378   4220216  0.771337   738  0.767147  0.0000 0.000505 0.000625 0.001952 -0.027145 -0.030215 -0.186778
CRVC 07MAR15 2007.2005 54174 1418 4   -1.9   2750  0.051600   4220216  0.772251   738  0.765211  0.0000 0.000537 0.000667 0.002097 -0.033143 -0.013480 -0.223675
CRVC 07MAR16 2007.2033 54175 1418 5   -1.9   2750  0.051607   4220216  0.772058   738  0.764478  0.0000 0.000550 0.000660 0.002101 -0.058659 -0.026425 -0.196068
CRVC 07MAR17 2007.2060 54176 1418 6   -1.9   2750  0.051846   4220216  0.769613   738  0.768162  0.0000 0.000512 0.000641 0.001993 -0.004281 -0.031434 -0.182424
CRVC 07MAR18 2007.2088 54177 1419 0   -1.9   2750  0.052731   4220216  0.767899   738  0.765111  0.0000 0.000517 0.000644 0.002003 -0.023917 -0.050295 -0.175088
CRVC 07MAR19 2007.2115 54178 1419 1   -1.9   2750  0.049632   4220216  0.766346   738  0.779729  0.0000 0.000518 0.000634 0.002015 -0.028356 -0.038272 -0.208978
CRVC 07MAR20 2007.2142 54179 1419 2   -1.9   2750  0.049608   4220216  0.769541   738  0.770332  0.0000 0.000527 0.000650 0.002049 -0.004688 -0.048244 -0.192370
CRVC 07MAR21 2007.2170 54180 1419 3   -1.9   2750  0.051340   4220216  0.769132   738  0.760684  0.0000 0.000525 0.000648 0.002072 -0.003112 -0.045375 -0.225065
CRVC 07MAR22 2007.2197 54181 1419 4   -1.9   2750  0.051850   4220216  0.769719   738  0.765553  0.0000 0.000510 0.000631 0.002005 -0.006380 -0.049762 -0.200750
CRVC 07MAR23 2007.2225 54182 1419 5   -1.9   2750  0.049982   4220216  0.774168   738  0.763023  0.0000 0.000508 0.000642 0.002000 -0.024581 -0.037436 -0.162379
CRVC 07MAR24 2007.2252 54183 1419 6   -1.9   2750  0.051165   4220216  0.772484   738  0.768784  0.0000 0.000511 0.000633 0.002025 -0.029098 -0.035663 -0.203170
CRVC 07MAR25 2007.2279 54184 1420 0   -1.9   2750  0.053537   4220216  0.772293   738  0.768287  0.0000 0.000517 0.000643 0.002002 -0.024023 -0.034832 -0.175259
CRVC 07AUG30 2007.6605 54342 1442 4   -1.9   2750  0.057521   4220216  0.779183   738  0.767644  0.0000 0.000673 0.000951 0.002728 -0.006183 -0.027194 -0.167580
CRVC 07OCT29 2007.8248 54402 1451 1   -1.9   2750  0.062008   4220216  0.783541   738  0.758020  0.0000 0.000550 0.000660 0.002141 -0.048322 -0.009059 -0.183832
CRVC 07OCT30 2007.8275 54403 1451 2   -1.9   2750  0.060511   4220216  0.786406   738  0.765878  0.0000 0.000532 0.000636 0.002064 -0.032746 -0.038634 -0.198708
CRVC 07OCT31 2007.8303 54404 1451 3   -1.9   2750  0.059970   4220216  0.784964   738  0.770895  0.0000 0.000547 0.000645 0.002134 -0.023244 -0.042423 -0.169779
CRVC 07NOV01 2007.8330 54405 1451 4   -1.9   2750  0.062072   4220216  0.781901   738  0.766129  0.0000 0.000523 0.000624 0.002008 -0.002615 -0.050088 -0.199648
CRVC 07NOV02 2007.8357 54406 1451 5   -1.9   2750  0.060493   4220216  0.780874   738  0.768456  0.0000 0.000518 0.000621 0.002005  0.009557 -0.065953 -0.199616
CRVC 07NOV03 2007.8385 54407 1451 6   -1.9   2750  0.062450   4220216  0.781911   738  0.765573  0.0000 0.000522 0.000624 0.002008  0.009680 -0.054353 -0.199641
CRVC 07NOV04 2007.8412 54408 1452 0   -1.9   2750  0.062487   4220216  0.781324   738  0.766329  0.0000 0.000525 0.000623 0.002019  0.005205 -0.056893 -0.201507
CRVC 07NOV05 2007.8439 54409 1452 1   -1.9   2750  0.061781   4220216  0.781792   738  0.768828  0.0000 0.000541 0.000641 0.002105  0.002214 -0.060048 -0.214092
CRVC 07NOV06 2007.8467 54410 1452 2   -1.9   2750  0.062039   4220216  0.782652   738  0.769934  0.0000 0.000521 0.000622 0.002006  0.001635 -0.066075 -0.198776
CRVC 07NOV07 2007.8494 54411 1452 3   -1.9   2750  0.062731   4220216  0.780930   738  0.768628  0.0000 0.000542 0.000636 0.002069 -0.003977 -0.055755 -0.168595
CRVC 07NOV08 2007.8522 54412 1452 4   -1.9   2750  0.063490   4220216  0.782123   738  0.764095  0.0000 0.000545 0.000648 0.002085 -0.034954 -0.025898 -0.192567
CRVC 07NOV09 2007.8549 54413 1452 5   -1.9   2750  0.063716   4220216  0.781644   738  0.772255  0.0000 0.000536 0.000635 0.002066 -0.017033 -0.045611 -0.189674
CRVC 07NOV10 2007.8576 54414 1452 6   -1.9   2750  0.063911   4220216  0.781733   738  0.769023  0.0000 0.000522 0.000627 0.002007 -0.016947 -0.058164 -0.193893
CRVC 07NOV11 2007.8604 54415 1453 0   -1.9   2750  0.064526   4220216  0.781513   738  0.769378  0.0000 0.000520 0.000628 0.001992 -0.007204 -0.044104 -0.183613
CRVC 07NOV12 2007.8631 54416 1453 1   -1.9   2750  0.062515   4220216  0.780501   738  0.771122  0.0000 0.000553 0.000659 0.002091  0.020363 -0.082177 -0.189767
CRVC 07NOV13 2007.8658 54417 1453 2   -1.9   2750  0.063743   4220216  0.781198   738  0.768874  0.0000 0.000540 0.000652 0.002069  0.028665 -0.063179 -0.188419
CRVC 07NOV14 2007.8686 54418 1453 3   -1.9   2750  0.063662   4220216  0.782594   738  0.770532  0.0000 0.000534 0.000641 0.002046  0.009468 -0.045025 -0.177243
CRVC 07NOV15 2007.8713 54419 1453 4   -1.9   2750  0.061920   4220216  0.780814   738  0.766787  0.0000 0.000523 0.000632 0.002015 -0.014779 -0.042574 -0.198105
CRVC 07NOV16 2007.8741 54420 1453 5   -1.9   2750  0.064125   4220216  0.781282   738  0.762815  0.0000 0.000521 0.000624 0.001990 -0.014719 -0.055089 -0.191953
CRVC 07NOV17 2007.8768 54421 1453 6   -1.9   2750  0.064866   4220216  0.782878   738  0.768838  0.0000 0.000553 0.000654 0.002105 -0.001494 -0.040803 -0.223362
CRVC 07NOV18 2007.8795 54422 1454 0   -1.9   2750  0.063739   4220216  0.782690   738  0.768788  0.0000 0.000525 0.000632 0.002022  0.014897 -0.060627 -0.214343
CRVC 07NOV19 2007.8823 54423 1454 1   -1.9   2750  0.062636   4220216  0.781337   738  0.778357  0.0000 0.000559 0.000680 0.002189  0.017729 -0.100506 -0.206240
CRVC 07NOV20 2007.8850 54424 1454 2   -1.9   2750  0.062126   4220216  0.780359   738  0.772421  0.0000 0.000541 0.000649 0.002058  0.037513 -0.092979 -0.236731
CRVC 07NOV21 2007.8877 54425 1454 3   -1.9   2750  0.062376   4220216  0.782365   738  0.768487  0.0000 0.000540 0.000661 0.002069 -0.022043 -0.021462 -0.202596
CRVC 07NOV22 2007.8905 54426 1454 4   -1.9   2750  0.062073   4220216  0.778207   738  0.774502  0.0000 0.000886 0.001092 0.003283 -0.059456 -0.133775 -0.076094
CRVC 08JAN01 2008.0000 54466 1460 2   -1.9   2750  0.065992   4220216  0.786333   738  0.771872  0.0000 0.000516 0.000617 0.001988  0.025608 -0.066141 -0.210590
CRVC 08JAN02 2008.0027 54467 1460 3   -1.9   2750  0.065165   4220216  0.785497   738  0.776196  0.0000 0.000521 0.000620 0.002044  0.030284 -0.083809 -0.238827
CRVC 08JAN03 2008.0055 54468 1460 4   -1.9   2750  0.064972   4220216  0.786065   738  0.763867  0.0000 0.000512 0.000618 0.001985  0.017813 -0.057110 -0.207381
CRVC 08JAN04 2008.0082 54469 1460 5   -1.9   2750  0.067247   4220216  0.786464   738  0.763348  0.0000 0.000514 0.000614 0.001975  0.029595 -0.072655 -0.215735
CRVC 08JAN05 2008.0110 54470 1460 6   -1.9   2750  0.068317   4220216  0.786500   738  0.773967  0.0000 0.000512 0.000609 0.001960  0.015149 -0.058302 -0.213945
CRVC 08JAN06 2008.0137 54471 1461 0   -1.9   2750  0.067549   4220216  0.786690   738  0.772259  0.0000 0.000513 0.000606 0.001964  0.021103 -0.062367 -0.224085
CRVC 08JAN07 2008.0164 54472 1461 1   -1.9   2750  0.068105   4220216  0.785616   738  0.771962  0.0000 0.000515 0.000607 0.001968  0.025356 -0.047696 -0.227282
CRVC 08JAN08 2008.0192 54473 1461 2   -1.9   2750  0.067389   4220216  0.785465   738  0.769567  0.0000 0.000522 0.000619 0.001999  0.013142 -0.042931 -0.198973
CRVC 08JAN09 2008.0219 54474 1461 3   -1.9   2750  0.067758   4220216  0.784037   738  0.769745  0.0000 0.000519 0.000622 0.001992  0.024568 -0.060041 -0.201059
CRVC 08JAN10 2008.0246 54475 1461 4   -1.9   2750  0.067827   4220216  0.784960   738  0.764196  0.0000 0.000512 0.000612 0.001946 -0.002211 -0.040412 -0.204559
CRVC 08JAN11 2008.0274 54476 1461 5   -1.9   2750  0.065568   4220216  0.785306   738  0.767773  0.0000 0.000514 0.000613 0.001956  0.009115 -0.063774 -0.208492
CRVC 08JAN12 2008.0301 54477 1461 6   -1.9   2750  0.066406   4220216  0.785901   738  0.771243  0.0000 0.000518 0.000608 0.001976  0.006135 -0.034813 -0.223003
CRVC 08JAN13 2008.0329 54478 1462 0   -1.9   2750  0.068252   4220216  0.785916   738  0.770751  0.0000 0.000518 0.000607 0.001967 -0.008012 -0.022494 -0.214645
