site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRDW 16OCT02 2016.7529 57663 1917 0  149.8  -1345 -0.034659  -3924128 -0.008710   679  0.460358  0.0000 0.000482 0.000581 0.001904  0.034330  0.076762  0.236947
BRDW 16OCT03 2016.7556 57664 1917 1  149.8  -1345 -0.029483  -3924128 -0.004302   679  0.459688  0.0000 0.000480 0.000590 0.001932  0.038931  0.082038  0.253674
BRDW 16OCT04 2016.7584 57665 1917 2  149.8  -1345 -0.037239  -3924128 -0.008506   679  0.435852  0.0000 0.000481 0.000582 0.001918  0.028658  0.057095  0.230996
BRDW 16OCT05 2016.7611 57666 1917 3  149.8  -1345 -0.033362  -3924128 -0.007463   679  0.451885  0.0000 0.000477 0.000580 0.001887  0.026336  0.044193  0.230467
BRDW 16OCT06 2016.7639 57667 1917 4  149.8  -1345 -0.033558  -3924128 -0.008803   679  0.447146  0.0000 0.000477 0.000580 0.001894  0.025641  0.050600  0.235441
BRDW 16OCT07 2016.7666 57668 1917 5  149.8  -1345 -0.035070  -3924128 -0.011448   679  0.445095  0.0000 0.000482 0.000585 0.001925  0.027546  0.055972  0.248035
BRDW 16OCT08 2016.7693 57669 1917 6  149.8  -1345 -0.034267  -3924128 -0.009926   679  0.442492  0.0000 0.000479 0.000585 0.001898  0.020718  0.038721  0.228913
BRDW 16OCT09 2016.7721 57670 1918 0  149.8  -1345 -0.040851  -3924128 -0.006022   679  0.451670  0.0000 0.000479 0.000579 0.001878  0.034833  0.071166  0.220024
BRDW 16OCT10 2016.7748 57671 1918 1  149.8  -1345 -0.039507  -3924128 -0.007682   679  0.455535  0.0000 0.000478 0.000580 0.001860  0.020844  0.055139  0.201000
BRDW 16NOV28 2016.9090 57720 1925 1  149.8  -1345 -0.031077  -3924128 -0.000138   679  0.453753  0.0000 0.000476 0.000573 0.001840  0.044711  0.069624  0.205917
BRDW 16DEC03 2016.9227 57725 1925 6  149.8  -1345 -0.034676  -3924128  0.001990   679  0.458411  0.0000 0.000473 0.000569 0.001829  0.040387  0.059711  0.214560
BRDW 16DEC04 2016.9254 57726 1926 0  149.8  -1345 -0.030843  -3924128  0.000109   679  0.457926  0.0000 0.000479 0.000576 0.001850  0.045501  0.079271  0.211869
BRDW 16DEC05 2016.9281 57727 1926 1  149.8  -1345 -0.030873  -3924128  0.003042   679  0.451699  0.0000 0.000478 0.000569 0.001806  0.030511  0.038147  0.179643
BRDW 16DEC08 2016.9363 57730 1926 4  149.8  -1345 -0.031874  -3924128  0.005097   679  0.465477  0.0000 0.000489 0.000586 0.001922  0.013551  0.025397  0.222172
BRDW 16DEC09 2016.9391 57731 1926 5  149.8  -1345 -0.031477  -3924128 -0.000188   679  0.455309  0.0000 0.000481 0.000581 0.001865  0.013688  0.040105  0.180627
BRDW 16DEC10 2016.9418 57732 1926 6  149.8  -1345 -0.029239  -3924128  0.002378   679  0.452821  0.0000 0.000486 0.000582 0.001890  0.053550  0.090635  0.206726
BRDW 16DEC15 2016.9555 57737 1927 4  149.8  -1345 -0.029137  -3924128  0.004303   679  0.459112  0.0000 0.000475 0.000571 0.001824  0.011164  0.014148  0.189608
BRDW 16DEC16 2016.9582 57738 1927 5  149.8  -1345 -0.029380  -3924128  0.004066   679  0.452734  0.0000 0.000475 0.000572 0.001842  0.049719  0.069862  0.205488
BRDW 16DEC17 2016.9610 57739 1927 6  149.8  -1345 -0.031565  -3924128  0.004637   679  0.448873  0.0000 0.000481 0.000580 0.001873  0.038953  0.073892  0.212770
BRDW 16DEC20 2016.9692 57742 1928 2  149.8  -1345 -0.029769  -3924128 -0.000569   679  0.453358  0.0000 0.000477 0.000572 0.001833  0.026044  0.041616  0.199007
BRDW 16DEC21 2016.9719 57743 1928 3  149.8  -1345 -0.032380  -3924128  0.003356   679  0.460096  0.0000 0.000482 0.000580 0.001856  0.031485  0.058762  0.191918
BRDW 16DEC22 2016.9747 57744 1928 4  149.8  -1345 -0.029402  -3924128  0.002302   679  0.455408  0.0000 0.000488 0.000587 0.001919  0.043757  0.062889  0.242893
BRDW 16DEC24 2016.9802 57746 1928 6  149.8  -1345 -0.027429  -3924128  0.002333   679  0.454594  0.0000 0.000476 0.000583 0.001862  0.040854  0.041416  0.225211
BRDW 16DEC25 2016.9829 57747 1929 0  149.8  -1345 -0.025506  -3924128  0.007933   679  0.471440  0.0000 0.000482 0.000581 0.001875  0.027011  0.055265  0.213631
BRDW 16DEC26 2016.9856 57748 1929 1  149.8  -1345 -0.029203  -3924128  0.004680   679  0.460015  0.0000 0.000480 0.000582 0.001883  0.050447  0.076956  0.229790
BRDW 16DEC27 2016.9884 57749 1929 2  149.8  -1345 -0.027772  -3924128  0.003996   679  0.470242  0.0000 0.000482 0.000583 0.001885  0.031428  0.058016  0.217923
BRDW 16DEC28 2016.9911 57750 1929 3  149.8  -1345 -0.028142  -3924128  0.006771   679  0.479531  0.0000 0.000488 0.000590 0.001933  0.013356  0.047777  0.235543
BRDW 16DEC29 2016.9938 57751 1929 4  149.8  -1345 -0.026932  -3924128  0.005064   679  0.477465  0.0000 0.000482 0.000586 0.001896  0.053801  0.080530  0.228803
BRDW 16DEC30 2016.9966 57752 1929 5  149.8  -1345 -0.031863  -3924128  0.009656   679  0.477276  0.0000 0.000482 0.000593 0.001917  0.021018  0.008627  0.219904
BRDW 16DEC31 2016.9993 57753 1929 6  149.8  -1345 -0.030759  -3924128  0.005930   679  0.454902  0.0000 0.000481 0.000586 0.001898  0.042350  0.064493  0.238352
BRDW 17JAN01 2017.0021 57754 1930 0  149.8  -1345 -0.033118  -3924128  0.006925   679  0.445561  0.0000 0.000489 0.000592 0.001935  0.008745  0.024624  0.254667
BRDW 17JAN02 2017.0048 57755 1930 1  149.8  -1345 -0.029467  -3924128  0.005015   679  0.459111  0.0000 0.000484 0.000588 0.001911  0.029669  0.042596  0.234480
BRDW 17JAN03 2017.0075 57756 1930 2  149.8  -1345 -0.028177  -3924128  0.006158   679  0.451376  0.0000 0.000477 0.000585 0.001917  0.028202  0.034843  0.251767
BRDW 17JAN04 2017.0103 57757 1930 3  149.8  -1345 -0.029293  -3924128  0.006909   679  0.454972  0.0000 0.000476 0.000580 0.001865  0.039452  0.038774  0.214468
BRDW 17JAN05 2017.0130 57758 1930 4  149.8  -1345 -0.030510  -3924128  0.006331   679  0.457255  0.0000 0.000474 0.000577 0.001855  0.033568  0.042802  0.225389
BRDW 17JAN06 2017.0157 57759 1930 5  149.8  -1345 -0.032597  -3924128  0.009298   679  0.448249  0.0000 0.000476 0.000577 0.001896  0.026937  0.050066  0.234314
BRDW 17JAN07 2017.0185 57760 1930 6  149.8  -1345 -0.029878  -3924128  0.008708   679  0.459516  0.0000 0.000475 0.000577 0.001863  0.020679  0.050080  0.210203
BRDW 17JAN08 2017.0212 57761 1931 0  149.8  -1345 -0.029729  -3924128  0.007376   679  0.471199  0.0000 0.000479 0.000582 0.001889  0.025340  0.039345  0.224475
BRDW 17JAN09 2017.0240 57762 1931 1  149.8  -1345 -0.030781  -3924128  0.006024   679  0.456829  0.0000 0.000474 0.000577 0.001843  0.041237  0.019606  0.208093
BRDW 17JAN10 2017.0267 57763 1931 2  149.8  -1345 -0.029613  -3924128  0.009650   679  0.456902  0.0000 0.000493 0.000611 0.001976  0.065180  0.070342  0.235039
BRDW 17JAN11 2017.0294 57764 1931 3  149.8  -1345 -0.035966  -3924128  0.008868   679  0.459959  0.0000 0.000474 0.000578 0.001874  0.036710  0.044643  0.225239
BRDW 17JAN12 2017.0322 57765 1931 4  149.8  -1345 -0.034282  -3924128  0.008978   679  0.456374  0.0000 0.000475 0.000565 0.001814  0.041173  0.055994  0.175040
BRDW 17JAN13 2017.0349 57766 1931 5  149.8  -1345 -0.031380  -3924128  0.005058   679  0.455784  0.0000 0.000483 0.000584 0.001912  0.029361  0.029371  0.223013
BRDW 17JAN14 2017.0376 57767 1931 6  149.8  -1345 -0.030761  -3924128  0.008015   679  0.456083  0.0000 0.000478 0.000575 0.001831  0.038960  0.066641  0.190206
BRDW 17JAN15 2017.0404 57768 1932 0  149.8  -1345 -0.034540  -3924128  0.008750   679  0.449357  0.0000 0.000473 0.000573 0.001817  0.046138  0.038500  0.207288
BRDW 17JAN16 2017.0431 57769 1932 1  149.8  -1345 -0.029456  -3924128  0.005342   679  0.458653  0.0000 0.000476 0.000578 0.001881  0.047545  0.067287  0.221089
BRDW 17JAN17 2017.0459 57770 1932 2  149.8  -1345 -0.033696  -3924128  0.011238   679  0.472197  0.0000 0.000488 0.000582 0.001885  0.070698  0.082720  0.206160
BRDW 17JAN18 2017.0486 57771 1932 3  149.8  -1345 -0.032989  -3924128  0.016630   679  0.470766  0.0000 0.000476 0.000570 0.001839  0.040635  0.068097  0.195409
BRDW 17JAN19 2017.0513 57772 1932 4  149.8  -1345 -0.031667  -3924128  0.009524   679  0.466260  0.0000 0.000478 0.000583 0.001893  0.033367  0.059113  0.212664
BRDW 17JAN20 2017.0541 57773 1932 5  149.8  -1345 -0.027814  -3924128  0.012165   679  0.460559  0.0000 0.000483 0.000586 0.001892  0.052429  0.061725  0.218039
BRDW 17JAN21 2017.0568 57774 1932 6  149.8  -1345 -0.027291  -3924128  0.011341   679  0.460332  0.0000 0.000473 0.000571 0.001809  0.036754  0.043946  0.198054
BRDW 17JAN22 2017.0595 57775 1933 0  149.8  -1345 -0.032139  -3924128  0.007279   679  0.455558  0.0000 0.000473 0.000574 0.001859  0.053552  0.098813  0.220244
BRDW 17JAN23 2017.0623 57776 1933 1  149.8  -1345 -0.027496  -3924128  0.012736   679  0.498952  0.0000 0.000484 0.000582 0.001923  0.036806  0.073578  0.223429
BRDW 17JAN24 2017.0650 57777 1933 2  149.8  -1345 -0.032468  -3924128  0.012873   679  0.463505  0.0000 0.000524 0.000624 0.002039  0.045064  0.058153  0.216694
BRDW 17JAN25 2017.0678 57778 1933 3  149.8  -1345 -0.033670  -3924128  0.012048   679  0.458072  0.0000 0.000528 0.000655 0.002118  0.073752  0.091867  0.249678
BRDW 17JAN26 2017.0705 57779 1933 4  149.8  -1345 -0.030863  -3924128  0.009255   679  0.453042  0.0000 0.000532 0.000665 0.002122  0.029796  0.037415  0.234061
BRDW 17JAN27 2017.0732 57780 1933 5  149.8  -1345 -0.031759  -3924128  0.009231   679  0.452760  0.0000 0.000532 0.000653 0.002103  0.029298  0.042165  0.227490
BRDW 17JAN28 2017.0760 57781 1933 6  149.8  -1345 -0.031669  -3924128  0.012266   679  0.455981  0.0000 0.000474 0.000569 0.001844  0.031144  0.050866  0.207813
BRDW 17JAN29 2017.0787 57782 1934 0  149.8  -1345 -0.030771  -3924128  0.013871   679  0.461251  0.0000 0.000469 0.000562 0.001788  0.035261  0.071256  0.193164
BRDW 17JAN30 2017.0815 57783 1934 1  149.8  -1345 -0.027397  -3924128  0.010816   679  0.474559  0.0000 0.000481 0.000585 0.001911  0.033475  0.059683  0.215818
BRDW 17JAN31 2017.0842 57784 1934 2  149.8  -1345 -0.027476  -3924128  0.011840   679  0.465137  0.0000 0.000478 0.000583 0.001871  0.036406  0.054919  0.193892
BRDW 17FEB01 2017.0869 57785 1934 3  149.8  -1345 -0.024552  -3924128  0.008394   679  0.456284  0.0000 0.000484 0.000588 0.001911  0.036419  0.058130  0.225937
BRDW 17FEB02 2017.0897 57786 1934 4  149.8  -1345 -0.028581  -3924128  0.014704   679  0.456814  0.0000 0.000475 0.000574 0.001846  0.031782  0.060397  0.215373
BRDW 17FEB03 2017.0924 57787 1934 5  149.8  -1345 -0.027516  -3924128  0.011369   679  0.457184  0.0000 0.000489 0.000598 0.001920  0.047539  0.055644  0.215199
BRDW 17FEB04 2017.0951 57788 1934 6  149.8  -1345 -0.025872  -3924128  0.015232   679  0.491773  0.0000 0.000472 0.000573 0.001864  0.035887  0.053517  0.225436
BRDW 17FEB05 2017.0979 57789 1935 0  149.8  -1345 -0.027370  -3924128  0.016910   679  0.470403  0.0000 0.000475 0.000577 0.001860  0.033764  0.057667  0.197355
BRDW 17FEB06 2017.1006 57790 1935 1  149.8  -1345 -0.034203  -3924128  0.014938   679  0.465212  0.0000 0.000480 0.000574 0.001881  0.037974  0.045993  0.219841
BRDW 17FEB07 2017.1034 57791 1935 2  149.8  -1345 -0.031418  -3924128  0.019645   679  0.456890  0.0000 0.000472 0.000569 0.001826  0.040033  0.049029  0.199623
BRDW 17FEB08 2017.1061 57792 1935 3  149.8  -1345 -0.031561  -3924128  0.013712   679  0.460851  0.0000 0.000491 0.000583 0.001889  0.029265  0.036899  0.176529
BRDW 17FEB09 2017.1088 57793 1935 4  149.8  -1345 -0.031758  -3924128  0.012992   679  0.472056  0.0000 0.000475 0.000575 0.001869  0.034877  0.044915  0.221707
BRDW 17FEB11 2017.1143 57795 1935 6  149.8  -1345 -0.028798  -3924128  0.013677   679  0.466375  0.0000 0.000562 0.000705 0.002310  0.040754  0.057405  0.280230
BRDW 17FEB12 2017.1170 57796 1936 0  149.8  -1345 -0.028352  -3924128  0.011351   679  0.448702  0.0000 0.000616 0.000737 0.002356 -0.002663  0.000843  0.194601
BRDW 17FEB13 2017.1198 57797 1936 1  149.8  -1345 -0.029626  -3924128  0.013928   679  0.451464  0.0000 0.000499 0.000605 0.001964  0.010561  0.035830  0.234517
BRDW 17FEB14 2017.1225 57798 1936 2  149.8  -1345 -0.027180  -3924128  0.013016   679  0.454141  0.0000 0.000485 0.000586 0.001904  0.043969  0.061040  0.211692
BRDW 17FEB15 2017.1253 57799 1936 3  149.8  -1345 -0.033274  -3924128  0.016611   679  0.456235  0.0000 0.000486 0.000591 0.001876  0.054349  0.086300  0.205842
BRDW 17FEB16 2017.1280 57800 1936 4  149.8  -1345 -0.028037  -3924128  0.012914   679  0.458974  0.0000 0.000477 0.000574 0.001839  0.033492  0.067883  0.187911
BRDW 17FEB17 2017.1307 57801 1936 5  149.8  -1345 -0.025794  -3924128  0.012972   679  0.451601  0.0000 0.000491 0.000593 0.001941  0.021467  0.000772  0.211738
BRDW 17FEB18 2017.1335 57802 1936 6  149.8  -1345 -0.027880  -3924128  0.015880   679  0.455985  0.0000 0.000480 0.000589 0.001912  0.041333  0.058730  0.234704
BRDW 17FEB19 2017.1362 57803 1937 0  149.8  -1345 -0.029226  -3924128  0.015519   679  0.462620  0.0000 0.000486 0.000584 0.001910  0.035064  0.038103  0.200667
BRDW 17FEB20 2017.1389 57804 1937 1  149.8  -1345 -0.027294  -3924128  0.015717   679  0.458836  0.0000 0.000511 0.000609 0.002012  0.056503  0.045992  0.229349
BRDW 17FEB21 2017.1417 57805 1937 2  149.8  -1345 -0.027743  -3924128  0.015039   679  0.460908  0.0000 0.000473 0.000572 0.001810  0.023172  0.042861  0.174730
BRDW 17FEB22 2017.1444 57806 1937 3  149.8  -1345 -0.031363  -3924128  0.021103   679  0.464524  0.0000 0.000473 0.000571 0.001848  0.018146  0.012415  0.213854
BRDW 17FEB23 2017.1472 57807 1937 4  149.8  -1345 -0.029093  -3924128  0.014807   679  0.462628  0.0000 0.000478 0.000574 0.001868  0.027937  0.036798  0.215042
BRDW 17FEB24 2017.1499 57808 1937 5  149.8  -1345 -0.027831  -3924128  0.016091   679  0.449132  0.0000 0.000475 0.000567 0.001849  0.033105  0.050111  0.204875
BRDW 17FEB25 2017.1526 57809 1937 6  149.8  -1345 -0.029952  -3924128  0.014317   679  0.452008  0.0000 0.000473 0.000564 0.001805  0.040872  0.046727  0.182547
BRDW 17FEB26 2017.1554 57810 1938 0  149.8  -1345 -0.025319  -3924128  0.015655   679  0.448464  0.0000 0.000478 0.000571 0.001853  0.020424  0.028286  0.206188
BRDW 17FEB27 2017.1581 57811 1938 1  149.8  -1345 -0.028447  -3924128  0.017817   679  0.460094  0.0000 0.000476 0.000576 0.001834  0.019126  0.009865  0.194424
BRDW 17FEB28 2017.1608 57812 1938 2  149.8  -1345 -0.027731  -3924128  0.015738   679  0.451584  0.0000 0.000476 0.000570 0.001837  0.037641  0.061189  0.185521
BRDW 17MAR01 2017.1636 57813 1938 3  149.8  -1345 -0.026718  -3924128  0.013853   679  0.452613  0.0000 0.000479 0.000569 0.001858  0.029508  0.044425  0.204956
BRDW 17MAR02 2017.1663 57814 1938 4  149.8  -1345 -0.029032  -3924128  0.015807   679  0.469947  0.0000 0.000478 0.000570 0.001887  0.052851  0.085436  0.205330
BRDW 17MAR03 2017.1691 57815 1938 5  149.8  -1345 -0.029913  -3924128  0.016360   679  0.461787  0.0000 0.000476 0.000572 0.001888  0.041104  0.060698  0.229203
BRDW 17MAR04 2017.1718 57816 1938 6  149.8  -1345 -0.027460  -3924128  0.014126   679  0.452334  0.0000 0.000474 0.000575 0.001864  0.014325  0.021634  0.225001
BRDW 17MAR05 2017.1745 57817 1939 0  149.8  -1345 -0.029133  -3924128  0.015870   679  0.453336  0.0000 0.000474 0.000575 0.001873  0.030464  0.030266  0.219732
BRDW 17MAR06 2017.1773 57818 1939 1  149.8  -1345 -0.029803  -3924128  0.023117   679  0.443719  0.0000 0.000476 0.000583 0.001868  0.039964  0.049237  0.190196
BRDW 17MAR07 2017.1800 57819 1939 2  149.8  -1345 -0.030453  -3924128  0.019022   679  0.455382  0.0000 0.000481 0.000584 0.001917  0.023676  0.037295  0.207574
BRDW 17MAR08 2017.1828 57820 1939 3  149.8  -1345 -0.032598  -3924128  0.018316   679  0.442869  0.0000 0.000492 0.000582 0.001920  0.033367  0.034748  0.198161
BRDW 17MAR09 2017.1855 57821 1939 4  149.8  -1345 -0.030274  -3924128  0.018071   679  0.451200  0.0000 0.000475 0.000573 0.001846  0.019131  0.027135  0.200735
BRDW 17MAR10 2017.1882 57822 1939 5  149.8  -1345 -0.028589  -3924128  0.018949   679  0.446257  0.0000 0.000478 0.000573 0.001862  0.006038  0.005540  0.213649
BRDW 17MAR11 2017.1910 57823 1939 6  149.8  -1345 -0.025548  -3924128  0.015314   679  0.451559  0.0000 0.000473 0.000575 0.001845  0.029691  0.035600  0.201351
BRDW 17MAR12 2017.1937 57824 1940 0  149.8  -1345 -0.026359  -3924128  0.015384   679  0.463197  0.0000 0.000475 0.000574 0.001854  0.033817  0.049916  0.207678
BRDW 17MAR13 2017.1964 57825 1940 1  149.8  -1345 -0.026871  -3924128  0.017558   679  0.441795  0.0000 0.000481 0.000573 0.001890  0.031032  0.053456  0.214598
BRDW 17MAR14 2017.1992 57826 1940 2  149.8  -1345 -0.028513  -3924128  0.017005   679  0.460778  0.0000 0.000488 0.000578 0.001925  0.030948  0.078915  0.228480
BRDW 17MAR15 2017.2019 57827 1940 3  149.8  -1345 -0.032011  -3924128  0.020467   679  0.449041  0.0000 0.000489 0.000581 0.001961  0.042911  0.093415  0.247607
BRDW 17MAR16 2017.2047 57828 1940 4  149.8  -1345 -0.030231  -3924128  0.016989   679  0.456171  0.0000 0.000482 0.000587 0.001902  0.041824  0.055966  0.238401
BRDW 17MAR17 2017.2074 57829 1940 5  149.8  -1345 -0.028325  -3924128  0.018209   679  0.453312  0.0000 0.000469 0.000573 0.001819  0.038909  0.054103  0.199880
BRDW 17MAR18 2017.2101 57830 1940 6  149.8  -1345 -0.026381  -3924128  0.023110   679  0.447653  0.0000 0.000780 0.000928 0.003115  0.046073 -0.025176  0.246063
BRDW 17MAR20 2017.2156 57832 1941 1  149.8  -1345 -0.027687  -3924128  0.017009   679  0.450631  0.0000 0.000478 0.000574 0.001876  0.019883  0.049544  0.226335
BRDW 17MAR21 2017.2183 57833 1941 2  149.8  -1345 -0.026546  -3924128  0.018199   679  0.448512  0.0000 0.000476 0.000581 0.001903  0.028827  0.035563  0.240651
BRDW 17MAR22 2017.2211 57834 1941 3  149.8  -1345 -0.027646  -3924128  0.019008   679  0.452847  0.0000 0.000479 0.000587 0.001948  0.032322  0.045157  0.243904
BRDW 17MAR24 2017.2266 57836 1941 5  149.8  -1345 -0.029850  -3924128  0.019263   679  0.458822  0.0000 0.000492 0.000585 0.001962  0.024326  0.061888  0.232387
BRDW 17MAR25 2017.2293 57837 1941 6  149.8  -1345 -0.028200  -3924128  0.018161   679  0.451054  0.0000 0.000478 0.000578 0.001891  0.019471  0.038461  0.233639
BRDW 17MAR26 2017.2320 57838 1942 0  149.8  -1345 -0.029815  -3924128  0.018680   679  0.451420  0.0000 0.000480 0.000575 0.001893  0.027149  0.045580  0.238745
BRDW 17MAR27 2017.2348 57839 1942 1  149.8  -1345 -0.029338  -3924128  0.018705   679  0.457165  0.0000 0.000479 0.000581 0.001917  0.028851  0.042332  0.242447
BRDW 17MAR28 2017.2375 57840 1942 2  149.8  -1345 -0.027187  -3924128  0.020327   679  0.449914  0.0000 0.000477 0.000583 0.001910  0.029378  0.039148  0.235272
BRDW 17MAR29 2017.2402 57841 1942 3  149.8  -1345 -0.025456  -3924128  0.018611   679  0.462679  0.0000 0.000482 0.000588 0.001960  0.020602  0.045441  0.250897
BRDW 17MAR30 2017.2430 57842 1942 4  149.8  -1345 -0.027940  -3924128  0.020925   679  0.444550  0.0000 0.000475 0.000571 0.001881  0.028727  0.046811  0.229649
BRDW 17MAR31 2017.2457 57843 1942 5  149.8  -1345 -0.028538  -3924128  0.018957   679  0.454989  0.0000 0.000476 0.000581 0.001900  0.007005  0.027987  0.242260
BRDW 17APR01 2017.2485 57844 1942 6  149.8  -1345 -0.028546  -3924128  0.021158   679  0.447132  0.0000 0.000473 0.000571 0.001869  0.026203  0.042839  0.215645
BRDW 17APR02 2017.2512 57845 1943 0  149.8  -1345 -0.024852  -3924128  0.021085   679  0.447651  0.0000 0.000472 0.000568 0.001841  0.033962  0.051385  0.201659
