site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RSBG 13AUG10 2013.6071 56514 1752 6 -123.4   3299  0.068082   4788829  0.152886   135  0.238864  0.0000 0.000462 0.000609 0.001849  0.011857  0.043616 -0.054158
RSBG 13AUG11 2013.6099 56515 1753 0 -123.4   3299  0.071223   4788829  0.152376   135  0.227360  0.0000 0.000462 0.000607 0.001827  0.017130  0.041473 -0.062276
RSBG 13AUG12 2013.6126 56516 1753 1 -123.4   3299  0.071673   4788829  0.153288   135  0.222839  0.0000 0.000459 0.000604 0.001794  0.014210  0.031223 -0.072350
RSBG 13AUG13 2013.6153 56517 1753 2 -123.4   3299  0.069255   4788829  0.156663   135  0.229219  0.0000 0.000469 0.000621 0.001823 -0.000691  0.021617 -0.068721
RSBG 13AUG14 2013.6181 56518 1753 3 -123.4   3299  0.070393   4788829  0.153713   135  0.227490  0.0000 0.000459 0.000607 0.001809 -0.009888  0.043118 -0.078699
RSBG 13AUG15 2013.6208 56519 1753 4 -123.4   3299  0.070786   4788829  0.151624   135  0.232838  0.0000 0.000462 0.000613 0.001814  0.012366  0.030827 -0.060323
RSBG 13AUG16 2013.6235 56520 1753 5 -123.4   3299  0.070175   4788829  0.152478   135  0.232508  0.0000 0.000471 0.000622 0.001862  0.011319  0.035186 -0.074102
RSBG 13AUG17 2013.6263 56521 1753 6 -123.4   3299  0.070495   4788829  0.151852   135  0.221538  0.0000 0.000458 0.000606 0.001795  0.016461  0.044227 -0.053347
RSBG 13AUG18 2013.6290 56522 1754 0 -123.4   3299  0.070264   4788829  0.155225   135  0.228513  0.0000 0.000455 0.000598 0.001771  0.007737  0.041913 -0.060602
RSBG 13AUG19 2013.6318 56523 1754 1 -123.4   3299  0.067980   4788829  0.152554   135  0.236318  0.0000 0.000453 0.000600 0.001775  0.007738  0.035157 -0.055396
RSBG 13AUG20 2013.6345 56524 1754 2 -123.4   3299  0.066869   4788829  0.153690   135  0.234346  0.0000 0.000477 0.000614 0.001831  0.010712  0.043108 -0.080079
RSBG 13AUG21 2013.6372 56525 1754 3 -123.4   3299  0.068568   4788829  0.153767   135  0.235893  0.0000 0.000480 0.000615 0.001847  0.004703  0.034797 -0.074640
RSBG 13AUG23 2013.6427 56527 1754 5 -123.4   3299  0.068055   4788829  0.152299   135  0.229683  0.0000 0.000456 0.000603 0.001778  0.001490  0.042708 -0.059057
RSBG 13AUG24 2013.6454 56528 1754 6 -123.4   3299  0.067135   4788829  0.152449   135  0.225423  0.0000 0.000455 0.000605 0.001789 -0.012256  0.039028 -0.045274
RSBG 13AUG25 2013.6482 56529 1755 0 -123.4   3299  0.067848   4788829  0.152654   135  0.236508  0.0000 0.000456 0.000607 0.001808  0.003464  0.041977 -0.048699
RSBG 13AUG26 2013.6509 56530 1755 1 -123.4   3299  0.069705   4788829  0.153908   135  0.227122  0.0000 0.000459 0.000611 0.001823 -0.000959  0.050543 -0.076267
RSBG 13AUG27 2013.6537 56531 1755 2 -123.4   3299  0.069265   4788829  0.149602   135  0.226021  0.0000 0.000459 0.000608 0.001803  0.006432  0.029800 -0.059873
RSBG 13AUG28 2013.6564 56532 1755 3 -123.4   3299  0.067351   4788829  0.151721   135  0.228079  0.0000 0.000469 0.000619 0.001821  0.032480  0.022554 -0.061044
RSBG 13AUG29 2013.6591 56533 1755 4 -123.4   3299  0.064792   4788829  0.154403   135  0.235151  0.0000 0.000466 0.000615 0.001844  0.024795  0.031778 -0.070009
RSBG 13AUG30 2013.6619 56534 1755 5 -123.4   3299  0.072396   4788829  0.151890   135  0.222759  0.0000 0.000457 0.000604 0.001787  0.002310  0.040055 -0.062848
RSBG 13AUG31 2013.6646 56535 1755 6 -123.4   3299  0.069299   4788829  0.151229   135  0.228955  0.0000 0.000456 0.000605 0.001786  0.001569  0.039531 -0.070119
RSBG 13SEP01 2013.6674 56536 1756 0 -123.4   3299  0.065787   4788829  0.152989   135  0.226604  0.0000 0.000463 0.000604 0.001807 -0.003638  0.044429 -0.047653
RSBG 13SEP02 2013.6701 56537 1756 1 -123.4   3299  0.069098   4788829  0.149220   135  0.233626  0.0000 0.000467 0.000613 0.001829  0.030058  0.033562 -0.036556
RSBG 13SEP03 2013.6728 56538 1756 2 -123.4   3299  0.069108   4788829  0.151458   135  0.223493  0.0000 0.000463 0.000617 0.001824  0.000273  0.047094 -0.067006
RSBG 13SEP04 2013.6756 56539 1756 3 -123.4   3299  0.068082   4788829  0.153990   135  0.232780  0.0000 0.000467 0.000618 0.001847  0.012455  0.036288 -0.041627
RSBG 13SEP05 2013.6783 56540 1756 4 -123.4   3299  0.069134   4788829  0.150212   135  0.228746  0.0000 0.000459 0.000608 0.001809  0.004854  0.052105 -0.065072
RSBG 13SEP06 2013.6810 56541 1756 5 -123.4   3299  0.068052   4788829  0.149723   135  0.228908  0.0000 0.000464 0.000610 0.001807  0.002413  0.047485 -0.042228
RSBG 13SEP07 2013.6838 56542 1756 6 -123.4   3299  0.068931   4788829  0.151334   135  0.237106  0.0000 0.000461 0.000612 0.001840  0.008641  0.048012 -0.049316
RSBG 13SEP08 2013.6865 56543 1757 0 -123.4   3299  0.067359   4788829  0.151638   135  0.227762  0.0000 0.000458 0.000605 0.001793  0.008413  0.037601 -0.050459
RSBG 13SEP09 2013.6893 56544 1757 1 -123.4   3299  0.068982   4788829  0.153174   135  0.231260  0.0000 0.000458 0.000604 0.001790  0.007646  0.033589 -0.064718
RSBG 13SEP10 2013.6920 56545 1757 2 -123.4   3299  0.068698   4788829  0.154562   135  0.223852  0.0000 0.000459 0.000606 0.001799 -0.002551  0.054164 -0.073985
RSBG 13SEP11 2013.6947 56546 1757 3 -123.4   3299  0.066199   4788829  0.152401   135  0.237354  0.0000 0.000456 0.000609 0.001793  0.013094  0.039296 -0.068007
RSBG 13SEP12 2013.6975 56547 1757 4 -123.4   3299  0.068599   4788829  0.152393   135  0.233373  0.0000 0.000460 0.000610 0.001809  0.009691  0.011795 -0.040296
RSBG 13SEP13 2013.7002 56548 1757 5 -123.4   3299  0.068724   4788829  0.150680   135  0.236377  0.0000 0.000457 0.000605 0.001790  0.012493  0.031337 -0.060200
RSBG 13SEP14 2013.7029 56549 1757 6 -123.4   3299  0.070273   4788829  0.154192   135  0.226191  0.0000 0.000456 0.000604 0.001779 -0.000774  0.027826 -0.072341
RSBG 13SEP15 2013.7057 56550 1758 0 -123.4   3299  0.070275   4788829  0.154121   135  0.232643  0.0000 0.000455 0.000601 0.001774  0.017600  0.022988 -0.060856
RSBG 13SEP16 2013.7084 56551 1758 1 -123.4   3299  0.069481   4788829  0.153223   135  0.225654  0.0000 0.000460 0.000605 0.001798  0.002137  0.033193 -0.072143
RSBG 13SEP17 2013.7112 56552 1758 2 -123.4   3299  0.068510   4788829  0.153572   135  0.227232  0.0000 0.000457 0.000605 0.001789 -0.002027  0.038383 -0.058610
RSBG 13SEP18 2013.7139 56553 1758 3 -123.4   3299  0.070122   4788829  0.150994   135  0.230801  0.0000 0.000456 0.000611 0.001805  0.013232  0.019868 -0.028266
RSBG 13SEP19 2013.7166 56554 1758 4 -123.4   3299  0.068988   4788829  0.151983   135  0.232311  0.0000 0.000456 0.000603 0.001793  0.001030  0.026306 -0.067040
RSBG 13SEP20 2013.7194 56555 1758 5 -123.4   3299  0.066029   4788829  0.151114   135  0.236200  0.0000 0.000494 0.000676 0.001965 -0.021903  0.028854 -0.097380
RSBG 13SEP21 2013.7221 56556 1758 6 -123.4   3299  0.066756   4788829  0.151994   135  0.234381  0.0000 0.000459 0.000606 0.001787  0.016087  0.025421 -0.047098
RSBG 13SEP22 2013.7248 56557 1759 0 -123.4   3299  0.069828   4788829  0.151662   135  0.229410  0.0000 0.000461 0.000610 0.001808 -0.001968  0.033496 -0.065821
RSBG 13SEP23 2013.7276 56558 1759 1 -123.4   3299  0.068457   4788829  0.150946   135  0.236162  0.0000 0.000457 0.000610 0.001804  0.006336  0.027239 -0.043051
RSBG 13SEP24 2013.7303 56559 1759 2 -123.4   3299  0.068350   4788829  0.152670   135  0.227056  0.0000 0.000458 0.000606 0.001785  0.015946  0.024338 -0.060334
RSBG 13SEP25 2013.7331 56560 1759 3 -123.4   3299  0.069824   4788829  0.151069   135  0.228601  0.0000 0.000458 0.000603 0.001783  0.010849  0.017408 -0.067410
RSBG 13SEP26 2013.7358 56561 1759 4 -123.4   3299  0.071594   4788829  0.151796   135  0.227614  0.0000 0.000457 0.000602 0.001792  0.007882  0.028740 -0.073840
RSBG 13SEP27 2013.7385 56562 1759 5 -123.4   3299  0.070770   4788829  0.152556   135  0.234210  0.0000 0.000455 0.000603 0.001775  0.018213  0.019398 -0.069229
RSBG 13SEP28 2013.7413 56563 1759 6 -123.4   3299  0.070188   4788829  0.152676   135  0.232832  0.0000 0.000457 0.000606 0.001796  0.007237  0.022284 -0.051726
RSBG 13SEP29 2013.7440 56564 1760 0 -123.4   3299  0.071184   4788829  0.150047   135  0.232721  0.0000 0.000466 0.000617 0.001829  0.021663  0.012856 -0.057689
RSBG 13SEP30 2013.7467 56565 1760 1 -123.4   3299  0.072175   4788829  0.150597   135  0.234940  0.0000 0.000461 0.000609 0.001816  0.016678  0.033769 -0.064840
RSBG 13OCT01 2013.7495 56566 1760 2 -123.4   3299  0.069775   4788829  0.154079   135  0.228437  0.0000 0.000458 0.000604 0.001796  0.010166  0.024236 -0.055738
RSBG 13OCT02 2013.7522 56567 1760 3 -123.4   3299  0.069922   4788829  0.153193   135  0.221823  0.0000 0.000457 0.000604 0.001798  0.004252  0.038421 -0.049150
RSBG 13OCT03 2013.7550 56568 1760 4 -123.4   3299  0.067371   4788829  0.152929   135  0.225445  0.0000 0.000455 0.000603 0.001778 -0.007074  0.037442 -0.078560
RSBG 13OCT04 2013.7577 56569 1760 5 -123.4   3299  0.066522   4788829  0.152365   135  0.230022  0.0000 0.000453 0.000606 0.001789  0.009418  0.034491 -0.039533
RSBG 13OCT05 2013.7604 56570 1760 6 -123.4   3299  0.068886   4788829  0.153033   135  0.232505  0.0000 0.000455 0.000608 0.001794  0.010472  0.036349 -0.058005
RSBG 13OCT06 2013.7632 56571 1761 0 -123.4   3299  0.067289   4788829  0.152884   135  0.227684  0.0000 0.000460 0.000606 0.001796 -0.006770  0.024740 -0.073504
RSBG 13OCT07 2013.7659 56572 1761 1 -123.4   3299  0.063473   4788829  0.152353   135  0.231880  0.0000 0.000456 0.000604 0.001788  0.002008  0.040331 -0.054091
RSBG 13OCT08 2013.7687 56573 1761 2 -123.4   3299  0.068668   4788829  0.152187   135  0.223320  0.0000 0.000459 0.000606 0.001792 -0.017185  0.023128 -0.079599
RSBG 13OCT09 2013.7714 56574 1761 3 -123.4   3299  0.068048   4788829  0.152307   135  0.224899  0.0000 0.000457 0.000614 0.001804  0.009842  0.035043 -0.057226
RSBG 13OCT10 2013.7741 56575 1761 4 -123.4   3299  0.070338   4788829  0.152943   135  0.228229  0.0000 0.000456 0.000607 0.001795  0.008469  0.040342 -0.049966
RSBG 13OCT11 2013.7769 56576 1761 5 -123.4   3299  0.071051   4788829  0.153387   135  0.226144  0.0000 0.000457 0.000603 0.001787  0.022500  0.020215 -0.073939
RSBG 13OCT12 2013.7796 56577 1761 6 -123.4   3299  0.066941   4788829  0.154373   135  0.219382  0.0000 0.000460 0.000608 0.001803 -0.000373  0.026983 -0.056252
RSBG 13OCT13 2013.7823 56578 1762 0 -123.4   3299  0.070996   4788829  0.151113   135  0.224279  0.0000 0.000455 0.000601 0.001784  0.000730  0.016736 -0.061363
RSBG 13OCT14 2013.7851 56579 1762 1 -123.4   3299  0.070533   4788829  0.153370   135  0.221820  0.0000 0.000453 0.000606 0.001782  0.006787  0.019187 -0.062031
RSBG 13OCT15 2013.7878 56580 1762 2 -123.4   3299  0.066410   4788829  0.153097   135  0.224544  0.0000 0.000457 0.000612 0.001817  0.019536  0.019150 -0.028387
RSBG 13OCT16 2013.7906 56581 1762 3 -123.4   3299  0.067996   4788829  0.152736   135  0.230432  0.0000 0.000458 0.000613 0.001795  0.011013  0.009337 -0.051354
RSBG 13OCT17 2013.7933 56582 1762 4 -123.4   3299  0.069048   4788829  0.154354   135  0.225792  0.0000 0.000458 0.000606 0.001782  0.010383  0.024299 -0.049544
RSBG 13OCT18 2013.7960 56583 1762 5 -123.4   3299  0.069881   4788829  0.151928   135  0.230414  0.0000 0.000454 0.000605 0.001765  0.012727  0.034454 -0.045083
RSBG 13OCT19 2013.7988 56584 1762 6 -123.4   3299  0.068790   4788829  0.152215   135  0.230580  0.0000 0.000478 0.000625 0.001850  0.003969  0.036472 -0.073855
RSBG 13OCT20 2013.8015 56585 1763 0 -123.4   3299  0.068793   4788829  0.152798   135  0.232885  0.0000 0.000470 0.000620 0.001829  0.009503  0.017699 -0.079092
RSBG 13OCT21 2013.8042 56586 1763 1 -123.4   3299  0.067361   4788829  0.152658   135  0.231364  0.0000 0.000472 0.000624 0.001859 -0.000466  0.020958 -0.081691
RSBG 13OCT22 2013.8070 56587 1763 2 -123.4   3299  0.071985   4788829  0.152291   135  0.234657  0.0000 0.000457 0.000609 0.001812  0.006961  0.030816 -0.046375
RSBG 13OCT23 2013.8097 56588 1763 3 -123.4   3299  0.069600   4788829  0.152205   135  0.229514  0.0000 0.000457 0.000600 0.001775 -0.001598  0.019687 -0.059061
RSBG 13OCT24 2013.8125 56589 1763 4 -123.4   3299  0.071396   4788829  0.152594   135  0.238437  0.0000 0.000456 0.000602 0.001782  0.008060  0.024608 -0.054475
RSBG 13OCT25 2013.8152 56590 1763 5 -123.4   3299  0.068403   4788829  0.152973   135  0.237552  0.0000 0.000459 0.000606 0.001794  0.007328  0.039297 -0.058732
RSBG 13OCT26 2013.8179 56591 1763 6 -123.4   3299  0.069545   4788829  0.150863   135  0.235626  0.0000 0.000457 0.000611 0.001804  0.015708  0.022026 -0.042436
RSBG 13OCT27 2013.8207 56592 1764 0 -123.4   3299  0.068883   4788829  0.154126   135  0.230776  0.0000 0.000468 0.000629 0.001853  0.005073  0.022003 -0.057751
RSBG 13OCT28 2013.8234 56593 1764 1 -123.4   3299  0.066463   4788829  0.153148   135  0.228065  0.0000 0.000457 0.000600 0.001782 -0.002530  0.023462 -0.048169
RSBG 13OCT29 2013.8261 56594 1764 2 -123.4   3299  0.067112   4788829  0.153681   135  0.227054  0.0000 0.000472 0.000620 0.001828  0.014248  0.024092 -0.070414
RSBG 13OCT30 2013.8289 56595 1764 3 -123.4   3299  0.068480   4788829  0.152012   135  0.235660  0.0000 0.000451 0.000600 0.001786  0.010147  0.026034 -0.048783
RSBG 13OCT31 2013.8316 56596 1764 4 -123.4   3299  0.071421   4788829  0.153738   135  0.240446  0.0000 0.000462 0.000632 0.001849  0.030931  0.016413 -0.043791
RSBG 13NOV01 2013.8344 56597 1764 5 -123.4   3299  0.065928   4788829  0.151747   135  0.234991  0.0000 0.000477 0.000648 0.001908  0.058440  0.022410 -0.049201
RSBG 13NOV02 2013.8371 56598 1764 6 -123.4   3299  0.068697   4788829  0.152333   135  0.245214  0.0000 0.000463 0.000625 0.001831  0.022020  0.000742 -0.041097
RSBG 13NOV03 2013.8398 56599 1765 0 -123.4   3299  0.066059   4788829  0.153846   135  0.234821  0.0000 0.000462 0.000628 0.001844  0.018899  0.006872 -0.047836
RSBG 13NOV04 2013.8426 56600 1765 1 -123.4   3299  0.071167   4788829  0.153443   135  0.230468  0.0000 0.000461 0.000616 0.001819  0.031931 -0.010110 -0.065697
RSBG 13NOV05 2013.8453 56601 1765 2 -123.4   3299  0.069180   4788829  0.153178   135  0.236350  0.0000 0.000460 0.000629 0.001843  0.025687  0.009659 -0.049052
RSBG 13NOV06 2013.8480 56602 1765 3 -123.4   3299  0.069460   4788829  0.153185   135  0.234808  0.0000 0.000462 0.000613 0.001814  0.017644  0.023091 -0.043875
RSBG 13NOV07 2013.8508 56603 1765 4 -123.4   3299  0.072391   4788829  0.151258   135  0.238320  0.0000 0.000465 0.000626 0.001847  0.020882  0.014370 -0.060319
RSBG 13NOV08 2013.8535 56604 1765 5 -123.4   3299  0.069071   4788829  0.152586   135  0.239116  0.0000 0.000465 0.000618 0.001834  0.015427  0.014209 -0.076256
RSBG 13NOV09 2013.8563 56605 1765 6 -123.4   3299  0.067296   4788829  0.151951   135  0.239801  0.0000 0.000465 0.000621 0.001849  0.013558  0.001672 -0.103443
RSBG 13NOV10 2013.8590 56606 1766 0 -123.4   3299  0.070448   4788829  0.151311   135  0.236114  0.0000 0.000462 0.000616 0.001823  0.001760  0.025705 -0.072665
RSBG 13NOV11 2013.8617 56607 1766 1 -123.4   3299  0.067523   4788829  0.153446   135  0.230516  0.0000 0.000455 0.000610 0.001788  0.013594  0.022521 -0.049987
RSBG 13NOV12 2013.8645 56608 1766 2 -123.4   3299  0.071442   4788829  0.152810   135  0.235906  0.0000 0.000458 0.000604 0.001788  0.012720  0.021837 -0.046188
RSBG 13NOV13 2013.8672 56609 1766 3 -123.4   3299  0.071123   4788829  0.151727   135  0.230895  0.0000 0.000455 0.000602 0.001782  0.013067  0.023883 -0.055511
RSBG 13NOV14 2013.8700 56610 1766 4 -123.4   3299  0.071787   4788829  0.153440   135  0.234527  0.0000 0.000452 0.000601 0.001776  0.009280  0.014898 -0.050162
RSBG 13NOV15 2013.8727 56611 1766 5 -123.4   3299  0.069225   4788829  0.152422   135  0.240454  0.0000 0.000455 0.000603 0.001791  0.000800  0.039024 -0.060041
RSBG 13NOV16 2013.8754 56612 1766 6 -123.4   3299  0.066253   4788829  0.151884   135  0.243282  0.0000 0.000453 0.000603 0.001782  0.012145  0.013832 -0.044209
RSBG 13NOV17 2013.8782 56613 1767 0 -123.4   3299  0.066758   4788829  0.151699   135  0.237966  0.0000 0.000455 0.000612 0.001797  0.018044  0.026387 -0.023835
RSBG 13NOV18 2013.8809 56614 1767 1 -123.4   3299  0.065398   4788829  0.150404   135  0.236703  0.0000 0.000463 0.000613 0.001807  0.015251  0.013969 -0.069625
RSBG 13NOV19 2013.8836 56615 1767 2 -123.4   3299  0.069687   4788829  0.151560   135  0.243543  0.0000 0.000478 0.000627 0.001889 -0.012683  0.033602 -0.036536
RSBG 13NOV20 2013.8864 56616 1767 3 -123.4   3299  0.071699   4788829  0.150246   135  0.239744  0.0000 0.000473 0.000625 0.001846  0.032661  0.022186 -0.069197
RSBG 13NOV21 2013.8891 56617 1767 4 -123.4   3299  0.073617   4788829  0.152703   135  0.227963  0.0000 0.000453 0.000601 0.001776  0.009069  0.023082 -0.047327
RSBG 13NOV22 2013.8919 56618 1767 5 -123.4   3299  0.072377   4788829  0.153166   135  0.224288  0.0000 0.000452 0.000613 0.001790  0.015083  0.026459 -0.034482
RSBG 13NOV23 2013.8946 56619 1767 6 -123.4   3299  0.071107   4788829  0.152520   135  0.231105  0.0000 0.000455 0.000611 0.001795  0.019570  0.026178 -0.042057
RSBG 13NOV24 2013.8973 56620 1768 0 -123.4   3299  0.068901   4788829  0.152493   135  0.232920  0.0000 0.000455 0.000612 0.001793  0.016819  0.025745 -0.049264
RSBG 13NOV25 2013.9001 56621 1768 1 -123.4   3299  0.069825   4788829  0.152641   135  0.238432  0.0000 0.000473 0.000635 0.001857  0.043664  0.015020 -0.057970
RSBG 13NOV26 2013.9028 56622 1768 2 -123.4   3299  0.072737   4788829  0.153271   135  0.234406  0.0000 0.000497 0.000671 0.001957  0.046422  0.017403 -0.082890
RSBG 13NOV27 2013.9055 56623 1768 3 -123.4   3299  0.070249   4788829  0.152037   135  0.230116  0.0000 0.000456 0.000610 0.001788  0.008602  0.033887 -0.048170
RSBG 13NOV28 2013.9083 56624 1768 4 -123.4   3299  0.063073   4788829  0.151531   135  0.234467  0.0000 0.000456 0.000614 0.001798  0.021336  0.016828 -0.035923
RSBG 13NOV29 2013.9110 56625 1768 5 -123.4   3299  0.067831   4788829  0.152810   135  0.237274  0.0000 0.000456 0.000609 0.001790  0.019315  0.017608 -0.045100
RSBG 13NOV30 2013.9138 56626 1768 6 -123.4   3299  0.066526   4788829  0.151124   135  0.238865  0.0000 0.000455 0.000614 0.001791  0.027216  0.021925 -0.031084
RSBG 13DEC01 2013.9165 56627 1769 0 -123.4   3299  0.067503   4788829  0.151520   135  0.240307  0.0000 0.000458 0.000608 0.001797  0.012642  0.025820 -0.057764
RSBG 13DEC02 2013.9192 56628 1769 1 -123.4   3299  0.071664   4788829  0.148889   135  0.234917  0.0000 0.000464 0.000622 0.001828  0.009849  0.014543 -0.070570
RSBG 13DEC03 2013.9220 56629 1769 2 -123.4   3299  0.068830   4788829  0.152476   135  0.228299  0.0000 0.000485 0.000653 0.001934  0.007162  0.001541 -0.049177
RSBG 13DEC04 2013.9247 56630 1769 3 -123.4   3299  0.069404   4788829  0.154026   135  0.220751  0.0000 0.000462 0.000622 0.001826  0.017950  0.021571 -0.039050
RSBG 13DEC05 2013.9274 56631 1769 4 -123.4   3299  0.066785   4788829  0.151612   135  0.224883  0.0000 0.000466 0.000625 0.001836  0.020872  0.033615 -0.051249
RSBG 13DEC06 2013.9302 56632 1769 5 -123.4   3299  0.065990   4788829  0.153986   135  0.218361  0.0000 0.000470 0.000621 0.001833  0.020715  0.043067 -0.039722
RSBG 13DEC07 2013.9329 56633 1769 6 -123.4   3299  0.069775   4788829  0.153124   135  0.211682  0.0000 0.000462 0.000621 0.001818  0.021392  0.025525 -0.037643
RSBG 13DEC08 2013.9357 56634 1770 0 -123.4   3299  0.066759   4788829  0.150921   135  0.230991  0.0000 0.000471 0.000628 0.001856  0.007605  0.000646 -0.038701
RSBG 13DEC09 2013.9384 56635 1770 1 -123.4   3299  0.062892   4788829  0.150984   135  0.231824  0.0000 0.000473 0.000632 0.001844  0.013930  0.004468 -0.042657
RSBG 13DEC10 2013.9411 56636 1770 2 -123.4   3299  0.064145   4788829  0.151121   135  0.235504  0.0000 0.000474 0.000638 0.001869  0.021239  0.017543 -0.044927
RSBG 13DEC11 2013.9439 56637 1770 3 -123.4   3299  0.066349   4788829  0.153422   135  0.250148  0.0000 0.000475 0.000641 0.001896  0.011897  0.003290 -0.033917
RSBG 13DEC12 2013.9466 56638 1770 4 -123.4   3299  0.064740   4788829  0.151814   135  0.246555  0.0000 0.000559 0.000748 0.002202  0.030224  0.037824 -0.059807
RSBG 13DEC13 2013.9493 56639 1770 5 -123.4   3299  0.067889   4788829  0.153776   135  0.235945  0.0000 0.000455 0.000607 0.001793  0.001664  0.014293 -0.044151
RSBG 13DEC14 2013.9521 56640 1770 6 -123.4   3299  0.072353   4788829  0.151576   135  0.240585  0.0000 0.000454 0.000604 0.001773  0.011569  0.027859 -0.034314
RSBG 13DEC15 2013.9548 56641 1771 0 -123.4   3299  0.068580   4788829  0.150828   135  0.230013  0.0000 0.000458 0.000613 0.001805  0.007555  0.019871 -0.028800
RSBG 13DEC16 2013.9576 56642 1771 1 -123.4   3299  0.071912   4788829  0.151310   135  0.244928  0.0000 0.000457 0.000607 0.001783  0.015244  0.020673 -0.056019
RSBG 13DEC17 2013.9603 56643 1771 2 -123.4   3299  0.070237   4788829  0.150812   135  0.248886  0.0000 0.000458 0.000608 0.001812  0.015038  0.033243 -0.041618
RSBG 13DEC18 2013.9630 56644 1771 3 -123.4   3299  0.070116   4788829  0.151594   135  0.235786  0.0000 0.000454 0.000601 0.001775  0.004503  0.006402 -0.037389
RSBG 13DEC19 2013.9658 56645 1771 4 -123.4   3299  0.067359   4788829  0.154240   135  0.230716  0.0000 0.000455 0.000608 0.001787  0.025219 -0.007432 -0.030766
