site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J230 09JAN22 2009.0595 54853 1515 4  139.1   3859  0.258251   3904392  0.165677    64  0.196708  0.0000 0.000492 0.000614 0.002006 -0.018126  0.077051 -0.103823
J230 09JAN23 2009.0623 54854 1515 5  139.1   3859  0.253761   3904392  0.166484    64  0.194016  0.0000 0.000489 0.000609 0.001987  0.004627  0.050435 -0.077904
J230 09JAN24 2009.0650 54855 1515 6  139.1   3859  0.261555   3904392  0.169356    64  0.190248  0.0000 0.000485 0.000604 0.001968  0.001455  0.056765 -0.069864
J230 09JAN25 2009.0678 54856 1516 0  139.1   3859  0.262177   3904392  0.168827    64  0.179342  0.0000 0.000519 0.000630 0.002079  0.020692  0.039308 -0.021577
J230 09JAN26 2009.0705 54857 1516 1  139.1   3859  0.256758   3904392  0.165296    64  0.187652  0.0000 0.000483 0.000608 0.001972 -0.015535  0.066668 -0.106026
J230 09JAN27 2009.0732 54858 1516 2  139.1   3859  0.259932   3904392  0.166163    64  0.198609  0.0000 0.000489 0.000606 0.002013 -0.022075  0.086818 -0.115393
J230 09JAN28 2009.0760 54859 1516 3  139.1   3859  0.259320   3904392  0.167061    64  0.191931  0.0000 0.000492 0.000606 0.002001 -0.009395  0.076062 -0.099056
J230 09JAN29 2009.0787 54860 1516 4  139.1   3859  0.259859   3904392  0.166838    64  0.195908  0.0000 0.000492 0.000610 0.002025 -0.008791  0.107726 -0.089437
J230 09JAN30 2009.0815 54861 1516 5  139.1   3859  0.260924   3904392  0.166920    64  0.205140  0.0000 0.000496 0.000626 0.002055 -0.026457  0.100196 -0.108356
J230 09JAN31 2009.0842 54862 1516 6  139.1   3859  0.258469   3904392  0.165780    64  0.205817  0.0000 0.000490 0.000615 0.002004 -0.014592  0.087520 -0.106005
J230 09FEB01 2009.0869 54863 1517 0  139.1   3859  0.258484   3904392  0.168125    64  0.195523  0.0000 0.000490 0.000611 0.002014 -0.009090  0.053415 -0.096762
J230 09FEB02 2009.0897 54864 1517 1  139.1   3859  0.258739   3904392  0.167694    64  0.193341  0.0000 0.000486 0.000600 0.001977 -0.009293  0.054245 -0.092653
J230 09FEB03 2009.0924 54865 1517 2  139.1   3859  0.259050   3904392  0.165186    64  0.196336  0.0000 0.000491 0.000608 0.001993 -0.000802  0.065386 -0.098817
J230 09FEB04 2009.0951 54866 1517 3  139.1   3859  0.259359   3904392  0.164496    64  0.194480  0.0000 0.000489 0.000613 0.002007 -0.015815  0.071828 -0.095733
J230 09FEB05 2009.0979 54867 1517 4  139.1   3859  0.260787   3904392  0.166147    64  0.186225  0.0000 0.000494 0.000614 0.002026 -0.004079  0.069831 -0.095160
J230 09FEB06 2009.1006 54868 1517 5  139.1   3859  0.260095   3904392  0.167351    64  0.190433  0.0000 0.000493 0.000609 0.002017 -0.019175  0.063608 -0.095665
J230 09FEB07 2009.1034 54869 1517 6  139.1   3859  0.259962   3904392  0.166788    64  0.196892  0.0000 0.000490 0.000607 0.002022 -0.008583  0.060387 -0.100774
J230 09FEB08 2009.1061 54870 1518 0  139.1   3859  0.258312   3904392  0.165772    64  0.189733  0.0000 0.000492 0.000614 0.002018  0.003384  0.056096 -0.099754
J230 09FEB09 2009.1088 54871 1518 1  139.1   3859  0.260357   3904392  0.164738    64  0.192772  0.0000 0.000492 0.000613 0.002012  0.002720  0.059758 -0.089812
J230 09FEB10 2009.1116 54872 1518 2  139.1   3859  0.261896   3904392  0.166653    64  0.192197  0.0000 0.000493 0.000612 0.002021 -0.005689  0.059041 -0.100218
J230 09FEB11 2009.1143 54873 1518 3  139.1   3859  0.262340   3904392  0.163639    64  0.193175  0.0000 0.000500 0.000621 0.002043 -0.000478  0.045167 -0.074552
J230 09FEB12 2009.1170 54874 1518 4  139.1   3859  0.262354   3904392  0.165576    64  0.193027  0.0000 0.000509 0.000628 0.002106  0.005335  0.052340 -0.068274
J230 09FEB13 2009.1198 54875 1518 5  139.1   3859  0.245782   3904392  0.166928    64  0.164615  0.0000 0.000495 0.000618 0.002015 -0.011720  0.057631 -0.078945
J230 09FEB14 2009.1225 54876 1518 6  139.1   3859  0.258483   3904392  0.164583    64  0.205694  0.0000 0.000489 0.000614 0.001981 -0.000333  0.038737 -0.083723
J230 09FEB15 2009.1253 54877 1519 0  139.1   3859  0.256356   3904392  0.162387    64  0.195410  0.0000 0.000491 0.000613 0.002003 -0.016026  0.049599 -0.097667
J230 09FEB16 2009.1280 54878 1519 1  139.1   3859  0.260239   3904392  0.166971    64  0.194316  0.0000 0.000493 0.000614 0.002017 -0.010810  0.063404 -0.087398
J230 09FEB17 2009.1307 54879 1519 2  139.1   3859  0.259378   3904392  0.165714    64  0.188382  0.0000 0.000494 0.000619 0.002022  0.004932  0.051065 -0.085287
J230 09FEB18 2009.1335 54880 1519 3  139.1   3859  0.258874   3904392  0.165939    64  0.187984  0.0000 0.000490 0.000609 0.001984 -0.007331  0.042227 -0.072152
J230 09FEB19 2009.1362 54881 1519 4  139.1   3859  0.259875   3904392  0.162989    64  0.201593  0.0000 0.000489 0.000616 0.001993 -0.005185  0.061011 -0.084804
J230 09FEB20 2009.1389 54882 1519 5  139.1   3859  0.256933   3904392  0.162398    64  0.191346  0.0000 0.000491 0.000619 0.001998  0.001400  0.059238 -0.087771
J230 09FEB21 2009.1417 54883 1519 6  139.1   3859  0.260414   3904392  0.166014    64  0.193297  0.0000 0.000488 0.000608 0.001976 -0.000777  0.053021 -0.102837
J230 09FEB22 2009.1444 54884 1520 0  139.1   3859  0.261624   3904392  0.168990    64  0.182613  0.0000 0.000491 0.000611 0.001989 -0.017024  0.056956 -0.088656
J230 09FEB23 2009.1472 54885 1520 1  139.1   3859  0.262415   3904392  0.162138    64  0.203516  0.0000 0.000500 0.000621 0.002048  0.012145  0.060924 -0.092171
J230 09FEB24 2009.1499 54886 1520 2  139.1   3859  0.259831   3904392  0.162874    64  0.200442  0.0000 0.000498 0.000616 0.002022  0.006106  0.057669 -0.089566
J230 09FEB25 2009.1526 54887 1520 3  139.1   3859  0.258510   3904392  0.161735    64  0.201819  0.0000 0.000490 0.000612 0.002000 -0.018876  0.050089 -0.112841
J230 09FEB26 2009.1554 54888 1520 4  139.1   3859  0.260146   3904392  0.164673    64  0.193177  0.0000 0.000499 0.000612 0.001998  0.021019  0.019080 -0.099877
J230 09FEB27 2009.1581 54889 1520 5  139.1   3859  0.261257   3904392  0.165182    64  0.195353  0.0000 0.000501 0.000618 0.002029  0.009989  0.031777 -0.080977
J230 09FEB28 2009.1608 54890 1520 6  139.1   3859  0.261859   3904392  0.163746    64  0.200152  0.0000 0.000492 0.000613 0.001982 -0.002928  0.049257 -0.097128
J230 09MAR01 2009.1636 54891 1521 0  139.1   3859  0.259701   3904392  0.163402    64  0.187433  0.0000 0.000491 0.000607 0.001970 -0.009881  0.063036 -0.086200
J230 09MAR02 2009.1663 54892 1521 1  139.1   3859  0.261093   3904392  0.165987    64  0.196346  0.0000 0.000494 0.000610 0.001988 -0.010101  0.044927 -0.096144
J230 09MAR03 2009.1691 54893 1521 2  139.1   3859  0.259229   3904392  0.161559    64  0.216817  0.0000 0.000511 0.000630 0.002106 -0.053648  0.106448 -0.128136
J230 09MAR04 2009.1718 54894 1521 3  139.1   3859  0.257900   3904392  0.162776    64  0.196746  0.0000 0.000493 0.000612 0.002006 -0.017288  0.045327 -0.101444
J230 09MAR05 2009.1745 54895 1521 4  139.1   3859  0.260421   3904392  0.163375    64  0.194475  0.0000 0.000496 0.000614 0.002046 -0.015458  0.074305 -0.102951
J230 09MAR06 2009.1773 54896 1521 5  139.1   3859  0.259414   3904392  0.161899    64  0.201504  0.0000 0.000511 0.000630 0.002068 -0.035819  0.091970 -0.073165
J230 09MAR07 2009.1800 54897 1521 6  139.1   3859  0.260732   3904392  0.164406    64  0.193921  0.0000 0.000493 0.000617 0.002024 -0.021059  0.084721 -0.113093
J230 09MAR08 2009.1828 54898 1522 0  139.1   3859  0.258805   3904392  0.164671    64  0.201361  0.0000 0.000493 0.000608 0.002001 -0.011022  0.051485 -0.111330
J230 09MAR09 2009.1855 54899 1522 1  139.1   3859  0.258995   3904392  0.165131    64  0.197018  0.0000 0.000491 0.000615 0.002031 -0.014177  0.073083 -0.115154
J230 09MAR10 2009.1882 54900 1522 2  139.1   3859  0.260366   3904392  0.162205    64  0.199561  0.0000 0.000494 0.000617 0.002043  0.002625  0.056769 -0.091395
J230 09MAR11 2009.1910 54901 1522 3  139.1   3859  0.259965   3904392  0.165436    64  0.192463  0.0000 0.000489 0.000615 0.002013 -0.009606  0.069430 -0.105246
J230 09MAR12 2009.1937 54902 1522 4  139.1   3859  0.261266   3904392  0.166512    64  0.203059  0.0000 0.000496 0.000618 0.002025 -0.007471  0.062502 -0.095989
J230 09MAR13 2009.1964 54903 1522 5  139.1   3859  0.257223   3904392  0.162880    64  0.196364  0.0000 0.000500 0.000619 0.002069 -0.025145  0.097079 -0.111428
J230 09MAR14 2009.1992 54904 1522 6  139.1   3859  0.256950   3904392  0.165496    64  0.196833  0.0000 0.000493 0.000607 0.001999 -0.008248  0.053171 -0.101348
J230 09MAR15 2009.2019 54905 1523 0  139.1   3859  0.262275   3904392  0.165490    64  0.194964  0.0000 0.000497 0.000624 0.002042  0.012023  0.055389 -0.096035
J230 09MAR16 2009.2047 54906 1523 1  139.1   3859  0.261413   3904392  0.163350    64  0.183920  0.0000 0.000495 0.000622 0.002060 -0.003816  0.065647 -0.118688
J230 09MAR17 2009.2074 54907 1523 2  139.1   3859  0.265612   3904392  0.164646    64  0.202002  0.0000 0.000497 0.000626 0.002092 -0.017406  0.098900 -0.076257
J230 09MAR18 2009.2101 54908 1523 3  139.1   3859  0.264015   3904392  0.165197    64  0.201335  0.0000 0.000500 0.000622 0.002056 -0.010471  0.096463 -0.096928
J230 09MAR19 2009.2129 54909 1523 4  139.1   3859  0.251786   3904392  0.165590    64  0.178195  0.0000 0.000503 0.000625 0.002101  0.001639  0.083179 -0.101075
J230 09MAR20 2009.2156 54910 1523 5  139.1   3859  0.261050   3904392  0.163751    64  0.199028  0.0000 0.000503 0.000617 0.002089 -0.019909  0.085719 -0.101396
J230 09MAR21 2009.2183 54911 1523 6  139.1   3859  0.264514   3904392  0.165112    64  0.206015  0.0000 0.000497 0.000629 0.002041 -0.006982  0.062305 -0.089950
J230 09MAR22 2009.2211 54912 1524 0  139.1   3859  0.258161   3904392  0.161058    64  0.190956  0.0000 0.000496 0.000615 0.002044 -0.007457  0.072847 -0.117701
J230 09MAR23 2009.2238 54913 1524 1  139.1   3859  0.262438   3904392  0.164169    64  0.199867  0.0000 0.000495 0.000616 0.002049 -0.010479  0.082842 -0.079468
J230 09MAR24 2009.2266 54914 1524 2  139.1   3859  0.263464   3904392  0.165907    64  0.194505  0.0000 0.000499 0.000619 0.002040 -0.002572  0.052836 -0.108000
J230 09MAR25 2009.2293 54915 1524 3  139.1   3859  0.261965   3904392  0.166642    64  0.187315  0.0000 0.000497 0.000619 0.002045 -0.007169  0.076059 -0.130392
J230 09MAR26 2009.2320 54916 1524 4  139.1   3859  0.258513   3904392  0.165836    64  0.187856  0.0000 0.000499 0.000619 0.002074 -0.026206  0.089586 -0.111615
J230 09MAR27 2009.2348 54917 1524 5  139.1   3859  0.261466   3904392  0.168445    64  0.191472  0.0000 0.000498 0.000635 0.002060 -0.007284  0.052112 -0.106320
J230 09MAR28 2009.2375 54918 1524 6  139.1   3859  0.263043   3904392  0.167478    64  0.186874  0.0000 0.000497 0.000628 0.002041 -0.014263  0.063069 -0.094726
J230 09MAR29 2009.2402 54919 1525 0  139.1   3859  0.260650   3904392  0.164178    64  0.195037  0.0000 0.000500 0.000631 0.002061 -0.009983  0.078903 -0.109456
J230 09MAR30 2009.2430 54920 1525 1  139.1   3859  0.262248   3904392  0.169205    64  0.191794  0.0000 0.000500 0.000634 0.002061 -0.030233  0.076558 -0.100267
J230 09MAR31 2009.2457 54921 1525 2  139.1   3859  0.262139   3904392  0.167139    64  0.199381  0.0000 0.000502 0.000638 0.002092 -0.020505  0.087662 -0.116169
J230 09APR01 2009.2485 54922 1525 3  139.1   3859  0.261909   3904392  0.168514    64  0.199315  0.0000 0.000501 0.000640 0.002087 -0.017432  0.083417 -0.107807
J230 09APR02 2009.2512 54923 1525 4  139.1   3859  0.260762   3904392  0.167237    64  0.184613  0.0000 0.000506 0.000643 0.002115 -0.026870  0.070313 -0.117207
J230 09APR03 2009.2539 54924 1525 5  139.1   3859  0.262072   3904392  0.164908    64  0.196896  0.0000 0.000510 0.000644 0.002128 -0.022521  0.083701 -0.123394
J230 09APR04 2009.2567 54925 1525 6  139.1   3859  0.258382   3904392  0.167570    64  0.188866  0.0000 0.000502 0.000621 0.002072 -0.015908  0.099609 -0.131397
J230 09APR05 2009.2594 54926 1526 0  139.1   3859  0.261645   3904392  0.164241    64  0.193107  0.0000 0.000502 0.000633 0.002105 -0.009591  0.102468 -0.129150
J230 09APR06 2009.2621 54927 1526 1  139.1   3859  0.260803   3904392  0.164962    64  0.198473  0.0000 0.000503 0.000626 0.002068 -0.024000  0.086408 -0.103426
J230 09APR07 2009.2649 54928 1526 2  139.1   3859  0.261854   3904392  0.164885    64  0.200330  0.0000 0.000502 0.000628 0.002091 -0.037583  0.106466 -0.120769
J230 09APR08 2009.2676 54929 1526 3  139.1   3859  0.262973   3904392  0.165241    64  0.191750  0.0000 0.000502 0.000633 0.002069 -0.017405  0.080464 -0.118557
J230 09APR09 2009.2704 54930 1526 4  139.1   3859  0.263039   3904392  0.165613    64  0.190444  0.0000 0.000504 0.000627 0.002099 -0.012080  0.083332 -0.127082
J230 09APR10 2009.2731 54931 1526 5  139.1   3859  0.262801   3904392  0.164761    64  0.201251  0.0000 0.000505 0.000627 0.002084 -0.013715  0.077164 -0.135397
J230 09APR11 2009.2758 54932 1526 6  139.1   3859  0.261795   3904392  0.166789    64  0.193950  0.0000 0.000506 0.000634 0.002102 -0.019835  0.083923 -0.123444
J230 09APR12 2009.2786 54933 1527 0  139.1   3859  0.264531   3904392  0.165873    64  0.188957  0.0000 0.000505 0.000640 0.002099 -0.022439  0.087711 -0.129429
J230 09APR13 2009.2813 54934 1527 1  139.1   3859  0.265452   3904392  0.165764    64  0.198245  0.0000 0.000509 0.000647 0.002135 -0.026623  0.111268 -0.112676
J230 09APR14 2009.2841 54935 1527 2  139.1   3859  0.264292   3904392  0.166314    64  0.188640  0.0000 0.000506 0.000638 0.002105 -0.021398  0.092866 -0.133812
J230 09APR15 2009.2868 54936 1527 3  139.1   3859  0.263256   3904392  0.169370    64  0.194821  0.0000 0.000508 0.000633 0.002108 -0.017875  0.101217 -0.132723
J230 09APR16 2009.2895 54937 1527 4  139.1   3859  0.262339   3904392  0.163812    64  0.192721  0.0000 0.000506 0.000627 0.002104 -0.016420  0.079627 -0.144961
J230 09APR17 2009.2923 54938 1527 5  139.1   3859  0.262422   3904392  0.164007    64  0.191868  0.0000 0.000503 0.000634 0.002100 -0.025261  0.108750 -0.124120
J230 09APR18 2009.2950 54939 1527 6  139.1   3859  0.263536   3904392  0.165991    64  0.193578  0.0000 0.000505 0.000631 0.002103 -0.025234  0.093756 -0.134583
J230 09APR19 2009.2977 54940 1528 0  139.1   3859  0.263441   3904392  0.166350    64  0.195396  0.0000 0.000506 0.000640 0.002120 -0.020162  0.090511 -0.122800
J230 09APR20 2009.3005 54941 1528 1  139.1   3859  0.264907   3904392  0.162626    64  0.196106  0.0000 0.000516 0.000634 0.002149 -0.003758  0.103937 -0.125006
J230 09APR21 2009.3032 54942 1528 2  139.1   3859  0.256127   3904392  0.167426    64  0.200909  0.0000 0.000513 0.000633 0.002164 -0.029607  0.083077 -0.154881
J230 09APR22 2009.3060 54943 1528 3  139.1   3859  0.264636   3904392  0.165438    64  0.196072  0.0000 0.000506 0.000644 0.002136 -0.013905  0.076611 -0.147621
J230 09APR23 2009.3087 54944 1528 4  139.1   3859  0.262599   3904392  0.166836    64  0.192405  0.0000 0.000503 0.000639 0.002121 -0.010011  0.087110 -0.124498
J230 09APR24 2009.3114 54945 1528 5  139.1   3859  0.261433   3904392  0.167802    64  0.191989  0.0000 0.000503 0.000638 0.002113 -0.006406  0.071512 -0.131654
J230 09APR25 2009.3142 54946 1528 6  139.1   3859  0.256876   3904392  0.170759    64  0.184686  0.0000 0.000505 0.000637 0.002123 -0.019251  0.095137 -0.114196
J230 09APR26 2009.3169 54947 1529 0  139.1   3859  0.261082   3904392  0.166798    64  0.179009  0.0000 0.000510 0.000634 0.002143 -0.030819  0.102820 -0.125722
J230 09APR27 2009.3196 54948 1529 1  139.1   3859  0.262659   3904392  0.168260    64  0.190204  0.0000 0.000508 0.000639 0.002141 -0.014352  0.086111 -0.135353
J230 09APR28 2009.3224 54949 1529 2  139.1   3859  0.262777   3904392  0.168138    64  0.184166  0.0000 0.000504 0.000635 0.002097 -0.020287  0.083745 -0.126224
J230 09APR29 2009.3251 54950 1529 3  139.1   3859  0.263151   3904392  0.169034    64  0.187197  0.0000 0.000519 0.000645 0.002110 -0.030440  0.077386 -0.121747
J230 09APR30 2009.3279 54951 1529 4  139.1   3859  0.262295   3904392  0.167342    64  0.194250  0.0000 0.000517 0.000648 0.002108  0.000506  0.044467 -0.080108
J230 09MAY01 2009.3306 54952 1529 5  139.1   3859  0.261875   3904392  0.167202    64  0.194088  0.0000 0.000501 0.000628 0.002060  0.000416  0.084071 -0.125568
J230 09MAY02 2009.3333 54953 1529 6  139.1   3859  0.264239   3904392  0.166971    64  0.198932  0.0000 0.000514 0.000637 0.002168 -0.009168  0.108860 -0.146310
J230 09MAY03 2009.3361 54954 1530 0  139.1   3859  0.265305   3904392  0.165238    64  0.200306  0.0000 0.000506 0.000638 0.002107  0.003801  0.077626 -0.141397
J230 09MAY04 2009.3388 54955 1530 1  139.1   3859  0.261522   3904392  0.167545    64  0.188271  0.0000 0.000503 0.000634 0.002096 -0.015495  0.093001 -0.144737
J230 09MAY05 2009.3415 54956 1530 2  139.1   3859  0.260177   3904392  0.170117    64  0.198432  0.0000 0.000501 0.000647 0.002113 -0.000038  0.091853 -0.135565
J230 09MAY06 2009.3443 54957 1530 3  139.1   3859  0.262777   3904392  0.167939    64  0.204575  0.0000 0.000505 0.000640 0.002121 -0.003462  0.111285 -0.128251
J230 09MAY07 2009.3470 54958 1530 4  139.1   3859  0.260868   3904392  0.169536    64  0.208412  0.0000 0.000511 0.000635 0.002126 -0.001709  0.102623 -0.123508
J230 09MAY08 2009.3498 54959 1530 5  139.1   3859  0.261306   3904392  0.168283    64  0.202313  0.0000 0.000506 0.000635 0.002114 -0.012260  0.088861 -0.130664
J230 09MAY09 2009.3525 54960 1530 6  139.1   3859  0.261969   3904392  0.166473    64  0.204016  0.0000 0.000507 0.000633 0.002127 -0.014680  0.089764 -0.144742
J230 09MAY10 2009.3552 54961 1531 0  139.1   3859  0.260701   3904392  0.170898    64  0.201454  0.0000 0.000505 0.000639 0.002135  0.002693  0.098510 -0.121494
J230 09MAY11 2009.3580 54962 1531 1  139.1   3859  0.261397   3904392  0.167859    64  0.195397  0.0000 0.000498 0.000639 0.002096  0.000249  0.091312 -0.108348
J230 09MAY12 2009.3607 54963 1531 2  139.1   3859  0.259608   3904392  0.158481    64  0.198861  0.0000 0.000515 0.000655 0.002196  0.014121  0.127174 -0.136009
J230 09MAY13 2009.3634 54964 1531 3  139.1   3859  0.260598   3904392  0.163818    64  0.201315  0.0000 0.000510 0.000641 0.002160 -0.010779  0.111640 -0.133292
J230 09MAY14 2009.3662 54965 1531 4  139.1   3859  0.262594   3904392  0.166445    64  0.192138  0.0000 0.000510 0.000645 0.002147 -0.003962  0.066730 -0.114554
J230 09MAY15 2009.3689 54966 1531 5  139.1   3859  0.259498   3904392  0.168566    64  0.195813  0.0000 0.000503 0.000637 0.002094 -0.001977  0.076744 -0.116640
J230 09MAY16 2009.3717 54967 1531 6  139.1   3859  0.262730   3904392  0.167203    64  0.206877  0.0000 0.000505 0.000647 0.002135  0.000129  0.090270 -0.142431
J230 09MAY17 2009.3744 54968 1532 0  139.1   3859  0.242097   3904392  0.160982    64  0.181277  0.0000 0.000506 0.000647 0.002136  0.016657  0.108067 -0.149154
J230 09MAY18 2009.3771 54969 1532 1  139.1   3859  0.261262   3904392  0.168893    64  0.192249  0.0000 0.000508 0.000642 0.002121  0.011509  0.074263 -0.116167
J230 09MAY19 2009.3799 54970 1532 2  139.1   3859  0.261873   3904392  0.166816    64  0.190630  0.0000 0.000523 0.000651 0.002177  0.030326  0.092140 -0.125572
J230 09MAY20 2009.3826 54971 1532 3  139.1   3859  0.262793   3904392  0.167452    64  0.188361  0.0000 0.000508 0.000644 0.002119  0.010002  0.088313 -0.119146
J230 09MAY21 2009.3854 54972 1532 4  139.1   3859  0.263070   3904392  0.168144    64  0.196547  0.0000 0.000509 0.000643 0.002163  0.000757  0.102539 -0.123824
J230 09MAY22 2009.3881 54973 1532 5  139.1   3859  0.259080   3904392  0.169447    64  0.190999  0.0000 0.000509 0.000648 0.002127  0.010683  0.071605 -0.117779
J230 09MAY23 2009.3908 54974 1532 6  139.1   3859  0.261911   3904392  0.168328    64  0.202564  0.0000 0.000508 0.000638 0.002170 -0.014558  0.109554 -0.140226
J230 09MAY24 2009.3936 54975 1533 0  139.1   3859  0.262705   3904392  0.166795    64  0.200277  0.0000 0.000505 0.000641 0.002124 -0.007319  0.101209 -0.135493
J230 09MAY25 2009.3963 54976 1533 1  139.1   3859  0.261833   3904392  0.167662    64  0.184379  0.0000 0.000507 0.000644 0.002121 -0.005718  0.095526 -0.117815
J230 09MAY26 2009.3990 54977 1533 2  139.1   3859  0.262434   3904392  0.168323    64  0.189675  0.0000 0.000504 0.000639 0.002111 -0.004554  0.079659 -0.117823
J230 09MAY27 2009.4018 54978 1533 3  139.1   3859  0.262604   3904392  0.169182    64  0.188151  0.0000 0.000502 0.000637 0.002091 -0.009480  0.084159 -0.117559
J230 09MAY28 2009.4045 54979 1533 4  139.1   3859  0.263433   3904392  0.164221    64  0.199822  0.0000 0.000507 0.000649 0.002153 -0.013701  0.084875 -0.151973
J230 09MAY29 2009.4073 54980 1533 5  139.1   3859  0.259252   3904392  0.167708    64  0.199155  0.0000 0.000509 0.000646 0.002141 -0.015525  0.088841 -0.126958
J230 09MAY30 2009.4100 54981 1533 6  139.1   3859  0.261520   3904392  0.163808    64  0.190508  0.0000 0.000505 0.000638 0.002106 -0.005170  0.094723 -0.137274
J230 09MAY31 2009.4127 54982 1534 0  139.1   3859  0.262657   3904392  0.162765    64  0.194309  0.0000 0.000506 0.000643 0.002115 -0.002919  0.068059 -0.113346
J230 09JUN01 2009.4155 54983 1534 1  139.1   3859  0.262530   3904392  0.165163    64  0.185786  0.0000 0.000505 0.000647 0.002126 -0.017785  0.092782 -0.139702
J230 09JUN02 2009.4182 54984 1534 2  139.1   3859  0.262225   3904392  0.165535    64  0.197673  0.0000 0.000501 0.000643 0.002100 -0.014048  0.070018 -0.110000
J230 09JUN03 2009.4209 54985 1534 3  139.1   3859  0.260293   3904392  0.166385    64  0.191059  0.0000 0.000510 0.000636 0.002121 -0.023353  0.105438 -0.138309
J230 09JUN04 2009.4237 54986 1534 4  139.1   3859  0.263437   3904392  0.168559    64  0.193868  0.0000 0.000505 0.000637 0.002084 -0.011707  0.081056 -0.121414
J230 09JUN05 2009.4264 54987 1534 5  139.1   3859  0.261939   3904392  0.167539    64  0.205746  0.0000 0.000507 0.000647 0.002122 -0.019290  0.099751 -0.143089
J230 09JUN06 2009.4292 54988 1534 6  139.1   3859  0.260315   3904392  0.164731    64  0.194292  0.0000 0.000513 0.000658 0.002168  0.015925  0.080872 -0.132904
