site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOOR 13JUN25 2013.4812 56468 1746 2  142.1   2776  0.371661  -4141141 -0.553865   279  0.350654  0.0000 0.000554 0.000717 0.002438 -0.015915 -0.027506  0.208604
MOOR 13JUN26 2013.4839 56469 1746 3  142.1   2776  0.373559  -4141141 -0.555778   279  0.349475  0.0000 0.000553 0.000721 0.002434 -0.018575 -0.014318  0.203489
MOOR 13JUN27 2013.4867 56470 1746 4  142.1   2776  0.381670  -4141141 -0.556146   279  0.357015  0.0000 0.000552 0.000716 0.002424 -0.028049 -0.013727  0.202466
MOOR 13JUN28 2013.4894 56471 1746 5  142.1   2776  0.380264  -4141141 -0.555740   279  0.351368  0.0000 0.000552 0.000716 0.002435 -0.031398 -0.005902  0.207952
MOOR 13JUN29 2013.4921 56472 1746 6  142.1   2776  0.379353  -4141141 -0.552753   279  0.356716  0.0000 0.000557 0.000713 0.002467 -0.025980 -0.021725  0.221710
MOOR 13JUN30 2013.4949 56473 1747 0  142.1   2776  0.379600  -4141141 -0.556242   279  0.355812  0.0000 0.000544 0.000704 0.002382 -0.033597 -0.012936  0.183215
MOOR 13JUL01 2013.4976 56474 1747 1  142.1   2776  0.377596  -4141141 -0.554548   279  0.359651  0.0000 0.000552 0.000716 0.002467 -0.029167 -0.022369  0.225978
MOOR 13JUL02 2013.5003 56475 1747 2  142.1   2776  0.382064  -4141141 -0.555564   279  0.357083  0.0000 0.000556 0.000714 0.002468 -0.022790 -0.020156  0.221287
MOOR 13JUL04 2013.5058 56477 1747 4  142.1   2776  0.383068  -4141141 -0.558346   279  0.354236  0.0000 0.000948 0.001238 0.004366  0.030418 -0.159942  0.158920
MOOR 13JUL05 2013.5086 56478 1747 5  142.1   2776  0.381900  -4141141 -0.558254   279  0.345209  0.0000 0.000550 0.000698 0.002414 -0.015716 -0.031024  0.205287
MOOR 13JUL06 2013.5113 56479 1747 6  142.1   2776  0.380957  -4141141 -0.557774   279  0.348598  0.0000 0.000550 0.000705 0.002439 -0.021776 -0.035728  0.214784
MOOR 13JUL07 2013.5140 56480 1748 0  142.1   2776  0.382289  -4141141 -0.554549   279  0.345564  0.0000 0.000622 0.000843 0.002834 -0.048158 -0.049201  0.240887
MOOR 13JUL08 2013.5168 56481 1748 1  142.1   2776  0.382086  -4141141 -0.554819   279  0.343891  0.0000 0.000559 0.000725 0.002479 -0.016206 -0.009812  0.228101
MOOR 13JUL09 2013.5195 56482 1748 2  142.1   2776  0.380678  -4141141 -0.555875   279  0.339379  0.0000 0.001090 0.001480 0.005139 -0.001025 -0.131408  0.148778
MOOR 13JUL10 2013.5222 56483 1748 3  142.1   2776  0.385135  -4141141 -0.555510   279  0.352412  0.0000 0.000902 0.001178 0.004039 -0.028759 -0.154202  0.212142
MOOR 13JUL11 2013.5250 56484 1748 4  142.1   2776  0.381430  -4141141 -0.553819   279  0.358636  0.0000 0.000642 0.000865 0.002927 -0.054671 -0.063710  0.274928
MOOR 13JUL12 2013.5277 56485 1748 5  142.1   2776  0.383672  -4141141 -0.554985   279  0.348091  0.0000 0.000567 0.000735 0.002512 -0.033307 -0.030365  0.233965
MOOR 13JUL13 2013.5305 56486 1748 6  142.1   2776  0.381614  -4141141 -0.555745   279  0.358088  0.0000 0.000596 0.000800 0.002789 -0.050581 -0.046480  0.282454
MOOR 13JUL14 2013.5332 56487 1749 0  142.1   2776  0.381371  -4141141 -0.554132   279  0.355965  0.0000 0.000999 0.001385 0.004767  0.065173 -0.136270  0.231137
MOOR 13JUL15 2013.5359 56488 1749 1  142.1   2776  0.382784  -4141141 -0.549540   279  0.350547  0.0000 0.000774 0.001088 0.003691 -0.041824 -0.154772  0.308626
MOOR 13JUL19 2013.5469 56492 1749 5  142.1   2776  0.381034  -4141141 -0.550672   279  0.354662  0.0000 0.000545 0.000704 0.002431 -0.013744  0.002958  0.231009
MOOR 13JUL20 2013.5496 56493 1749 6  142.1   2776  0.383051  -4141141 -0.551745   279  0.349120  0.0000 0.000559 0.000727 0.002521 -0.019911 -0.007862  0.246177
MOOR 13JUL21 2013.5524 56494 1750 0  142.1   2776  0.381475  -4141141 -0.551928   279  0.346470  0.0000 0.000550 0.000701 0.002426 -0.001012 -0.012482  0.212166
MOOR 13JUL22 2013.5551 56495 1750 1  142.1   2776  0.384578  -4141141 -0.550449   279  0.351437  0.0000 0.000546 0.000706 0.002428 -0.008219 -0.017387  0.204763
MOOR 13JUL23 2013.5578 56496 1750 2  142.1   2776  0.382761  -4141141 -0.550120   279  0.358662  0.0000 0.000546 0.000710 0.002451 -0.029050 -0.022429  0.225593
MOOR 13JUL24 2013.5606 56497 1750 3  142.1   2776  0.382600  -4141141 -0.551320   279  0.346271  0.0000 0.000589 0.000789 0.002727 -0.001643  0.026303  0.234778
MOOR 13JUL26 2013.5661 56499 1750 5  142.1   2776  0.384741  -4141141 -0.551607   279  0.343241  0.0000 0.001040 0.001389 0.005148  0.052823 -0.193199  0.283512
MOOR 13JUL27 2013.5688 56500 1750 6  142.1   2776  0.383566  -4141141 -0.551699   279  0.360925  0.0000 0.000547 0.000710 0.002447  0.000834  0.001420  0.216819
MOOR 13JUL28 2013.5715 56501 1751 0  142.1   2776  0.381806  -4141141 -0.550243   279  0.361094  0.0000 0.000558 0.000732 0.002512 -0.007399  0.013041  0.220042
MOOR 13JUL29 2013.5743 56502 1751 1  142.1   2776  0.387250  -4141141 -0.548862   279  0.354643  0.0000 0.000587 0.000781 0.002679 -0.006399  0.008476  0.232684
MOOR 13JUL30 2013.5770 56503 1751 2  142.1   2776  0.383090  -4141141 -0.550438   279  0.350697  0.0000 0.000544 0.000711 0.002449 -0.005013  0.003060  0.238376
MOOR 13JUL31 2013.5797 56504 1751 3  142.1   2776  0.386034  -4141141 -0.549581   279  0.353824  0.0000 0.000545 0.000705 0.002409  0.000240  0.006801  0.214209
MOOR 13AUG01 2013.5825 56505 1751 4  142.1   2776  0.381096  -4141141 -0.547720   279  0.354112  0.0000 0.000575 0.000742 0.002582  0.019465  0.024653  0.240899
MOOR 13AUG02 2013.5852 56506 1751 5  142.1   2776  0.381403  -4141141 -0.549687   279  0.349958  0.0000 0.000546 0.000707 0.002433  0.006586  0.021572  0.206711
MOOR 13AUG05 2013.5934 56509 1752 1  142.1   2776  0.384351  -4141141 -0.548266   279  0.357819  0.0000 0.000657 0.000904 0.003083 -0.013240 -0.030829  0.282679
MOOR 13AUG06 2013.5962 56510 1752 2  142.1   2776  0.385686  -4141141 -0.550336   279  0.354785  0.0000 0.000546 0.000709 0.002426 -0.017968 -0.020469  0.205406
MOOR 13AUG09 2013.6044 56513 1752 5  142.1   2776  0.382218  -4141141 -0.548123   279  0.360866  0.0000 0.000545 0.000715 0.002439 -0.009897 -0.002322  0.229856
MOOR 13AUG10 2013.6071 56514 1752 6  142.1   2776  0.384339  -4141141 -0.550622   279  0.353800  0.0000 0.001121 0.001542 0.005557  0.055844 -0.200180  0.274702
MOOR 13AUG11 2013.6099 56515 1753 0  142.1   2776  0.384883  -4141141 -0.549940   279  0.350610  0.0000 0.000541 0.000704 0.002392 -0.019045 -0.017656  0.191585
MOOR 13AUG12 2013.6126 56516 1753 1  142.1   2776  0.384557  -4141141 -0.548358   279  0.355033  0.0000 0.000554 0.000713 0.002470  0.008776 -0.005991  0.230881
MOOR 13AUG14 2013.6181 56518 1753 3  142.1   2776  0.383286  -4141141 -0.544541   279  0.357079  0.0000 0.000542 0.000704 0.002390 -0.010247 -0.012814  0.211778
MOOR 13AUG17 2013.6263 56521 1753 6  142.1   2776  0.379853  -4141141 -0.546908   279  0.356374  0.0000 0.000546 0.000705 0.002411  0.021953  0.021775  0.222917
MOOR 13AUG18 2013.6290 56522 1754 0  142.1   2776  0.379089  -4141141 -0.545742   279  0.352440  0.0000 0.000545 0.000703 0.002409  0.002534  0.007999  0.213041
MOOR 13AUG19 2013.6318 56523 1754 1  142.1   2776  0.383110  -4141141 -0.544835   279  0.356665  0.0000 0.000543 0.000710 0.002397 -0.004700  0.002934  0.187958
MOOR 13AUG20 2013.6345 56524 1754 2  142.1   2776  0.383457  -4141141 -0.543905   279  0.357024  0.0000 0.000565 0.000725 0.002471  0.001632 -0.006462  0.214432
MOOR 13AUG21 2013.6372 56525 1754 3  142.1   2776  0.380912  -4141141 -0.547986   279  0.353373  0.0000 0.000699 0.000956 0.003236  0.013352 -0.003073  0.327376
MOOR 13AUG23 2013.6427 56527 1754 5  142.1   2776  0.381863  -4141141 -0.546596   279  0.355870  0.0000 0.000553 0.000713 0.002434  0.001393 -0.025978  0.228596
MOOR 13AUG24 2013.6454 56528 1754 6  142.1   2776  0.381763  -4141141 -0.545041   279  0.355819  0.0000 0.000602 0.000784 0.002679  0.011391  0.007008  0.242492
MOOR 13AUG25 2013.6482 56529 1755 0  142.1   2776  0.383402  -4141141 -0.544079   279  0.360616  0.0000 0.001155 0.001548 0.005469 -0.024770 -0.193056  0.344524
MOOR 13AUG26 2013.6509 56530 1755 1  142.1   2776  0.384543  -4141141 -0.546625   279  0.357177  0.0000 0.000548 0.000718 0.002460 -0.003577 -0.002449  0.230922
MOOR 13AUG28 2013.6564 56532 1755 3  142.1   2776  0.384432  -4141141 -0.546021   279  0.360185  0.0000 0.000551 0.000704 0.002411  0.012933 -0.000601  0.198751
MOOR 13AUG29 2013.6591 56533 1755 4  142.1   2776  0.381982  -4141141 -0.544136   279  0.370006  0.0000 0.000650 0.000856 0.002992 -0.038471  0.017672  0.241710
MOOR 13AUG30 2013.6619 56534 1755 5  142.1   2776  0.384191  -4141141 -0.543800   279  0.359808  0.0000 0.000716 0.000998 0.003280  0.004288 -0.004482  0.260327
MOOR 13AUG31 2013.6646 56535 1755 6  142.1   2776  0.382196  -4141141 -0.543680   279  0.362316  0.0000 0.000550 0.000719 0.002444 -0.005206  0.007346  0.212831
MOOR 13SEP02 2013.6701 56537 1756 1  142.1   2776  0.383842  -4141141 -0.541536   279  0.364120  0.0000 0.000994 0.001363 0.004685 -0.074847 -0.197565  0.286295
MOOR 13SEP03 2013.6728 56538 1756 2  142.1   2776  0.382055  -4141141 -0.545220   279  0.357162  0.0000 0.000561 0.000733 0.002484 -0.001978 -0.013470  0.219234
MOOR 13SEP04 2013.6756 56539 1756 3  142.1   2776  0.384009  -4141141 -0.541882   279  0.357220  0.0000 0.000556 0.000729 0.002458 -0.006047 -0.012084  0.215572
MOOR 13SEP05 2013.6783 56540 1756 4  142.1   2776  0.384258  -4141141 -0.542080   279  0.358826  0.0000 0.000541 0.000711 0.002377  0.008103  0.006859  0.177379
MOOR 13SEP06 2013.6810 56541 1756 5  142.1   2776  0.384269  -4141141 -0.542227   279  0.360052  0.0000 0.000562 0.000729 0.002463 -0.034255 -0.010965  0.185027
MOOR 13SEP07 2013.6838 56542 1756 6  142.1   2776  0.385962  -4141141 -0.543149   279  0.354680  0.0000 0.000667 0.000886 0.003078 -0.027202  0.006381  0.234874
MOOR 13SEP08 2013.6865 56543 1757 0  142.1   2776  0.386305  -4141141 -0.543351   279  0.364680  0.0000 0.001094 0.001441 0.005204 -0.098291 -0.197843  0.304744
MOOR 13SEP09 2013.6893 56544 1757 1  142.1   2776  0.381551  -4141141 -0.543982   279  0.378191  0.0000 0.001121 0.001507 0.005512 -0.098434 -0.208618  0.363082
MOOR 13SEP10 2013.6920 56545 1757 2  142.1   2776  0.382373  -4141141 -0.542245   279  0.368525  0.0000 0.001101 0.001480 0.005122 -0.066899 -0.186559  0.273327
MOOR 13SEP14 2013.7029 56549 1757 6  142.1   2776  0.384194  -4141141 -0.539934   279  0.365797  0.0000 0.000730 0.000987 0.003347 -0.024304  0.019963  0.276910
MOOR 13SEP15 2013.7057 56550 1758 0  142.1   2776  0.381364  -4141141 -0.542719   279  0.369068  0.0000 0.000668 0.000894 0.003036 -0.030752  0.018329  0.222436
MOOR 13SEP16 2013.7084 56551 1758 1  142.1   2776  0.383313  -4141141 -0.541930   279  0.357867  0.0000 0.000644 0.000852 0.002875 -0.018294  0.028698  0.193072
MOOR 13SEP17 2013.7112 56552 1758 2  142.1   2776  0.384542  -4141141 -0.540207   279  0.360067  0.0000 0.000538 0.000703 0.002379  0.001821  0.003727  0.208310
MOOR 13SEP18 2013.7139 56553 1758 3  142.1   2776  0.386419  -4141141 -0.544845   279  0.355983  0.0000 0.000811 0.001133 0.003718 -0.018610  0.019523  0.275918
MOOR 13SEP20 2013.7194 56555 1758 5  142.1   2776  0.381363  -4141141 -0.542579   279  0.355245  0.0000 0.000541 0.000699 0.002359  0.008026 -0.001077  0.190809
MOOR 13SEP23 2013.7276 56558 1759 1  142.1   2776  0.384228  -4141141 -0.543925   279  0.356088  0.0000 0.000538 0.000702 0.002381 -0.014041 -0.007633  0.215817
MOOR 13SEP24 2013.7303 56559 1759 2  142.1   2776  0.384538  -4141141 -0.542193   279  0.359195  0.0000 0.000714 0.000957 0.003234 -0.029216  0.025551  0.256823
MOOR 13SEP25 2013.7331 56560 1759 3  142.1   2776  0.383788  -4141141 -0.542216   279  0.364120  0.0000 0.000718 0.000950 0.003245 -0.017889  0.033216  0.256682
MOOR 13SEP26 2013.7358 56561 1759 4  142.1   2776  0.385217  -4141141 -0.541826   279  0.355142  0.0000 0.000712 0.000957 0.003228 -0.016917  0.005884  0.248018
MOOR 13SEP27 2013.7385 56562 1759 5  142.1   2776  0.384786  -4141141 -0.542869   279  0.361103  0.0000 0.000542 0.000703 0.002380  0.006031 -0.000902  0.184511
MOOR 13SEP29 2013.7440 56564 1760 0  142.1   2776  0.385598  -4141141 -0.544977   279  0.358237  0.0000 0.000864 0.001207 0.003824  0.025921  0.085878  0.292956
MOOR 13OCT01 2013.7495 56566 1760 2  142.1   2776  0.382235  -4141141 -0.542368   279  0.361503  0.0000 0.000541 0.000707 0.002381  0.002662 -0.005933  0.186283
MOOR 13OCT02 2013.7522 56567 1760 3  142.1   2776  0.380937  -4141141 -0.541081   279  0.352304  0.0000 0.000545 0.000719 0.002439  0.000805  0.000755  0.209232
MOOR 13OCT03 2013.7550 56568 1760 4  142.1   2776  0.385596  -4141141 -0.542119   279  0.356615  0.0000 0.000540 0.000708 0.002400  0.006904 -0.003629  0.211625
MOOR 13OCT04 2013.7577 56569 1760 5  142.1   2776  0.385963  -4141141 -0.539968   279  0.364486  0.0000 0.000536 0.000692 0.002334 -0.009840 -0.009920  0.208923
MOOR 13OCT05 2013.7604 56570 1760 6  142.1   2776  0.385483  -4141141 -0.538630   279  0.361877  0.0000 0.000934 0.001261 0.004073  0.003392 -0.016994  0.295037
MOOR 13OCT07 2013.7659 56572 1761 1  142.1   2776  0.385003  -4141141 -0.539994   279  0.356768  0.0000 0.000537 0.000700 0.002360 -0.011567 -0.026507  0.187642
MOOR 13OCT08 2013.7687 56573 1761 2  142.1   2776  0.383687  -4141141 -0.540655   279  0.361091  0.0000 0.000960 0.001326 0.004374 -0.007049 -0.007243  0.308122
MOOR 13OCT10 2013.7741 56575 1761 4  142.1   2776  0.385237  -4141141 -0.539015   279  0.354335  0.0000 0.000538 0.000694 0.002345  0.002070  0.012263  0.196424
MOOR 13OCT11 2013.7769 56576 1761 5  142.1   2776  0.386870  -4141141 -0.541204   279  0.357558  0.0000 0.000544 0.000695 0.002364  0.012549 -0.014719  0.199944
MOOR 13OCT12 2013.7796 56577 1761 6  142.1   2776  0.385577  -4141141 -0.538584   279  0.366078  0.0000 0.000539 0.000694 0.002339 -0.006127 -0.010696  0.182448
MOOR 13OCT13 2013.7823 56578 1762 0  142.1   2776  0.387315  -4141141 -0.540122   279  0.355450  0.0000 0.000547 0.000713 0.002443 -0.005074 -0.030377  0.214462
MOOR 13OCT15 2013.7878 56580 1762 2  142.1   2776  0.384208  -4141141 -0.538233   279  0.353624  0.0000 0.000565 0.000724 0.002431 -0.006860  0.005768  0.192379
MOOR 13OCT16 2013.7906 56581 1762 3  142.1   2776  0.384213  -4141141 -0.539712   279  0.360878  0.0000 0.000541 0.000696 0.002369  0.001109 -0.001261  0.193958
MOOR 13OCT17 2013.7933 56582 1762 4  142.1   2776  0.384059  -4141141 -0.538049   279  0.347640  0.0000 0.000543 0.000694 0.002368  0.002543 -0.005646  0.197167
MOOR 13OCT18 2013.7960 56583 1762 5  142.1   2776  0.385871  -4141141 -0.539588   279  0.355950  0.0000 0.000724 0.000945 0.003198 -0.041304  0.047579  0.236919
MOOR 13OCT19 2013.7988 56584 1762 6  142.1   2776  0.382777  -4141141 -0.536036   279  0.368481  0.0000 0.000546 0.000707 0.002406 -0.002075 -0.011932  0.195452
MOOR 13OCT20 2013.8015 56585 1763 0  142.1   2776  0.382940  -4141141 -0.537986   279  0.362689  0.0000 0.000555 0.000719 0.002434 -0.011060 -0.007131  0.209255
MOOR 13OCT21 2013.8042 56586 1763 1  142.1   2776  0.384867  -4141141 -0.538175   279  0.361618  0.0000 0.000556 0.000713 0.002431 -0.005693  0.000332  0.218779
MOOR 13OCT22 2013.8070 56587 1763 2  142.1   2776  0.383429  -4141141 -0.541760   279  0.354078  0.0000 0.000947 0.001326 0.004314 -0.046598  0.039331  0.346664
MOOR 13OCT23 2013.8097 56588 1763 3  142.1   2776  0.384144  -4141141 -0.536910   279  0.351002  0.0000 0.000549 0.000703 0.002408 -0.000140  0.008860  0.190140
MOOR 13OCT24 2013.8125 56589 1763 4  142.1   2776  0.385179  -4141141 -0.537313   279  0.350098  0.0000 0.000543 0.000712 0.002388  0.004758 -0.003996  0.179328
MOOR 13OCT25 2013.8152 56590 1763 5  142.1   2776  0.383793  -4141141 -0.536575   279  0.362116  0.0000 0.000540 0.000703 0.002365 -0.003087  0.004313  0.188773
MOOR 13OCT26 2013.8179 56591 1763 6  142.1   2776  0.386599  -4141141 -0.539639   279  0.355542  0.0000 0.000541 0.000700 0.002382 -0.014445 -0.020289  0.209945
MOOR 13OCT27 2013.8207 56592 1764 0  142.1   2776  0.383449  -4141141 -0.537250   279  0.358305  0.0000 0.000707 0.000913 0.003072 -0.035979  0.068927  0.201160
MOOR 13OCT29 2013.8261 56594 1764 2  142.1   2776  0.386497  -4141141 -0.537304   279  0.349906  0.0000 0.000558 0.000716 0.002408 -0.013422 -0.018839  0.202831
MOOR 13OCT30 2013.8289 56595 1764 3  142.1   2776  0.384190  -4141141 -0.539305   279  0.360306  0.0000 0.000542 0.000703 0.002373 -0.003137 -0.004001  0.182234
MOOR 13OCT31 2013.8316 56596 1764 4  142.1   2776  0.381950  -4141141 -0.539310   279  0.362318  0.0000 0.000767 0.001059 0.003478 -0.049536  0.049904  0.211447
MOOR 13NOV01 2013.8344 56597 1764 5  142.1   2776  0.384707  -4141141 -0.535821   279  0.361231  0.0000 0.000556 0.000739 0.002515 -0.035736 -0.027531  0.226939
MOOR 13NOV02 2013.8371 56598 1764 6  142.1   2776  0.382998  -4141141 -0.535732   279  0.352604  0.0000 0.000641 0.000843 0.002772 -0.023015  0.064911  0.184179
MOOR 13NOV03 2013.8398 56599 1765 0  142.1   2776  0.385721  -4141141 -0.532754   279  0.355596  0.0000 0.000546 0.000717 0.002407 -0.012875 -0.016959  0.183588
MOOR 13NOV04 2013.8426 56600 1765 1  142.1   2776  0.388583  -4141141 -0.536446   279  0.356203  0.0000 0.000624 0.000827 0.002698 -0.044267  0.035050  0.163919
MOOR 13NOV05 2013.8453 56601 1765 2  142.1   2776  0.390307  -4141141 -0.534831   279  0.357672  0.0000 0.000548 0.000721 0.002419 -0.011071 -0.010343  0.208123
MOOR 13NOV06 2013.8480 56602 1765 3  142.1   2776  0.386537  -4141141 -0.536074   279  0.362904  0.0000 0.000539 0.000702 0.002367 -0.015454 -0.017517  0.194011
MOOR 13NOV07 2013.8508 56603 1765 4  142.1   2776  0.391039  -4141141 -0.544101   279  0.365589  0.0000 0.000748 0.000988 0.003387 -0.029233  0.057373  0.239653
MOOR 13NOV08 2013.8535 56604 1765 5  142.1   2776  0.386371  -4141141 -0.537723   279  0.361847  0.0000 0.000700 0.000913 0.003138  0.016747  0.084559  0.225771
MOOR 13NOV09 2013.8563 56605 1765 6  142.1   2776  0.387657  -4141141 -0.538606   279  0.358977  0.0000 0.000901 0.001276 0.004145 -0.030421  0.101032  0.257839
MOOR 13NOV10 2013.8590 56606 1766 0  142.1   2776  0.385451  -4141141 -0.537028   279  0.363214  0.0000 0.000544 0.000718 0.002430 -0.008157 -0.005330  0.190152
MOOR 13NOV11 2013.8617 56607 1766 1  142.1   2776  0.384165  -4141141 -0.533308   279  0.359812  0.0000 0.000540 0.000703 0.002368 -0.005245 -0.019127  0.195820
MOOR 13NOV12 2013.8645 56608 1766 2  142.1   2776  0.383900  -4141141 -0.532035   279  0.357253  0.0000 0.000558 0.000731 0.002505  0.003528 -0.000028  0.201820
MOOR 13NOV13 2013.8672 56609 1766 3  142.1   2776  0.385276  -4141141 -0.534998   279  0.361393  0.0000 0.000660 0.000834 0.002834  0.000319  0.071404  0.169462
MOOR 13NOV14 2013.8700 56610 1766 4  142.1   2776  0.383468  -4141141 -0.534711   279  0.365522  0.0000 0.000818 0.001112 0.003850 -0.027594  0.064555  0.270299
