site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SOKO 12JUL22 2012.5558 56130 1698 0   18.8   -640 -0.020735   4866516  0.469199   944  0.253804  0.0000 0.000470 0.000588 0.001708  0.037588 -0.014840 -0.114182
SOKO 12JUL23 2012.5585 56131 1698 1   18.8   -640 -0.020414   4866516  0.467244   944  0.265420  0.0000 0.000474 0.000589 0.001722  0.041021 -0.012248 -0.118484
SOKO 12JUL24 2012.5613 56132 1698 2   18.8   -640 -0.020333   4866516  0.468945   944  0.258616  0.0000 0.000472 0.000588 0.001729  0.034194 -0.016542 -0.104686
SOKO 12JUL25 2012.5640 56133 1698 3   18.8   -640 -0.020850   4866516  0.469319   944  0.257996  0.0000 0.000473 0.000586 0.001723  0.037112 -0.021306 -0.114037
SOKO 12JUL26 2012.5667 56134 1698 4   18.8   -640 -0.021179   4866516  0.466449   944  0.251948  0.0000 0.000474 0.000589 0.001734  0.037344 -0.004469 -0.093430
SOKO 12JUL27 2012.5695 56135 1698 5   18.8   -640 -0.021651   4866516  0.469569   944  0.252540  0.0000 0.000472 0.000591 0.001729  0.042615  0.002893 -0.092587
SOKO 12JUL28 2012.5722 56136 1698 6   18.8   -640 -0.021284   4866516  0.466771   944  0.253781  0.0000 0.000471 0.000592 0.001720  0.028041  0.001733 -0.098463
SOKO 12JUL29 2012.5749 56137 1699 0   18.8   -640 -0.020871   4866516  0.468393   944  0.252203  0.0000 0.000474 0.000590 0.001732  0.038350 -0.023430 -0.135591
SOKO 12JUL30 2012.5777 56138 1699 1   18.8   -640 -0.020228   4866516  0.469909   944  0.253204  0.0000 0.000472 0.000589 0.001728  0.026806 -0.007808 -0.113653
SOKO 12JUL31 2012.5804 56139 1699 2   18.8   -640 -0.020115   4866516  0.470910   944  0.257196  0.0000 0.000475 0.000591 0.001728  0.031235 -0.007362 -0.115045
SOKO 12AUG01 2012.5832 56140 1699 3   18.8   -640 -0.020436   4866516  0.468639   944  0.253245  0.0000 0.000473 0.000588 0.001728  0.043562 -0.004274 -0.107350
SOKO 12AUG02 2012.5859 56141 1699 4   18.8   -640 -0.019466   4866516  0.467221   944  0.244600  0.0000 0.000477 0.000600 0.001742  0.034927 -0.008818 -0.096429
SOKO 12AUG03 2012.5886 56142 1699 5   18.8   -640 -0.017918   4866516  0.471201   944  0.250139  0.0000 0.000484 0.000610 0.001774  0.041170 -0.026698 -0.099252
SOKO 12AUG04 2012.5914 56143 1699 6   18.8   -640 -0.020159   4866516  0.470424   944  0.253832  0.0000 0.000471 0.000592 0.001729  0.031723 -0.020040 -0.092291
SOKO 12AUG05 2012.5941 56144 1700 0   18.8   -640 -0.019384   4866516  0.469778   944  0.265280  0.0000 0.000471 0.000588 0.001711  0.036553 -0.012438 -0.105737
SOKO 12AUG06 2012.5969 56145 1700 1   18.8   -640 -0.021893   4866516  0.468525   944  0.258273  0.0000 0.000474 0.000589 0.001724  0.041869 -0.012172 -0.107131
SOKO 12AUG07 2012.5996 56146 1700 2   18.8   -640 -0.021448   4866516  0.468011   944  0.259791  0.0000 0.000472 0.000592 0.001725  0.045308 -0.007567 -0.098156
SOKO 12AUG08 2012.6023 56147 1700 3   18.8   -640 -0.018191   4866516  0.471588   944  0.253138  0.0000 0.000482 0.000599 0.001742  0.058197 -0.008554 -0.091572
SOKO 12AUG09 2012.6051 56148 1700 4   18.8   -640 -0.020005   4866516  0.469684   944  0.258386  0.0000 0.000474 0.000590 0.001718  0.041226 -0.025918 -0.113008
SOKO 12AUG10 2012.6078 56149 1700 5   18.8   -640 -0.018142   4866516  0.470413   944  0.251876  0.0000 0.000473 0.000592 0.001731  0.038910 -0.011004 -0.100011
SOKO 12AUG11 2012.6105 56150 1700 6   18.8   -640 -0.019363   4866516  0.469234   944  0.254058  0.0000 0.000474 0.000596 0.001728  0.036153 -0.020106 -0.099509
SOKO 12AUG12 2012.6133 56151 1701 0   18.8   -640 -0.019880   4866516  0.469212   944  0.249660  0.0000 0.000474 0.000591 0.001730  0.038215  0.003168 -0.096903
SOKO 12AUG13 2012.6160 56152 1701 1   18.8   -640 -0.019717   4866516  0.469715   944  0.249778  0.0000 0.000477 0.000599 0.001756  0.042732  0.004221 -0.084969
SOKO 12AUG14 2012.6188 56153 1701 2   18.8   -640 -0.017385   4866516  0.469682   944  0.254156  0.0000 0.000475 0.000596 0.001731  0.045916 -0.018578 -0.102462
SOKO 12AUG15 2012.6215 56154 1701 3   18.8   -640 -0.018116   4866516  0.467052   944  0.262088  0.0000 0.000477 0.000600 0.001748  0.045699 -0.033313 -0.097814
SOKO 12AUG16 2012.6242 56155 1701 4   18.8   -640 -0.018141   4866516  0.471635   944  0.265042  0.0000 0.000489 0.000609 0.001777  0.046764 -0.020517 -0.103141
SOKO 12AUG17 2012.6270 56156 1701 5   18.8   -640 -0.016571   4866516  0.468062   944  0.256011  0.0000 0.000484 0.000604 0.001777  0.035349 -0.029791 -0.105654
SOKO 12AUG18 2012.6297 56157 1701 6   18.8   -640 -0.015203   4866516  0.468751   944  0.258933  0.0000 0.000483 0.000601 0.001763  0.042729 -0.022528 -0.120605
SOKO 12AUG19 2012.6324 56158 1702 0   18.8   -640 -0.015927   4866516  0.468129   944  0.251621  0.0000 0.000470 0.000587 0.001707  0.038722 -0.009126 -0.118879
SOKO 12AUG20 2012.6352 56159 1702 1   18.8   -640 -0.020521   4866516  0.469265   944  0.260643  0.0000 0.000470 0.000590 0.001711  0.046293 -0.014609 -0.102984
SOKO 12AUG21 2012.6379 56160 1702 2   18.8   -640 -0.017673   4866516  0.469874   944  0.262104  0.0000 0.000473 0.000591 0.001724  0.034383 -0.010842 -0.107713
SOKO 12AUG22 2012.6407 56161 1702 3   18.8   -640 -0.017215   4866516  0.468913   944  0.259942  0.0000 0.000471 0.000589 0.001711  0.023741 -0.007222 -0.094612
SOKO 12AUG23 2012.6434 56162 1702 4   18.8   -640 -0.016306   4866516  0.465119   944  0.258242  0.0000 0.000472 0.000593 0.001729  0.023461  0.009750 -0.086342
SOKO 12AUG24 2012.6461 56163 1702 5   18.8   -640 -0.018488   4866516  0.467426   944  0.260539  0.0000 0.000470 0.000592 0.001720  0.032660  0.010593 -0.086989
SOKO 12AUG25 2012.6489 56164 1702 6   18.8   -640 -0.018774   4866516  0.466374   944  0.261975  0.0000 0.000473 0.000590 0.001723  0.046559 -0.022500 -0.113038
SOKO 12AUG26 2012.6516 56165 1703 0   18.8   -640 -0.017590   4866516  0.467128   944  0.264421  0.0000 0.000474 0.000598 0.001726  0.057807 -0.022223 -0.115412
SOKO 12AUG27 2012.6543 56166 1703 1   18.8   -640 -0.017552   4866516  0.467775   944  0.251621  0.0000 0.000475 0.000595 0.001731  0.038478 -0.018602 -0.108283
SOKO 12AUG28 2012.6571 56167 1703 2   18.8   -640 -0.017856   4866516  0.468324   944  0.253332  0.0000 0.000482 0.000607 0.001789  0.064955 -0.016721 -0.083980
SOKO 12AUG29 2012.6598 56168 1703 3   18.8   -640 -0.019068   4866516  0.469006   944  0.262920  0.0000 0.000483 0.000615 0.001793  0.068413 -0.009100 -0.082820
SOKO 12AUG30 2012.6626 56169 1703 4   18.8   -640 -0.018060   4866516  0.468329   944  0.255637  0.0000 0.000472 0.000592 0.001724  0.041523 -0.013906 -0.080717
SOKO 12AUG31 2012.6653 56170 1703 5   18.8   -640 -0.015500   4866516  0.467305   944  0.265836  0.0000 0.000477 0.000593 0.001735  0.049638 -0.027273 -0.108252
SOKO 12OCT01 2012.7502 56201 1708 1   18.8   -640 -0.015664   4866516  0.470133   944  0.255917  0.0000 0.000474 0.000595 0.001756  0.040775 -0.003168 -0.090401
SOKO 12OCT02 2012.7529 56202 1708 2   18.8   -640 -0.016769   4866516  0.472337   944  0.254289  0.0000 0.000473 0.000592 0.001748  0.029385 -0.007150 -0.087580
SOKO 12OCT03 2012.7556 56203 1708 3   18.8   -640 -0.015476   4866516  0.471637   944  0.255852  0.0000 0.000471 0.000591 0.001731  0.030355 -0.007418 -0.088512
SOKO 12OCT04 2012.7584 56204 1708 4   18.8   -640 -0.015428   4866516  0.468798   944  0.261717  0.0000 0.000471 0.000589 0.001726  0.035888 -0.017519 -0.103932
SOKO 12OCT05 2012.7611 56205 1708 5   18.8   -640 -0.014824   4866516  0.469798   944  0.251131  0.0000 0.000470 0.000592 0.001730  0.037630 -0.021110 -0.106242
SOKO 12OCT06 2012.7639 56206 1708 6   18.8   -640 -0.012807   4866516  0.469100   944  0.252642  0.0000 0.000471 0.000595 0.001744  0.043572 -0.028188 -0.104772
SOKO 12OCT07 2012.7666 56207 1709 0   18.8   -640 -0.016583   4866516  0.472718   944  0.257298  0.0000 0.000477 0.000595 0.001756  0.014525  0.008423 -0.099421
SOKO 12OCT08 2012.7693 56208 1709 1   18.8   -640 -0.016626   4866516  0.470416   944  0.258252  0.0000 0.000477 0.000594 0.001752  0.009392  0.005087 -0.088122
SOKO 12OCT09 2012.7721 56209 1709 2   18.8   -640 -0.014773   4866516  0.471214   944  0.261461  0.0000 0.000479 0.000595 0.001783  0.020509 -0.012586 -0.085867
SOKO 12OCT10 2012.7748 56210 1709 3   18.8   -640 -0.015946   4866516  0.472771   944  0.256333  0.0000 0.000477 0.000595 0.001754  0.022890  0.008389 -0.102621
SOKO 12OCT11 2012.7775 56211 1709 4   18.8   -640 -0.014635   4866516  0.471860   944  0.260938  0.0000 0.000478 0.000599 0.001761  0.027440  0.003569 -0.098622
SOKO 12OCT12 2012.7803 56212 1709 5   18.8   -640 -0.014459   4866516  0.472018   944  0.265849  0.0000 0.000479 0.000596 0.001768  0.009739  0.012046 -0.083385
SOKO 12OCT13 2012.7830 56213 1709 6   18.8   -640 -0.013081   4866516  0.475003   944  0.253232  0.0000 0.000478 0.000597 0.001758  0.016102  0.009242 -0.077158
SOKO 12OCT14 2012.7858 56214 1710 0   18.8   -640 -0.013667   4866516  0.472443   944  0.262701  0.0000 0.000475 0.000592 0.001742  0.018715  0.003406 -0.083074
SOKO 12OCT15 2012.7885 56215 1710 1   18.8   -640 -0.014121   4866516  0.468935   944  0.262889  0.0000 0.000478 0.000601 0.001757  0.026182  0.015105 -0.087134
SOKO 12OCT16 2012.7912 56216 1710 2   18.8   -640 -0.016878   4866516  0.470276   944  0.252193  0.0000 0.000480 0.000601 0.001769  0.038300 -0.004587 -0.105740
SOKO 12OCT17 2012.7940 56217 1710 3   18.8   -640 -0.013488   4866516  0.471599   944  0.247909  0.0000 0.000479 0.000597 0.001757  0.021583  0.010905 -0.092992
SOKO 12OCT18 2012.7967 56218 1710 4   18.8   -640 -0.013361   4866516  0.470528   944  0.260538  0.0000 0.000478 0.000594 0.001768  0.005394  0.011800 -0.082472
SOKO 12OCT19 2012.7995 56219 1710 5   18.8   -640 -0.012457   4866516  0.471391   944  0.258794  0.0000 0.000477 0.000601 0.001769  0.023184  0.015602 -0.059710
SOKO 12OCT20 2012.8022 56220 1710 6   18.8   -640 -0.013646   4866516  0.468269   944  0.265523  0.0000 0.000475 0.000600 0.001746  0.019612 -0.000242 -0.083333
SOKO 12OCT21 2012.8049 56221 1711 0   18.8   -640 -0.012512   4866516  0.470098   944  0.262404  0.0000 0.000476 0.000599 0.001755  0.028601 -0.002128 -0.085254
SOKO 12OCT22 2012.8077 56222 1711 1   18.8   -640 -0.011455   4866516  0.470939   944  0.251437  0.0000 0.000478 0.000605 0.001768  0.017667  0.016449 -0.077847
SOKO 12OCT23 2012.8104 56223 1711 2   18.8   -640 -0.017573   4866516  0.469240   944  0.253534  0.0000 0.000482 0.000601 0.001783  0.011773 -0.009987 -0.089337
SOKO 12OCT24 2012.8131 56224 1711 3   18.8   -640 -0.014467   4866516  0.472388   944  0.254447  0.0000 0.000479 0.000595 0.001757  0.008995  0.006691 -0.085000
SOKO 12OCT25 2012.8159 56225 1711 4   18.8   -640 -0.013705   4866516  0.471198   944  0.258173  0.0000 0.000478 0.000598 0.001756  0.018016 -0.005537 -0.088022
SOKO 12OCT26 2012.8186 56226 1711 5   18.8   -640 -0.012223   4866516  0.471667   944  0.263370  0.0000 0.000484 0.000610 0.001793  0.002349  0.000566 -0.080843
SOKO 12OCT27 2012.8214 56227 1711 6   18.8   -640 -0.023643   4866516  0.458897   944  0.258653  0.0000 0.000482 0.000602 0.001777  0.015769  0.016719 -0.068532
SOKO 12OCT28 2012.8241 56228 1712 0   18.8   -640 -0.015430   4866516  0.468726   944  0.260295  0.0000 0.000481 0.000602 0.001773  0.009622 -0.006892 -0.076903
SOKO 12OCT29 2012.8268 56229 1712 1   18.8   -640 -0.012694   4866516  0.470021   944  0.249515  0.0000 0.000481 0.000595 0.001773  0.009713 -0.005698 -0.084342
