site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HOLL 10OCT11 2010.7762 55480 1605 1  -86.4   2291  0.905506   4386790  0.340762   183  0.920341  0.0000 0.000468 0.000561 0.001743 -0.009556 -0.009762 -0.068935
HOLL 10OCT12 2010.7789 55481 1605 2  -86.4   2291  0.905325   4386790  0.346548   183  0.930893  0.0000 0.000839 0.001112 0.003216 -0.025740 -0.027830 -0.132629
HOLL 10OCT13 2010.7817 55482 1605 3  -86.4   2291  0.903628   4386790  0.343761   183  0.923489  0.0000 0.000467 0.000562 0.001759 -0.016739  0.017104 -0.065757
HOLL 10OCT14 2010.7844 55483 1605 4  -86.4   2291  0.903865   4386790  0.343464   183  0.914587  0.0000 0.000476 0.000575 0.001766 -0.003760 -0.001792 -0.057597
HOLL 10OCT15 2010.7871 55484 1605 5  -86.4   2291  0.904713   4386790  0.344360   183  0.916608  0.0000 0.000475 0.000577 0.001769 -0.011718  0.015005 -0.052626
HOLL 10OCT16 2010.7899 55485 1605 6  -86.4   2291  0.904177   4386790  0.344187   183  0.917814  0.0000 0.000649 0.000828 0.002525  0.007666  0.047407 -0.061801
HOLL 10OCT17 2010.7926 55486 1606 0  -86.4   2291  0.903465   4386790  0.342566   183  0.925141  0.0000 0.000472 0.000562 0.001768 -0.011865  0.005598 -0.063780
HOLL 10OCT18 2010.7953 55487 1606 1  -86.4   2291  0.903880   4386790  0.344003   183  0.922310  0.0000 0.000586 0.000683 0.002177 -0.015365 -0.033495 -0.089555
HOLL 10OCT19 2010.7981 55488 1606 2  -86.4   2291  0.904968   4386790  0.343649   183  0.921651  0.0000 0.000474 0.000562 0.001769 -0.003564  0.025341 -0.079219
HOLL 10OCT20 2010.8008 55489 1606 3  -86.4   2291  0.904641   4386790  0.344458   183  0.916301  0.0000 0.000464 0.000560 0.001731 -0.006906  0.010478 -0.062388
HOLL 10OCT21 2010.8036 55490 1606 4  -86.4   2291  0.903662   4386790  0.344103   183  0.921912  0.0000 0.000463 0.000561 0.001732 -0.006566 -0.006937 -0.058181
HOLL 10OCT22 2010.8063 55491 1606 5  -86.4   2291  0.905802   4386790  0.345849   183  0.925403  0.0000 0.000619 0.000772 0.002376  0.035051  0.043068 -0.045305
HOLL 10OCT23 2010.8090 55492 1606 6  -86.4   2291  0.901467   4386790  0.345565   183  0.932882  0.0000 0.000465 0.000557 0.001737 -0.000382 -0.014275 -0.065811
HOLL 10OCT24 2010.8118 55493 1607 0  -86.4   2291  0.905768   4386790  0.343230   183  0.927753  0.0000 0.000471 0.000564 0.001774 -0.016714  0.009437 -0.066671
HOLL 10OCT25 2010.8145 55494 1607 1  -86.4   2291  0.901233   4386790  0.346050   183  0.934069  0.0000 0.000464 0.000559 0.001747 -0.013932  0.021929 -0.066952
HOLL 10OCT26 2010.8172 55495 1607 2  -86.4   2291  0.902257   4386790  0.345311   183  0.934468  0.0000 0.000470 0.000566 0.001772 -0.021507  0.027828 -0.081514
HOLL 10OCT27 2010.8200 55496 1607 3  -86.4   2291  0.902230   4386790  0.345596   183  0.922364  0.0000 0.000468 0.000558 0.001750 -0.004756 -0.001138 -0.070579
HOLL 10OCT28 2010.8227 55497 1607 4  -86.4   2291  0.901943   4386790  0.345961   183  0.922038  0.0000 0.000466 0.000558 0.001752 -0.003263 -0.004623 -0.081133
HOLL 10OCT29 2010.8255 55498 1607 5  -86.4   2291  0.904006   4386790  0.344755   183  0.919394  0.0000 0.000467 0.000558 0.001752 -0.000077 -0.015483 -0.068840
HOLL 10OCT30 2010.8282 55499 1607 6  -86.4   2291  0.901958   4386790  0.344873   183  0.932146  0.0000 0.000466 0.000555 0.001742 -0.005133 -0.002185 -0.066978
HOLL 10OCT31 2010.8309 55500 1608 0  -86.4   2291  0.902220   4386790  0.346914   183  0.921821  0.0000 0.000476 0.000571 0.001809 -0.030725  0.028743 -0.079015
HOLL 10NOV01 2010.8337 55501 1608 1  -86.4   2291  0.903464   4386790  0.343637   183  0.926430  0.0000 0.000475 0.000569 0.001791 -0.021071  0.007000 -0.065177
HOLL 10NOV02 2010.8364 55502 1608 2  -86.4   2291  0.902751   4386790  0.347457   183  0.913899  0.0000 0.000464 0.000558 0.001741 -0.016136  0.016356 -0.085891
HOLL 10NOV03 2010.8392 55503 1608 3  -86.4   2291  0.902775   4386790  0.343853   183  0.920396  0.0000 0.000466 0.000557 0.001749 -0.010399  0.010512 -0.084677
HOLL 10NOV04 2010.8419 55504 1608 4  -86.4   2291  0.901727   4386790  0.344924   183  0.924579  0.0000 0.000656 0.000797 0.002483  0.048868  0.058060 -0.047961
HOLL 10NOV05 2010.8446 55505 1608 5  -86.4   2291  0.902691   4386790  0.342938   183  0.911870  0.0000 0.000468 0.000561 0.001751 -0.014005  0.014107 -0.076443
HOLL 10NOV06 2010.8474 55506 1608 6  -86.4   2291  0.904909   4386790  0.345787   183  0.918264  0.0000 0.000468 0.000558 0.001737  0.000945 -0.009680 -0.069686
HOLL 10NOV07 2010.8501 55507 1609 0  -86.4   2291  0.904334   4386790  0.344582   183  0.930357  0.0000 0.000465 0.000556 0.001729 -0.002368 -0.007076 -0.073778
HOLL 10NOV08 2010.8528 55508 1609 1  -86.4   2291  0.902670   4386790  0.345766   183  0.929671  0.0000 0.000467 0.000556 0.001741  0.006797 -0.009077 -0.082714
HOLL 10NOV09 2010.8556 55509 1609 2  -86.4   2291  0.903920   4386790  0.345362   183  0.928794  0.0000 0.000463 0.000559 0.001740 -0.022129  0.014454 -0.077673
HOLL 10NOV10 2010.8583 55510 1609 3  -86.4   2291  0.903811   4386790  0.345929   183  0.931205  0.0000 0.000465 0.000556 0.001733 -0.000010  0.009491 -0.055613
HOLL 10NOV11 2010.8611 55511 1609 4  -86.4   2291  0.902827   4386790  0.347429   183  0.924869  0.0000 0.000463 0.000559 0.001741 -0.007822  0.007572 -0.079194
HOLL 10NOV12 2010.8638 55512 1609 5  -86.4   2291  0.903480   4386790  0.345090   183  0.926797  0.0000 0.000464 0.000558 0.001732 -0.000837 -0.005542 -0.079146
HOLL 10NOV13 2010.8665 55513 1609 6  -86.4   2291  0.904116   4386790  0.344932   183  0.924349  0.0000 0.000466 0.000555 0.001740 -0.002452  0.010670 -0.084440
HOLL 10NOV14 2010.8693 55514 1610 0  -86.4   2291  0.903911   4386790  0.344751   183  0.919151  0.0000 0.000465 0.000557 0.001741 -0.010930  0.008860 -0.077909
HOLL 10NOV15 2010.8720 55515 1610 1  -86.4   2291  0.902973   4386790  0.344480   183  0.921020  0.0000 0.000464 0.000552 0.001722 -0.010424  0.027699 -0.066701
HOLL 10NOV16 2010.8747 55516 1610 2  -86.4   2291  0.903579   4386790  0.345087   183  0.920077  0.0000 0.000477 0.000566 0.001770 -0.016294  0.004571 -0.082578
HOLL 10NOV17 2010.8775 55517 1610 3  -86.4   2291  0.902726   4386790  0.346753   183  0.919100  0.0000 0.000480 0.000564 0.001774 -0.004663 -0.003184 -0.088051
HOLL 10NOV18 2010.8802 55518 1610 4  -86.4   2291  0.903302   4386790  0.345900   183  0.918568  0.0000 0.000465 0.000554 0.001738  0.003174  0.011406 -0.079041
HOLL 10NOV19 2010.8830 55519 1610 5  -86.4   2291  0.903026   4386790  0.346714   183  0.927577  0.0000 0.000478 0.000569 0.001799  0.022650 -0.010427 -0.075352
HOLL 10NOV20 2010.8857 55520 1610 6  -86.4   2291  0.903723   4386790  0.347099   183  0.929427  0.0000 0.000464 0.000558 0.001739  0.004564 -0.016725 -0.065868
HOLL 10NOV21 2010.8884 55521 1611 0  -86.4   2291  0.904942   4386790  0.345458   183  0.928027  0.0000 0.000490 0.000583 0.001838 -0.035411  0.020752 -0.075086
HOLL 10NOV22 2010.8912 55522 1611 1  -86.4   2291  0.903266   4386790  0.342365   183  0.925925  0.0000 0.000489 0.000581 0.001831 -0.042942  0.026992 -0.076506
HOLL 10NOV23 2010.8939 55523 1611 2  -86.4   2291  0.903604   4386790  0.348674   183  0.933680  0.0000 0.000579 0.000674 0.002145  0.008799  0.072005 -0.084441
HOLL 10NOV24 2010.8966 55524 1611 3  -86.4   2291  0.904085   4386790  0.344470   183  0.924150  0.0000 0.000466 0.000558 0.001742 -0.004763 -0.010162 -0.072355
HOLL 10NOV25 2010.8994 55525 1611 4  -86.4   2291  0.904610   4386790  0.343662   183  0.926007  0.0000 0.000472 0.000566 0.001779 -0.003025  0.012003 -0.061174
HOLL 10NOV26 2010.9021 55526 1611 5  -86.4   2291  0.902731   4386790  0.345392   183  0.924284  0.0000 0.000468 0.000559 0.001754  0.004283 -0.004607 -0.069625
HOLL 10NOV27 2010.9049 55527 1611 6  -86.4   2291  0.903213   4386790  0.346292   183  0.918728  0.0000 0.000808 0.001051 0.003030  0.103199  0.028099  0.005871
HOLL 10NOV28 2010.9076 55528 1612 0  -86.4   2291  0.906038   4386790  0.349704   183  0.926113  0.0000 0.000594 0.000694 0.002201  0.038313  0.034815 -0.060225
HOLL 10NOV29 2010.9103 55529 1612 1  -86.4   2291  0.904708   4386790  0.345429   183  0.925563  0.0000 0.000468 0.000554 0.001730 -0.001437 -0.005185 -0.074637
HOLL 10NOV30 2010.9131 55530 1612 2  -86.4   2291  0.903481   4386790  0.345390   183  0.921440  0.0000 0.000470 0.000556 0.001744  0.005639  0.003561 -0.077939
HOLL 10DEC01 2010.9158 55531 1612 3  -86.4   2291  0.901820   4386790  0.345310   183  0.916800  0.0000 0.000470 0.000557 0.001747  0.002573 -0.002261 -0.072971
HOLL 10DEC02 2010.9185 55532 1612 4  -86.4   2291  0.903549   4386790  0.345514   183  0.915548  0.0000 0.000471 0.000558 0.001759 -0.005128  0.014829 -0.084636
HOLL 10DEC03 2010.9213 55533 1612 5  -86.4   2291  0.902042   4386790  0.347023   183  0.916212  0.0000 0.000466 0.000556 0.001745  0.007015 -0.006336 -0.080900
HOLL 10DEC04 2010.9240 55534 1612 6  -86.4   2291  0.905230   4386790  0.347342   183  0.921862  0.0000 0.000466 0.000549 0.001724 -0.011464  0.024980 -0.086048
HOLL 10DEC05 2010.9268 55535 1613 0  -86.4   2291  0.900696   4386790  0.347577   183  0.915767  0.0000 0.000466 0.000551 0.001730  0.006721  0.004270 -0.070386
HOLL 10DEC06 2010.9295 55536 1613 1  -86.4   2291  0.899754   4386790  0.348339   183  0.909829  0.0000 0.000462 0.000554 0.001722  0.005048 -0.001570 -0.067723
HOLL 10DEC07 2010.9322 55537 1613 2  -86.4   2291  0.899249   4386790  0.346159   183  0.915214  0.0000 0.000467 0.000560 0.001749  0.008194  0.018227 -0.069815
HOLL 10DEC09 2010.9377 55539 1613 4  -86.4   2291  0.903213   4386790  0.345292   183  0.915423  0.0000 0.000463 0.000551 0.001728 -0.011263  0.020974 -0.089829
HOLL 10DEC10 2010.9405 55540 1613 5  -86.4   2291  0.904126   4386790  0.346509   183  0.920336  0.0000 0.000477 0.000561 0.001764 -0.003223  0.012415 -0.090375
HOLL 10DEC11 2010.9432 55541 1613 6  -86.4   2291  0.904081   4386790  0.345896   183  0.923941  0.0000 0.000469 0.000551 0.001741 -0.002648  0.023538 -0.086995
HOLL 10DEC12 2010.9459 55542 1614 0  -86.4   2291  0.902516   4386790  0.345696   183  0.916981  0.0000 0.000471 0.000557 0.001757  0.008018  0.009259 -0.081004
HOLL 10DEC13 2010.9487 55543 1614 1  -86.4   2291  0.900355   4386790  0.347512   183  0.915043  0.0000 0.000469 0.000559 0.001751  0.009468 -0.004928 -0.081192
HOLL 10DEC14 2010.9514 55544 1614 2  -86.4   2291  0.902537   4386790  0.349291   183  0.916118  0.0000 0.001017 0.001194 0.003625 -0.021978  0.093993 -0.057714
HOLL 10DEC15 2010.9541 55545 1614 3  -86.4   2291  0.901596   4386790  0.348280   183  0.917138  0.0000 0.000468 0.000548 0.001720 -0.000306  0.004721 -0.095203
HOLL 10DEC16 2010.9569 55546 1614 4  -86.4   2291  0.901047   4386790  0.347929   183  0.924377  0.0000 0.000466 0.000546 0.001714  0.000928  0.003990 -0.091137
HOLL 10DEC17 2010.9596 55547 1614 5  -86.4   2291  0.901674   4386790  0.349267   183  0.916471  0.0000 0.000474 0.000559 0.001771  0.029989 -0.019462 -0.064816
HOLL 10DEC18 2010.9624 55548 1614 6  -86.4   2291  0.900558   4386790  0.348334   183  0.914397  0.0000 0.000467 0.000559 0.001760  0.001498  0.008000 -0.084566
HOLL 10DEC19 2010.9651 55549 1615 0  -86.4   2291  0.901751   4386790  0.347755   183  0.914137  0.0000 0.000468 0.000556 0.001748  0.000973  0.003083 -0.081349
HOLL 10DEC20 2010.9678 55550 1615 1  -86.4   2291  0.901748   4386790  0.349141   183  0.919296  0.0000 0.000471 0.000550 0.001736 -0.005859 -0.006749 -0.098945
HOLL 10DEC21 2010.9706 55551 1615 2  -86.4   2291  0.906931   4386790  0.344084   183  0.958661  0.0000 0.000485 0.000559 0.001805 -0.013427  0.021594 -0.092920
HOLL 10DEC22 2010.9733 55552 1615 3  -86.4   2291  0.898512   4386790  0.341812   183  0.949952  0.0000 0.000478 0.000562 0.001788  0.003160 -0.000156 -0.085746
HOLL 10DEC23 2010.9760 55553 1615 4  -86.4   2291  0.899012   4386790  0.350845   183  0.922883  0.0000 0.000471 0.000551 0.001744  0.006109 -0.009427 -0.094458
HOLL 10DEC24 2010.9788 55554 1615 5  -86.4   2291  0.900583   4386790  0.347795   183  0.921407  0.0000 0.000473 0.000557 0.001753 -0.003019 -0.001646 -0.078834
HOLL 10DEC25 2010.9815 55555 1615 6  -86.4   2291  0.903309   4386790  0.348167   183  0.917283  0.0000 0.000472 0.000549 0.001732  0.005464 -0.004964 -0.090393
HOLL 10DEC26 2010.9843 55556 1616 0  -86.4   2291  0.902290   4386790  0.347194   183  0.916190  0.0000 0.000470 0.000548 0.001716  0.002938 -0.007718 -0.091333
HOLL 10DEC27 2010.9870 55557 1616 1  -86.4   2291  0.903513   4386790  0.346882   183  0.922627  0.0000 0.000472 0.000549 0.001729  0.003478 -0.004300 -0.094774
HOLL 10DEC28 2010.9897 55558 1616 2  -86.4   2291  0.902662   4386790  0.344821   183  0.929641  0.0000 0.000489 0.000568 0.001798 -0.004531 -0.018018 -0.078001
HOLL 10DEC29 2010.9925 55559 1616 3  -86.4   2291  0.903884   4386790  0.344206   183  0.931716  0.0000 0.000506 0.000576 0.001842 -0.020187  0.002362 -0.116311
HOLL 10DEC30 2010.9952 55560 1616 4  -86.4   2291  0.904412   4386790  0.347598   183  0.931047  0.0000 0.000834 0.000939 0.002991  0.083422  0.048250 -0.031438
HOLL 10DEC31 2010.9979 55561 1616 5  -86.4   2291  0.902519   4386790  0.343749   183  0.930731  0.0000 0.000473 0.000558 0.001745  0.005856 -0.012981 -0.071352
HOLL 11JAN07 2011.0171 55568 1617 5  -86.4   2291  0.902595   4386790  0.347965   183  0.921795  0.0000 0.000475 0.000553 0.001748 -0.004559 -0.005797 -0.100999
HOLL 11JAN08 2011.0198 55569 1617 6  -86.4   2291  0.902038   4386790  0.348081   183  0.918531  0.0000 0.000475 0.000552 0.001737 -0.008876 -0.008216 -0.093798
HOLL 11JAN09 2011.0226 55570 1618 0  -86.4   2291  0.901160   4386790  0.348151   183  0.917966  0.0000 0.000475 0.000558 0.001753 -0.005667  0.008679 -0.081517
HOLL 11JAN10 2011.0253 55571 1618 1  -86.4   2291  0.903047   4386790  0.348123   183  0.918043  0.0000 0.000481 0.000573 0.001806  0.008677  0.009296 -0.088327
HOLL 11JAN11 2011.0281 55572 1618 2  -86.4   2291  0.902698   4386790  0.346307   183  0.918043  0.0000 0.000568 0.000699 0.002137  0.023519 -0.012759 -0.079964
HOLL 11JAN12 2011.0308 55573 1618 3  -86.4   2291  0.900235   4386790  0.347636   183  0.912642  0.0000 0.000486 0.000566 0.001774 -0.008461 -0.001665 -0.098339
HOLL 11JAN13 2011.0335 55574 1618 4  -86.4   2291  0.899709   4386790  0.348568   183  0.916823  0.0000 0.000471 0.000552 0.001726 -0.008794 -0.009080 -0.078682
HOLL 11JAN14 2011.0363 55575 1618 5  -86.4   2291  0.901985   4386790  0.345787   183  0.922788  0.0000 0.000475 0.000553 0.001745 -0.004053 -0.006792 -0.091389
HOLL 11JAN15 2011.0390 55576 1618 6  -86.4   2291  0.900769   4386790  0.346050   183  0.918062  0.0000 0.000474 0.000555 0.001747  0.000727 -0.000619 -0.073575
HOLL 11JAN16 2011.0418 55577 1619 0  -86.4   2291  0.902645   4386790  0.347412   183  0.922008  0.0000 0.000474 0.000553 0.001740 -0.011532  0.009095 -0.081040
HOLL 11JAN17 2011.0445 55578 1619 1  -86.4   2291  0.904430   4386790  0.346152   183  0.926496  0.0000 0.000476 0.000556 0.001747 -0.010512  0.013351 -0.095722
HOLL 11JAN18 2011.0472 55579 1619 2  -86.4   2291  0.902856   4386790  0.347286   183  0.925631  0.0000 0.000483 0.000574 0.001798 -0.004523  0.014151 -0.099659
HOLL 11JAN19 2011.0500 55580 1619 3  -86.4   2291  0.901835   4386790  0.346756   183  0.922454  0.0000 0.000488 0.000572 0.001816 -0.010954  0.033609 -0.111270
HOLL 11JAN20 2011.0527 55581 1619 4  -86.4   2291  0.902682   4386790  0.346363   183  0.925233  0.0000 0.000512 0.000585 0.001862  0.000366 -0.004057 -0.086168
HOLL 11JAN21 2011.0554 55582 1619 5  -86.4   2291  0.902698   4386790  0.346892   183  0.919084  0.0000 0.000472 0.000555 0.001730  0.001318  0.011699 -0.064220
HOLL 11JAN22 2011.0582 55583 1619 6  -86.4   2291  0.903858   4386790  0.349982   183  0.923659  0.0000 0.000735 0.000799 0.002661  0.041928  0.015439 -0.083685
HOLL 11JAN23 2011.0609 55584 1620 0  -86.4   2291  0.902641   4386790  0.348078   183  0.922416  0.0000 0.000474 0.000556 0.001737 -0.002269 -0.004204 -0.099466
HOLL 11JAN24 2011.0637 55585 1620 1  -86.4   2291  0.905232   4386790  0.350291   183  0.923232  0.0000 0.000476 0.000557 0.001755 -0.006508 -0.009100 -0.092340
HOLL 11JAN25 2011.0664 55586 1620 2  -86.4   2291  0.902054   4386790  0.348562   183  0.924219  0.0000 0.000478 0.000557 0.001750 -0.013464  0.008454 -0.091744
HOLL 11JAN26 2011.0691 55587 1620 3  -86.4   2291  0.902570   4386790  0.347435   183  0.926344  0.0000 0.000489 0.000568 0.001772 -0.013487  0.017817 -0.100709
HOLL 11JAN27 2011.0719 55588 1620 4  -86.4   2291  0.903388   4386790  0.347315   183  0.921932  0.0000 0.000475 0.000558 0.001734 -0.016463  0.011029 -0.082633
HOLL 11JAN28 2011.0746 55589 1620 5  -86.4   2291  0.902882   4386790  0.348240   183  0.925625  0.0000 0.000479 0.000560 0.001760 -0.027988  0.018248 -0.105497
HOLL 11JAN29 2011.0773 55590 1620 6  -86.4   2291  0.902756   4386790  0.345061   183  0.923558  0.0000 0.000495 0.000578 0.001856 -0.003439 -0.024971 -0.106224
HOLL 11JAN30 2011.0801 55591 1621 0  -86.4   2291  0.901430   4386790  0.347679   183  0.921509  0.0000 0.000481 0.000561 0.001787 -0.019295  0.016046 -0.108810
HOLL 11JAN31 2011.0828 55592 1621 1  -86.4   2291  0.902897   4386790  0.347639   183  0.922358  0.0000 0.000474 0.000552 0.001734 -0.011572  0.011730 -0.090336
HOLL 11FEB01 2011.0856 55593 1621 2  -86.4   2291  0.902201   4386790  0.347521   183  0.929417  0.0000 0.000550 0.000625 0.002020 -0.011806  0.002373 -0.106642
HOLL 11FEB02 2011.0883 55594 1621 3  -86.4   2291  0.901521   4386790  0.344750   183  0.919463  0.0000 0.000896 0.001112 0.003281 -0.060301  0.148151 -0.084514
HOLL 11FEB03 2011.0910 55595 1621 4  -86.4   2291  0.898571   4386790  0.344810   183  0.919363  0.0000 0.000487 0.000565 0.001814 -0.032606  0.050063 -0.112139
HOLL 11FEB04 2011.0938 55596 1621 5  -86.4   2291  0.905236   4386790  0.346136   183  0.924642  0.0000 0.000483 0.000562 0.001790 -0.008899  0.009854 -0.112097
HOLL 11FEB05 2011.0965 55597 1621 6  -86.4   2291  0.904568   4386790  0.346166   183  0.929657  0.0000 0.000744 0.000810 0.002697  0.030522  0.021436 -0.063373
HOLL 11FEB06 2011.0992 55598 1622 0  -86.4   2291  0.905795   4386790  0.344896   183  0.935530  0.0000 0.000489 0.000569 0.001817 -0.011945  0.019028 -0.117372
HOLL 11FEB07 2011.1020 55599 1622 1  -86.4   2291  0.903150   4386790  0.344859   183  0.923471  0.0000 0.000475 0.000555 0.001737 -0.015460  0.002124 -0.085981
HOLL 11FEB08 2011.1047 55600 1622 2  -86.4   2291  0.903132   4386790  0.346667   183  0.913873  0.0000 0.000474 0.000557 0.001739 -0.016708  0.013979 -0.086933
HOLL 11FEB09 2011.1075 55601 1622 3  -86.4   2291  0.902903   4386790  0.346662   183  0.911870  0.0000 0.000480 0.000560 0.001770 -0.010994  0.040864 -0.105378
HOLL 11FEB10 2011.1102 55602 1622 4  -86.4   2291  0.900941   4386790  0.346533   183  0.911277  0.0000 0.000484 0.000565 0.001785 -0.021644  0.031350 -0.108440
HOLL 11FEB11 2011.1129 55603 1622 5  -86.4   2291  0.902545   4386790  0.344657   183  0.917688  0.0000 0.000709 0.000760 0.002522  0.001319  0.018850 -0.103147
HOLL 11FEB12 2011.1157 55604 1622 6  -86.4   2291  0.901685   4386790  0.342329   183  0.915273  0.0000 0.000478 0.000557 0.001754 -0.018134  0.020189 -0.105348
HOLL 11FEB13 2011.1184 55605 1623 0  -86.4   2291  0.901572   4386790  0.342750   183  0.926450  0.0000 0.000481 0.000557 0.001755 -0.006498  0.004431 -0.096910
HOLL 11FEB14 2011.1211 55606 1623 1  -86.4   2291  0.901214   4386790  0.343839   183  0.929321  0.0000 0.000610 0.000676 0.002218  0.001336 -0.006632 -0.081141
HOLL 11FEB15 2011.1239 55607 1623 2  -86.4   2291  0.902581   4386790  0.343716   183  0.924410  0.0000 0.000488 0.000571 0.001805 -0.033851  0.026238 -0.081346
HOLL 11FEB16 2011.1266 55608 1623 3  -86.4   2291  0.902449   4386790  0.344508   183  0.931764  0.0000 0.000489 0.000575 0.001811 -0.048568  0.041475 -0.089676
HOLL 11FEB17 2011.1294 55609 1623 4  -86.4   2291  0.901951   4386790  0.343121   183  0.934970  0.0000 0.000477 0.000558 0.001753 -0.018852  0.011305 -0.093708
HOLL 11FEB18 2011.1321 55610 1623 5  -86.4   2291  0.903840   4386790  0.344787   183  0.928426  0.0000 0.000475 0.000558 0.001743 -0.018731  0.007827 -0.085615
HOLL 11FEB19 2011.1348 55611 1623 6  -86.4   2291  0.902110   4386790  0.347887   183  0.928879  0.0000 0.000479 0.000560 0.001759 -0.019464  0.006393 -0.105651
HOLL 11FEB20 2011.1376 55612 1624 0  -86.4   2291  0.901393   4386790  0.346493   183  0.929526  0.0000 0.000482 0.000562 0.001776 -0.021837  0.017602 -0.102441
HOLL 11FEB21 2011.1403 55613 1624 1  -86.4   2291  0.901916   4386790  0.345909   183  0.932631  0.0000 0.000479 0.000561 0.001760 -0.017427  0.015972 -0.081736
HOLL 11FEB22 2011.1431 55614 1624 2  -86.4   2291  0.902811   4386790  0.346537   183  0.921052  0.0000 0.000475 0.000559 0.001747 -0.019896  0.020639 -0.082977
HOLL 11FEB23 2011.1458 55615 1624 3  -86.4   2291  0.903608   4386790  0.347148   183  0.924077  0.0000 0.000487 0.000567 0.001776 -0.018199  0.008918 -0.096468
HOLL 11FEB24 2011.1485 55616 1624 4  -86.4   2291  0.904136   4386790  0.345848   183  0.927990  0.0000 0.000474 0.000555 0.001725 -0.010973 -0.000424 -0.081368
HOLL 11FEB25 2011.1513 55617 1624 5  -86.4   2291  0.903689   4386790  0.347505   183  0.925452  0.0000 0.000475 0.000553 0.001741 -0.002751 -0.006924 -0.095367
HOLL 11FEB26 2011.1540 55618 1624 6  -86.4   2291  0.903191   4386790  0.347480   183  0.927314  0.0000 0.000479 0.000566 0.001775 -0.018827  0.012468 -0.096435
HOLL 11FEB27 2011.1567 55619 1625 0  -86.4   2291  0.902255   4386790  0.347357   183  0.934129  0.0000 0.000478 0.000561 0.001754 -0.014746  0.011827 -0.088275
