site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CARF 04DEC04 2004.9254 53343 1299 6   -3.1   -472 -0.145150   5711168  0.697764    93  0.130839  0.0000 0.000495 0.000654 0.001963  0.015377  0.000622  0.079910
CARF 04DEC05 2004.9281 53344 1300 0   -3.1   -472 -0.145975   5711168  0.696969    93  0.129762  0.0000 0.000679 0.000897 0.002787  0.061975  0.016669  0.114640
CARF 04DEC06 2004.9309 53345 1300 1   -3.1   -472 -0.146447   5711168  0.698334    93  0.134025  0.0000 0.000497 0.000655 0.002008  0.018427 -0.042186  0.061932
CARF 04DEC07 2004.9336 53346 1300 2   -3.1   -472 -0.147397   5711168  0.698433    93  0.133719  0.0000 0.000500 0.000665 0.001990  0.008902 -0.043320  0.055148
CARF 04DEC08 2004.9363 53347 1300 3   -3.1   -472 -0.147466   5711168  0.698469    93  0.131396  0.0000 0.000519 0.000674 0.002041  0.017962 -0.008992  0.053497
CARF 04DEC09 2004.9391 53348 1300 4   -3.1   -472 -0.145224   5711168  0.700051    93  0.134325  0.0000 0.000506 0.000668 0.002006  0.040342 -0.006132  0.091152
CARF 04DEC10 2004.9418 53349 1300 5   -3.1   -472 -0.145549   5711168  0.698584    93  0.133318  0.0000 0.000528 0.000677 0.002083  0.023531 -0.022988  0.057415
CARF 04DEC11 2004.9446 53350 1300 6   -3.1   -472 -0.145280   5711168  0.699083    93  0.126960  0.0000 0.000519 0.000706 0.002095  0.044140 -0.061006  0.099655
CARF 04DEC12 2004.9473 53351 1301 0   -3.1   -472 -0.143370   5711168  0.698641    93  0.133510  0.0000 0.000491 0.000672 0.001991  0.032364 -0.021520  0.094032
CARF 04DEC13 2004.9500 53352 1301 1   -3.1   -472 -0.143164   5711168  0.697977    93  0.131461  0.0000 0.000494 0.000669 0.002008  0.021249 -0.046626  0.093997
CARF 04DEC14 2004.9528 53353 1301 2   -3.1   -472 -0.145033   5711168  0.698811    93  0.142185  0.0000 0.000525 0.000691 0.002143  0.014248 -0.034280  0.088195
CARF 04DEC15 2004.9555 53354 1301 3   -3.1   -472 -0.145417   5711168  0.699733    93  0.137543  0.0000 0.000492 0.000660 0.002013  0.029152 -0.022852  0.102451
CARF 04DEC17 2004.9610 53356 1301 5   -3.1   -472 -0.143740   5711168  0.697482    93  0.130541  0.0000 0.000491 0.000650 0.001955  0.025302 -0.018602  0.090626
CARF 04DEC18 2004.9637 53357 1301 6   -3.1   -472 -0.146301   5711168  0.698280    93  0.135527  0.0000 0.000472 0.000641 0.001926  0.013479  0.000824  0.088696
CARF 04DEC19 2004.9665 53358 1302 0   -3.1   -472 -0.146027   5711168  0.701082    93  0.132271  0.0000 0.000491 0.000669 0.001970  0.030066 -0.019103  0.072661
CARF 04DEC20 2004.9692 53359 1302 1   -3.1   -472 -0.143441   5711168  0.697745    93  0.120781  0.0000 0.000489 0.000658 0.001976  0.004125 -0.012990  0.078689
CARF 04DEC21 2004.9719 53360 1302 2   -3.1   -472 -0.142619   5711168  0.699400    93  0.126064  0.0000 0.000489 0.000656 0.001995  0.047156 -0.030230  0.076048
CARF 04DEC22 2004.9747 53361 1302 3   -3.1   -472 -0.146333   5711168  0.698491    93  0.134640  0.0000 0.000593 0.000804 0.002438  0.059876 -0.018514  0.025767
CARF 04DEC23 2004.9774 53362 1302 4   -3.1   -472 -0.151473   5711168  0.699713    93  0.136036  0.0000 0.000489 0.000648 0.001977  0.033399  0.007134  0.069345
CARF 04DEC24 2004.9802 53363 1302 5   -3.1   -472 -0.145462   5711168  0.698647    93  0.126126  0.0000 0.000500 0.000666 0.002070  0.036007 -0.007339  0.115803
CARF 04DEC25 2004.9829 53364 1302 6   -3.1   -472 -0.144604   5711168  0.701074    93  0.126589  0.0000 0.000488 0.000656 0.001986  0.014242  0.017087  0.081365
CARF 04DEC26 2004.9856 53365 1303 0   -3.1   -472 -0.142421   5711168  0.700201    93  0.134427  0.0000 0.000491 0.000656 0.001975  0.033646  0.005822  0.069741
CARF 04DEC27 2004.9884 53366 1303 1   -3.1   -472 -0.141766   5711168  0.699890    93  0.140084  0.0000 0.000518 0.000698 0.002117  0.027609  0.011777  0.109406
CARF 04DEC28 2004.9911 53367 1303 2   -3.1   -472 -0.141572   5711168  0.699350    93  0.132390  0.0000 0.000523 0.000710 0.002128  0.028671 -0.045927  0.076163
CARF 04DEC29 2004.9938 53368 1303 3   -3.1   -472 -0.143445   5711168  0.700932    93  0.141725  0.0000 0.000505 0.000676 0.002040  0.035387 -0.034546  0.040805
CARF 04DEC30 2004.9966 53369 1303 4   -3.1   -472 -0.144891   5711168  0.699281    93  0.144637  0.0000 0.000533 0.000701 0.002146  0.025760 -0.010928  0.041486
CARF 04DEC31 2004.9993 53370 1303 5   -3.1   -472 -0.146992   5711168  0.700242    93  0.132370  0.0000 0.000518 0.000691 0.002071  0.018477 -0.006304  0.043268
CARF 05JAN01 2005.0021 53371 1303 6   -3.1   -472 -0.147300   5711168  0.697820    93  0.133286  0.0000 0.000518 0.000704 0.002121  0.023242 -0.004347  0.074262
CARF 05JAN02 2005.0048 53372 1304 0   -3.1   -472 -0.146821   5711168  0.702426    93  0.126401  0.0000 0.000510 0.000692 0.002044  0.044649 -0.005326  0.047586
CARF 05JAN03 2005.0075 53373 1304 1   -3.1   -472 -0.144077   5711168  0.699501    93  0.132209  0.0000 0.000511 0.000696 0.002059  0.044922 -0.003954  0.039860
CARF 05JAN04 2005.0103 53374 1304 2   -3.1   -472 -0.146747   5711168  0.700886    93  0.130561  0.0000 0.000533 0.000706 0.002141  0.055013 -0.016028  0.038401
CARF 05JAN05 2005.0130 53375 1304 3   -3.1   -472 -0.144288   5711168  0.700824    93  0.129792  0.0000 0.000510 0.000678 0.002022  0.036827  0.006911  0.036673
CARF 05JAN06 2005.0157 53376 1304 4   -3.1   -472 -0.142912   5711168  0.697594    93  0.136213  0.0000 0.000522 0.000694 0.002114  0.015812  0.023922  0.053316
CARF 05JAN07 2005.0185 53377 1304 5   -3.1   -472 -0.145840   5711168  0.698701    93  0.143745  0.0000 0.000533 0.000696 0.002147  0.041858  0.012852  0.025605
CARF 05JAN08 2005.0212 53378 1304 6   -3.1   -472 -0.145210   5711168  0.701323    93  0.133351  0.0000 0.000503 0.000669 0.002034  0.040321 -0.007664  0.061470
CARF 05JAN09 2005.0240 53379 1305 0   -3.1   -472 -0.142813   5711168  0.700889    93  0.136772  0.0000 0.000500 0.000668 0.002059  0.031382 -0.004547  0.062354
CARF 05JAN10 2005.0267 53380 1305 1   -3.1   -472 -0.147001   5711168  0.700439    93  0.136402  0.0000 0.000522 0.000691 0.002082  0.025017 -0.014978  0.048226
CARF 05JAN11 2005.0294 53381 1305 2   -3.1   -472 -0.146358   5711168  0.699235    93  0.133872  0.0000 0.000504 0.000664 0.002020  0.015405  0.002655  0.027795
CARF 05JAN12 2005.0322 53382 1305 3   -3.1   -472 -0.145437   5711168  0.700541    93  0.125957  0.0000 0.000505 0.000668 0.002063  0.015499 -0.028648  0.055580
CARF 05JAN13 2005.0349 53383 1305 4   -3.1   -472 -0.141267   5711168  0.701188    93  0.130758  0.0000 0.000517 0.000666 0.002058  0.024510 -0.015256  0.036621
CARF 05JAN14 2005.0376 53384 1305 5   -3.1   -472 -0.142901   5711168  0.703080    93  0.130849  0.0000 0.000513 0.000678 0.002064  0.037268 -0.051474  0.061933
CARF 05JAN15 2005.0404 53385 1305 6   -3.1   -472 -0.144391   5711168  0.703840    93  0.134578  0.0000 0.000501 0.000660 0.002017  0.043168 -0.029027  0.032129
CARF 05JAN16 2005.0431 53386 1306 0   -3.1   -472 -0.146181   5711168  0.701511    93  0.136955  0.0000 0.000510 0.000671 0.002057  0.031296 -0.004797  0.067924
CARF 05JAN17 2005.0459 53387 1306 1   -3.1   -472 -0.145886   5711168  0.700644    93  0.136734  0.0000 0.000500 0.000654 0.001994  0.024475  0.009451  0.034458
CARF 05JAN18 2005.0486 53388 1306 2   -3.1   -472 -0.145082   5711168  0.699157    93  0.132520  0.0000 0.000523 0.000684 0.002078  0.016853 -0.052887  0.039623
CARF 05JAN19 2005.0513 53389 1306 3   -3.1   -472 -0.144525   5711168  0.700200    93  0.144897  0.0000 0.000508 0.000680 0.002038  0.033530 -0.024832  0.043309
CARF 05JAN20 2005.0541 53390 1306 4   -3.1   -472 -0.143307   5711168  0.697550    93  0.137606  0.0000 0.000517 0.000699 0.002112  0.032753 -0.022015  0.093053
CARF 05JAN21 2005.0568 53391 1306 5   -3.1   -472 -0.144525   5711168  0.699460    93  0.141827  0.0000 0.000509 0.000682 0.002056  0.028826  0.006635  0.035224
CARF 05JAN22 2005.0595 53392 1306 6   -3.1   -472 -0.142963   5711168  0.701182    93  0.136101  0.0000 0.000494 0.000657 0.001970  0.030092  0.005933  0.060560
CARF 05JAN23 2005.0623 53393 1307 0   -3.1   -472 -0.140710   5711168  0.699226    93  0.130286  0.0000 0.000513 0.000666 0.002047  0.045786 -0.008259  0.044839
CARF 05JAN24 2005.0650 53394 1307 1   -3.1   -472 -0.138508   5711168  0.700487    93  0.131271  0.0000 0.000499 0.000654 0.001993  0.037305 -0.025223  0.073723
CARF 05JAN25 2005.0678 53395 1307 2   -3.1   -472 -0.138287   5711168  0.701109    93  0.131523  0.0000 0.000499 0.000655 0.001988  0.036850 -0.022322  0.079754
CARF 05JAN26 2005.0705 53396 1307 3   -3.1   -472 -0.142022   5711168  0.701162    93  0.134845  0.0000 0.000498 0.000652 0.001990  0.034872  0.012155  0.060712
CARF 05JAN27 2005.0732 53397 1307 4   -3.1   -472 -0.140238   5711168  0.700148    93  0.134848  0.0000 0.000512 0.000675 0.002074  0.042983 -0.003942  0.073061
CARF 05JAN28 2005.0760 53398 1307 5   -3.1   -472 -0.142827   5711168  0.700420    93  0.138743  0.0000 0.000546 0.000700 0.002161  0.038148 -0.001975  0.033207
CARF 05JAN29 2005.0787 53399 1307 6   -3.1   -472 -0.143751   5711168  0.699397    93  0.139987  0.0000 0.000495 0.000651 0.001974  0.015286 -0.045817  0.067246
CARF 05JAN30 2005.0815 53400 1308 0   -3.1   -472 -0.141994   5711168  0.700169    93  0.139753  0.0000 0.000498 0.000653 0.001983  0.036495 -0.040085  0.071953
CARF 05JAN31 2005.0842 53401 1308 1   -3.1   -472 -0.141089   5711168  0.700019    93  0.137474  0.0000 0.000496 0.000656 0.001991  0.038183 -0.030857  0.068625
CARF 05FEB01 2005.0869 53402 1308 2   -3.1   -472 -0.142326   5711168  0.702429    93  0.136875  0.0000 0.000507 0.000668 0.002045  0.036896 -0.055537  0.085492
CARF 05FEB02 2005.0897 53403 1308 3   -3.1   -472 -0.142766   5711168  0.700033    93  0.133228  0.0000 0.000513 0.000674 0.002016  0.032048 -0.044322  0.048449
CARF 05FEB03 2005.0924 53404 1308 4   -3.1   -472 -0.144013   5711168  0.699048    93  0.136653  0.0000 0.000511 0.000669 0.002009  0.023562 -0.042723  0.056762
CARF 05FEB04 2005.0951 53405 1308 5   -3.1   -472 -0.142836   5711168  0.701065    93  0.137414  0.0000 0.000502 0.000664 0.001991  0.034922 -0.065694  0.049517
CARF 05FEB05 2005.0979 53406 1308 6   -3.1   -472 -0.142351   5711168  0.701039    93  0.136234  0.0000 0.000498 0.000663 0.002010  0.022533 -0.053938  0.085876
CARF 05FEB06 2005.1006 53407 1309 0   -3.1   -472 -0.142988   5711168  0.700587    93  0.130003  0.0000 0.000496 0.000659 0.001991  0.033480 -0.058464  0.087735
CARF 05FEB07 2005.1034 53408 1309 1   -3.1   -472 -0.142156   5711168  0.699194    93  0.129447  0.0000 0.000504 0.000667 0.002021  0.044990 -0.043885  0.074561
CARF 05FEB08 2005.1061 53409 1309 2   -3.1   -472 -0.142715   5711168  0.700631    93  0.135378  0.0000 0.000506 0.000669 0.002051  0.000875 -0.010277  0.101137
CARF 05FEB09 2005.1088 53410 1309 3   -3.1   -472 -0.141316   5711168  0.700202    93  0.137530  0.0000 0.000522 0.000710 0.002122  0.006334 -0.036873  0.124951
CARF 05FEB10 2005.1116 53411 1309 4   -3.1   -472 -0.143770   5711168  0.700047    93  0.134796  0.0000 0.000498 0.000658 0.001993  0.033199 -0.053897  0.056124
CARF 05FEB11 2005.1143 53412 1309 5   -3.1   -472 -0.142961   5711168  0.700521    93  0.142649  0.0000 0.000509 0.000669 0.002036  0.044049  0.016689  0.094123
CARF 05FEB12 2005.1170 53413 1309 6   -3.1   -472 -0.144023   5711168  0.699000    93  0.128989  0.0000 0.000498 0.000675 0.002022  0.024590 -0.034035  0.097277
CARF 05FEB13 2005.1198 53414 1310 0   -3.1   -472 -0.141846   5711168  0.700660    93  0.125028  0.0000 0.000510 0.000675 0.002040  0.026956  0.000153  0.079492
CARF 05FEB14 2005.1225 53415 1310 1   -3.1   -472 -0.139898   5711168  0.702085    93  0.134769  0.0000 0.000513 0.000689 0.002043  0.025195 -0.026397  0.071445
CARF 05FEB15 2005.1253 53416 1310 2   -3.1   -472 -0.141283   5711168  0.703183    93  0.129614  0.0000 0.000502 0.000653 0.001988  0.041518 -0.047439  0.064365
CARF 05FEB16 2005.1280 53417 1310 3   -3.1   -472 -0.142435   5711168  0.702627    93  0.136653  0.0000 0.000502 0.000665 0.001990  0.039572 -0.060313  0.055016
CARF 05FEB17 2005.1307 53418 1310 4   -3.1   -472 -0.140739   5711168  0.700321    93  0.136469  0.0000 0.000503 0.000668 0.002048  0.046633 -0.019364  0.097863
CARF 05FEB18 2005.1335 53419 1310 5   -3.1   -472 -0.145777   5711168  0.702217    93  0.142824  0.0000 0.000499 0.000653 0.001976  0.040262 -0.015290  0.072014
CARF 05FEB19 2005.1362 53420 1310 6   -3.1   -472 -0.142599   5711168  0.701266    93  0.136896  0.0000 0.000547 0.000711 0.002195  0.051481 -0.059771  0.081351
CARF 05FEB20 2005.1389 53421 1311 0   -3.1   -472 -0.143186   5711168  0.700759    93  0.135885  0.0000 0.000498 0.000664 0.001975  0.043908 -0.035201  0.096654
CARF 05FEB21 2005.1417 53422 1311 1   -3.1   -472 -0.140615   5711168  0.700739    93  0.125922  0.0000 0.000501 0.000664 0.001978  0.055553 -0.026823  0.069782
CARF 05FEB22 2005.1444 53423 1311 2   -3.1   -472 -0.141482   5711168  0.701517    93  0.122179  0.0000 0.000497 0.000672 0.002021  0.049417 -0.064640  0.104294
CARF 05FEB23 2005.1472 53424 1311 3   -3.1   -472 -0.138945   5711168  0.701399    93  0.121675  0.0000 0.000514 0.000683 0.002059  0.053202 -0.051245  0.103041
CARF 05FEB24 2005.1499 53425 1311 4   -3.1   -472 -0.139881   5711168  0.700635    93  0.125786  0.0000 0.000517 0.000674 0.002018  0.060921 -0.072676  0.031423
CARF 05FEB25 2005.1526 53426 1311 5   -3.1   -472 -0.138966   5711168  0.699809    93  0.130378  0.0000 0.000526 0.000684 0.002061  0.036766 -0.021892  0.066950
CARF 05FEB26 2005.1554 53427 1311 6   -3.1   -472 -0.141597   5711168  0.702067    93  0.130979  0.0000 0.000513 0.000674 0.001994  0.053940 -0.033079  0.060813
CARF 05FEB27 2005.1581 53428 1312 0   -3.1   -472 -0.140628   5711168  0.700536    93  0.128865  0.0000 0.000508 0.000676 0.001998  0.042191 -0.034792  0.071117
CARF 05FEB28 2005.1608 53429 1312 1   -3.1   -472 -0.138167   5711168  0.699558    93  0.127190  0.0000 0.000514 0.000675 0.001995  0.045539 -0.037957  0.053371
CARF 05MAR01 2005.1636 53430 1312 2   -3.1   -472 -0.139882   5711168  0.701325    93  0.124860  0.0000 0.000512 0.000688 0.002039  0.048516 -0.039693  0.053371
CARF 05MAR02 2005.1663 53431 1312 3   -3.1   -472 -0.140986   5711168  0.701360    93  0.131568  0.0000 0.000531 0.000704 0.002109  0.027701 -0.069796  0.049971
CARF 05MAR03 2005.1691 53432 1312 4   -3.1   -472 -0.141277   5711168  0.701770    93  0.129623  0.0000 0.000511 0.000684 0.001997  0.059311 -0.048576  0.041403
CARF 05MAR04 2005.1718 53433 1312 5   -3.1   -472 -0.143405   5711168  0.699473    93  0.128690  0.0000 0.000521 0.000688 0.002052  0.069487 -0.040213  0.059565
CARF 05MAR05 2005.1745 53434 1312 6   -3.1   -472 -0.141213   5711168  0.701276    93  0.121724  0.0000 0.000515 0.000675 0.002010  0.054489 -0.031621  0.049185
CARF 05MAR06 2005.1773 53435 1313 0   -3.1   -472 -0.139494   5711168  0.700735    93  0.122194  0.0000 0.000553 0.000728 0.002164  0.067488 -0.029374  0.054981
CARF 05MAR07 2005.1800 53436 1313 1   -3.1   -472 -0.139800   5711168  0.700189    93  0.128234  0.0000 0.000523 0.000705 0.002038  0.035332 -0.026716  0.058554
CARF 05MAR08 2005.1828 53437 1313 2   -3.1   -472 -0.141774   5711168  0.700439    93  0.128503  0.0000 0.000515 0.000685 0.002035  0.050216 -0.042222  0.040505
CARF 05MAR09 2005.1855 53438 1313 3   -3.1   -472 -0.141029   5711168  0.700644    93  0.125011  0.0000 0.000522 0.000698 0.002096  0.028622 -0.042849  0.071002
CARF 05MAR10 2005.1882 53439 1313 4   -3.1   -472 -0.143474   5711168  0.700749    93  0.125185  0.0000 0.000529 0.000687 0.002055  0.035548 -0.008264  0.013526
CARF 05MAR11 2005.1910 53440 1313 5   -3.1   -472 -0.143676   5711168  0.701564    93  0.128710  0.0000 0.000515 0.000687 0.002039  0.047639 -0.035612  0.044151
CARF 05MAR12 2005.1937 53441 1313 6   -3.1   -472 -0.144571   5711168  0.698545    93  0.128292  0.0000 0.000523 0.000679 0.002037  0.060872 -0.026301  0.054076
CARF 05MAR13 2005.1964 53442 1314 0   -3.1   -472 -0.142831   5711168  0.700122    93  0.125770  0.0000 0.000531 0.000694 0.002070  0.058184 -0.031502  0.022730
CARF 05MAR14 2005.1992 53443 1314 1   -3.1   -472 -0.141477   5711168  0.700124    93  0.128262  0.0000 0.000522 0.000678 0.002012  0.035263  0.021068  0.024659
CARF 05MAR15 2005.2019 53444 1314 2   -3.1   -472 -0.141903   5711168  0.701488    93  0.136428  0.0000 0.000525 0.000717 0.002121  0.026324 -0.043580  0.056858
CARF 05MAR16 2005.2047 53445 1314 3   -3.1   -472 -0.142126   5711168  0.702607    93  0.129999  0.0000 0.000526 0.000703 0.002100  0.027666 -0.052539  0.026040
CARF 05MAR17 2005.2074 53446 1314 4   -3.1   -472 -0.142669   5711168  0.702950    93  0.130253  0.0000 0.000518 0.000682 0.002045  0.043785 -0.045170  0.052244
CARF 05MAR18 2005.2101 53447 1314 5   -3.1   -472 -0.142932   5711168  0.700932    93  0.133755  0.0000 0.000520 0.000687 0.002040  0.046550 -0.052836  0.022800
CARF 05MAR19 2005.2129 53448 1314 6   -3.1   -472 -0.145017   5711168  0.701266    93  0.131153  0.0000 0.000523 0.000697 0.002037  0.048564 -0.025457  0.036136
CARF 05MAR20 2005.2156 53449 1315 0   -3.1   -472 -0.144248   5711168  0.701125    93  0.130673  0.0000 0.000511 0.000678 0.002029  0.037187 -0.047138  0.039569
CARF 05MAR21 2005.2183 53450 1315 1   -3.1   -472 -0.144763   5711168  0.701375    93  0.135264  0.0000 0.000520 0.000678 0.002042  0.037425 -0.027926  0.019388
CARF 05MAR22 2005.2211 53451 1315 2   -3.1   -472 -0.144115   5711168  0.701071    93  0.137697  0.0000 0.000516 0.000683 0.002017  0.034602 -0.027352  0.033713
CARF 05MAR23 2005.2238 53452 1315 3   -3.1   -472 -0.142181   5711168  0.701776    93  0.135606  0.0000 0.000521 0.000684 0.002048  0.048403 -0.033962  0.015300
CARF 05MAR24 2005.2266 53453 1315 4   -3.1   -472 -0.145418   5711168  0.700878    93  0.124485  0.0000 0.000525 0.000685 0.002041  0.057279 -0.021136  0.028919
CARF 05MAR25 2005.2293 53454 1315 5   -3.1   -472 -0.144828   5711168  0.702557    93  0.128304  0.0000 0.000521 0.000689 0.002081  0.041871 -0.056264  0.007741
CARF 05MAR26 2005.2320 53455 1315 6   -3.1   -472 -0.146574   5711168  0.702562    93  0.130551  0.0000 0.000516 0.000672 0.002007  0.051611 -0.058022 -0.007614
CARF 05MAR27 2005.2348 53456 1316 0   -3.1   -472 -0.143057   5711168  0.701254    93  0.128548  0.0000 0.000508 0.000673 0.002020  0.043368 -0.058023  0.028387
CARF 05MAR28 2005.2375 53457 1316 1   -3.1   -472 -0.143608   5711168  0.701996    93  0.124508  0.0000 0.000514 0.000677 0.002027  0.038192 -0.051829  0.047688
CARF 05MAR29 2005.2402 53458 1316 2   -3.1   -472 -0.143884   5711168  0.703328    93  0.131296  0.0000 0.000518 0.000684 0.002047  0.032651 -0.032292  0.048563
CARF 05MAR30 2005.2430 53459 1316 3   -3.1   -472 -0.143517   5711168  0.701548    93  0.124535  0.0000 0.000510 0.000667 0.002000  0.051566 -0.038198  0.015463
CARF 05MAR31 2005.2457 53460 1316 4   -3.1   -472 -0.142376   5711168  0.702253    93  0.127960  0.0000 0.000518 0.000687 0.002036  0.065155 -0.044428  0.023731
CARF 05APR01 2005.2485 53461 1316 5   -3.1   -472 -0.143426   5711168  0.702243    93  0.132233  0.0000 0.000516 0.000681 0.002043  0.062103 -0.088024  0.022921
CARF 05APR02 2005.2512 53462 1316 6   -3.1   -472 -0.142726   5711168  0.702390    93  0.127596  0.0000 0.000529 0.000694 0.002087  0.033035 -0.023014  0.032757
CARF 05APR03 2005.2539 53463 1317 0   -3.1   -472 -0.143215   5711168  0.702629    93  0.133646  0.0000 0.000538 0.000704 0.002098  0.071453 -0.058208  0.006456
CARF 05APR04 2005.2567 53464 1317 1   -3.1   -472 -0.142833   5711168  0.701422    93  0.127902  0.0000 0.000547 0.000704 0.002150  0.093767 -0.078610 -0.015376
CARF 05APR06 2005.2621 53466 1317 3   -3.1   -472 -0.145667   5711168  0.700463    93  0.117321  0.0000 0.000572 0.000718 0.002213  0.060809 -0.056743 -0.040920
CARF 05APR07 2005.2649 53467 1317 4   -3.1   -472 -0.143340   5711168  0.700679    93  0.121976  0.0000 0.000527 0.000690 0.002078  0.060423 -0.055114 -0.002142
CARF 05APR08 2005.2676 53468 1317 5   -3.1   -472 -0.141867   5711168  0.703846    93  0.127474  0.0000 0.000524 0.000683 0.002072  0.053606 -0.045897  0.036926
CARF 05APR09 2005.2704 53469 1317 6   -3.1   -472 -0.141746   5711168  0.703683    93  0.122648  0.0000 0.000524 0.000683 0.002052  0.065697 -0.044761  0.005468
CARF 05APR10 2005.2731 53470 1318 0   -3.1   -472 -0.143685   5711168  0.704757    93  0.135205  0.0000 0.000531 0.000679 0.002069  0.062309 -0.069011  0.035852
CARF 05APR11 2005.2758 53471 1318 1   -3.1   -472 -0.142537   5711168  0.703576    93  0.127038  0.0000 0.000528 0.000685 0.002078  0.045315 -0.004368  0.030610
CARF 05APR12 2005.2786 53472 1318 2   -3.1   -472 -0.143346   5711168  0.702613    93  0.133664  0.0000 0.000526 0.000685 0.002058  0.036943 -0.040177  0.039319
CARF 05APR13 2005.2813 53473 1318 3   -3.1   -472 -0.143335   5711168  0.703171    93  0.135088  0.0000 0.000546 0.000730 0.002156  0.037742 -0.058640  0.041444
CARF 05APR14 2005.2841 53474 1318 4   -3.1   -472 -0.144368   5711168  0.701772    93  0.131300  0.0000 0.000550 0.000731 0.002175  0.027508 -0.063902 -0.000892
CARF 05APR16 2005.2895 53476 1318 6   -3.1   -472 -0.144740   5711168  0.703670    93  0.127073  0.0000 0.000521 0.000690 0.002072  0.059024 -0.077334  0.025862
CARF 05APR20 2005.3005 53480 1319 3   -3.1   -472 -0.144305   5711168  0.704535    93  0.127463  0.0000 0.000705 0.000884 0.002779  0.042046 -0.053568 -0.025653
CARF 05APR21 2005.3032 53481 1319 4   -3.1   -472 -0.145904   5711168  0.702974    93  0.128084  0.0000 0.000521 0.000686 0.002082  0.055122 -0.052468  0.029712
CARF 05APR22 2005.3060 53482 1319 5   -3.1   -472 -0.145266   5711168  0.705169    93  0.133699  0.0000 0.000520 0.000682 0.002036  0.042986 -0.045010  0.009082
CARF 05APR23 2005.3087 53483 1319 6   -3.1   -472 -0.143326   5711168  0.705056    93  0.133152  0.0000 0.000526 0.000690 0.002069  0.054800 -0.077571  0.019893
CARF 05APR24 2005.3114 53484 1320 0   -3.1   -472 -0.144818   5711168  0.703860    93  0.131361  0.0000 0.000521 0.000688 0.002059  0.051516 -0.048200  0.012499
CARF 05APR25 2005.3142 53485 1320 1   -3.1   -472 -0.143389   5711168  0.703994    93  0.128136  0.0000 0.000521 0.000683 0.002051  0.063023 -0.054557 -0.004381
