site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAGA 09JAN06 2009.0157 54837 1513 2  -74.8   4416  0.924408   1021778  0.112274    24  0.601232  0.0000 0.000561 0.000441 0.001809  0.024779 -0.059220 -0.015434
MAGA 09JAN07 2009.0185 54838 1513 3  -74.8   4416  0.925161   1021778  0.112367    24  0.593623  0.0000 0.000550 0.000440 0.001778  0.006117 -0.030590  0.008140
MAGA 09JAN08 2009.0212 54839 1513 4  -74.8   4416  0.922755   1021778  0.112627    24  0.593851  0.0000 0.000561 0.000447 0.001857  0.011281 -0.057926 -0.005353
MAGA 09JAN09 2009.0240 54840 1513 5  -74.8   4416  0.927628   1021778  0.110434    24  0.595123  0.0000 0.000556 0.000447 0.001847  0.020574 -0.051275 -0.007838
MAGA 09JAN10 2009.0267 54841 1513 6  -74.8   4416  0.921670   1021778  0.111596    24  0.605646  0.0000 0.000553 0.000443 0.001790  0.006574 -0.027833 -0.005814
MAGA 09JAN13 2009.0349 54844 1514 2  -74.8   4416  0.922643   1021778  0.116938    24  0.603594  0.0000 0.000738 0.000601 0.002341 -0.025333  0.018129 -0.006298
MAGA 09JAN14 2009.0376 54845 1514 3  -74.8   4416  0.921947   1021778  0.114289    24  0.588815  0.0000 0.001013 0.000807 0.003220 -0.007200  0.074073 -0.093400
MAGA 09JAN30 2009.0815 54861 1516 5  -74.8   4416  0.920661   1021778  0.110838    24  0.607617  0.0000 0.000665 0.000540 0.002147  0.002859 -0.040822 -0.051216
MAGA 09JAN31 2009.0842 54862 1516 6  -74.8   4416  0.925443   1021778  0.115466    24  0.592794  0.0000 0.000544 0.000441 0.001780  0.009713 -0.025480 -0.008561
MAGA 09FEB01 2009.0869 54863 1517 0  -74.8   4416  0.923750   1021778  0.112828    24  0.611200  0.0000 0.000547 0.000442 0.001775  0.009099 -0.029046  0.002165
MAGA 09FEB02 2009.0897 54864 1517 1  -74.8   4416  0.928016   1021778  0.113023    24  0.602487  0.0000 0.000547 0.000439 0.001781  0.022608 -0.023930 -0.010996
MAGA 09FEB03 2009.0924 54865 1517 2  -74.8   4416  0.923973   1021778  0.113599    24  0.599213  0.0000 0.000547 0.000442 0.001783  0.015748 -0.032330 -0.007859
MAGA 09FEB04 2009.0951 54866 1517 3  -74.8   4416  0.921536   1021778  0.112736    24  0.604947  0.0000 0.000546 0.000442 0.001784  0.006751 -0.045557 -0.011023
MAGA 09FEB05 2009.0979 54867 1517 4  -74.8   4416  0.924380   1021778  0.112877    24  0.605422  0.0000 0.000544 0.000441 0.001780  0.013049 -0.031023  0.002888
MAGA 09FEB06 2009.1006 54868 1517 5  -74.8   4416  0.922684   1021778  0.115176    24  0.589076  0.0000 0.000543 0.000441 0.001769  0.005559 -0.037633  0.003336
MAGA 09FEB07 2009.1034 54869 1517 6  -74.8   4416  0.928414   1021778  0.112404    24  0.594245  0.0000 0.000546 0.000439 0.001776  0.020090 -0.032653 -0.004569
MAGA 09FEB08 2009.1061 54870 1518 0  -74.8   4416  0.928239   1021778  0.113063    24  0.594339  0.0000 0.000968 0.000778 0.003217  0.014747 -0.013046  0.069703
MAGA 09FEB09 2009.1088 54871 1518 1  -74.8   4416  0.923126   1021778  0.111979    24  0.603861  0.0000 0.000846 0.000742 0.002866  0.057469 -0.061197 -0.036806
MAGA 09FEB10 2009.1116 54872 1518 2  -74.8   4416  0.924405   1021778  0.113876    24  0.602185  0.0000 0.000552 0.000443 0.001815  0.005648 -0.060201 -0.006758
MAGA 09FEB11 2009.1143 54873 1518 3  -74.8   4416  0.925882   1021778  0.113204    24  0.603366  0.0000 0.000554 0.000452 0.001844  0.009296 -0.045715 -0.035691
MAGA 09FEB12 2009.1170 54874 1518 4  -74.8   4416  0.923691   1021778  0.113526    24  0.609422  0.0000 0.000548 0.000450 0.001822  0.028829 -0.052492 -0.030351
MAGA 09FEB13 2009.1198 54875 1518 5  -74.8   4416  0.926248   1021778  0.113885    24  0.603879  0.0000 0.000544 0.000439 0.001771  0.015724 -0.035788 -0.021869
MAGA 09FEB14 2009.1225 54876 1518 6  -74.8   4416  0.925928   1021778  0.114278    24  0.608947  0.0000 0.000545 0.000440 0.001777  0.005441 -0.043291 -0.010023
MAGA 09FEB15 2009.1253 54877 1519 0  -74.8   4416  0.926425   1021778  0.114684    24  0.602760  0.0000 0.000553 0.000441 0.001804  0.012967 -0.032057 -0.001839
MAGA 09FEB16 2009.1280 54878 1519 1  -74.8   4416  0.925873   1021778  0.116293    24  0.617125  0.0000 0.000547 0.000442 0.001791  0.000705 -0.039662  0.004474
MAGA 09FEB17 2009.1307 54879 1519 2  -74.8   4416  0.925102   1021778  0.114934    24  0.599054  0.0000 0.000562 0.000448 0.001831  0.007749 -0.033653  0.014675
MAGA 09FEB18 2009.1335 54880 1519 3  -74.8   4416  0.923641   1021778  0.112594    24  0.604669  0.0000 0.000543 0.000440 0.001775  0.014806 -0.041991 -0.008727
MAGA 09FEB19 2009.1362 54881 1519 4  -74.8   4416  0.924505   1021778  0.113169    24  0.611390  0.0000 0.000548 0.000441 0.001786  0.015761 -0.025742 -0.017441
MAGA 09FEB20 2009.1389 54882 1519 5  -74.8   4416  0.923729   1021778  0.112781    24  0.608599  0.0000 0.000562 0.000450 0.001826  0.010616 -0.012204  0.016593
MAGA 09FEB21 2009.1417 54883 1519 6  -74.8   4416  0.927015   1021778  0.117632    24  0.613955  0.0000 0.000547 0.000440 0.001789  0.008209 -0.029985  0.005012
MAGA 09FEB22 2009.1444 54884 1520 0  -74.8   4416  0.926324   1021778  0.117083    24  0.609773  0.0000 0.000548 0.000442 0.001795 -0.006703 -0.036411  0.004863
MAGA 09FEB23 2009.1472 54885 1520 1  -74.8   4416  0.924035   1021778  0.116003    24  0.600853  0.0000 0.000566 0.000452 0.001839  0.015739 -0.046036 -0.012227
MAGA 09FEB24 2009.1499 54886 1520 2  -74.8   4416  0.923055   1021778  0.112275    24  0.601260  0.0000 0.000557 0.000450 0.001819  0.027252 -0.010947 -0.016451
MAGA 09FEB25 2009.1526 54887 1520 3  -74.8   4416  0.927571   1021778  0.112884    24  0.603199  0.0000 0.000548 0.000443 0.001807  0.028911 -0.030831 -0.012220
MAGA 09FEB26 2009.1554 54888 1520 4  -74.8   4416  0.925293   1021778  0.112974    24  0.597145  0.0000 0.000730 0.000556 0.002323 -0.006065 -0.048622  0.028664
MAGA 09FEB27 2009.1581 54889 1520 5  -74.8   4416  0.926904   1021778  0.115941    24  0.606277  0.0000 0.000695 0.000541 0.002245 -0.002775 -0.041762  0.031097
MAGA 09MAR06 2009.1773 54896 1521 5  -74.8   4416  0.928879   1021778  0.115583    24  0.600449  0.0000 0.000807 0.000754 0.002989  0.066262 -0.055278 -0.048262
MAGA 09MAR07 2009.1800 54897 1521 6  -74.8   4416  0.927864   1021778  0.116193    24  0.602471  0.0000 0.000539 0.000442 0.001783  0.017832 -0.030750 -0.013108
MAGA 09MAR08 2009.1828 54898 1522 0  -74.8   4416  0.928712   1021778  0.115115    24  0.597741  0.0000 0.001250 0.000846 0.003544 -0.052153  0.024298  0.067182
MAGA 09MAR09 2009.1855 54899 1522 1  -74.8   4416  0.932379   1021778  0.115845    24  0.617203  0.0000 0.000874 0.000707 0.003134 -0.011934  0.063170 -0.059803
MAGA 09MAR10 2009.1882 54900 1522 2  -74.8   4416  0.930270   1021778  0.115281    24  0.612058  0.0000 0.001244 0.000943 0.004447  0.008932  0.118264  0.032233
MAGA 09MAR11 2009.1910 54901 1522 3  -74.8   4416  0.929350   1021778  0.113911    24  0.606902  0.0000 0.000736 0.000575 0.002345 -0.002045 -0.039392  0.043111
MAGA 09MAR12 2009.1937 54902 1522 4  -74.8   4416  0.926678   1021778  0.113360    24  0.600334  0.0000 0.000970 0.000751 0.003545  0.067266  0.017738  0.052308
MAGA 09MAR13 2009.1964 54903 1522 5  -74.8   4416  0.927455   1021778  0.116016    24  0.608960  0.0000 0.001095 0.000854 0.003763  0.089712  0.075695  0.018892
MAGA 09APR03 2009.2539 54924 1525 5  -74.8   4416  0.926441   1021778  0.114149    24  0.600319  0.0000 0.000840 0.000686 0.002704  0.080933  0.065012 -0.008595
MAGA 09APR04 2009.2567 54925 1525 6  -74.8   4416  0.929249   1021778  0.118279    24  0.602900  0.0000 0.000558 0.000453 0.001840  0.017713  0.008025 -0.002512
MAGA 09APR05 2009.2594 54926 1526 0  -74.8   4416  0.927940   1021778  0.115321    24  0.608079  0.0000 0.000576 0.000474 0.001889  0.017660 -0.026584 -0.010912
MAGA 09APR06 2009.2621 54927 1526 1  -74.8   4416  0.926017   1021778  0.115802    24  0.594888  0.0000 0.000560 0.000447 0.001809  0.025644 -0.020631 -0.004779
MAGA 09APR07 2009.2649 54928 1526 2  -74.8   4416  0.927712   1021778  0.117266    24  0.597624  0.0000 0.000560 0.000450 0.001811  0.043967  0.008892  0.011216
MAGA 09APR08 2009.2676 54929 1526 3  -74.8   4416  0.930806   1021778  0.116315    24  0.609278  0.0000 0.000546 0.000444 0.001775  0.023138 -0.020634  0.005428
MAGA 09APR09 2009.2704 54930 1526 4  -74.8   4416  0.928816   1021778  0.114499    24  0.602878  0.0000 0.000585 0.000456 0.001890  0.003425 -0.012815  0.015074
MAGA 09APR10 2009.2731 54931 1526 5  -74.8   4416  0.928203   1021778  0.116597    24  0.600678  0.0000 0.000561 0.000446 0.001800  0.017497 -0.026814 -0.000182
MAGA 09APR11 2009.2758 54932 1526 6  -74.8   4416  0.928093   1021778  0.116426    24  0.602834  0.0000 0.000567 0.000450 0.001847  0.009609 -0.003119 -0.008452
MAGA 09APR12 2009.2786 54933 1527 0  -74.8   4416  0.929392   1021778  0.113928    24  0.591038  0.0000 0.000562 0.000447 0.001808  0.024320 -0.027997  0.001659
MAGA 09APR13 2009.2813 54934 1527 1  -74.8   4416  0.930929   1021778  0.114388    24  0.614691  0.0000 0.000559 0.000452 0.001832  0.010733 -0.054020  0.025986
MAGA 09APR14 2009.2841 54935 1527 2  -74.8   4416  0.927804   1021778  0.114522    24  0.590782  0.0000 0.000552 0.000446 0.001795  0.014034 -0.015498  0.000318
MAGA 09APR15 2009.2868 54936 1527 3  -74.8   4416  0.928903   1021778  0.111492    24  0.599691  0.0000 0.000548 0.000442 0.001790  0.016540 -0.027304  0.003470
MAGA 09APR16 2009.2895 54937 1527 4  -74.8   4416  0.928451   1021778  0.115352    24  0.602699  0.0000 0.000564 0.000458 0.001834  0.013342 -0.020931  0.002853
MAGA 09APR17 2009.2923 54938 1527 5  -74.8   4416  0.930465   1021778  0.117952    24  0.596056  0.0000 0.000546 0.000442 0.001780  0.013902 -0.019206 -0.004823
MAGA 09APR18 2009.2950 54939 1527 6  -74.8   4416  0.924181   1021778  0.114749    24  0.613784  0.0000 0.000588 0.000482 0.001923  0.011413  0.011488 -0.018162
MAGA 09APR19 2009.2977 54940 1528 0  -74.8   4416  0.928748   1021778  0.116553    24  0.605897  0.0000 0.000572 0.000473 0.001864  0.027527 -0.011313  0.003966
MAGA 09APR20 2009.3005 54941 1528 1  -74.8   4416  0.934358   1021778  0.119687    24  0.603995  0.0000 0.001344 0.001023 0.003524 -0.009446 -0.104205  0.136236
MAGA 09MAY04 2009.3388 54955 1530 1  -74.8   4416  0.926599   1021778  0.112131    24  0.581215  0.0000 0.001830 0.001590 0.005817  0.237510  0.027428 -0.046842
MAGA 09MAY06 2009.3443 54957 1530 3  -74.8   4416  0.932396   1021778  0.117175    24  0.587039  0.0000 0.001434 0.001148 0.004912  0.121822 -0.024456 -0.078887
MAGA 09MAY12 2009.3607 54963 1531 2  -74.8   4416  0.927605   1021778  0.113993    24  0.597691  0.0000 0.001063 0.000850 0.003508  0.007590 -0.017732  0.088117
MAGA 09MAY13 2009.3634 54964 1531 3  -74.8   4416  0.925145   1021778  0.120276    24  0.591683  0.0000 0.001062 0.000812 0.003272  0.020918 -0.027697  0.008588
MAGA 09MAY14 2009.3662 54965 1531 4  -74.8   4416  0.925266   1021778  0.120639    24  0.607394  0.0000 0.000900 0.000717 0.002878  0.039242 -0.010641 -0.000908
MAGA 09MAY15 2009.3689 54966 1531 5  -74.8   4416  0.927204   1021778  0.114711    24  0.594524  0.0000 0.000859 0.000679 0.002946 -0.014579 -0.002312  0.067402
MAGA 09MAY16 2009.3717 54967 1531 6  -74.8   4416  0.925931   1021778  0.115433    24  0.610067  0.0000 0.000928 0.000709 0.003057 -0.041153  0.062490  0.059540
MAGA 09MAY17 2009.3744 54968 1532 0  -74.8   4416  0.925238   1021778  0.123125    24  0.611828  0.0000 0.001981 0.001490 0.005065  0.100910 -0.071951 -0.098664
MAGA 09MAY18 2009.3771 54969 1532 1  -74.8   4416  0.928758   1021778  0.118938    24  0.598253  0.0000 0.000946 0.000749 0.003170 -0.039618  0.057355  0.122754
MAGA 09MAY19 2009.3799 54970 1532 2  -74.8   4416  0.929900   1021778  0.115771    24  0.595681  0.0000 0.000791 0.000628 0.002767 -0.026196  0.045902 -0.012748
MAGA 09MAY20 2009.3826 54971 1532 3  -74.8   4416  0.925978   1021778  0.118709    24  0.612441  0.0000 0.000722 0.000623 0.002587 -0.019882  0.015533 -0.006398
MAGA 09MAY21 2009.3854 54972 1532 4  -74.8   4416  0.926212   1021778  0.115696    24  0.595339  0.0000 0.000955 0.000801 0.003371  0.022356  0.013638  0.022716
MAGA 09MAY22 2009.3881 54973 1532 5  -74.8   4416  0.927233   1021778  0.118835    24  0.588641  0.0000 0.001438 0.001115 0.005369  0.123356  0.053412  0.012779
MAGA 09MAY24 2009.3936 54975 1533 0  -74.8   4416  0.926369   1021778  0.117016    24  0.602203  0.0000 0.001184 0.000886 0.003903  0.050028  0.165235  0.018325
MAGA 09MAY25 2009.3963 54976 1533 1  -74.8   4416  0.925281   1021778  0.120270    24  0.589549  0.0000 0.001450 0.001089 0.004566  0.126834  0.116592 -0.001456
MAGA 09MAY26 2009.3990 54977 1533 2  -74.8   4416  0.928406   1021778  0.119544    24  0.592453  0.0000 0.001166 0.000858 0.003663 -0.086109  0.074505  0.057500
MAGA 09MAY27 2009.4018 54978 1533 3  -74.8   4416  0.929141   1021778  0.116550    24  0.607016  0.0000 0.000940 0.000704 0.003059 -0.070998  0.010300  0.045671
MAGA 09MAY29 2009.4073 54980 1533 5  -74.8   4416  0.933288   1021778  0.113032    24  0.618343  0.0000 0.001097 0.000755 0.003431 -0.068279  0.126689  0.064206
MAGA 09JUN05 2009.4264 54987 1534 5  -74.8   4416  0.930119   1021778  0.120790    24  0.587116  0.0000 0.000908 0.000795 0.003403  0.039615 -0.007617 -0.005411
MAGA 09JUN06 2009.4292 54988 1534 6  -74.8   4416  0.929613   1021778  0.122229    24  0.610619  0.0000 0.000782 0.000668 0.002544 -0.009574 -0.019384 -0.030406
MAGA 09JUN07 2009.4319 54989 1535 0  -74.8   4416  0.923682   1021778  0.125529    24  0.623906  0.0000 0.001365 0.001120 0.004345 -0.049790  0.074363 -0.039275
MAGA 09JUN08 2009.4346 54990 1535 1  -74.8   4416  0.926894   1021778  0.117786    24  0.601070  0.0000 0.001071 0.000842 0.003451 -0.110729 -0.172287  0.077099
MAGA 09JUN09 2009.4374 54991 1535 2  -74.8   4416  0.930331   1021778  0.117982    24  0.604550  0.0000 0.000729 0.000569 0.002313  0.004277 -0.039218  0.048780
MAGA 09JUN10 2009.4401 54992 1535 3  -74.8   4416  0.928161   1021778  0.117595    24  0.606174  0.0000 0.000558 0.000443 0.001842 -0.010995 -0.023269 -0.002733
MAGA 09JUN30 2009.4949 55012 1538 2  -74.8   4416  0.929618   1021778  0.116699    24  0.597465  0.0000 0.000557 0.000455 0.001905 -0.013928 -0.010105  0.013270
MAGA 09JUL01 2009.4976 55013 1538 3  -74.8   4416  0.925971   1021778  0.116371    24  0.598042  0.0000 0.000557 0.000454 0.001914 -0.011993  0.009534  0.004840
MAGA 09JUL02 2009.5003 55014 1538 4  -74.8   4416  0.928586   1021778  0.115109    24  0.591241  0.0000 0.000551 0.000451 0.001879 -0.011591 -0.012791 -0.001182
MAGA 09JUL03 2009.5031 55015 1538 5  -74.8   4416  0.930394   1021778  0.115307    24  0.604560  0.0000 0.000550 0.000445 0.001884 -0.004758 -0.002642  0.008036
MAGA 09JUL04 2009.5058 55016 1538 6  -74.8   4416  0.927565   1021778  0.115811    24  0.594288  0.0000 0.000551 0.000448 0.001891 -0.000147 -0.006407 -0.001026
MAGA 09JUL05 2009.5086 55017 1539 0  -74.8   4416  0.927703   1021778  0.116226    24  0.600123  0.0000 0.000551 0.000445 0.001877 -0.002432 -0.015082  0.003555
MAGA 09JUL06 2009.5113 55018 1539 1  -74.8   4416  0.927709   1021778  0.117237    24  0.595383  0.0000 0.000549 0.000447 0.001845  0.002429 -0.018824  0.001094
MAGA 09JUL07 2009.5140 55019 1539 2  -74.8   4416  0.926849   1021778  0.116186    24  0.592808  0.0000 0.000550 0.000446 0.001845 -0.006150 -0.034522 -0.001109
MAGA 09JUL08 2009.5168 55020 1539 3  -74.8   4416  0.927243   1021778  0.116523    24  0.593311  0.0000 0.000556 0.000453 0.001907 -0.008548  0.001708 -0.000600
MAGA 09JUL09 2009.5195 55021 1539 4  -74.8   4416  0.931694   1021778  0.115639    24  0.602187  0.0000 0.000550 0.000447 0.001865 -0.001455 -0.013087  0.006497
MAGA 09JUL10 2009.5222 55022 1539 5  -74.8   4416  0.930048   1021778  0.116840    24  0.594631  0.0000 0.000551 0.000445 0.001854 -0.009649 -0.024136  0.000743
MAGA 09JUL11 2009.5250 55023 1539 6  -74.8   4416  0.931056   1021778  0.117606    24  0.589285  0.0000 0.000559 0.000449 0.001871 -0.003776 -0.012607  0.002620
MAGA 09JUL12 2009.5277 55024 1540 0  -74.8   4416  0.926794   1021778  0.116946    24  0.608882  0.0000 0.000550 0.000446 0.001843  0.001670 -0.023311 -0.005968
MAGA 09JUL13 2009.5305 55025 1540 1  -74.8   4416  0.929702   1021778  0.118261    24  0.595155  0.0000 0.000549 0.000446 0.001854  0.009009 -0.015684 -0.007100
MAGA 09JUL14 2009.5332 55026 1540 2  -74.8   4416  0.931054   1021778  0.116330    24  0.588467  0.0000 0.000554 0.000451 0.001890  0.004784 -0.015632 -0.016527
MAGA 09JUL15 2009.5359 55027 1540 3  -74.8   4416  0.929883   1021778  0.116675    24  0.596207  0.0000 0.000552 0.000446 0.001856 -0.011866 -0.009732 -0.000129
MAGA 09JUL16 2009.5387 55028 1540 4  -74.8   4416  0.929916   1021778  0.118807    24  0.603392  0.0000 0.000569 0.000454 0.001915 -0.015072 -0.009719  0.010650
MAGA 09JUL17 2009.5414 55029 1540 5  -74.8   4416  0.929208   1021778  0.118113    24  0.606995  0.0000 0.000551 0.000448 0.001865  0.004226 -0.018663 -0.003309
MAGA 09JUL18 2009.5441 55030 1540 6  -74.8   4416  0.929210   1021778  0.119426    24  0.590916  0.0000 0.000552 0.000449 0.001872  0.008362 -0.019687  0.007562
MAGA 09JUL19 2009.5469 55031 1541 0  -74.8   4416  0.927377   1021778  0.118684    24  0.597909  0.0000 0.000549 0.000445 0.001854  0.005963 -0.022093  0.002521
MAGA 09JUL20 2009.5496 55032 1541 1  -74.8   4416  0.930737   1021778  0.116108    24  0.586508  0.0000 0.000551 0.000449 0.001854 -0.007415 -0.017638  0.014071
MAGA 09JUL21 2009.5524 55033 1541 2  -74.8   4416  0.931501   1021778  0.121190    24  0.610981  0.0000 0.000549 0.000443 0.001880 -0.013261 -0.012352  0.003145
MAGA 09JUL22 2009.5551 55034 1541 3  -74.8   4416  0.931085   1021778  0.118636    24  0.614208  0.0000 0.000549 0.000455 0.001915 -0.007144 -0.027505 -0.027303
MAGA 09JUL23 2009.5578 55035 1541 4  -74.8   4416  0.929500   1021778  0.116997    24  0.598433  0.0000 0.000557 0.000450 0.001893  0.006516 -0.023730  0.006038
MAGA 09JUL24 2009.5606 55036 1541 5  -74.8   4416  0.929038   1021778  0.117991    24  0.607559  0.0000 0.000554 0.000457 0.001913 -0.004124 -0.016387 -0.016276
MAGA 09JUL25 2009.5633 55037 1541 6  -74.8   4416  0.923846   1021778  0.118344    24  0.606501  0.0000 0.000585 0.000478 0.002068 -0.040177  0.010648  0.037709
MAGA 09JUL26 2009.5661 55038 1542 0  -74.8   4416  0.932020   1021778  0.117075    24  0.588823  0.0000 0.000574 0.000467 0.001925 -0.035372 -0.011874  0.015163
MAGA 09JUL27 2009.5688 55039 1542 1  -74.8   4416  0.923866   1021778  0.112071    24  0.601705  0.0000 0.010507 0.006246 0.015938  0.334888 -0.459592  0.296299
MAGA 09JUL28 2009.5715 55040 1542 2  -74.8   4416  0.928674   1021778  0.118577    24  0.607314  0.0000 0.000547 0.000446 0.001854 -0.000516 -0.015121  0.001412
MAGA 09JUL29 2009.5743 55041 1542 3  -74.8   4416  0.930737   1021778  0.117596    24  0.600921  0.0000 0.000550 0.000451 0.001873  0.005842 -0.032134 -0.011068
MAGA 09JUL30 2009.5770 55042 1542 4  -74.8   4416  0.933822   1021778  0.118696    24  0.598400  0.0000 0.000593 0.000472 0.002007 -0.017933 -0.028995  0.013008
MAGA 09JUL31 2009.5797 55043 1542 5  -74.8   4416  0.932515   1021778  0.117425    24  0.604866  0.0000 0.000556 0.000449 0.001870 -0.002807 -0.034528  0.003510
MAGA 09AUG01 2009.5825 55044 1542 6  -74.8   4416  0.933170   1021778  0.115934    24  0.606403  0.0000 0.000564 0.000449 0.001883  0.008366 -0.020699  0.015215
MAGA 09AUG02 2009.5852 55045 1543 0  -74.8   4416  0.932602   1021778  0.119957    24  0.600725  0.0000 0.000586 0.000488 0.002064  0.035243  0.028781 -0.016614
MAGA 09AUG03 2009.5880 55046 1543 1  -74.8   4416  0.930073   1021778  0.118754    24  0.590543  0.0000 0.000549 0.000446 0.001849 -0.009404 -0.023932  0.001707
MAGA 09AUG04 2009.5907 55047 1543 2  -74.8   4416  0.929193   1021778  0.116704    24  0.589694  0.0000 0.000553 0.000445 0.001859 -0.005787 -0.028979  0.007398
MAGA 09AUG05 2009.5934 55048 1543 3  -74.8   4416  0.931849   1021778  0.120756    24  0.595745  0.0000 0.000564 0.000449 0.001880  0.001938 -0.010551 -0.016142
MAGA 09AUG06 2009.5962 55049 1543 4  -74.8   4416  0.931506   1021778  0.118500    24  0.599991  0.0000 0.000548 0.000443 0.001853  0.000067 -0.038561 -0.005278
MAGA 09AUG07 2009.5989 55050 1543 5  -74.8   4416  0.930668   1021778  0.118677    24  0.595103  0.0000 0.000547 0.000445 0.001855 -0.007505 -0.015715 -0.009496
MAGA 09AUG08 2009.6016 55051 1543 6  -74.8   4416  0.930892   1021778  0.118411    24  0.603095  0.0000 0.000550 0.000446 0.001853 -0.007210 -0.014295  0.001609
MAGA 09AUG09 2009.6044 55052 1544 0  -74.8   4416  0.931233   1021778  0.118976    24  0.603317  0.0000 0.000548 0.000445 0.001852 -0.003002 -0.017671 -0.000188
MAGA 09AUG10 2009.6071 55053 1544 1  -74.8   4416  0.930497   1021778  0.118642    24  0.584744  0.0000 0.000544 0.000445 0.001839 -0.001316 -0.037029  0.001095
MAGA 09AUG11 2009.6099 55054 1544 2  -74.8   4416  0.929276   1021778  0.119993    24  0.598397  0.0000 0.000544 0.000444 0.001844 -0.003179 -0.035522 -0.007905
MAGA 09AUG12 2009.6126 55055 1544 3  -74.8   4416  0.931232   1021778  0.119319    24  0.606923  0.0000 0.000556 0.000448 0.001887 -0.005907 -0.009040 -0.023141
MAGA 09AUG13 2009.6153 55056 1544 4  -74.8   4416  0.928236   1021778  0.115870    24  0.612245  0.0000 0.000543 0.000445 0.001852 -0.007635 -0.025652 -0.001914
