site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NJIT 98NOV13 1998.8665 51130  983 5  -74.2   1879  0.582025   4511856  0.111134    14  0.950309  0.0000 0.000613 0.000792 0.002591  0.037655 -0.023418 -0.130730
NJIT 98NOV14 1998.8693 51131  983 6  -74.2   1879  0.581285   4511856  0.111789    14  0.963138  0.0000 0.000575 0.000742 0.002371  0.060921 -0.037900 -0.059169
NJIT 98NOV15 1998.8720 51132  984 0  -74.2   1879  0.580499   4511856  0.108478    14  0.965939  0.0000 0.000574 0.000745 0.002373  0.030064 -0.025336 -0.075333
NJIT 98NOV16 1998.8747 51133  984 1  -74.2   1879  0.583040   4511856  0.109699    14  0.960464  0.0000 0.000571 0.000736 0.002354  0.030535 -0.035529 -0.075549
NJIT 98NOV17 1998.8775 51134  984 2  -74.2   1879  0.583431   4511856  0.108391    14  0.964449  0.0000 0.000631 0.000798 0.002536  0.016755 -0.036858 -0.067888
NJIT 98NOV18 1998.8802 51135  984 3  -74.2   1879  0.582700   4511856  0.108314    14  0.955189  0.0000 0.000578 0.000740 0.002382  0.038539 -0.029333 -0.091666
NJIT 98NOV19 1998.8830 51136  984 4  -74.2   1879  0.583581   4511856  0.111385    14  0.954005  0.0000 0.000611 0.000769 0.002482  0.076960 -0.036656 -0.101161
NJIT 98NOV20 1998.8857 51137  984 5  -74.2   1879  0.584001   4511856  0.107398    14  0.962953  0.0000 0.000577 0.000744 0.002395  0.032155 -0.023305 -0.058257
NJIT 98NOV21 1998.8884 51138  984 6  -74.2   1879  0.581439   4511856  0.108117    14  0.959226  0.0000 0.000640 0.000822 0.002638 -0.001224 -0.017760 -0.048886
NJIT 98NOV22 1998.8912 51139  985 0  -74.2   1879  0.583464   4511856  0.110219    14  0.959838  0.0000 0.000580 0.000735 0.002366  0.036125 -0.018676 -0.074978
NJIT 98NOV23 1998.8939 51140  985 1  -74.2   1879  0.582542   4511856  0.107065    14  0.964068  0.0000 0.000581 0.000741 0.002388  0.047851 -0.042040 -0.056999
NJIT 98NOV24 1998.8966 51141  985 2  -74.2   1879  0.583322   4511856  0.107951    14  0.967161  0.0000 0.000618 0.000772 0.002551  0.033065  0.018817 -0.109193
NJIT 98NOV25 1998.8994 51142  985 3  -74.2   1879  0.581804   4511856  0.106885    14  0.953623  0.0000 0.000572 0.000730 0.002336  0.046442 -0.011091 -0.081687
NJIT 98NOV26 1998.9021 51143  985 4  -74.2   1879  0.582839   4511856  0.110736    14  0.963347  0.0000 0.000572 0.000739 0.002354  0.028837 -0.013110 -0.042302
NJIT 98NOV27 1998.9049 51144  985 5  -74.2   1879  0.584092   4511856  0.106718    14  0.957853  0.0000 0.000576 0.000753 0.002387  0.038897 -0.028451 -0.056410
NJIT 98NOV28 1998.9076 51145  985 6  -74.2   1879  0.583270   4511856  0.109096    14  0.968396  0.0000 0.000579 0.000757 0.002402  0.045549 -0.034694 -0.058559
NJIT 98NOV29 1998.9103 51146  986 0  -74.2   1879  0.584386   4511856  0.107716    14  0.966927  0.0000 0.000576 0.000743 0.002380  0.046762 -0.035243 -0.066837
NJIT 98NOV30 1998.9131 51147  986 1  -74.2   1879  0.584452   4511856  0.108580    14  0.964609  0.0000 0.000604 0.000776 0.002476  0.036737 -0.046270 -0.089109
NJIT 98DEC01 1998.9158 51148  986 2  -74.2   1879  0.582384   4511856  0.107978    14  0.969452  0.0000 0.000580 0.000750 0.002458  0.018733 -0.018080 -0.065793
NJIT 98DEC02 1998.9185 51149  986 3  -74.2   1879  0.582232   4511856  0.108073    14  0.973728  0.0000 0.000575 0.000749 0.002403  0.037642 -0.038513 -0.061652
NJIT 98DEC03 1998.9213 51150  986 4  -74.2   1879  0.583230   4511856  0.106289    14  0.966119  0.0000 0.000572 0.000735 0.002360  0.061059 -0.057688 -0.078034
NJIT 98DEC04 1998.9240 51151  986 5  -74.2   1879  0.585090   4511856  0.107532    14  0.972514  0.0000 0.000576 0.000733 0.002361  0.050714 -0.053482 -0.085119
NJIT 98DEC05 1998.9268 51152  986 6  -74.2   1879  0.583326   4511856  0.111507    14  0.969985  0.0000 0.000602 0.000752 0.002476  0.051356 -0.060932 -0.019132
NJIT 98DEC06 1998.9295 51153  987 0  -74.2   1879  0.585563   4511856  0.109258    14  0.961613  0.0000 0.000565 0.000732 0.002336  0.015455 -0.056728 -0.033024
NJIT 98DEC07 1998.9322 51154  987 1  -74.2   1879  0.582244   4511856  0.107625    14  0.971834  0.0000 0.000598 0.000778 0.002563  0.020356 -0.049878 -0.028113
NJIT 98DEC17 1998.9596 51164  988 4  -74.2   1879  0.584114   4511856  0.111266    14  0.951735  0.0000 0.000568 0.000723 0.002242  0.009332 -0.026546 -0.083003
NJIT 98DEC18 1998.9624 51165  988 5  -74.2   1879  0.582539   4511856  0.110741    14  0.948590  0.0000 0.000579 0.000737 0.002296 -0.022101 -0.014722 -0.070287
NJIT 98DEC19 1998.9651 51166  988 6  -74.2   1879  0.582507   4511856  0.110855    14  0.951958  0.0000 0.000564 0.000725 0.002237 -0.002989 -0.015962 -0.063725
NJIT 98DEC20 1998.9678 51167  989 0  -74.2   1879  0.583580   4511856  0.110267    14  0.954190  0.0000 0.000586 0.000739 0.002305 -0.020860 -0.013927 -0.065865
NJIT 98DEC21 1998.9706 51168  989 1  -74.2   1879  0.584243   4511856  0.110739    14  0.957242  0.0000 0.000640 0.000822 0.002532 -0.014314  0.033393 -0.072045
NJIT 98DEC23 1998.9760 51170  989 3  -74.2   1879  0.581761   4511856  0.112632    14  0.945593  0.0000 0.000649 0.000831 0.002549 -0.019993  0.026129 -0.108427
NJIT 98DEC24 1998.9788 51171  989 4  -74.2   1879  0.583298   4511856  0.110415    14  0.953697  0.0000 0.000598 0.000740 0.002320 -0.009490 -0.018010 -0.103479
NJIT 98DEC25 1998.9815 51172  989 5  -74.2   1879  0.581714   4511856  0.109279    14  0.944699  0.0000 0.000566 0.000718 0.002258 -0.005849 -0.021627 -0.074498
NJIT 98DEC26 1998.9843 51173  989 6  -74.2   1879  0.584439   4511856  0.110407    14  0.949350  0.0000 0.000568 0.000718 0.002244 -0.019151 -0.021778 -0.056346
NJIT 98DEC27 1998.9870 51174  990 0  -74.2   1879  0.583927   4511856  0.107733    14  0.948679  0.0000 0.000577 0.000721 0.002279 -0.017300 -0.032195 -0.083747
NJIT 98DEC28 1998.9897 51175  990 1  -74.2   1879  0.583802   4511856  0.108995    14  0.958779  0.0000 0.000575 0.000719 0.002255  0.000590 -0.025886 -0.080219
NJIT 98DEC29 1998.9925 51176  990 2  -74.2   1879  0.585051   4511856  0.111067    14  0.958423  0.0000 0.000577 0.000728 0.002305 -0.013368 -0.045734 -0.081596
NJIT 98DEC30 1998.9952 51177  990 3  -74.2   1879  0.583608   4511856  0.108878    14  0.951819  0.0000 0.000574 0.000721 0.002275 -0.013390 -0.023792 -0.067564
NJIT 98DEC31 1998.9979 51178  990 4  -74.2   1879  0.583789   4511856  0.109395    14  0.948688  0.0000 0.000580 0.000723 0.002278  0.006263 -0.041371 -0.062262
NJIT 99JAN01 1999.0007 51179  990 5  -74.2   1879  0.582361   4511856  0.110601    14  0.949420  0.0000 0.000592 0.000738 0.002313 -0.016330 -0.031700 -0.078720
NJIT 99JAN02 1999.0034 51180  990 6  -74.2   1879  0.581873   4511856  0.110764    14  0.948944  0.0000 0.000593 0.000737 0.002318 -0.007851 -0.042355 -0.115702
NJIT 99JAN03 1999.0062 51181  991 0  -74.2   1879  0.582830   4511856  0.108998    14  0.954161  0.0000 0.000568 0.000714 0.002239 -0.000815 -0.020085 -0.090735
NJIT 99JAN04 1999.0089 51182  991 1  -74.2   1879  0.583053   4511856  0.110348    14  0.946692  0.0000 0.000607 0.000767 0.002406 -0.015299 -0.017467 -0.088643
NJIT 99JAN05 1999.0116 51183  991 2  -74.2   1879  0.585051   4511856  0.111469    14  0.941625  0.0000 0.000649 0.000835 0.002544  0.002961  0.051832 -0.069717
NJIT 99JAN06 1999.0144 51184  991 3  -74.2   1879  0.586711   4511856  0.110350    14  0.942678  0.0000 0.000953 0.001177 0.003906  0.047516 -0.168224 -0.019739
NJIT 99JAN07 1999.0171 51185  991 4  -74.2   1879  0.582519   4511856  0.112328    14  0.943127  0.0000 0.000590 0.000737 0.002321 -0.014689 -0.034032 -0.080674
NJIT 99JAN08 1999.0198 51186  991 5  -74.2   1879  0.581421   4511856  0.109528    14  0.943654  0.0000 0.000722 0.000939 0.002869 -0.020553  0.033304 -0.058635
NJIT 99JAN10 1999.0253 51188  992 0  -74.2   1879  0.582041   4511856  0.110518    14  0.937536  0.0000 0.001043 0.001260 0.003980 -0.022193 -0.113754  0.001618
NJIT 99JAN11 1999.0281 51189  992 1  -74.2   1879  0.582803   4511856  0.113855    14  0.939117  0.0000 0.000711 0.000932 0.002819  0.030304  0.020692 -0.112303
NJIT 99JAN13 1999.0335 51191  992 3  -74.2   1879  0.580193   4511856  0.110522    14  0.950257  0.0000 0.000611 0.000760 0.002421 -0.034734  0.000396 -0.008046
NJIT 99JAN14 1999.0363 51192  992 4  -74.2   1879  0.576459   4511856  0.111021    14  0.945892  0.0000 0.000636 0.000784 0.002409 -0.007386 -0.018531 -0.104152
NJIT 99JAN15 1999.0390 51193  992 5  -74.2   1879  0.570497   4511856  0.114077    14  0.950532  0.0000 0.000593 0.000745 0.002368 -0.041567 -0.019905 -0.090961
NJIT 99JAN16 1999.0418 51194  992 6  -74.2   1879  0.582925   4511856  0.111269    14  0.948772  0.0000 0.000564 0.000719 0.002249 -0.005284 -0.042189 -0.055056
NJIT 99JAN17 1999.0445 51195  993 0  -74.2   1879  0.582004   4511856  0.110696    14  0.951868  0.0000 0.000572 0.000720 0.002279  0.015815 -0.040690 -0.069284
NJIT 99JAN18 1999.0472 51196  993 1  -74.2   1879  0.581824   4511856  0.108973    14  0.952812  0.0000 0.000575 0.000742 0.002291 -0.012237  0.000316 -0.074739
NJIT 99JAN19 1999.0500 51197  993 2  -74.2   1879  0.581277   4511856  0.109449    14  0.949711  0.0000 0.000570 0.000725 0.002277 -0.009422 -0.020686 -0.062980
NJIT 99JAN20 1999.0527 51198  993 3  -74.2   1879  0.581106   4511856  0.111249    14  0.944038  0.0000 0.000576 0.000729 0.002291  0.000174 -0.034917 -0.061578
NJIT 99JAN21 1999.0554 51199  993 4  -74.2   1879  0.582779   4511856  0.112144    14  0.945462  0.0000 0.000589 0.000748 0.002351 -0.013283 -0.058327 -0.065678
NJIT 99JAN22 1999.0582 51200  993 5  -74.2   1879  0.582993   4511856  0.112777    14  0.949236  0.0000 0.000572 0.000718 0.002288  0.010079 -0.041124 -0.096223
NJIT 99JAN23 1999.0609 51201  993 6  -74.2   1879  0.581889   4511856  0.109853    14  0.948968  0.0000 0.000591 0.000756 0.002366 -0.007272 -0.041929 -0.078020
NJIT 99JAN24 1999.0637 51202  994 0  -74.2   1879  0.581434   4511856  0.109474    14  0.962369  0.0000 0.000571 0.000718 0.002284 -0.013179 -0.025907 -0.067386
NJIT 99JAN25 1999.0664 51203  994 1  -74.2   1879  0.579190   4511856  0.108619    14  0.967748  0.0000 0.000900 0.001180 0.003784  0.015915 -0.062868 -0.102545
NJIT 99JAN26 1999.0691 51204  994 2  -74.2   1879  0.578429   4511856  0.111885    14  0.955073  0.0000 0.000897 0.001169 0.003849  0.010322 -0.087079 -0.095686
NJIT 99JAN27 1999.0719 51205  994 3  -74.2   1879  0.581141   4511856  0.110696    14  0.942671  0.0000 0.000594 0.000735 0.002366 -0.002803 -0.030359 -0.077170
NJIT 99JAN28 1999.0746 51206  994 4  -74.2   1879  0.581552   4511856  0.109807    14  0.948435  0.0000 0.000882 0.001153 0.003733 -0.013262 -0.042668 -0.042452
NJIT 99JAN29 1999.0773 51207  994 5  -74.2   1879  0.580929   4511856  0.110333    14  0.936925  0.0000 0.000600 0.000755 0.002407 -0.021305  0.002742 -0.085885
NJIT 99JAN30 1999.0801 51208  994 6  -74.2   1879  0.582052   4511856  0.112078    14  0.936649  0.0000 0.000580 0.000721 0.002300 -0.009497 -0.012891 -0.056656
NJIT 99JAN31 1999.0828 51209  995 0  -74.2   1879  0.580223   4511856  0.110448    14  0.940506  0.0000 0.000621 0.000790 0.002498 -0.006665 -0.072046 -0.070673
NJIT 99FEB01 1999.0856 51210  995 1  -74.2   1879  0.579453   4511856  0.110983    14  0.953296  0.0000 0.000867 0.001145 0.003625  0.039786 -0.029266 -0.114341
NJIT 99FEB02 1999.0883 51211  995 2  -74.2   1879  0.584126   4511856  0.108198    14  0.947482  0.0000 0.000589 0.000749 0.002365 -0.014105 -0.025449 -0.064940
NJIT 99FEB03 1999.0910 51212  995 3  -74.2   1879  0.582772   4511856  0.109865    14  0.942527  0.0000 0.000602 0.000761 0.002437 -0.009015  0.003443 -0.055725
NJIT 99FEB04 1999.0938 51213  995 4  -74.2   1879  0.582454   4511856  0.109185    14  0.945663  0.0000 0.000597 0.000752 0.002403 -0.009362 -0.032778 -0.058199
NJIT 99FEB05 1999.0965 51214  995 5  -74.2   1879  0.581719   4511856  0.111604    14  0.939948  0.0000 0.000611 0.000781 0.002473 -0.028266 -0.024613 -0.077989
NJIT 99FEB06 1999.0992 51215  995 6  -74.2   1879  0.583309   4511856  0.109314    14  0.941851  0.0000 0.000580 0.000730 0.002360 -0.015133 -0.021189 -0.073290
NJIT 99FEB07 1999.1020 51216  996 0  -74.2   1879  0.582715   4511856  0.110382    14  0.950478  0.0000 0.000606 0.000758 0.002478 -0.018236 -0.026841 -0.093126
NJIT 99FEB08 1999.1047 51217  996 1  -74.2   1879  0.575195   4511856  0.113079    14  0.948382  0.0000 0.000583 0.000730 0.002353 -0.028987 -0.030770 -0.061602
NJIT 99FEB09 1999.1075 51218  996 2  -74.2   1879  0.581036   4511856  0.112997    14  0.948013  0.0000 0.000605 0.000751 0.002409 -0.026572 -0.010882 -0.090298
NJIT 99FEB10 1999.1102 51219  996 3  -74.2   1879  0.582107   4511856  0.111087    14  0.946489  0.0000 0.000654 0.000802 0.002573 -0.027867 -0.017162 -0.060152
NJIT 99FEB11 1999.1129 51220  996 4  -74.2   1879  0.582537   4511856  0.112122    14  0.952230  0.0000 0.000616 0.000763 0.002467 -0.032118 -0.026480 -0.085808
NJIT 99FEB12 1999.1157 51221  996 5  -74.2   1879  0.581451   4511856  0.109959    14  0.947612  0.0000 0.000636 0.000781 0.002523 -0.021205 -0.029309 -0.106968
NJIT 99FEB13 1999.1184 51222  996 6  -74.2   1879  0.582207   4511856  0.112888    14  0.941385  0.0000 0.000608 0.000743 0.002415 -0.022260 -0.025730 -0.102266
NJIT 99FEB14 1999.1211 51223  997 0  -74.2   1879  0.579600   4511856  0.111734    14  0.935797  0.0000 0.000597 0.000754 0.002397 -0.034328  0.000349 -0.090848
NJIT 99FEB15 1999.1239 51224  997 1  -74.2   1879  0.580131   4511856  0.111181    14  0.939849  0.0000 0.000603 0.000752 0.002406 -0.033770  0.004113 -0.068289
NJIT 99FEB16 1999.1266 51225  997 2  -74.2   1879  0.581334   4511856  0.110101    14  0.949678  0.0000 0.000632 0.000768 0.002478 -0.030834 -0.020587 -0.092903
NJIT 99FEB17 1999.1294 51226  997 3  -74.2   1879  0.582034   4511856  0.109268    14  0.945924  0.0000 0.000596 0.000759 0.002375 -0.013844  0.002005 -0.078050
NJIT 99FEB18 1999.1321 51227  997 4  -74.2   1879  0.581357   4511856  0.111135    14  0.947421  0.0000 0.000614 0.000761 0.002395 -0.014741 -0.034261 -0.109832
NJIT 99FEB19 1999.1348 51228  997 5  -74.2   1879  0.582375   4511856  0.111648    14  0.950163  0.0000 0.000602 0.000763 0.002414  0.043757 -0.044844 -0.100459
NJIT 99FEB20 1999.1376 51229  997 6  -74.2   1879  0.582328   4511856  0.111525    14  0.942547  0.0000 0.000576 0.000736 0.002311  0.038581 -0.029541 -0.101021
NJIT 99FEB21 1999.1403 51230  998 0  -74.2   1879  0.580902   4511856  0.113421    14  0.944370  0.0000 0.000568 0.000712 0.002252  0.007913 -0.033848 -0.092335
NJIT 99FEB22 1999.1431 51231  998 1  -74.2   1879  0.580858   4511856  0.109991    14  0.933756  0.0000 0.000559 0.000702 0.002204  0.003100 -0.031421 -0.083000
NJIT 99FEB23 1999.1458 51232  998 2  -74.2   1879  0.579232   4511856  0.110140    14  0.928897  0.0000 0.000556 0.000699 0.002191 -0.012135 -0.022221 -0.077168
NJIT 99FEB24 1999.1485 51233  998 3  -74.2   1879  0.581573   4511856  0.111803    14  0.937053  0.0000 0.000646 0.000827 0.002592 -0.040228  0.037183 -0.137911
NJIT 99FEB25 1999.1513 51234  998 4  -74.2   1879  0.581712   4511856  0.112489    14  0.933505  0.0000 0.000560 0.000715 0.002243 -0.011168 -0.029869 -0.079740
NJIT 99FEB26 1999.1540 51235  998 5  -74.2   1879  0.579643   4511856  0.109038    14  0.942890  0.0000 0.000592 0.000729 0.002348 -0.025671  0.025020 -0.038045
NJIT 99FEB27 1999.1567 51236  998 6  -74.2   1879  0.578833   4511856  0.109817    14  0.943003  0.0000 0.000579 0.000742 0.002326 -0.022897 -0.021814 -0.072002
NJIT 99FEB28 1999.1595 51237  999 0  -74.2   1879  0.581248   4511856  0.108773    14  0.946709  0.0000 0.000565 0.000710 0.002266 -0.017526 -0.046761 -0.080230
NJIT 99MAR01 1999.1622 51238  999 1  -74.2   1879  0.581498   4511856  0.108449    14  0.941141  0.0000 0.000574 0.000724 0.002252 -0.024554 -0.056300 -0.083005
NJIT 99MAR02 1999.1650 51239  999 2  -74.2   1879  0.578475   4511856  0.107974    14  0.946015  0.0000 0.000579 0.000727 0.002283  0.012714 -0.057690 -0.076409
NJIT 99MAR03 1999.1677 51240  999 3  -74.2   1879  0.576070   4511856  0.107568    14  0.944732  0.0000 0.000978 0.001251 0.003981  0.047433 -0.036342 -0.081614
NJIT 99MAR09 1999.1841 51246 1000 2  -74.2   1879  0.579329   4511856  0.114150    14  0.939732  0.0000 0.000563 0.000709 0.002244  0.024202 -0.047565 -0.073431
NJIT 99MAR10 1999.1869 51247 1000 3  -74.2   1879  0.579419   4511856  0.109898    14  0.942367  0.0000 0.000571 0.000729 0.002282 -0.018234 -0.037555 -0.086878
NJIT 99MAR11 1999.1896 51248 1000 4  -74.2   1879  0.579635   4511856  0.110472    14  0.940589  0.0000 0.000564 0.000701 0.002229  0.000720 -0.047804 -0.097290
NJIT 99MAR12 1999.1923 51249 1000 5  -74.2   1879  0.578392   4511856  0.110574    14  0.946225  0.0000 0.000565 0.000714 0.002247 -0.003795 -0.030286 -0.061063
NJIT 99MAR13 1999.1951 51250 1000 6  -74.2   1879  0.577759   4511856  0.112552    14  0.944621  0.0000 0.000570 0.000715 0.002265  0.010025 -0.033852 -0.050727
NJIT 99MAR14 1999.1978 51251 1001 0  -74.2   1879  0.576390   4511856  0.111482    14  0.947104  0.0000 0.000561 0.000718 0.002238 -0.000479 -0.047553 -0.043601
NJIT 99MAR15 1999.2005 51252 1001 1  -74.2   1879  0.572454   4511856  0.112077    14  0.954204  0.0000 0.000567 0.000722 0.002269 -0.001603 -0.062516 -0.076669
NJIT 99MAR16 1999.2033 51253 1001 2  -74.2   1879  0.576476   4511856  0.107612    14  0.943803  0.0000 0.000577 0.000724 0.002251 -0.018608 -0.027555 -0.044355
NJIT 99MAR17 1999.2060 51254 1001 3  -74.2   1879  0.576946   4511856  0.111259    14  0.951372  0.0000 0.000583 0.000754 0.002320 -0.025469 -0.051487 -0.065384
NJIT 99MAR18 1999.2088 51255 1001 4  -74.2   1879  0.578325   4511856  0.110173    14  0.946485  0.0000 0.000564 0.000718 0.002229  0.005643 -0.018281 -0.072226
NJIT 99MAR19 1999.2115 51256 1001 5  -74.2   1879  0.576313   4511856  0.111662    14  0.937140  0.0000 0.000564 0.000720 0.002241  0.001751 -0.014256 -0.085144
NJIT 99MAR20 1999.2142 51257 1001 6  -74.2   1879  0.578550   4511856  0.113087    14  0.944238  0.0000 0.000559 0.000714 0.002208  0.004321 -0.026342 -0.066992
NJIT 99MAR21 1999.2170 51258 1002 0  -74.2   1879  0.579145   4511856  0.111120    14  0.949849  0.0000 0.000568 0.000720 0.002253  0.001413 -0.052854 -0.051751
NJIT 99MAR22 1999.2197 51259 1002 1  -74.2   1879  0.580177   4511856  0.110046    14  0.944031  0.0000 0.000557 0.000699 0.002186 -0.005732 -0.029718 -0.076677
NJIT 99MAR23 1999.2225 51260 1002 2  -74.2   1879  0.578847   4511856  0.111635    14  0.938001  0.0000 0.000585 0.000737 0.002333 -0.001217 -0.062052 -0.076776
NJIT 99MAR24 1999.2252 51261 1002 3  -74.2   1879  0.577027   4511856  0.110949    14  0.942042  0.0000 0.000573 0.000740 0.002308 -0.014200 -0.024789 -0.081535
NJIT 99MAR25 1999.2279 51262 1002 4  -74.2   1879  0.576801   4511856  0.111640    14  0.942415  0.0000 0.000567 0.000728 0.002256 -0.010243 -0.039130 -0.062196
NJIT 99MAR26 1999.2307 51263 1002 5  -74.2   1879  0.576390   4511856  0.113148    14  0.945739  0.0000 0.000561 0.000714 0.002223  0.011487 -0.055221 -0.064094
NJIT 99MAR28 1999.2361 51265 1003 0  -74.2   1879  0.578108   4511856  0.110735    14  0.939661  0.0000 0.000566 0.000720 0.002256 -0.009655 -0.039994 -0.061629
NJIT 99MAR29 1999.2389 51266 1003 1  -74.2   1879  0.576974   4511856  0.111092    14  0.947006  0.0000 0.000594 0.000741 0.002361 -0.001968 -0.044448 -0.083397
NJIT 99MAR30 1999.2416 51267 1003 2  -74.2   1879  0.576370   4511856  0.109301    14  0.946302  0.0000 0.000575 0.000729 0.002291 -0.004233 -0.043390 -0.078213
NJIT 99MAR31 1999.2444 51268 1003 3  -74.2   1879  0.575143   4511856  0.112107    14  0.939831  0.0000 0.000578 0.000727 0.002301 -0.001865 -0.046440 -0.061550
NJIT 99APR01 1999.2471 51269 1003 4  -74.2   1879  0.575666   4511856  0.108699    14  0.945547  0.0000 0.000578 0.000739 0.002314 -0.008413 -0.058224 -0.051728
NJIT 99APR02 1999.2498 51270 1003 5  -74.2   1879  0.578243   4511856  0.108360    14  0.944858  0.0000 0.000597 0.000755 0.002354 -0.005621 -0.053198 -0.047837
NJIT 99APR03 1999.2526 51271 1003 6  -74.2   1879  0.577423   4511856  0.110559    14  0.943041  0.0000 0.000584 0.000739 0.002348 -0.006491 -0.046079 -0.067947
NJIT 99APR04 1999.2553 51272 1004 0  -74.2   1879  0.576877   4511856  0.108637    14  0.950042  0.0000 0.000578 0.000736 0.002334 -0.009523 -0.033391 -0.052869
NJIT 99APR05 1999.2580 51273 1004 1  -74.2   1879  0.577264   4511856  0.109573    14  0.945125  0.0000 0.000590 0.000745 0.002398 -0.018134 -0.028076 -0.050163
NJIT 99APR06 1999.2608 51274 1004 2  -74.2   1879  0.578482   4511856  0.109765    14  0.943049  0.0000 0.000575 0.000738 0.002297 -0.014023 -0.046836 -0.042287
NJIT 99APR07 1999.2635 51275 1004 3  -74.2   1879  0.577375   4511856  0.109622    14  0.944400  0.0000 0.000573 0.000727 0.002309 -0.007076 -0.055880 -0.052307
