site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MANZ 99MAY15 1999.3676 51313 1009 6 -104.3    195  0.254940   2108737  0.565920   -14 -0.190634  0.0000 0.000564 0.000552 0.002305 -0.050392  0.092034 -0.126014
MANZ 99MAY16 1999.3703 51314 1010 0 -104.3    195  0.252078   2108737  0.564936   -14 -0.201578  0.0000 0.000574 0.000559 0.002353 -0.029846  0.059495 -0.113622
MANZ 99MAY17 1999.3730 51315 1010 1 -104.3    195  0.248952   2108737  0.561440   -14 -0.193693  0.0000 0.000588 0.000566 0.002375 -0.024693 -0.000788 -0.122354
MANZ 99MAY18 1999.3758 51316 1010 2 -104.3    195  0.249457   2108737  0.564341   -14 -0.197077  0.0000 0.000578 0.000570 0.002428 -0.046653  0.078096 -0.089234
MANZ 99MAY19 1999.3785 51317 1010 3 -104.3    195  0.250846   2108737  0.563960   -14 -0.197670  0.0000 0.000576 0.000551 0.002380 -0.008364  0.069283 -0.158991
MANZ 99MAY20 1999.3812 51318 1010 4 -104.3    195  0.249247   2108737  0.562080   -14 -0.198194  0.0000 0.000575 0.000551 0.002354 -0.033035  0.049015 -0.131843
MANZ 99MAY21 1999.3840 51319 1010 5 -104.3    195  0.249759   2108737  0.560888   -14 -0.197504  0.0000 0.000574 0.000540 0.002308 -0.026600  0.047959 -0.147155
MANZ 99MAY22 1999.3867 51320 1010 6 -104.3    195  0.251735   2108737  0.561435   -14 -0.200325  0.0000 0.000575 0.000553 0.002359 -0.024946  0.073234 -0.123269
MANZ 99MAY23 1999.3895 51321 1011 0 -104.3    195  0.253003   2108737  0.562637   -14 -0.194948  0.0000 0.000575 0.000544 0.002369 -0.036212  0.042779 -0.173781
MANZ 99MAY24 1999.3922 51322 1011 1 -104.3    195  0.251729   2108737  0.562855   -14 -0.194044  0.0000 0.000576 0.000554 0.002372 -0.023273  0.034462 -0.175087
MANZ 99MAY25 1999.3949 51323 1011 2 -104.3    195  0.250332   2108737  0.561370   -14 -0.188748  0.0000 0.000574 0.000551 0.002307 -0.026661  0.040727 -0.145933
MANZ 99MAY26 1999.3977 51324 1011 3 -104.3    195  0.249102   2108737  0.562290   -14 -0.199227  0.0000 0.000574 0.000545 0.002352 -0.018571  0.002219 -0.180325
MANZ 99MAY27 1999.4004 51325 1011 4 -104.3    195  0.251613   2108737  0.560662   -14 -0.190995  0.0000 0.000575 0.000551 0.002368 -0.010602  0.005489 -0.157658
MANZ 99MAY28 1999.4031 51326 1011 5 -104.3    195  0.249180   2108737  0.564577   -14 -0.197351  0.0000 0.000571 0.000552 0.002370 -0.023026  0.031980 -0.160084
MANZ 99MAY29 1999.4059 51327 1011 6 -104.3    195  0.248379   2108737  0.563382   -14 -0.193283  0.0000 0.000568 0.000544 0.002353 -0.014190  0.063362 -0.184101
MANZ 99MAY30 1999.4086 51328 1012 0 -104.3    195  0.248965   2108737  0.563308   -14 -0.201143  0.0000 0.000574 0.000553 0.002360 -0.028925  0.044530 -0.175233
MANZ 99MAY31 1999.4114 51329 1012 1 -104.3    195  0.250615   2108737  0.561041   -14 -0.202473  0.0000 0.000565 0.000559 0.002365 -0.009319  0.049318 -0.153577
MANZ 99JUN01 1999.4141 51330 1012 2 -104.3    195  0.246092   2108737  0.561770   -14 -0.200220  0.0000 0.000567 0.000554 0.002295 -0.035323  0.079911 -0.104093
MANZ 99JUN02 1999.4168 51331 1012 3 -104.3    195  0.246561   2108737  0.562366   -14 -0.200032  0.0000 0.000565 0.000544 0.002315 -0.030013  0.061854 -0.142994
MANZ 99JUN03 1999.4196 51332 1012 4 -104.3    195  0.243664   2108737  0.563813   -14 -0.198649  0.0000 0.000572 0.000560 0.002404 -0.005679  0.070308 -0.121877
MANZ 99JUN04 1999.4223 51333 1012 5 -104.3    195  0.248154   2108737  0.558575   -14 -0.199515  0.0000 0.000561 0.000547 0.002265 -0.028629  0.060604 -0.129961
MANZ 99JUN05 1999.4251 51334 1012 6 -104.3    195  0.245596   2108737  0.556837   -14 -0.195786  0.0000 0.000562 0.000543 0.002231 -0.024742  0.035832 -0.099557
MANZ 99JUN06 1999.4278 51335 1013 0 -104.3    195  0.247737   2108737  0.562448   -14 -0.200773  0.0000 0.000573 0.000547 0.002346 -0.025606  0.048364 -0.134784
MANZ 99JUN07 1999.4305 51336 1013 1 -104.3    195  0.248472   2108737  0.559507   -14 -0.189291  0.0000 0.000594 0.000565 0.002370 -0.009568  0.072817 -0.106400
MANZ 99JUN08 1999.4333 51337 1013 2 -104.3    195  0.246162   2108737  0.558531   -14 -0.199577  0.0000 0.000563 0.000545 0.002260 -0.035579  0.046696 -0.115001
MANZ 99JUN09 1999.4360 51338 1013 3 -104.3    195  0.242870   2108737  0.560041   -14 -0.198986  0.0000 0.000578 0.000572 0.002368 -0.012031  0.045904 -0.097384
MANZ 99JUN10 1999.4387 51339 1013 4 -104.3    195  0.244448   2108737  0.557323   -14 -0.199641  0.0000 0.000571 0.000556 0.002328 -0.036368  0.032703 -0.121925
MANZ 99JUN11 1999.4415 51340 1013 5 -104.3    195  0.245606   2108737  0.559276   -14 -0.201031  0.0000 0.000577 0.000567 0.002401 -0.025368  0.015430 -0.133900
MANZ 99JUN12 1999.4442 51341 1013 6 -104.3    195  0.242995   2108737  0.561118   -14 -0.204902  0.0000 0.000573 0.000546 0.002318 -0.031916  0.064259 -0.139033
MANZ 99JUN13 1999.4470 51342 1014 0 -104.3    195  0.244554   2108737  0.559100   -14 -0.209300  0.0000 0.000579 0.000556 0.002343 -0.021469  0.045868 -0.114934
MANZ 99JUN14 1999.4497 51343 1014 1 -104.3    195  0.249716   2108737  0.556586   -14 -0.208734  0.0000 0.000583 0.000570 0.002387  0.008440  0.002179 -0.152712
MANZ 99JUN15 1999.4524 51344 1014 2 -104.3    195  0.243856   2108737  0.557951   -14 -0.198827  0.0000 0.000564 0.000560 0.002336 -0.008045  0.060755 -0.115022
MANZ 99JUN16 1999.4552 51345 1014 3 -104.3    195  0.246279   2108737  0.559415   -14 -0.191757  0.0000 0.000574 0.000551 0.002331 -0.030591  0.066318 -0.135396
MANZ 99JUN17 1999.4579 51346 1014 4 -104.3    195  0.244559   2108737  0.560156   -14 -0.204145  0.0000 0.000592 0.000574 0.002466 -0.007495 -0.015815 -0.184993
MANZ 99JUN18 1999.4606 51347 1014 5 -104.3    195  0.245516   2108737  0.563282   -14 -0.198509  0.0000 0.000709 0.000706 0.002942  0.010879  0.069140 -0.143202
MANZ 99JUL27 1999.5674 51386 1020 2 -104.3    195  0.240962   2108737  0.555981   -14 -0.221976  0.0000 0.000582 0.000569 0.002454 -0.040760 -0.007554 -0.145062
MANZ 99JUL28 1999.5702 51387 1020 3 -104.3    195  0.243169   2108737  0.556076   -14 -0.205214  0.0000 0.000568 0.000548 0.002295 -0.016188 -0.002282 -0.127387
MANZ 99JUL29 1999.5729 51388 1020 4 -104.3    195  0.244885   2108737  0.555697   -14 -0.214557  0.0000 0.000601 0.000556 0.002391 -0.010873 -0.011126 -0.126914
MANZ 99JUL30 1999.5756 51389 1020 5 -104.3    195  0.242529   2108737  0.556504   -14 -0.216501  0.0000 0.000628 0.000583 0.002538  0.009292 -0.017510 -0.102650
MANZ 99JUL31 1999.5784 51390 1020 6 -104.3    195  0.243011   2108737  0.555669   -14 -0.221590  0.0000 0.000574 0.000550 0.002302 -0.036476 -0.024823 -0.131669
MANZ 99AUG01 1999.5811 51391 1021 0 -104.3    195  0.241652   2108737  0.557399   -14 -0.193621  0.0000 0.000575 0.000556 0.002355 -0.025942  0.005455 -0.138099
MANZ 99AUG02 1999.5838 51392 1021 1 -104.3    195  0.248393   2108737  0.558018   -14 -0.219090  0.0000 0.000582 0.000550 0.002330 -0.012010 -0.004136 -0.125852
MANZ 99AUG03 1999.5866 51393 1021 2 -104.3    195  0.247467   2108737  0.559136   -14 -0.213939  0.0000 0.000600 0.000570 0.002419  0.003545 -0.009422 -0.113549
MANZ 99AUG04 1999.5893 51394 1021 3 -104.3    195  0.244594   2108737  0.561680   -14 -0.194057  0.0000 0.000565 0.000566 0.002345 -0.046391  0.000027 -0.132596
MANZ 99AUG05 1999.5921 51395 1021 4 -104.3    195  0.242056   2108737  0.558314   -14 -0.204467  0.0000 0.000567 0.000560 0.002390 -0.009543 -0.003455 -0.108660
MANZ 99AUG06 1999.5948 51396 1021 5 -104.3    195  0.243426   2108737  0.561940   -14 -0.209970  0.0000 0.000574 0.000559 0.002376 -0.018836 -0.014295 -0.110120
MANZ 99AUG07 1999.5975 51397 1021 6 -104.3    195  0.242188   2108737  0.553789   -14 -0.211961  0.0000 0.000673 0.000611 0.002647 -0.039419 -0.011203 -0.149337
MANZ 99AUG09 1999.6030 51399 1022 1 -104.3    195  0.244165   2108737  0.559784   -14 -0.217162  0.0000 0.000762 0.000730 0.003002 -0.023141 -0.074693 -0.129165
MANZ 99AUG10 1999.6057 51400 1022 2 -104.3    195  0.246780   2108737  0.557471   -14 -0.208105  0.0000 0.000630 0.000598 0.002597  0.012596 -0.031770 -0.164897
MANZ 99AUG11 1999.6085 51401 1022 3 -104.3    195  0.243726   2108737  0.558665   -14 -0.205761  0.0000 0.000616 0.000562 0.002449 -0.005588 -0.046618 -0.197070
MANZ 99AUG12 1999.6112 51402 1022 4 -104.3    195  0.244484   2108737  0.556363   -14 -0.205886  0.0000 0.000594 0.000568 0.002438 -0.010539 -0.048954 -0.129058
MANZ 99AUG13 1999.6140 51403 1022 5 -104.3    195  0.245319   2108737  0.561167   -14 -0.186946  0.0000 0.000592 0.000556 0.002369 -0.007435 -0.011316 -0.132285
MANZ 99AUG14 1999.6167 51404 1022 6 -104.3    195  0.245817   2108737  0.555174   -14 -0.219917  0.0000 0.000574 0.000557 0.002350 -0.015411 -0.032698 -0.144466
MANZ 99AUG15 1999.6194 51405 1023 0 -104.3    195  0.248131   2108737  0.558855   -14 -0.208587  0.0000 0.000611 0.000574 0.002492  0.003847 -0.018557 -0.103251
MANZ 99AUG16 1999.6222 51406 1023 1 -104.3    195  0.247819   2108737  0.555485   -14 -0.208838  0.0000 0.000572 0.000545 0.002324 -0.023183 -0.027078 -0.152316
MANZ 99AUG26 1999.6496 51416 1024 4 -104.3    195  0.248952   2108737  0.560018   -14 -0.224704  0.0000 0.000734 0.000786 0.003397  0.035167 -0.085641 -0.139024
MANZ 99AUG27 1999.6523 51417 1024 5 -104.3    195  0.246926   2108737  0.563555   -14 -0.204339  0.0000 0.000817 0.000734 0.003127 -0.062147 -0.025284 -0.118199
MANZ 99SEP07 1999.6824 51428 1026 2 -104.3    195  0.246157   2108737  0.559249   -14 -0.213541  0.0000 0.000637 0.000629 0.002696 -0.010779 -0.080275 -0.114946
MANZ 99SEP08 1999.6851 51429 1026 3 -104.3    195  0.248259   2108737  0.560909   -14 -0.201851  0.0000 0.000637 0.000619 0.002701 -0.005885 -0.063900 -0.128596
MANZ 99SEP09 1999.6879 51430 1026 4 -104.3    195  0.245391   2108737  0.561059   -14 -0.194719  0.0000 0.000589 0.000573 0.002455  0.010067 -0.027711 -0.137024
MANZ 99SEP10 1999.6906 51431 1026 5 -104.3    195  0.245042   2108737  0.559156   -14 -0.196339  0.0000 0.000617 0.000573 0.002473 -0.018394 -0.029354 -0.124700
MANZ 99SEP11 1999.6934 51432 1026 6 -104.3    195  0.249247   2108737  0.560581   -14 -0.215235  0.0000 0.000599 0.000565 0.002434 -0.010720 -0.013091 -0.131218
MANZ 99SEP12 1999.6961 51433 1027 0 -104.3    195  0.244410   2108737  0.559467   -14 -0.206817  0.0000 0.000586 0.000561 0.002379 -0.028443 -0.011671 -0.085747
MANZ 99SEP13 1999.6988 51434 1027 1 -104.3    195  0.244042   2108737  0.561141   -14 -0.188997  0.0000 0.000588 0.000574 0.002434 -0.047986 -0.029717 -0.067598
MANZ 99SEP14 1999.7016 51435 1027 2 -104.3    195  0.245319   2108737  0.557677   -14 -0.193399  0.0000 0.000608 0.000580 0.002486  0.004588 -0.038522 -0.116427
MANZ 99SEP15 1999.7043 51436 1027 3 -104.3    195  0.243854   2108737  0.559546   -14 -0.199703  0.0000 0.000580 0.000559 0.002362 -0.020859  0.006786 -0.105736
MANZ 99SEP16 1999.7070 51437 1027 4 -104.3    195  0.245589   2108737  0.560237   -14 -0.212963  0.0000 0.000599 0.000565 0.002407 -0.023776 -0.008593 -0.115574
MANZ 99SEP17 1999.7098 51438 1027 5 -104.3    195  0.245793   2108737  0.559759   -14 -0.190608  0.0000 0.000613 0.000587 0.002500  0.009174 -0.048344 -0.108705
MANZ 99SEP18 1999.7125 51439 1027 6 -104.3    195  0.245239   2108737  0.555904   -14 -0.203629  0.0000 0.000602 0.000586 0.002458 -0.028820 -0.014477 -0.047051
MANZ 99SEP19 1999.7153 51440 1028 0 -104.3    195  0.246807   2108737  0.559862   -14 -0.208644  0.0000 0.000617 0.000585 0.002499  0.004275 -0.051080 -0.099006
MANZ 99SEP20 1999.7180 51441 1028 1 -104.3    195  0.246316   2108737  0.557460   -14 -0.196611  0.0000 0.000592 0.000575 0.002440 -0.009025 -0.027861 -0.061351
MANZ 99SEP21 1999.7207 51442 1028 2 -104.3    195  0.249030   2108737  0.559288   -14 -0.197658  0.0000 0.000599 0.000573 0.002418 -0.010388 -0.002940 -0.072635
MANZ 99SEP22 1999.7235 51443 1028 3 -104.3    195  0.247235   2108737  0.559312   -14 -0.215570  0.0000 0.000612 0.000582 0.002490  0.030513 -0.047778 -0.083337
MANZ 99SEP23 1999.7262 51444 1028 4 -104.3    195  0.247152   2108737  0.561752   -14 -0.208326  0.0000 0.000655 0.000596 0.002528 -0.018236 -0.038852 -0.120028
MANZ 99SEP24 1999.7290 51445 1028 5 -104.3    195  0.244414   2108737  0.556573   -14 -0.223938  0.0000 0.000646 0.000601 0.002590 -0.018243  0.006433 -0.037627
MANZ 99SEP25 1999.7317 51446 1028 6 -104.3    195  0.246206   2108737  0.553594   -14 -0.203113  0.0000 0.000637 0.000589 0.002535 -0.013180 -0.024685 -0.071461
MANZ 99SEP26 1999.7344 51447 1029 0 -104.3    195  0.247154   2108737  0.568813   -14 -0.190400  0.0000 0.000633 0.000587 0.002526 -0.020079 -0.024434 -0.084156
MANZ 99SEP27 1999.7372 51448 1029 1 -104.3    195  0.242100   2108737  0.560003   -14 -0.212004  0.0000 0.000593 0.000560 0.002365 -0.027951  0.028599 -0.079517
MANZ 99SEP28 1999.7399 51449 1029 2 -104.3    195  0.243568   2108737  0.562758   -14 -0.203890  0.0000 0.000630 0.000595 0.002555  0.008983  0.015843 -0.107168
MANZ 99SEP29 1999.7426 51450 1029 3 -104.3    195  0.246027   2108737  0.559641   -14 -0.195832  0.0000 0.000626 0.000603 0.002518 -0.032505  0.029186 -0.034434
MANZ 99SEP30 1999.7454 51451 1029 4 -104.3    195  0.244976   2108737  0.558462   -14 -0.187758  0.0000 0.000634 0.000605 0.002656 -0.000463 -0.024923 -0.104449
MANZ 99OCT01 1999.7481 51452 1029 5 -104.3    195  0.243335   2108737  0.561564   -14 -0.182725  0.0000 0.000661 0.000625 0.002765 -0.002782 -0.022022 -0.069689
MANZ 99OCT02 1999.7509 51453 1029 6 -104.3    195  0.247486   2108737  0.559160   -14 -0.189662  0.0000 0.000646 0.000587 0.002541 -0.040727 -0.018325 -0.085638
MANZ 99OCT03 1999.7536 51454 1030 0 -104.3    195  0.248054   2108737  0.559958   -14 -0.207080  0.0000 0.000622 0.000582 0.002466 -0.007100 -0.006637 -0.080397
MANZ 99OCT04 1999.7563 51455 1030 1 -104.3    195  0.242776   2108737  0.558468   -14 -0.196972  0.0000 0.000620 0.000589 0.002466 -0.013947 -0.049464 -0.088043
MANZ 99OCT05 1999.7591 51456 1030 2 -104.3    195  0.242990   2108737  0.558816   -14 -0.200497  0.0000 0.000597 0.000563 0.002383 -0.000491 -0.040753 -0.101234
MANZ 99OCT06 1999.7618 51457 1030 3 -104.3    195  0.249435   2108737  0.560592   -14 -0.179450  0.0000 0.000605 0.000572 0.002411  0.005368 -0.017257 -0.115269
MANZ 99OCT07 1999.7645 51458 1030 4 -104.3    195  0.247728   2108737  0.560513   -14 -0.187394  0.0000 0.000589 0.000592 0.002490 -0.025081  0.004828 -0.038974
MANZ 99OCT08 1999.7673 51459 1030 5 -104.3    195  0.249065   2108737  0.560153   -14 -0.182576  0.0000 0.000615 0.000586 0.002501  0.003266  0.005752 -0.070027
MANZ 99OCT09 1999.7700 51460 1030 6 -104.3    195  0.248771   2108737  0.562017   -14 -0.187764  0.0000 0.000591 0.000572 0.002428  0.018687 -0.029131 -0.097413
MANZ 99OCT10 1999.7728 51461 1031 0 -104.3    195  0.244834   2108737  0.561983   -14 -0.202164  0.0000 0.000571 0.000547 0.002301 -0.017067 -0.003138 -0.103321
MANZ 99OCT11 1999.7755 51462 1031 1 -104.3    195  0.246659   2108737  0.561230   -14 -0.203044  0.0000 0.000575 0.000555 0.002318 -0.036747  0.025366 -0.084039
MANZ 99OCT12 1999.7782 51463 1031 2 -104.3    195  0.242919   2108737  0.558409   -14 -0.206937  0.0000 0.000605 0.000565 0.002400 -0.026651 -0.011101 -0.076262
MANZ 99OCT13 1999.7810 51464 1031 3 -104.3    195  0.243712   2108737  0.559655   -14 -0.201789  0.0000 0.000585 0.000559 0.002377 -0.033858 -0.003209 -0.084921
MANZ 99OCT14 1999.7837 51465 1031 4 -104.3    195  0.245059   2108737  0.557241   -14 -0.185723  0.0000 0.000782 0.000692 0.003041 -0.058109 -0.007574 -0.117440
MANZ 99OCT15 1999.7864 51466 1031 5 -104.3    195  0.241656   2108737  0.562125   -14 -0.186759  0.0000 0.000575 0.000550 0.002351 -0.024491 -0.005185 -0.079345
MANZ 99OCT16 1999.7892 51467 1031 6 -104.3    195  0.240327   2108737  0.559653   -14 -0.195934  0.0000 0.000575 0.000548 0.002322 -0.029747 -0.001610 -0.084378
MANZ 99OCT17 1999.7919 51468 1032 0 -104.3    195  0.244067   2108737  0.560525   -14 -0.202255  0.0000 0.000582 0.000552 0.002309 -0.027003 -0.032782 -0.094341
MANZ 99OCT18 1999.7947 51469 1032 1 -104.3    195  0.243549   2108737  0.559694   -14 -0.201553  0.0000 0.000612 0.000581 0.002563  0.017016 -0.053569 -0.081796
MANZ 99OCT19 1999.7974 51470 1032 2 -104.3    195  0.244162   2108737  0.554999   -14 -0.193719  0.0000 0.000609 0.000580 0.002545  0.025517 -0.074143 -0.116128
MANZ 99OCT20 1999.8001 51471 1032 3 -104.3    195  0.243747   2108737  0.554162   -14 -0.195947  0.0000 0.000603 0.000561 0.002358 -0.035991 -0.013209 -0.125907
MANZ 99OCT21 1999.8029 51472 1032 4 -104.3    195  0.245866   2108737  0.556257   -14 -0.184589  0.0000 0.000602 0.000568 0.002423  0.002300 -0.003108 -0.119078
MANZ 99OCT22 1999.8056 51473 1032 5 -104.3    195  0.246673   2108737  0.555928   -14 -0.200140  0.0000 0.000607 0.000598 0.002488 -0.057371 -0.006135  0.001920
MANZ 99OCT23 1999.8084 51474 1032 6 -104.3    195  0.246065   2108737  0.557214   -14 -0.219647  0.0000 0.000639 0.000585 0.002606 -0.001674 -0.093516 -0.064272
MANZ 99OCT24 1999.8111 51475 1033 0 -104.3    195  0.245631   2108737  0.552185   -14 -0.211530  0.0000 0.000634 0.000583 0.002550 -0.017516 -0.091041 -0.098569
MANZ 99OCT25 1999.8138 51476 1033 1 -104.3    195  0.245960   2108737  0.558257   -14 -0.213509  0.0000 0.000609 0.000553 0.002451 -0.022895 -0.085991 -0.134957
MANZ 99OCT26 1999.8166 51477 1033 2 -104.3    195  0.246148   2108737  0.557923   -14 -0.197621  0.0000 0.000627 0.000573 0.002568 -0.046632 -0.040825 -0.111329
MANZ 99OCT27 1999.8193 51478 1033 3 -104.3    195  0.244016   2108737  0.558185   -14 -0.202360  0.0000 0.000628 0.000573 0.002511  0.003586 -0.104628 -0.116755
MANZ 99OCT28 1999.8220 51479 1033 4 -104.3    195  0.242895   2108737  0.560575   -14 -0.213047  0.0000 0.000656 0.000602 0.002620 -0.035386 -0.074335 -0.108053
MANZ 99OCT29 1999.8248 51480 1033 5 -104.3    195  0.246449   2108737  0.559462   -14 -0.208754  0.0000 0.000669 0.000599 0.002607 -0.005499 -0.095873 -0.101081
MANZ 99OCT30 1999.8275 51481 1033 6 -104.3    195  0.247365   2108737  0.561204   -14 -0.199934  0.0000 0.000638 0.000577 0.002514 -0.018666 -0.113522 -0.122175
MANZ 99OCT31 1999.8303 51482 1034 0 -104.3    195  0.245803   2108737  0.556472   -14 -0.204293  0.0000 0.000656 0.000598 0.002640  0.013880 -0.120252 -0.127656
MANZ 99NOV01 1999.8330 51483 1034 1 -104.3    195  0.249922   2108737  0.557086   -14 -0.205103  0.0000 0.000632 0.000580 0.002510 -0.019927 -0.103256 -0.095276
MANZ 99NOV02 1999.8357 51484 1034 2 -104.3    195  0.246370   2108737  0.559824   -14 -0.205342  0.0000 0.000649 0.000575 0.002506  0.004416 -0.122817 -0.123937
MANZ 99NOV03 1999.8385 51485 1034 3 -104.3    195  0.247750   2108737  0.561160   -14 -0.206029  0.0000 0.000643 0.000575 0.002499  0.007398 -0.123805 -0.127392
MANZ 99NOV04 1999.8412 51486 1034 4 -104.3    195  0.247292   2108737  0.562632   -14 -0.205542  0.0000 0.000647 0.000593 0.002631  0.004232 -0.136739 -0.160325
MANZ 99NOV05 1999.8439 51487 1034 5 -104.3    195  0.245461   2108737  0.560038   -14 -0.198130  0.0000 0.000650 0.000602 0.002622  0.012996 -0.124317 -0.145396
MANZ 99NOV06 1999.8467 51488 1034 6 -104.3    195  0.249329   2108737  0.561396   -14 -0.200841  0.0000 0.000643 0.000570 0.002513 -0.005778 -0.100179 -0.139387
MANZ 99NOV07 1999.8494 51489 1035 0 -104.3    195  0.244832   2108737  0.561494   -14 -0.202829  0.0000 0.000656 0.000589 0.002610  0.002723 -0.112892 -0.124411
MANZ 99NOV08 1999.8522 51490 1035 1 -104.3    195  0.244197   2108737  0.560608   -14 -0.194449  0.0000 0.000641 0.000565 0.002537  0.007473 -0.117435 -0.123318
MANZ 99NOV09 1999.8549 51491 1035 2 -104.3    195  0.245248   2108737  0.558134   -14 -0.199135  0.0000 0.000660 0.000586 0.002608 -0.013010 -0.115259 -0.104513
MANZ 99NOV10 1999.8576 51492 1035 3 -104.3    195  0.246081   2108737  0.555692   -14 -0.199255  0.0000 0.000648 0.000574 0.002562  0.004571 -0.139334 -0.080923
MANZ 99NOV11 1999.8604 51493 1035 4 -104.3    195  0.248547   2108737  0.560596   -14 -0.196373  0.0000 0.000650 0.000572 0.002549 -0.000782 -0.125825 -0.110288
MANZ 99NOV12 1999.8631 51494 1035 5 -104.3    195  0.243318   2108737  0.552489   -14 -0.194470  0.0000 0.000654 0.000591 0.002592 -0.006701 -0.129794 -0.075080
