site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLMS 09SEP01 2009.6674 55075 1547 2 -122.0  -1330 -0.590734   4754158  0.646457  2705  0.306683  0.0350 0.001007 0.001380 0.005127  0.074634  0.078665 -0.192865
CLMS 09SEP02 2009.6701 55076 1547 3 -122.0  -1330 -0.593562   4754158  0.650688  2705  0.306437  0.0350 0.001033 0.001409 0.005268  0.038515  0.143116 -0.209747
CLMS 09SEP03 2009.6728 55077 1547 4 -122.0  -1330 -0.591419   4754158  0.651249  2705  0.304425  0.0350 0.001049 0.001503 0.005348  0.113608  0.029524 -0.186515
CLMS 09SEP04 2009.6756 55078 1547 5 -122.0  -1330 -0.591618   4754158  0.649733  2705  0.313293  0.0350 0.001063 0.001459 0.005412  0.078077  0.130228 -0.188715
CLMS 09SEP05 2009.6783 55079 1547 6 -122.0  -1330 -0.590434   4754158  0.649409  2705  0.313253  0.0350 0.001066 0.001500 0.005401  0.121825  0.085775 -0.159103
CLMS 09SEP06 2009.6810 55080 1548 0 -122.0  -1330 -0.593147   4754158  0.646389  2705  0.307520  0.0350 0.001337 0.001802 0.007281 -0.007736  0.025454 -0.184458
CLMS 09SEP07 2009.6838 55081 1548 1 -122.0  -1330 -0.592939   4754158  0.648297  2705  0.291929  0.0350 0.001240 0.001805 0.007018  0.102792  0.026300 -0.212116
CLMS 09SEP08 2009.6865 55082 1548 2 -122.0  -1330 -0.592662   4754158  0.650405  2705  0.298408  0.0350 0.001087 0.001557 0.005893  0.092968  0.044253 -0.193834
CLMS 09SEP09 2009.6893 55083 1548 3 -122.0  -1330 -0.591854   4754158  0.647665  2705  0.300974  0.0350 0.001080 0.001423 0.005633  0.026301  0.091304 -0.144301
CLMS 09SEP10 2009.6920 55084 1548 4 -122.0  -1330 -0.589421   4754158  0.650041  2705  0.305084  0.0350 0.001021 0.001409 0.005351  0.036696  0.052583 -0.192810
CLMS 09SEP11 2009.6947 55085 1548 5 -122.0  -1330 -0.589824   4754158  0.651123  2705  0.305759  0.0350 0.000990 0.001395 0.005146  0.058225  0.065659 -0.167764
CLMS 09SEP12 2009.6975 55086 1548 6 -122.0  -1330 -0.589655   4754158  0.648189  2705  0.305214  0.0350 0.001014 0.001389 0.005230  0.106094  0.033605 -0.158127
CLMS 09SEP13 2009.7002 55087 1549 0 -122.0  -1330 -0.592058   4754158  0.648761  2705  0.318425  0.0350 0.001006 0.001416 0.005129  0.166374 -0.017577 -0.114601
CLMS 09SEP14 2009.7029 55088 1549 1 -122.0  -1330 -0.591924   4754158  0.648667  2705  0.305095  0.0350 0.001052 0.001547 0.005684  0.109469 -0.044829 -0.143488
CLMS 09SEP15 2009.7057 55089 1549 2 -122.0  -1330 -0.589868   4754158  0.652463  2705  0.301867  0.0350 0.001154 0.001660 0.006288  0.119290  0.132649 -0.219957
CLMS 09SEP16 2009.7084 55090 1549 3 -122.0  -1330 -0.590611   4754158  0.652830  2705  0.307738  0.0350 0.001032 0.001473 0.005490  0.045111 -0.062424 -0.180537
CLMS 09SEP17 2009.7112 55091 1549 4 -122.0  -1330 -0.592418   4754158  0.654821  2705  0.293597  0.0350 0.001090 0.001549 0.005679  0.176432 -0.062537 -0.213346
CLMS 09SEP18 2009.7139 55092 1549 5 -122.0  -1330 -0.592788   4754158  0.648234  2705  0.306320  0.0350 0.001087 0.001468 0.005653  0.107398  0.035309 -0.130483
CLMS 09SEP19 2009.7166 55093 1549 6 -122.0  -1330 -0.592391   4754158  0.648910  2705  0.313517  0.0350 0.001007 0.001366 0.005143  0.053850  0.125244 -0.067534
CLMS 09SEP20 2009.7194 55094 1550 0 -122.0  -1330 -0.592847   4754158  0.648959  2705  0.297611  0.0350 0.001076 0.001503 0.005704  0.072696 -0.001319 -0.131697
CLMS 09SEP21 2009.7221 55095 1550 1 -122.0  -1330 -0.592294   4754158  0.649153  2705  0.306482  0.0350 0.001022 0.001466 0.005409  0.099962  0.029551 -0.173841
CLMS 09SEP22 2009.7248 55096 1550 2 -122.0  -1330 -0.593429   4754158  0.649111  2705  0.302069  0.0350 0.001092 0.001469 0.005724  0.065810  0.111606 -0.158597
CLMS 09SEP23 2009.7276 55097 1550 3 -122.0  -1330 -0.591371   4754158  0.652133  2705  0.295276  0.0350 0.001096 0.001503 0.005621  0.060346  0.102200 -0.124653
CLMS 09SEP24 2009.7303 55098 1550 4 -122.0  -1330 -0.594582   4754158  0.648830  2705  0.301192  0.0350 0.001009 0.001431 0.005172  0.102164 -0.008549 -0.151799
CLMS 09SEP25 2009.7331 55099 1550 5 -122.0  -1330 -0.594275   4754158  0.647494  2705  0.310532  0.0350 0.000999 0.001389 0.005173  0.145851 -0.058964 -0.262750
CLMS 09SEP26 2009.7358 55100 1550 6 -122.0  -1330 -0.594288   4754158  0.648761  2705  0.300826  0.0350 0.001050 0.001458 0.005396  0.092027  0.097061 -0.197543
CLMS 09SEP27 2009.7385 55101 1551 0 -122.0  -1330 -0.593291   4754158  0.649029  2705  0.310456  0.0350 0.000989 0.001391 0.005195  0.050008  0.009046 -0.243502
CLMS 09SEP28 2009.7413 55102 1551 1 -122.0  -1330 -0.592535   4754158  0.646158  2705  0.310269  0.0350 0.001032 0.001433 0.005328  0.080891  0.034436 -0.142818
CLMS 09SEP29 2009.7440 55103 1551 2 -122.0  -1330 -0.588011   4754158  0.648845  2705  0.298421  0.0350 0.001320 0.001762 0.007132  0.041462  0.077329 -0.204313
CLMS 09SEP30 2009.7467 55104 1551 3 -122.0  -1330 -0.593141   4754158  0.649143  2705  0.289058  0.0350 0.001280 0.001863 0.007315  0.064136  0.037660 -0.266544
CLMS 09OCT01 2009.7495 55105 1551 4 -122.0  -1330 -0.591706   4754158  0.650007  2705  0.299958  0.0350 0.001295 0.001734 0.007063  0.098486  0.114846 -0.246568
CLMS 09OCT02 2009.7522 55106 1551 5 -122.0  -1330 -0.592882   4754158  0.650778  2705  0.291164  0.0350 0.001256 0.001747 0.007086  0.117905  0.165950 -0.327958
CLMS 09OCT03 2009.7550 55107 1551 6 -122.0  -1330 -0.593695   4754158  0.648443  2705  0.294720  0.0350 0.001273 0.001667 0.006863  0.047633  0.214891 -0.233272
CLMS 09OCT04 2009.7577 55108 1552 0 -122.0  -1330 -0.593546   4754158  0.653944  2705  0.306369  0.0350 0.001327 0.001792 0.007285  0.076210  0.121343 -0.152754
CLMS 09OCT05 2009.7604 55109 1552 1 -122.0  -1330 -0.595622   4754158  0.648995  2705  0.307962  0.0350 0.001236 0.001598 0.006576  0.114292 -0.006903 -0.196693
CLMS 09OCT06 2009.7632 55110 1552 2 -122.0  -1330 -0.595894   4754158  0.648761  2705  0.293177  0.0350 0.001268 0.001704 0.006947  0.042971  0.096775 -0.136286
CLMS 09OCT07 2009.7659 55111 1552 3 -122.0  -1330 -0.596011   4754158  0.648346  2705  0.304800  0.0350 0.001169 0.001534 0.006274  0.062739  0.084319 -0.229058
CLMS 09OCT08 2009.7687 55112 1552 4 -122.0  -1330 -0.595039   4754158  0.649294  2705  0.295361  0.0350 0.001305 0.001688 0.006978  0.033053  0.114008 -0.214106
CLMS 09OCT09 2009.7714 55113 1552 5 -122.0  -1330 -0.591689   4754158  0.648775  2705  0.303524  0.0350 0.001180 0.001539 0.006240  0.121862  0.184146 -0.254814
CLMS 09OCT10 2009.7741 55114 1552 6 -122.0  -1330 -0.593934   4754158  0.645874  2705  0.307868  0.0350 0.001170 0.001527 0.006121  0.104591  0.098632 -0.210659
CLMS 09OCT11 2009.7769 55115 1553 0 -122.0  -1330 -0.591401   4754158  0.646088  2705  0.311251  0.0350 0.001199 0.001573 0.006377  0.123731  0.096510 -0.246561
CLMS 09OCT12 2009.7796 55116 1553 1 -122.0  -1330 -0.593930   4754158  0.648829  2705  0.293529  0.0350 0.001209 0.001607 0.006550  0.034154  0.033815 -0.215023
CLMS 09OCT13 2009.7823 55117 1553 2 -122.0  -1330 -0.589547   4754158  0.653880  2705  0.308734  0.0350 0.001076 0.001447 0.005617  0.154894 -0.012601 -0.239464
CLMS 09OCT14 2009.7851 55118 1553 3 -122.0  -1330 -0.587860   4754158  0.664678  2705  0.346022  0.0350 0.000975 0.001076 0.005011  0.078373 -0.098795 -0.519021
CLMS 09OCT15 2009.7878 55119 1553 4 -122.0  -1330 -0.586278   4754158  0.666379  2705  0.313140  0.0350 0.001043 0.001040 0.004981  0.116169 -0.061537 -0.489950
CLMS 09OCT16 2009.7906 55120 1553 5 -122.0  -1330 -0.587848   4754158  0.648994  2705  0.298588  0.0350 0.000857 0.001124 0.004153  0.084540 -0.061691 -0.233148
CLMS 09OCT17 2009.7933 55121 1553 6 -122.0  -1330 -0.591407   4754158  0.653097  2705  0.300775  0.0350 0.001036 0.001480 0.005393  0.076404  0.009471 -0.163134
CLMS 09OCT18 2009.7960 55122 1554 0 -122.0  -1330 -0.590032   4754158  0.648378  2705  0.290933  0.0350 0.001083 0.001446 0.005541  0.065930  0.133467 -0.202186
CLMS 09OCT19 2009.7988 55123 1554 1 -122.0  -1330 -0.592158   4754158  0.650509  2705  0.302865  0.0350 0.001160 0.001581 0.005993  0.034453  0.131091 -0.111630
CLMS 09OCT20 2009.8015 55124 1554 2 -122.0  -1330 -0.592126   4754158  0.652149  2705  0.298275  0.0350 0.001192 0.001557 0.006285  0.120471  0.146647 -0.243856
CLMS 09OCT21 2009.8042 55125 1554 3 -122.0  -1330 -0.588368   4754158  0.651414  2705  0.302550  0.0350 0.001219 0.001616 0.006465  0.021241  0.029661 -0.145025
CLMS 09OCT22 2009.8070 55126 1554 4 -122.0  -1330 -0.587935   4754158  0.651308  2705  0.307221  0.0350 0.001348 0.001716 0.007222  0.005866 -0.015550 -0.183414
CLMS 09OCT23 2009.8097 55127 1554 5 -122.0  -1330 -0.586940   4754158  0.648467  2705  0.305457  0.0350 0.001229 0.001617 0.006480  0.072703  0.069171 -0.103777
CLMS 09OCT24 2009.8125 55128 1554 6 -122.0  -1330 -0.589166   4754158  0.650322  2705  0.310004  0.0350 0.001034 0.001305 0.005146  0.039501  0.076525 -0.199180
CLMS 09OCT25 2009.8152 55129 1555 0 -122.0  -1330 -0.591193   4754158  0.650972  2705  0.309829  0.0350 0.001174 0.001560 0.005965  0.144629  0.047488 -0.132555
CLMS 09OCT26 2009.8179 55130 1555 1 -122.0  -1330 -0.590400   4754158  0.650542  2705  0.298507  0.0350 0.001061 0.001429 0.005449  0.095952  0.046955 -0.158134
CLMS 09OCT27 2009.8207 55131 1555 2 -122.0  -1330 -0.592069   4754158  0.653930  2705  0.305539  0.0350 0.001038 0.001445 0.005410  0.094983 -0.011031 -0.188388
CLMS 09OCT28 2009.8234 55132 1555 3 -122.0  -1330 -0.587976   4754158  0.653869  2705  0.318488  0.0350 0.001112 0.001541 0.005816  0.168967 -0.001542 -0.150579
CLMS 09OCT29 2009.8261 55133 1555 4 -122.0  -1330 -0.585938   4754158  0.650417  2705  0.318452  0.0350 0.001011 0.001374 0.005183  0.072287 -0.038347 -0.209687
CLMS 09OCT30 2009.8289 55134 1555 5 -122.0  -1330 -0.586736   4754158  0.650027  2705  0.314006  0.0350 0.000855 0.001125 0.004162  0.043761  0.029577 -0.214047
CLMS 09OCT31 2009.8316 55135 1555 6 -122.0  -1330 -0.582836   4754158  0.650890  2705  0.310610  0.0350 0.000905 0.001211 0.004394  0.064601 -0.045011 -0.183867
CLMS 09NOV01 2009.8344 55136 1556 0 -122.0  -1330 -0.585194   4754158  0.650564  2705  0.309435  0.0350 0.001021 0.001316 0.005163  0.044644  0.091043 -0.169909
CLMS 09NOV02 2009.8371 55137 1556 1 -122.0  -1330 -0.582405   4754158  0.653528  2705  0.310847  0.0350 0.001095 0.001445 0.005603  0.104317  0.087469 -0.179884
CLMS 09NOV03 2009.8398 55138 1556 2 -122.0  -1330 -0.584537   4754158  0.653762  2705  0.306132  0.0350 0.001079 0.001439 0.005481  0.168253 -0.093764 -0.187434
CLMS 09NOV04 2009.8426 55139 1556 3 -122.0  -1330 -0.585734   4754158  0.653799  2705  0.308719  0.0350 0.001113 0.001634 0.005940  0.115278 -0.033543 -0.189479
CLMS 09NOV05 2009.8453 55140 1556 4 -122.0  -1330 -0.589193   4754158  0.658585  2705  0.318041  0.0350 0.001345 0.001685 0.007011 -0.051747  0.136922 -0.003967
CLMS 09NOV06 2009.8480 55141 1556 5 -122.0  -1330 -0.588204   4754158  0.651848  2705  0.320953  0.0350 0.001091 0.001372 0.005557 -0.003364  0.086316 -0.216763
CLMS 09NOV07 2009.8508 55142 1556 6 -122.0  -1330 -0.589306   4754158  0.650781  2705  0.328698  0.0350 0.001094 0.001355 0.005433 -0.036690  0.094864 -0.114202
CLMS 09NOV08 2009.8535 55143 1557 0 -122.0  -1330 -0.587394   4754158  0.651275  2705  0.325266  0.0350 0.001165 0.001522 0.005994 -0.033226  0.078929 -0.022063
CLMS 09NOV09 2009.8563 55144 1557 1 -122.0  -1330 -0.586283   4754158  0.657086  2705  0.311870  0.0350 0.001069 0.001399 0.005316  0.031713  0.084384 -0.102819
CLMS 09NOV10 2009.8590 55145 1557 2 -122.0  -1330 -0.589909   4754158  0.655151  2705  0.308714  0.0350 0.001097 0.001480 0.005670  0.080355 -0.011851 -0.199760
CLMS 09NOV11 2009.8617 55146 1557 3 -122.0  -1330 -0.594067   4754158  0.653855  2705  0.311511  0.0350 0.001143 0.001566 0.006118 -0.034926 -0.025667 -0.224151
CLMS 09NOV12 2009.8645 55147 1557 4 -122.0  -1330 -0.596746   4754158  0.655512  2705  0.331568  0.0350 0.001377 0.001894 0.007510 -0.079281 -0.013102 -0.130425
CLMS 09NOV13 2009.8672 55148 1557 5 -122.0  -1330 -0.592852   4754158  0.658027  2705  0.318074  0.0350 0.001367 0.002014 0.007729 -0.039560 -0.048021 -0.181225
CLMS 09NOV14 2009.8700 55149 1557 6 -122.0  -1330 -0.593365   4754158  0.656125  2705  0.323285  0.0350 0.001341 0.001896 0.007382 -0.028138 -0.074494 -0.147528
CLMS 09NOV15 2009.8727 55150 1558 0 -122.0  -1330 -0.592649   4754158  0.656732  2705  0.298803  0.0350 0.001247 0.001593 0.006690  0.114787  0.049224 -0.259277
CLMS 09NOV16 2009.8754 55151 1558 1 -122.0  -1330 -0.588989   4754158  0.657152  2705  0.313900  0.0350 0.001133 0.001593 0.005986  0.007691 -0.077871 -0.054644
CLMS 09NOV17 2009.8782 55152 1558 2 -122.0  -1330 -0.586550   4754158  0.656126  2705  0.314551  0.0350 0.001225 0.001792 0.006712  0.030174  0.043873 -0.129130
CLMS 09NOV18 2009.8809 55153 1558 3 -122.0  -1330 -0.591224   4754158  0.653702  2705  0.315100  0.0350 0.001316 0.001749 0.007051 -0.034825  0.135423 -0.219710
CLMS 09NOV19 2009.8836 55154 1558 4 -122.0  -1330 -0.590552   4754158  0.658273  2705  0.324282  0.0350 0.001301 0.001692 0.007048 -0.014830  0.030705 -0.070550
CLMS 09NOV20 2009.8864 55155 1558 5 -122.0  -1330 -0.591443   4754158  0.657325  2705  0.311684  0.0350 0.001254 0.001649 0.006577  0.005770  0.106382 -0.125768
CLMS 09NOV21 2009.8891 55156 1558 6 -122.0  -1330 -0.590818   4754158  0.657835  2705  0.302674  0.0350 0.001234 0.001679 0.006845  0.105875 -0.066099 -0.122308
CLMS 09NOV22 2009.8919 55157 1559 0 -122.0  -1330 -0.591853   4754158  0.657488  2705  0.294231  0.0350 0.001226 0.001669 0.006606  0.024086  0.104845 -0.098761
CLMS 09NOV23 2009.8946 55158 1559 1 -122.0  -1330 -0.591975   4754158  0.657277  2705  0.309030  0.0350 0.001090 0.001495 0.005658  0.011773  0.064664 -0.021163
CLMS 09NOV24 2009.8973 55159 1559 2 -122.0  -1330 -0.591155   4754158  0.654560  2705  0.304654  0.0350 0.000997 0.001418 0.005109  0.115777  0.019284 -0.161426
CLMS 09NOV25 2009.9001 55160 1559 3 -122.0  -1330 -0.594446   4754158  0.656314  2705  0.301499  0.0350 0.001066 0.001408 0.005402  0.108661  0.114289 -0.130732
CLMS 09NOV26 2009.9028 55161 1559 4 -122.0  -1330 -0.592757   4754158  0.652831  2705  0.303662  0.0350 0.001043 0.001491 0.005412  0.101199  0.038239 -0.106811
CLMS 09NOV27 2009.9055 55162 1559 5 -122.0  -1330 -0.594393   4754158  0.653815  2705  0.311320  0.0350 0.001098 0.001485 0.005721  0.053490  0.087299 -0.112859
CLMS 09NOV28 2009.9083 55163 1559 6 -122.0  -1330 -0.597065   4754158  0.652991  2705  0.300538  0.0350 0.001176 0.001579 0.006185  0.006812  0.203592 -0.055809
CLMS 09NOV29 2009.9110 55164 1560 0 -122.0  -1330 -0.592221   4754158  0.658291  2705  0.300368  0.0350 0.001100 0.001448 0.005712  0.128098  0.104680 -0.151012
CLMS 09NOV30 2009.9138 55165 1560 1 -122.0  -1330 -0.595385   4754158  0.653847  2705  0.312322  0.0350 0.001127 0.001508 0.005933  0.069193  0.152131 -0.199808
CLMS 09DEC01 2009.9165 55166 1560 2 -122.0  -1330 -0.594669   4754158  0.653568  2705  0.297175  0.0350 0.001094 0.001439 0.005691  0.065347  0.068062 -0.191330
CLMS 09DEC02 2009.9192 55167 1560 3 -122.0  -1330 -0.593636   4754158  0.655563  2705  0.299303  0.0350 0.001137 0.001446 0.005910  0.080130  0.192043 -0.222651
CLMS 09DEC03 2009.9220 55168 1560 4 -122.0  -1330 -0.595690   4754158  0.655348  2705  0.301447  0.0350 0.001163 0.001555 0.006175  0.062859  0.097521 -0.153825
CLMS 09DEC04 2009.9247 55169 1560 5 -122.0  -1330 -0.594481   4754158  0.657310  2705  0.299274  0.0350 0.001159 0.001540 0.006109  0.076663  0.177281 -0.177401
CLMS 09DEC05 2009.9274 55170 1560 6 -122.0  -1330 -0.594896   4754158  0.654311  2705  0.297879  0.0350 0.001304 0.001831 0.007124  0.128063  0.071061 -0.095505
CLMS 09DEC06 2009.9302 55171 1561 0 -122.0  -1330 -0.593032   4754158  0.655261  2705  0.309173  0.0350 0.001425 0.001991 0.008032 -0.023641  0.042684 -0.057439
CLMS 09DEC07 2009.9329 55172 1561 1 -122.0  -1330 -0.594354   4754158  0.654233  2705  0.314676  0.0350 0.001673 0.002123 0.009290 -0.016265  0.152119 -0.067078
CLMS 09DEC08 2009.9357 55173 1561 2 -122.0  -1330 -0.595524   4754158  0.657470  2705  0.311878  0.0350 0.001635 0.002248 0.009426  0.018943  0.092644 -0.073856
CLMS 09DEC09 2009.9384 55174 1561 3 -122.0  -1330 -0.594009   4754158  0.655287  2705  0.299415  0.0350 0.001571 0.002115 0.009140  0.054450  0.012272 -0.076865
CLMS 09DEC10 2009.9411 55175 1561 4 -122.0  -1330 -0.595659   4754158  0.656685  2705  0.309209  0.0350 0.001418 0.001906 0.007826  0.002917  0.165639 -0.088050
CLMS 09DEC11 2009.9439 55176 1561 5 -122.0  -1330 -0.594504   4754158  0.651507  2705  0.305154  0.0350 0.001267 0.001700 0.006655 -0.004589  0.146829 -0.089385
CLMS 09DEC12 2009.9466 55177 1561 6 -122.0  -1330 -0.592019   4754158  0.655867  2705  0.325484  0.0350 0.001300 0.001685 0.007047  0.022028 -0.014192 -0.125644
CLMS 09DEC13 2009.9493 55178 1562 0 -122.0  -1330 -0.595059   4754158  0.652707  2705  0.320316  0.0350 0.001279 0.001699 0.007170  0.049826  0.098665 -0.309967
CLMS 09DEC14 2009.9521 55179 1562 1 -122.0  -1330 -0.590419   4754158  0.657105  2705  0.312138  0.0350 0.001232 0.001705 0.006935  0.092859 -0.143391 -0.147804
CLMS 09DEC15 2009.9548 55180 1562 2 -122.0  -1330 -0.589685   4754158  0.657908  2705  0.295832  0.0350 0.001188 0.001671 0.006392  0.077767 -0.026832 -0.135708
CLMS 09DEC16 2009.9576 55181 1562 3 -122.0  -1330 -0.594039   4754158  0.655974  2705  0.300462  0.0350 0.001213 0.001659 0.006559 -0.006061  0.015853 -0.137129
CLMS 09DEC17 2009.9603 55182 1562 4 -122.0  -1330 -0.598214   4754158  0.655648  2705  0.331591  0.0350 0.001269 0.001791 0.006864 -0.055930 -0.086062 -0.027393
CLMS 09DEC18 2009.9630 55183 1562 5 -122.0  -1330 -0.594641   4754158  0.654999  2705  0.313473  0.0350 0.001090 0.001446 0.005381  0.046783  0.033559 -0.157802
CLMS 09DEC19 2009.9658 55184 1562 6 -122.0  -1330 -0.592187   4754158  0.651818  2705  0.305111  0.0350 0.001042 0.001345 0.005214  0.041496  0.055938 -0.077417
CLMS 09DEC20 2009.9685 55185 1563 0 -122.0  -1330 -0.593031   4754158  0.657421  2705  0.298403  0.0350 0.001051 0.001439 0.005402  0.098533  0.019042 -0.163016
CLMS 09DEC21 2009.9713 55186 1563 1 -122.0  -1330 -0.593321   4754158  0.653501  2705  0.311692  0.0350 0.001117 0.001446 0.005709  0.058169  0.026534 -0.165780
CLMS 09DEC22 2009.9740 55187 1563 2 -122.0  -1330 -0.592607   4754158  0.654443  2705  0.322652  0.0350 0.001331 0.001759 0.007253  0.092137 -0.012789 -0.208887
CLMS 09DEC23 2009.9767 55188 1563 3 -122.0  -1330 -0.594035   4754158  0.655417  2705  0.312579  0.0350 0.001351 0.001729 0.007063 -0.083108  0.082480 -0.062065
CLMS 09DEC24 2009.9795 55189 1563 4 -122.0  -1330 -0.592942   4754158  0.654611  2705  0.294464  0.0350 0.001362 0.001976 0.007753  0.028008  0.027647 -0.132425
CLMS 09DEC25 2009.9822 55190 1563 5 -122.0  -1330 -0.593370   4754158  0.654486  2705  0.308951  0.0350 0.001258 0.001725 0.006638 -0.010660  0.116650 -0.052812
CLMS 09DEC26 2009.9849 55191 1563 6 -122.0  -1330 -0.592270   4754158  0.655971  2705  0.298024  0.0350 0.001155 0.001567 0.005998  0.065148  0.095621 -0.186780
CLMS 09DEC27 2009.9877 55192 1564 0 -122.0  -1330 -0.589823   4754158  0.652337  2705  0.311586  0.0350 0.001221 0.001585 0.006435  0.003120 -0.042090 -0.194917
CLMS 09DEC28 2009.9904 55193 1564 1 -122.0  -1330 -0.593991   4754158  0.651438  2705  0.309148  0.0350 0.001260 0.001728 0.006894 -0.025800 -0.085124 -0.123366
CLMS 09DEC29 2009.9932 55194 1564 2 -122.0  -1330 -0.591448   4754158  0.647924  2705  0.304720  0.0350 0.001150 0.001558 0.006030  0.042094  0.024697 -0.166359
CLMS 09DEC30 2009.9959 55195 1564 3 -122.0  -1330 -0.595572   4754158  0.649626  2705  0.319792  0.0350 0.001233 0.001614 0.006579  0.040603 -0.056969 -0.134435
CLMS 09DEC31 2009.9986 55196 1564 4 -122.0  -1330 -0.594873   4754158  0.651845  2705  0.317021  0.0350 0.001194 0.001676 0.006513  0.024937 -0.046739 -0.107631
CLMS 10JAN01 2010.0014 55197 1564 5 -122.0  -1330 -0.595314   4754158  0.653427  2705  0.320386  0.0350 0.001318 0.001757 0.007057  0.000893  0.160474 -0.124548
CLMS 10JAN02 2010.0041 55198 1564 6 -122.0  -1330 -0.599489   4754158  0.654373  2705  0.326510  0.0350 0.001414 0.001954 0.007693 -0.132287  0.032073 -0.042028
CLMS 10JAN03 2010.0068 55199 1565 0 -122.0  -1330 -0.597574   4754158  0.653230  2705  0.301180  0.0350 0.001402 0.001786 0.007557 -0.024332  0.162023 -0.172391
CLMS 10JAN04 2010.0096 55200 1565 1 -122.0  -1330 -0.593615   4754158  0.656721  2705  0.293746  0.0350 0.001221 0.001682 0.006545  0.029026  0.079221 -0.242847
CLMS 10JAN05 2010.0123 55201 1565 2 -122.0  -1330 -0.591067   4754158  0.653259  2705  0.295941  0.0350 0.001195 0.001617 0.006420  0.063070  0.085156 -0.274054
CLMS 10JAN06 2010.0151 55202 1565 3 -122.0  -1330 -0.594866   4754158  0.654771  2705  0.293572  0.0350 0.001016 0.001408 0.005215  0.013195  0.030289 -0.134913
