site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TGMS 15DEC09 2015.9370 57365 1874 3   24.5   1717  0.042816   5154808  0.319794   346  0.093075  0.0000 0.000496 0.000668 0.002027 -0.108138  0.048440 -0.111975
TGMS 15DEC10 2015.9398 57366 1874 4   24.5   1717  0.041396   5154808  0.319087   346  0.091141  0.0000 0.000492 0.000665 0.002014 -0.087287 -0.001628 -0.125255
TGMS 15DEC11 2015.9425 57367 1874 5   24.5   1717  0.040956   5154808  0.319814   346  0.096370  0.0000 0.000487 0.000670 0.002006 -0.079357  0.009949 -0.153029
TGMS 15DEC12 2015.9452 57368 1874 6   24.5   1717  0.046643   5154808  0.319723   346  0.098697  0.0000 0.000496 0.000683 0.002013 -0.112973  0.024043 -0.153697
TGMS 15DEC13 2015.9480 57369 1875 0   24.5   1717  0.041861   5154808  0.319166   346  0.103081  0.0000 0.000485 0.000656 0.001950 -0.085898  0.035097 -0.142205
TGMS 15DEC14 2015.9507 57370 1875 1   24.5   1717  0.044315   5154808  0.320691   346  0.098821  0.0000 0.000480 0.000626 0.001871 -0.097687  0.045635 -0.102991
TGMS 15DEC15 2015.9535 57371 1875 2   24.5   1717  0.043466   5154808  0.320897   346  0.096105  0.0000 0.000490 0.000642 0.001940 -0.064180  0.000616 -0.105598
TGMS 15DEC16 2015.9562 57372 1875 3   24.5   1717  0.042259   5154808  0.320838   346  0.091715  0.0000 0.000481 0.000641 0.001921 -0.068093  0.018671 -0.130750
TGMS 15DEC17 2015.9589 57373 1875 4   24.5   1717  0.043368   5154808  0.321872   346  0.099270  0.0000 0.000494 0.000650 0.001977 -0.068482  0.018789 -0.123030
TGMS 15DEC18 2015.9617 57374 1875 5   24.5   1717  0.044332   5154808  0.320268   346  0.100932  0.0000 0.000504 0.000661 0.001966 -0.097767  0.040732 -0.091433
TGMS 15DEC19 2015.9644 57375 1875 6   24.5   1717  0.043835   5154808  0.319458   346  0.101371  0.0000 0.000480 0.000634 0.001883 -0.094548  0.015210 -0.101593
TGMS 15DEC20 2015.9671 57376 1876 0   24.5   1717  0.044507   5154808  0.321128   346  0.105320  0.0000 0.000498 0.000644 0.001957 -0.106005  0.037961 -0.121401
TGMS 15DEC21 2015.9699 57377 1876 1   24.5   1717  0.043039   5154808  0.319731   346  0.104658  0.0000 0.000481 0.000631 0.001919 -0.083065  0.010203 -0.137618
TGMS 15DEC22 2015.9726 57378 1876 2   24.5   1717  0.041886   5154808  0.317945   346  0.100467  0.0000 0.000484 0.000636 0.001894 -0.093172  0.024447 -0.127078
TGMS 15DEC23 2015.9754 57379 1876 3   24.5   1717  0.043735   5154808  0.320364   346  0.103773  0.0000 0.000477 0.000640 0.001872 -0.094887  0.039645 -0.124875
TGMS 15DEC24 2015.9781 57380 1876 4   24.5   1717  0.041786   5154808  0.320447   346  0.102170  0.0000 0.000482 0.000638 0.001881 -0.101064  0.029241 -0.095209
TGMS 15DEC25 2015.9808 57381 1876 5   24.5   1717  0.042165   5154808  0.322960   346  0.098606  0.0000 0.000482 0.000627 0.001890 -0.084266  0.016437 -0.110297
TGMS 15DEC26 2015.9836 57382 1876 6   24.5   1717  0.043131   5154808  0.320888   346  0.097203  0.0000 0.000484 0.000632 0.001903 -0.090475  0.026010 -0.118949
TGMS 15DEC27 2015.9863 57383 1877 0   24.5   1717  0.041243   5154808  0.321163   346  0.101873  0.0000 0.000481 0.000640 0.001911 -0.088023  0.012382 -0.133027
TGMS 15DEC28 2015.9890 57384 1877 1   24.5   1717  0.044117   5154808  0.322492   346  0.101764  0.0000 0.000478 0.000640 0.001890 -0.075076  0.012087 -0.147033
TGMS 15DEC29 2015.9918 57385 1877 2   24.5   1717  0.044601   5154808  0.321536   346  0.094090  0.0000 0.000482 0.000640 0.001908 -0.082886  0.023390 -0.138358
TGMS 15DEC30 2015.9945 57386 1877 3   24.5   1717  0.043661   5154808  0.323443   346  0.091176  0.0000 0.000480 0.000622 0.001865 -0.096772  0.052306 -0.118896
TGMS 15DEC31 2015.9973 57387 1877 4   24.5   1717  0.045091   5154808  0.323373   346  0.088082  0.0000 0.000479 0.000630 0.001897 -0.092525  0.029425 -0.118480
TGMS 16JAN01 2016.0000 57388 1877 5   24.5   1717  0.043421   5154808  0.323995   346  0.092122  0.0000 0.000474 0.000628 0.001885 -0.076928  0.010961 -0.121899
TGMS 16JAN02 2016.0027 57389 1877 6   24.5   1717  0.045560   5154808  0.325372   346  0.097429  0.0000 0.000488 0.000642 0.001928 -0.110156  0.042970 -0.128322
TGMS 16JAN03 2016.0055 57390 1878 0   24.5   1717  0.047549   5154808  0.320914   346  0.096403  0.0000 0.000476 0.000632 0.001872 -0.073619  0.009753 -0.125623
TGMS 16JAN04 2016.0082 57391 1878 1   24.5   1717  0.045204   5154808  0.321437   346  0.103331  0.0000 0.000471 0.000623 0.001859 -0.073060  0.043163 -0.129265
TGMS 16JAN05 2016.0110 57392 1878 2   24.5   1717  0.044136   5154808  0.323267   346  0.103166  0.0000 0.000473 0.000628 0.001879 -0.078540  0.047451 -0.127529
TGMS 16JAN06 2016.0137 57393 1878 3   24.5   1717  0.043636   5154808  0.319312   346  0.106640  0.0000 0.000479 0.000631 0.001906 -0.075412  0.014649 -0.123293
TGMS 16JAN07 2016.0164 57394 1878 4   24.5   1717  0.043178   5154808  0.321534   346  0.105356  0.0000 0.000499 0.000661 0.002015 -0.073633 -0.005695 -0.145636
TGMS 16JAN08 2016.0192 57395 1878 5   24.5   1717  0.044489   5154808  0.322412   346  0.102748  0.0000 0.000496 0.000659 0.002007 -0.068469 -0.001846 -0.158033
TGMS 16JAN09 2016.0219 57396 1878 6   24.5   1717  0.045084   5154808  0.322418   346  0.105258  0.0000 0.000484 0.000639 0.001981 -0.049830  0.013890 -0.143113
TGMS 16JAN10 2016.0246 57397 1879 0   24.5   1717  0.046811   5154808  0.320839   346  0.105541  0.0000 0.000486 0.000636 0.001891 -0.119096  0.080005 -0.116240
TGMS 16JAN11 2016.0274 57398 1879 1   24.5   1717  0.047275   5154808  0.321807   346  0.103801  0.0000 0.000483 0.000627 0.001903 -0.097218  0.027935 -0.114443
TGMS 16JAN12 2016.0301 57399 1879 2   24.5   1717  0.044623   5154808  0.323145   346  0.096622  0.0000 0.000485 0.000636 0.001948 -0.083466 -0.000677 -0.123697
TGMS 16JAN13 2016.0329 57400 1879 3   24.5   1717  0.045409   5154808  0.324072   346  0.099223  0.0000 0.000480 0.000630 0.001928 -0.046317 -0.003523 -0.162313
TGMS 16JAN14 2016.0356 57401 1879 4   24.5   1717  0.045054   5154808  0.321517   346  0.095104  0.0000 0.000472 0.000624 0.001871 -0.069093  0.021448 -0.142223
TGMS 16JAN15 2016.0383 57402 1879 5   24.5   1717  0.045265   5154808  0.320494   346  0.095636  0.0000 0.000484 0.000648 0.001936 -0.086582  0.049647 -0.143330
TGMS 16JAN16 2016.0411 57403 1879 6   24.5   1717  0.044324   5154808  0.324327   346  0.099537  0.0000 0.000474 0.000621 0.001870 -0.094594  0.052958 -0.125502
TGMS 16JAN17 2016.0438 57404 1880 0   24.5   1717  0.044532   5154808  0.322037   346  0.100697  0.0000 0.000483 0.000635 0.001923 -0.081289  0.010390 -0.130127
TGMS 16JAN18 2016.0465 57405 1880 1   24.5   1717  0.044655   5154808  0.323838   346  0.092730  0.0000 0.000480 0.000635 0.001928 -0.065743 -0.005139 -0.150368
TGMS 16JAN19 2016.0493 57406 1880 2   24.5   1717  0.047542   5154808  0.321403   346  0.091387  0.0000 0.000489 0.000642 0.001962 -0.072006 -0.009441 -0.167144
TGMS 16JAN20 2016.0520 57407 1880 3   24.5   1717  0.047345   5154808  0.320975   346  0.090549  0.0000 0.000470 0.000625 0.001865 -0.076089  0.026030 -0.145275
TGMS 16JAN21 2016.0548 57408 1880 4   24.5   1717  0.045429   5154808  0.322195   346  0.092330  0.0000 0.000476 0.000622 0.001865 -0.085541  0.038745 -0.125752
TGMS 16JAN22 2016.0575 57409 1880 5   24.5   1717  0.047092   5154808  0.320893   346  0.086328  0.0000 0.000474 0.000637 0.001877 -0.077838  0.023347 -0.104101
TGMS 16JAN23 2016.0602 57410 1880 6   24.5   1717  0.045967   5154808  0.324136   346  0.089415  0.0000 0.000483 0.000635 0.001923 -0.066457 -0.016791 -0.139837
TGMS 16JAN24 2016.0630 57411 1881 0   24.5   1717  0.044532   5154808  0.322670   346  0.092390  0.0000 0.000480 0.000637 0.001907 -0.073682  0.009564 -0.126443
TGMS 16JAN25 2016.0657 57412 1881 1   24.5   1717  0.049158   5154808  0.322692   346  0.090718  0.0000 0.000485 0.000640 0.001934 -0.065548  0.010467 -0.109064
TGMS 16JAN26 2016.0684 57413 1881 2   24.5   1717  0.048421   5154808  0.322049   346  0.095346  0.0000 0.000481 0.000628 0.001871 -0.073889  0.054101 -0.104101
TGMS 16JAN27 2016.0712 57414 1881 3   24.5   1717  0.048815   5154808  0.323663   346  0.104511  0.0000 0.000486 0.000640 0.001927 -0.076015  0.027670 -0.106311
TGMS 16JAN28 2016.0739 57415 1881 4   24.5   1717  0.046462   5154808  0.322127   346  0.105308  0.0000 0.000487 0.000638 0.001933 -0.072665  0.023423 -0.107292
TGMS 16JAN29 2016.0767 57416 1881 5   24.5   1717  0.046555   5154808  0.323024   346  0.096874  0.0000 0.000502 0.000645 0.001989 -0.068305  0.025610 -0.117874
TGMS 16JAN30 2016.0794 57417 1881 6   24.5   1717  0.046522   5154808  0.323447   346  0.100985  0.0000 0.000492 0.000637 0.001948 -0.068155  0.013599 -0.135730
TGMS 16JAN31 2016.0821 57418 1882 0   24.5   1717  0.047811   5154808  0.322501   346  0.097466  0.0000 0.000485 0.000632 0.001915 -0.078995  0.035147 -0.133555
TGMS 16FEB01 2016.0849 57419 1882 1   24.5   1717  0.046732   5154808  0.324876   346  0.099798  0.0000 0.000486 0.000634 0.001912 -0.067981  0.015766 -0.095918
TGMS 16FEB02 2016.0876 57420 1882 2   24.5   1717  0.046995   5154808  0.324261   346  0.100151  0.0000 0.000491 0.000644 0.001960 -0.050322 -0.009832 -0.120208
TGMS 16FEB03 2016.0903 57421 1882 3   24.5   1717  0.047056   5154808  0.325090   346  0.106384  0.0000 0.000489 0.000646 0.001918 -0.062867  0.020403 -0.113538
TGMS 16FEB04 2016.0931 57422 1882 4   24.5   1717  0.047484   5154808  0.326323   346  0.097787  0.0000 0.000483 0.000628 0.001879 -0.054848  0.030185 -0.125469
TGMS 16FEB05 2016.0958 57423 1882 5   24.5   1717  0.047959   5154808  0.324860   346  0.092647  0.0000 0.000485 0.000627 0.001898 -0.052877  0.043023 -0.136559
TGMS 16FEB06 2016.0986 57424 1882 6   24.5   1717  0.045098   5154808  0.327525   346  0.097562  0.0000 0.000480 0.000629 0.001865 -0.059422  0.036155 -0.134671
TGMS 16FEB07 2016.1013 57425 1883 0   24.5   1717  0.048229   5154808  0.323234   346  0.099014  0.0000 0.000481 0.000641 0.001931 -0.043629  0.015847 -0.145913
TGMS 16FEB08 2016.1040 57426 1883 1   24.5   1717  0.048615   5154808  0.324116   346  0.097143  0.0000 0.000485 0.000643 0.001917 -0.065597  0.025783 -0.133475
TGMS 16FEB09 2016.1068 57427 1883 2   24.5   1717  0.049726   5154808  0.325401   346  0.099262  0.0000 0.000490 0.000632 0.001893 -0.076982  0.030743 -0.116316
TGMS 16FEB10 2016.1095 57428 1883 3   24.5   1717  0.049529   5154808  0.325141   346  0.106215  0.0000 0.000487 0.000633 0.001912 -0.069996  0.025181 -0.137570
TGMS 16FEB11 2016.1123 57429 1883 4   24.5   1717  0.047626   5154808  0.325037   346  0.103955  0.0000 0.000484 0.000635 0.001915 -0.037370  0.016111 -0.159606
TGMS 16FEB12 2016.1150 57430 1883 5   24.5   1717  0.046950   5154808  0.324312   346  0.099137  0.0000 0.000491 0.000640 0.001958 -0.039141 -0.002044 -0.148840
TGMS 16FEB13 2016.1177 57431 1883 6   24.5   1717  0.050574   5154808  0.325342   346  0.102582  0.0000 0.000485 0.000639 0.001928 -0.051483  0.011214 -0.138279
TGMS 16FEB14 2016.1205 57432 1884 0   24.5   1717  0.048987   5154808  0.325555   346  0.101818  0.0000 0.000482 0.000635 0.001877 -0.068396  0.039558 -0.103847
TGMS 16FEB15 2016.1232 57433 1884 1   24.5   1717  0.051237   5154808  0.325943   346  0.104295  0.0000 0.000487 0.000628 0.001922 -0.054813  0.004834 -0.136766
TGMS 16FEB16 2016.1259 57434 1884 2   24.5   1717  0.050770   5154808  0.325187   346  0.104518  0.0000 0.000492 0.000639 0.001958 -0.050201 -0.007678 -0.155605
TGMS 16FEB17 2016.1287 57435 1884 3   24.5   1717  0.051297   5154808  0.328914   346  0.096841  0.0000 0.000490 0.000644 0.001970 -0.044584 -0.002811 -0.176937
TGMS 16FEB18 2016.1314 57436 1884 4   24.5   1717  0.051141   5154808  0.328941   346  0.102287  0.0000 0.000486 0.000644 0.001947 -0.061697 -0.012269 -0.131122
TGMS 16FEB19 2016.1342 57437 1884 5   24.5   1717  0.051599   5154808  0.326812   346  0.102079  0.0000 0.000490 0.000642 0.001952 -0.070963  0.001638 -0.123206
TGMS 16FEB20 2016.1369 57438 1884 6   24.5   1717  0.050138   5154808  0.325914   346  0.094265  0.0000 0.000485 0.000632 0.001880 -0.082718  0.028835 -0.100158
TGMS 16FEB21 2016.1396 57439 1885 0   24.5   1717  0.050120   5154808  0.326336   346  0.104455  0.0000 0.000487 0.000631 0.001900 -0.074036  0.012333 -0.124113
TGMS 16FEB22 2016.1424 57440 1885 1   24.5   1717  0.051874   5154808  0.325782   346  0.106965  0.0000 0.000488 0.000639 0.001939 -0.054931 -0.000345 -0.155874
TGMS 16FEB23 2016.1451 57441 1885 2   24.5   1717  0.050601   5154808  0.324776   346  0.102272  0.0000 0.000488 0.000646 0.001945 -0.064278  0.021477 -0.144903
TGMS 16FEB24 2016.1478 57442 1885 3   24.5   1717  0.051736   5154808  0.325077   346  0.096880  0.0000 0.000484 0.000639 0.001909 -0.076308 -0.001511 -0.111300
TGMS 16FEB25 2016.1506 57443 1885 4   24.5   1717  0.052498   5154808  0.325677   346  0.091722  0.0000 0.000480 0.000633 0.001889 -0.068361  0.016957 -0.094705
TGMS 16FEB26 2016.1533 57444 1885 5   24.5   1717  0.051745   5154808  0.326358   346  0.096418  0.0000 0.000494 0.000644 0.001927 -0.056159  0.033947 -0.111258
TGMS 16FEB27 2016.1561 57445 1885 6   24.5   1717  0.051594   5154808  0.325158   346  0.098961  0.0000 0.000487 0.000641 0.001939 -0.049928  0.004939 -0.149344
TGMS 16FEB28 2016.1588 57446 1886 0   24.5   1717  0.052524   5154808  0.327647   346  0.097016  0.0000 0.000495 0.000651 0.002003 -0.074586  0.016669 -0.159022
TGMS 16FEB29 2016.1615 57447 1886 1   24.5   1717  0.052694   5154808  0.326248   346  0.101826  0.0000 0.000492 0.000650 0.001993 -0.077757 -0.012468 -0.138618
TGMS 16MAR01 2016.1643 57448 1886 2   24.5   1717  0.052547   5154808  0.328121   346  0.092152  0.0000 0.000492 0.000649 0.001981 -0.101508 -0.010977 -0.109745
TGMS 16MAR02 2016.1670 57449 1886 3   24.5   1717  0.051495   5154808  0.327401   346  0.097979  0.0000 0.000496 0.000641 0.001955 -0.072314 -0.010598 -0.125912
TGMS 16MAR03 2016.1697 57450 1886 4   24.5   1717  0.051743   5154808  0.326383   346  0.100309  0.0000 0.000498 0.000650 0.001986 -0.060958  0.028532 -0.170203
TGMS 16MAR04 2016.1725 57451 1886 5   24.5   1717  0.050451   5154808  0.328539   346  0.102873  0.0000 0.000496 0.000651 0.001975 -0.048379  0.005861 -0.169613
TGMS 16MAR05 2016.1752 57452 1886 6   24.5   1717  0.052269   5154808  0.325778   346  0.098630  0.0000 0.000480 0.000632 0.001909 -0.051176  0.014097 -0.160278
TGMS 16MAR06 2016.1780 57453 1887 0   24.5   1717  0.054390   5154808  0.325809   346  0.096261  0.0000 0.000485 0.000639 0.001920 -0.092993 -0.006876 -0.098807
TGMS 16MAR07 2016.1807 57454 1887 1   24.5   1717  0.052157   5154808  0.325808   346  0.100996  0.0000 0.000478 0.000632 0.001885 -0.071392  0.000431 -0.113228
TGMS 16MAR08 2016.1834 57455 1887 2   24.5   1717  0.054022   5154808  0.326032   346  0.092767  0.0000 0.000503 0.000655 0.001976 -0.075817  0.023047 -0.126281
TGMS 16MAR09 2016.1862 57456 1887 3   24.5   1717  0.052846   5154808  0.325669   346  0.099303  0.0000 0.000489 0.000649 0.001942 -0.042498  0.023746 -0.138584
TGMS 16MAR10 2016.1889 57457 1887 4   24.5   1717  0.049946   5154808  0.327613   346  0.095891  0.0000 0.000487 0.000639 0.001978 -0.029253 -0.029247 -0.166339
TGMS 16MAR11 2016.1916 57458 1887 5   24.5   1717  0.053787   5154808  0.326828   346  0.091690  0.0000 0.000482 0.000645 0.001925 -0.072133 -0.023165 -0.119415
TGMS 16MAR12 2016.1944 57459 1887 6   24.5   1717  0.050992   5154808  0.328573   346  0.084733  0.0000 0.000483 0.000635 0.001916 -0.075362 -0.003953 -0.111049
TGMS 16MAR13 2016.1971 57460 1888 0   24.5   1717  0.051180   5154808  0.327345   346  0.093924  0.0000 0.000486 0.000640 0.001944 -0.062095 -0.016520 -0.126080
TGMS 16MAR14 2016.1999 57461 1888 1   24.5   1717  0.050435   5154808  0.328052   346  0.090033  0.0000 0.000487 0.000651 0.001975 -0.035098 -0.000714 -0.143620
TGMS 16MAR15 2016.2026 57462 1888 2   24.5   1717  0.049652   5154808  0.326899   346  0.092617  0.0000 0.000486 0.000635 0.001960 -0.020590 -0.019589 -0.168977
TGMS 16MAR16 2016.2053 57463 1888 3   24.5   1717  0.050612   5154808  0.324849   346  0.090435  0.0000 0.000490 0.000654 0.001982 -0.046168 -0.003994 -0.148151
TGMS 16MAR17 2016.2081 57464 1888 4   24.5   1717  0.051925   5154808  0.325799   346  0.094564  0.0000 0.000498 0.000659 0.002003 -0.086160 -0.022674 -0.095995
TGMS 16MAR18 2016.2108 57465 1888 5   24.5   1717  0.051395   5154808  0.324738   346  0.100389  0.0000 0.000492 0.000656 0.001966 -0.041233  0.000452 -0.117028
TGMS 16MAR19 2016.2136 57466 1888 6   24.5   1717  0.051310   5154808  0.329433   346  0.093421  0.0000 0.000491 0.000636 0.001960 -0.070868  0.003224 -0.104846
TGMS 16MAR20 2016.2163 57467 1889 0   24.5   1717  0.051293   5154808  0.327933   346  0.100659  0.0000 0.000476 0.000626 0.001902 -0.055511  0.016663 -0.118689
TGMS 16MAR21 2016.2190 57468 1889 1   24.5   1717  0.051881   5154808  0.328244   346  0.105258  0.0000 0.000482 0.000635 0.001942 -0.037736 -0.006349 -0.141922
TGMS 16MAR22 2016.2218 57469 1889 2   24.5   1717  0.052859   5154808  0.329387   346  0.097785  0.0000 0.000482 0.000645 0.001950 -0.071613 -0.014015 -0.119773
TGMS 16MAR23 2016.2245 57470 1889 3   24.5   1717  0.054446   5154808  0.326176   346  0.098955  0.0000 0.000483 0.000645 0.001953 -0.066386 -0.020553 -0.111618
TGMS 16MAR24 2016.2272 57471 1889 4   24.5   1717  0.053664   5154808  0.328999   346  0.096282  0.0000 0.000492 0.000639 0.001975 -0.043669 -0.018320 -0.144659
TGMS 16MAR25 2016.2300 57472 1889 5   24.5   1717  0.049663   5154808  0.326935   346  0.091820  0.0000 0.000481 0.000630 0.001941 -0.052382  0.008494 -0.133139
TGMS 16MAR26 2016.2327 57473 1889 6   24.5   1717  0.052344   5154808  0.327488   346  0.097002  0.0000 0.000479 0.000628 0.001948 -0.024932 -0.018139 -0.153356
TGMS 16MAR27 2016.2355 57474 1890 0   24.5   1717  0.053014   5154808  0.329890   346  0.095504  0.0000 0.000484 0.000632 0.001978 -0.027441 -0.033171 -0.159333
TGMS 16MAR28 2016.2382 57475 1890 1   24.5   1717  0.052019   5154808  0.327666   346  0.090780  0.0000 0.000481 0.000639 0.001956 -0.063234 -0.018670 -0.138617
TGMS 16MAR29 2016.2409 57476 1890 2   24.5   1717  0.054697   5154808  0.326079   346  0.090383  0.0000 0.000496 0.000652 0.001988 -0.059715 -0.023233 -0.151319
TGMS 16MAR30 2016.2437 57477 1890 3   24.5   1717  0.055199   5154808  0.329987   346  0.092512  0.0000 0.000489 0.000645 0.001965 -0.048476 -0.015233 -0.149420
TGMS 16MAR31 2016.2464 57478 1890 4   24.5   1717  0.055479   5154808  0.327706   346  0.101284  0.0000 0.000477 0.000625 0.001905 -0.059922  0.028120 -0.129040
TGMS 16APR01 2016.2491 57479 1890 5   24.5   1717  0.052833   5154808  0.328141   346  0.106519  0.0000 0.000472 0.000628 0.001881 -0.036720  0.028999 -0.143213
TGMS 16APR02 2016.2519 57480 1890 6   24.5   1717  0.054396   5154808  0.328057   346  0.095088  0.0000 0.000484 0.000644 0.001960 -0.041555 -0.040183 -0.145677
TGMS 16APR03 2016.2546 57481 1891 0   24.5   1717  0.055681   5154808  0.327163   346  0.095396  0.0000 0.000488 0.000647 0.001977 -0.049105 -0.015802 -0.146840
TGMS 16APR04 2016.2574 57482 1891 1   24.5   1717  0.054707   5154808  0.328719   346  0.103709  0.0000 0.000478 0.000639 0.001920 -0.059277  0.020427 -0.152542
TGMS 16APR05 2016.2601 57483 1891 2   24.5   1717  0.054674   5154808  0.328143   346  0.104840  0.0000 0.000476 0.000625 0.001886 -0.070636  0.028105 -0.121852
TGMS 16APR06 2016.2628 57484 1891 3   24.5   1717  0.055999   5154808  0.328699   346  0.107623  0.0000 0.000477 0.000621 0.001899 -0.053409  0.040455 -0.149962
TGMS 16APR07 2016.2656 57485 1891 4   24.5   1717  0.055784   5154808  0.328616   346  0.106758  0.0000 0.000480 0.000638 0.001929 -0.040715  0.022563 -0.179654
TGMS 16APR08 2016.2683 57486 1891 5   24.5   1717  0.056511   5154808  0.327316   346  0.102892  0.0000 0.000485 0.000643 0.001966 -0.051318 -0.020262 -0.168544
TGMS 16APR09 2016.2710 57487 1891 6   24.5   1717  0.053465   5154808  0.328629   346  0.102021  0.0000 0.000487 0.000640 0.001945 -0.057322  0.000989 -0.154788
