site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WTZ3 13AUG01 2013.5825 56505 1751 4   12.9  -1559 -0.120107   5445729  0.731781   663  0.426614  0.0560 0.000485 0.000632 0.001784  0.063322 -0.074005 -0.120494
WTZ3 13AUG02 2013.5852 56506 1751 5   12.9  -1559 -0.118599   5445729  0.727911   663  0.431715  0.0560 0.000479 0.000627 0.001745  0.055682 -0.020620 -0.104351
WTZ3 13AUG03 2013.5880 56507 1751 6   12.9  -1559 -0.117027   5445729  0.733344   663  0.431550  0.0560 0.000487 0.000641 0.001799  0.056713 -0.032970 -0.102858
WTZ3 13AUG04 2013.5907 56508 1752 0   12.9  -1559 -0.119247   5445729  0.728344   663  0.422653  0.0560 0.000478 0.000628 0.001749  0.037816 -0.029250 -0.082186
WTZ3 13AUG05 2013.5934 56509 1752 1   12.9  -1559 -0.119773   5445729  0.729656   663  0.421910  0.0560 0.000478 0.000627 0.001738  0.054511 -0.046769 -0.089112
WTZ3 13AUG06 2013.5962 56510 1752 2   12.9  -1559 -0.121474   5445729  0.726851   663  0.439821  0.0560 0.000495 0.000646 0.001835  0.065998 -0.075875 -0.090189
WTZ3 13AUG07 2013.5989 56511 1752 3   12.9  -1559 -0.121246   5445729  0.728327   663  0.438295  0.0560 0.000476 0.000630 0.001738  0.030632 -0.013912 -0.072544
WTZ3 13AUG08 2013.6016 56512 1752 4   12.9  -1559 -0.120132   5445729  0.730119   663  0.431711  0.0560 0.000482 0.000629 0.001748  0.048484 -0.032211 -0.074535
WTZ3 13AUG09 2013.6044 56513 1752 5   12.9  -1559 -0.122064   5445729  0.727847   663  0.429146  0.0560 0.000482 0.000628 0.001773  0.049101 -0.031283 -0.068810
WTZ3 13AUG10 2013.6071 56514 1752 6   12.9  -1559 -0.119341   5445729  0.730447   663  0.431085  0.0560 0.000481 0.000624 0.001767  0.040967 -0.024884 -0.074866
WTZ3 13AUG11 2013.6099 56515 1753 0   12.9  -1559 -0.120423   5445729  0.729821   663  0.429095  0.0560 0.000480 0.000628 0.001756  0.062158 -0.064521 -0.090719
WTZ3 13AUG12 2013.6126 56516 1753 1   12.9  -1559 -0.118533   5445729  0.728522   663  0.427668  0.0560 0.000478 0.000629 0.001751  0.050648 -0.025565 -0.081419
WTZ3 13AUG13 2013.6153 56517 1753 2   12.9  -1559 -0.121859   5445729  0.729548   663  0.433889  0.0560 0.000488 0.000644 0.001815  0.054090 -0.047799 -0.080628
WTZ3 13AUG14 2013.6181 56518 1753 3   12.9  -1559 -0.119419   5445729  0.729425   663  0.418248  0.0560 0.000557 0.000735 0.002050  0.089041 -0.035235 -0.069488
WTZ3 13AUG15 2013.6208 56519 1753 4   12.9  -1559 -0.119170   5445729  0.730281   663  0.422228  0.0560 0.000482 0.000638 0.001763  0.033096 -0.027774 -0.073918
WTZ3 13AUG16 2013.6235 56520 1753 5   12.9  -1559 -0.116834   5445729  0.728691   663  0.424928  0.0560 0.000494 0.000651 0.001829  0.047042 -0.054485 -0.060504
WTZ3 13AUG17 2013.6263 56521 1753 6   12.9  -1559 -0.118872   5445729  0.728700   663  0.431598  0.0560 0.000472 0.000623 0.001723  0.042295 -0.026946 -0.059023
WTZ3 13AUG18 2013.6290 56522 1754 0   12.9  -1559 -0.117613   5445729  0.726498   663  0.433918  0.0560 0.000477 0.000627 0.001744  0.043328 -0.033562 -0.069387
WTZ3 13AUG20 2013.6345 56524 1754 2   12.9  -1559 -0.117550   5445729  0.729004   663  0.417610  0.0560 0.000498 0.000656 0.001828  0.035602 -0.047840 -0.090172
WTZ3 13AUG22 2013.6400 56526 1754 4   12.9  -1559 -0.118056   5445729  0.730835   663  0.426430  0.0560 0.000478 0.000630 0.001756  0.040014 -0.032121 -0.066928
WTZ3 13AUG23 2013.6427 56527 1754 5   12.9  -1559 -0.117433   5445729  0.728933   663  0.426949  0.0560 0.000477 0.000631 0.001748  0.063371 -0.037799 -0.056802
WTZ3 13AUG24 2013.6454 56528 1754 6   12.9  -1559 -0.115205   5445729  0.728818   663  0.423484  0.0560 0.000475 0.000629 0.001743  0.047090 -0.023198 -0.081000
WTZ3 13AUG25 2013.6482 56529 1755 0   12.9  -1559 -0.117411   5445729  0.729343   663  0.425430  0.0560 0.000480 0.000637 0.001765  0.051852 -0.026052 -0.101518
WTZ3 13AUG26 2013.6509 56530 1755 1   12.9  -1559 -0.116423   5445729  0.730969   663  0.428991  0.0560 0.000482 0.000634 0.001776  0.030680 -0.022015 -0.086316
WTZ3 13AUG27 2013.6537 56531 1755 2   12.9  -1559 -0.117199   5445729  0.727858   663  0.422768  0.0560 0.000479 0.000633 0.001756  0.045349  0.000557 -0.056681
WTZ3 13AUG28 2013.6564 56532 1755 3   12.9  -1559 -0.118885   5445729  0.728212   663  0.420982  0.0560 0.000482 0.000632 0.001770  0.057003 -0.047466 -0.058166
WTZ3 13AUG29 2013.6591 56533 1755 4   12.9  -1559 -0.116548   5445729  0.729296   663  0.425150  0.0560 0.000497 0.000642 0.001792  0.060421 -0.042494 -0.095031
WTZ3 13AUG30 2013.6619 56534 1755 5   12.9  -1559 -0.119934   5445729  0.728797   663  0.419122  0.0560 0.000477 0.000624 0.001753  0.042463 -0.025967 -0.095292
WTZ3 13AUG31 2013.6646 56535 1755 6   12.9  -1559 -0.117918   5445729  0.727343   663  0.430848  0.0560 0.000475 0.000627 0.001733  0.042967  0.006771 -0.075181
WTZ3 13SEP01 2013.6674 56536 1756 0   12.9  -1559 -0.117020   5445729  0.728663   663  0.425507  0.0560 0.000478 0.000632 0.001761  0.047205 -0.009127 -0.049227
WTZ3 13SEP02 2013.6701 56537 1756 1   12.9  -1559 -0.115997   5445729  0.726912   663  0.429833  0.0560 0.000481 0.000633 0.001768  0.065032 -0.046459 -0.072517
WTZ3 13SEP03 2013.6728 56538 1756 2   12.9  -1559 -0.115622   5445729  0.726497   663  0.423967  0.0560 0.000569 0.000742 0.002046  0.084907 -0.044028 -0.110867
WTZ3 13SEP04 2013.6756 56539 1756 3   12.9  -1559 -0.115396   5445729  0.727898   663  0.423329  0.0560 0.000488 0.000646 0.001786  0.059397 -0.042543 -0.122747
WTZ3 13SEP05 2013.6783 56540 1756 4   12.9  -1559 -0.116715   5445729  0.731407   663  0.425735  0.0560 0.000480 0.000622 0.001746  0.048671 -0.020662 -0.092404
WTZ3 13SEP06 2013.6810 56541 1756 5   12.9  -1559 -0.116093   5445729  0.727607   663  0.430860  0.0560 0.000479 0.000634 0.001749  0.030938 -0.021836 -0.063015
WTZ3 13SEP07 2013.6838 56542 1756 6   12.9  -1559 -0.115727   5445729  0.728216   663  0.430220  0.0560 0.000479 0.000627 0.001738  0.049682 -0.029169 -0.076230
WTZ3 13SEP08 2013.6865 56543 1757 0   12.9  -1559 -0.116850   5445729  0.729317   663  0.430349  0.0560 0.000487 0.000634 0.001782  0.060873 -0.022593 -0.085356
WTZ3 13SEP09 2013.6893 56544 1757 1   12.9  -1559 -0.118358   5445729  0.726501   663  0.427235  0.0560 0.000474 0.000619 0.001718  0.046916 -0.014919 -0.085815
WTZ3 13SEP10 2013.6920 56545 1757 2   12.9  -1559 -0.117021   5445729  0.730294   663  0.423288  0.0560 0.000475 0.000624 0.001750  0.050393 -0.008249 -0.086249
WTZ3 13SEP11 2013.6947 56546 1757 3   12.9  -1559 -0.115312   5445729  0.729916   663  0.420601  0.0560 0.000591 0.000808 0.002198  0.042000  0.020008 -0.044957
WTZ3 13OCT08 2013.7687 56573 1761 2   12.9  -1559 -0.112268   5445729  0.730330   663  0.424360  0.0560 0.000479 0.000625 0.001755  0.047791 -0.029553 -0.087785
WTZ3 13OCT09 2013.7714 56574 1761 3   12.9  -1559 -0.114866   5445729  0.731581   663  0.431473  0.0560 0.000559 0.000716 0.002007  0.021558 -0.061702 -0.068684
WTZ3 13OCT10 2013.7741 56575 1761 4   12.9  -1559 -0.112774   5445729  0.731690   663  0.427827  0.0560 0.000586 0.000808 0.002240  0.038679  0.003769 -0.050661
WTZ3 13OCT11 2013.7769 56576 1761 5   12.9  -1559 -0.116215   5445729  0.731288   663  0.420809  0.0560 0.000596 0.000760 0.002147  0.092148 -0.078563 -0.090325
WTZ3 13OCT12 2013.7796 56577 1761 6   12.9  -1559 -0.113381   5445729  0.732775   663  0.421523  0.0560 0.000485 0.000627 0.001793  0.033879 -0.046973 -0.086504
WTZ3 13OCT13 2013.7823 56578 1762 0   12.9  -1559 -0.114182   5445729  0.730536   663  0.418499  0.0560 0.000481 0.000623 0.001778  0.059168 -0.051808 -0.113872
WTZ3 13OCT14 2013.7851 56579 1762 1   12.9  -1559 -0.114182   5445729  0.729775   663  0.420096  0.0560 0.000482 0.000628 0.001779  0.051961 -0.062136 -0.092009
WTZ3 13OCT15 2013.7878 56580 1762 2   12.9  -1559 -0.113891   5445729  0.731194   663  0.429200  0.0560 0.000477 0.000624 0.001753  0.053647 -0.047890 -0.083639
WTZ3 13OCT16 2013.7906 56581 1762 3   12.9  -1559 -0.113737   5445729  0.733210   663  0.421647  0.0560 0.000483 0.000629 0.001775  0.063475 -0.041967 -0.099136
WTZ3 13OCT17 2013.7933 56582 1762 4   12.9  -1559 -0.115160   5445729  0.729649   663  0.426784  0.0560 0.000486 0.000631 0.001785  0.048566 -0.039982 -0.087552
WTZ3 13OCT18 2013.7960 56583 1762 5   12.9  -1559 -0.112170   5445729  0.730845   663  0.425310  0.0560 0.000480 0.000624 0.001776  0.056546 -0.039147 -0.111631
WTZ3 13OCT19 2013.7988 56584 1762 6   12.9  -1559 -0.112652   5445729  0.730985   663  0.431633  0.0560 0.000479 0.000623 0.001778  0.049540 -0.054150 -0.100709
WTZ3 13OCT20 2013.8015 56585 1763 0   12.9  -1559 -0.112115   5445729  0.730743   663  0.434170  0.0560 0.000488 0.000641 0.001834  0.014011 -0.041111 -0.043551
WTZ3 13OCT21 2013.8042 56586 1763 1   12.9  -1559 -0.114465   5445729  0.732772   663  0.437273  0.0560 0.000497 0.000644 0.001856  0.036966 -0.032361 -0.079161
WTZ3 13OCT22 2013.8070 56587 1763 2   12.9  -1559 -0.113006   5445729  0.730833   663  0.427831  0.0560 0.000495 0.000639 0.001808  0.039308 -0.026385 -0.076837
WTZ3 13OCT23 2013.8097 56588 1763 3   12.9  -1559 -0.112271   5445729  0.732221   663  0.432083  0.0560 0.000479 0.000620 0.001752  0.035502 -0.016693 -0.089243
WTZ3 13OCT24 2013.8125 56589 1763 4   12.9  -1559 -0.114542   5445729  0.730837   663  0.424872  0.0560 0.000492 0.000635 0.001819  0.063516 -0.077631 -0.077448
WTZ3 13OCT25 2013.8152 56590 1763 5   12.9  -1559 -0.111714   5445729  0.732022   663  0.437680  0.0560 0.000479 0.000621 0.001783  0.064793 -0.060343 -0.108761
WTZ3 13OCT26 2013.8179 56591 1763 6   12.9  -1559 -0.113660   5445729  0.730988   663  0.437572  0.0560 0.000487 0.000640 0.001782  0.059108 -0.035573 -0.067710
WTZ3 13OCT27 2013.8207 56592 1764 0   12.9  -1559 -0.114985   5445729  0.730685   663  0.435963  0.0560 0.000603 0.000748 0.002156  0.081546 -0.077661 -0.110777
WTZ3 13OCT28 2013.8234 56593 1764 1   12.9  -1559 -0.114485   5445729  0.730964   663  0.439490  0.0560 0.000490 0.000649 0.001807  0.030429 -0.009927 -0.062609
WTZ3 13OCT29 2013.8261 56594 1764 2   12.9  -1559 -0.115759   5445729  0.731040   663  0.429264  0.0560 0.000498 0.000648 0.001813 -0.002638  0.020114 -0.088832
WTZ3 13OCT30 2013.8289 56595 1764 3   12.9  -1559 -0.113726   5445729  0.731465   663  0.423472  0.0560 0.000480 0.000624 0.001766  0.043276 -0.055179 -0.077214
WTZ3 13OCT31 2013.8316 56596 1764 4   12.9  -1559 -0.112181   5445729  0.731033   663  0.426578  0.0560 0.000698 0.000975 0.002684  0.101552 -0.064420 -0.079741
WTZ3 13NOV06 2013.8480 56602 1765 3   12.9  -1559 -0.115916   5445729  0.731748   663  0.433022  0.0560 0.000597 0.000749 0.002102  0.074341 -0.068686 -0.115807
WTZ3 13NOV07 2013.8508 56603 1765 4   12.9  -1559 -0.118053   5445729  0.732143   663  0.436279  0.0560 0.000490 0.000634 0.001805  0.035613 -0.021563 -0.044291
WTZ3 13NOV09 2013.8563 56605 1765 6   12.9  -1559 -0.114022   5445729  0.732108   663  0.426535  0.0560 0.000489 0.000629 0.001794  0.026155 -0.018695 -0.063385
WTZ3 13NOV11 2013.8617 56607 1766 1   12.9  -1559 -0.110614   5445729  0.733633   663  0.418184  0.0560 0.000486 0.000634 0.001776  0.031529 -0.028420 -0.077984
WTZ3 13NOV12 2013.8645 56608 1766 2   12.9  -1559 -0.113622   5445729  0.731580   663  0.429993  0.0560 0.000489 0.000629 0.001791  0.055623 -0.055205 -0.084351
WTZ3 13NOV14 2013.8700 56610 1766 4   12.9  -1559 -0.112705   5445729  0.732092   663  0.424492  0.0560 0.000483 0.000626 0.001792  0.041359 -0.047504 -0.077231
WTZ3 13NOV15 2013.8727 56611 1766 5   12.9  -1559 -0.110889   5445729  0.731367   663  0.418484  0.0560 0.000630 0.000816 0.002318  0.082771  0.012899 -0.081229
WTZ3 13NOV25 2013.9001 56621 1768 1   12.9  -1559 -0.110863   5445729  0.734269   663  0.421642  0.0560 0.000654 0.000810 0.002357 -0.001676 -0.055633 -0.081915
WTZ3 13NOV27 2013.9055 56623 1768 3   12.9  -1559 -0.112365   5445729  0.728504   663  0.416314  0.0560 0.000492 0.000638 0.001798  0.044439 -0.021225 -0.091976
WTZ3 13NOV28 2013.9083 56624 1768 4   12.9  -1559 -0.112255   5445729  0.733612   663  0.422870  0.0560 0.000483 0.000625 0.001750  0.033881 -0.023099 -0.104172
WTZ3 13NOV29 2013.9110 56625 1768 5   12.9  -1559 -0.112498   5445729  0.731077   663  0.420375  0.0560 0.000481 0.000633 0.001778  0.032217 -0.015862 -0.091324
WTZ3 13NOV30 2013.9138 56626 1768 6   12.9  -1559 -0.111982   5445729  0.730494   663  0.422985  0.0560 0.000486 0.000636 0.001812  0.042555 -0.052586 -0.071156
WTZ3 13DEC01 2013.9165 56627 1769 0   12.9  -1559 -0.111313   5445729  0.731160   663  0.420646  0.0560 0.000482 0.000634 0.001795  0.049979 -0.037740 -0.097647
WTZ3 13DEC02 2013.9192 56628 1769 1   12.9  -1559 -0.110861   5445729  0.733301   663  0.424827  0.0560 0.000486 0.000637 0.001786  0.007568 -0.012440 -0.064102
WTZ3 13DEC03 2013.9220 56629 1769 2   12.9  -1559 -0.112724   5445729  0.730630   663  0.429765  0.0560 0.000495 0.000639 0.001810  0.012759 -0.019334 -0.076857
WTZ3 13DEC04 2013.9247 56630 1769 3   12.9  -1559 -0.112469   5445729  0.731704   663  0.426847  0.0560 0.000490 0.000635 0.001787  0.020765 -0.025511 -0.092599
WTZ3 13DEC05 2013.9274 56631 1769 4   12.9  -1559 -0.111735   5445729  0.733505   663  0.414763  0.0560 0.000490 0.000639 0.001818  0.035187 -0.037338 -0.067847
WTZ3 13DEC06 2013.9302 56632 1769 5   12.9  -1559 -0.112323   5445729  0.732058   663  0.422855  0.0560 0.000483 0.000633 0.001792  0.027230 -0.005057 -0.061364
WTZ3 13DEC07 2013.9329 56633 1769 6   12.9  -1559 -0.112837   5445729  0.731273   663  0.423152  0.0560 0.000482 0.000633 0.001775  0.048953 -0.027624 -0.089640
WTZ3 13DEC08 2013.9357 56634 1770 0   12.9  -1559 -0.112576   5445729  0.731941   663  0.423858  0.0560 0.000471 0.000618 0.001732  0.042774 -0.025290 -0.080253
WTZ3 13DEC09 2013.9384 56635 1770 1   12.9  -1559 -0.111573   5445729  0.733611   663  0.427982  0.0560 0.000479 0.000620 0.001742  0.045894 -0.049247 -0.102635
WTZ3 13DEC10 2013.9411 56636 1770 2   12.9  -1559 -0.111098   5445729  0.731286   663  0.424885  0.0560 0.000478 0.000628 0.001772  0.050725 -0.040386 -0.096611
WTZ3 13DEC11 2013.9439 56637 1770 3   12.9  -1559 -0.112673   5445729  0.734776   663  0.429615  0.0560 0.000475 0.000628 0.001753  0.054439 -0.029575 -0.091839
WTZ3 13DEC12 2013.9466 56638 1770 4   12.9  -1559 -0.111518   5445729  0.732589   663  0.428731  0.0560 0.000488 0.000642 0.001792  0.030532 -0.031478 -0.102132
WTZ3 13DEC14 2013.9521 56640 1770 6   12.9  -1559 -0.111799   5445729  0.731101   663  0.427666  0.0560 0.000479 0.000627 0.001754  0.037004 -0.057322 -0.077678
WTZ3 13DEC15 2013.9548 56641 1771 0   12.9  -1559 -0.110108   5445729  0.728086   663  0.416537  0.0560 0.000472 0.000626 0.001735  0.054587 -0.026136 -0.098069
WTZ3 13DEC16 2013.9576 56642 1771 1   12.9  -1559 -0.110761   5445729  0.730912   663  0.428534  0.0560 0.000476 0.000627 0.001756  0.049423 -0.023313 -0.112555
WTZ3 13DEC17 2013.9603 56643 1771 2   12.9  -1559 -0.111043   5445729  0.729172   663  0.441283  0.0560 0.000487 0.000647 0.001807  0.050978 -0.022037 -0.080066
WTZ3 13DEC18 2013.9630 56644 1771 3   12.9  -1559 -0.111488   5445729  0.731212   663  0.426403  0.0560 0.000484 0.000635 0.001802  0.031816 -0.038543 -0.061240
WTZ3 13DEC19 2013.9658 56645 1771 4   12.9  -1559 -0.111298   5445729  0.731924   663  0.426286  0.0560 0.000490 0.000647 0.001819  0.039025 -0.017856 -0.080168
WTZ3 13DEC20 2013.9685 56646 1771 5   12.9  -1559 -0.112668   5445729  0.732670   663  0.422888  0.0560 0.000491 0.000635 0.001813  0.051646 -0.056333 -0.088883
WTZ3 13DEC21 2013.9713 56647 1771 6   12.9  -1559 -0.112439   5445729  0.730614   663  0.423753  0.0560 0.000492 0.000638 0.001812  0.032757 -0.039622 -0.080286
WTZ3 13DEC22 2013.9740 56648 1772 0   12.9  -1559 -0.110140   5445729  0.729560   663  0.431364  0.0560 0.000487 0.000635 0.001808  0.028644 -0.048267 -0.067359
WTZ3 13DEC23 2013.9767 56649 1772 1   12.9  -1559 -0.113721   5445729  0.730437   663  0.430417  0.0560 0.000486 0.000632 0.001784  0.039937 -0.041772 -0.056580
