site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HICR 10DEC04 2010.9240 55534 1612 6  -79.1  -3873 -0.016776   4848006  0.914010    52  0.700813  0.0000 0.000542 0.000681 0.002176 -0.038769  0.019135 -0.061729
HICR 10DEC05 2010.9268 55535 1613 0  -79.1  -3873 -0.019165   4848006  0.912302    52  0.706926  0.0000 0.000544 0.000674 0.002168 -0.047350  0.028024 -0.073137
HICR 10DEC06 2010.9295 55536 1613 1  -79.1  -3873 -0.018033   4848006  0.912997    52  0.706330  0.0000 0.000543 0.000673 0.002156 -0.032756  0.034731 -0.082672
HICR 10DEC07 2010.9322 55537 1613 2  -79.1  -3873 -0.018855   4848006  0.912107    52  0.703420  0.0000 0.000542 0.000675 0.002153 -0.027419  0.030923 -0.086799
HICR 10DEC08 2010.9350 55538 1613 3  -79.1  -3873 -0.018435   4848006  0.912854    52  0.698075  0.0000 0.000548 0.000681 0.002171 -0.037341  0.034136 -0.088037
HICR 10DEC09 2010.9377 55539 1613 4  -79.1  -3873 -0.016123   4848006  0.912833    52  0.699961  0.0000 0.000569 0.000720 0.002320 -0.042488  0.040465 -0.073716
HICR 10DEC10 2010.9405 55540 1613 5  -79.1  -3873 -0.014454   4848006  0.911605    52  0.702020  0.0000 0.000561 0.000697 0.002224 -0.046278  0.046735 -0.072923
HICR 10DEC11 2010.9432 55541 1613 6  -79.1  -3873 -0.016163   4848006  0.912231    52  0.700739  0.0000 0.000542 0.000670 0.002164 -0.028874  0.027041 -0.088193
HICR 10DEC12 2010.9459 55542 1614 0  -79.1  -3873 -0.016280   4848006  0.910995    52  0.703359  0.0000 0.000545 0.000672 0.002180 -0.015558  0.024988 -0.079712
HICR 10DEC13 2010.9487 55543 1614 1  -79.1  -3873 -0.019259   4848006  0.912233    52  0.702124  0.0000 0.000549 0.000682 0.002198 -0.035615  0.040577 -0.065557
HICR 10DEC14 2010.9514 55544 1614 2  -79.1  -3873 -0.019075   4848006  0.911654    52  0.702638  0.0000 0.000559 0.000691 0.002214 -0.036560  0.030461 -0.072258
HICR 10DEC15 2010.9541 55545 1614 3  -79.1  -3873 -0.018893   4848006  0.911907    52  0.700766  0.0000 0.000553 0.000687 0.002221 -0.045607  0.048620 -0.054367
HICR 10DEC17 2010.9596 55547 1614 5  -79.1  -3873 -0.017005   4848006  0.913104    52  0.698131  0.0000 0.000569 0.000692 0.002279 -0.003983  0.016536 -0.061603
HICR 10DEC18 2010.9624 55548 1614 6  -79.1  -3873 -0.017686   4848006  0.912745    52  0.697517  0.0000 0.000544 0.000670 0.002163 -0.015595  0.022826 -0.080788
HICR 10DEC19 2010.9651 55549 1615 0  -79.1  -3873 -0.016791   4848006  0.913826    52  0.698279  0.0000 0.000545 0.000671 0.002172 -0.024151  0.020704 -0.062614
HICR 10DEC20 2010.9678 55550 1615 1  -79.1  -3873 -0.018931   4848006  0.914390    52  0.696026  0.0000 0.000547 0.000672 0.002170 -0.038319  0.027609 -0.069554
HICR 10DEC21 2010.9706 55551 1615 2  -79.1  -3873 -0.015802   4848006  0.913329    52  0.698602  0.0000 0.000553 0.000679 0.002202 -0.032657  0.023638 -0.062217
HICR 10DEC22 2010.9733 55552 1615 3  -79.1  -3873 -0.019119   4848006  0.913909    52  0.693652  0.0000 0.000546 0.000673 0.002172 -0.025489  0.024723 -0.076243
HICR 10DEC23 2010.9760 55553 1615 4  -79.1  -3873 -0.018347   4848006  0.915048    52  0.697768  0.0000 0.000545 0.000666 0.002155 -0.029884  0.031029 -0.082390
HICR 10DEC24 2010.9788 55554 1615 5  -79.1  -3873 -0.018365   4848006  0.913989    52  0.696678  0.0000 0.000561 0.000683 0.002234 -0.018365  0.014782 -0.084461
HICR 10DEC25 2010.9815 55555 1615 6  -79.1  -3873 -0.016194   4848006  0.913557    52  0.697950  0.0000 0.000545 0.000668 0.002149 -0.028862  0.027117 -0.063108
HICR 10DEC26 2010.9843 55556 1616 0  -79.1  -3873 -0.016314   4848006  0.913257    52  0.702775  0.0000 0.000547 0.000679 0.002175 -0.039964  0.033604 -0.073916
HICR 10DEC27 2010.9870 55557 1616 1  -79.1  -3873 -0.016378   4848006  0.911640    52  0.705959  0.0000 0.000580 0.000719 0.002288 -0.055402  0.026935 -0.071494
HICR 10DEC28 2010.9897 55558 1616 2  -79.1  -3873 -0.015839   4848006  0.911046    52  0.712679  0.0000 0.000564 0.000695 0.002225 -0.034858  0.018870 -0.074016
HICR 10DEC29 2010.9925 55559 1616 3  -79.1  -3873 -0.016179   4848006  0.911050    52  0.711267  0.0000 0.000576 0.000694 0.002239 -0.048466  0.014542 -0.092080
HICR 10DEC30 2010.9952 55560 1616 4  -79.1  -3873 -0.015329   4848006  0.911744    52  0.708222  0.0000 0.000561 0.000681 0.002201 -0.040741  0.017393 -0.066515
HICR 10DEC31 2010.9979 55561 1616 5  -79.1  -3873 -0.017541   4848006  0.911148    52  0.703751  0.0000 0.000542 0.000675 0.002152 -0.036227  0.022516 -0.061670
HICR 11JAN01 2011.0007 55562 1616 6  -79.1  -3873 -0.018712   4848006  0.912626    52  0.701888  0.0000 0.000547 0.000678 0.002175 -0.040739  0.025613 -0.070716
HICR 11JAN02 2011.0034 55563 1617 0  -79.1  -3873 -0.016234   4848006  0.911830    52  0.699740  0.0000 0.000548 0.000677 0.002179 -0.026835  0.017504 -0.071139
HICR 11JAN03 2011.0062 55564 1617 1  -79.1  -3873 -0.017275   4848006  0.911768    52  0.700376  0.0000 0.000551 0.000681 0.002197 -0.019611 -0.003442 -0.080560
HICR 11JAN04 2011.0089 55565 1617 2  -79.1  -3873 -0.016488   4848006  0.910085    52  0.695744  0.0000 0.000558 0.000679 0.002212 -0.001181  0.008828 -0.059200
HICR 11JAN05 2011.0116 55566 1617 3  -79.1  -3873 -0.017468   4848006  0.912726    52  0.699900  0.0000 0.000551 0.000681 0.002189 -0.030219  0.019298 -0.071078
HICR 11JAN06 2011.0144 55567 1617 4  -79.1  -3873 -0.018635   4848006  0.912137    52  0.706163  0.0000 0.000551 0.000675 0.002185 -0.035089  0.026658 -0.072119
HICR 11JAN07 2011.0171 55568 1617 5  -79.1  -3873 -0.016859   4848006  0.910298    52  0.693241  0.0000 0.000546 0.000673 0.002161 -0.027853  0.033959 -0.077793
HICR 11JAN08 2011.0198 55569 1617 6  -79.1  -3873 -0.018622   4848006  0.912143    52  0.693260  0.0000 0.000553 0.000679 0.002196 -0.018220  0.015827 -0.079888
HICR 11JAN09 2011.0226 55570 1618 0  -79.1  -3873 -0.019137   4848006  0.910317    52  0.688167  0.0000 0.000551 0.000674 0.002163 -0.040515  0.034410 -0.086574
HICR 11JAN10 2011.0253 55571 1618 1  -79.1  -3873 -0.017495   4848006  0.910264    52  0.690373  0.0000 0.000562 0.000698 0.002245 -0.017003  0.012966 -0.078673
HICR 11JAN11 2011.0281 55572 1618 2  -79.1  -3873 -0.017792   4848006  0.909649    52  0.682440  0.0000 0.000561 0.000697 0.002223 -0.026248  0.027978 -0.095819
HICR 11JAN12 2011.0308 55573 1618 3  -79.1  -3873 -0.018311   4848006  0.909256    52  0.687453  0.0000 0.000559 0.000688 0.002199 -0.036452  0.029060 -0.086704
HICR 11JAN13 2011.0335 55574 1618 4  -79.1  -3873 -0.019645   4848006  0.911796    52  0.689031  0.0000 0.000570 0.000705 0.002246 -0.048014  0.039130 -0.092798
HICR 11JAN14 2011.0363 55575 1618 5  -79.1  -3873 -0.016759   4848006  0.910408    52  0.687088  0.0000 0.000552 0.000681 0.002179 -0.043858  0.036534 -0.089426
HICR 11JAN15 2011.0390 55576 1618 6  -79.1  -3873 -0.018492   4848006  0.908712    52  0.692273  0.0000 0.000552 0.000673 0.002169 -0.033253  0.028161 -0.086542
HICR 11JAN16 2011.0418 55577 1619 0  -79.1  -3873 -0.017889   4848006  0.910794    52  0.689783  0.0000 0.000550 0.000680 0.002172 -0.050156  0.028193 -0.085066
HICR 11JAN17 2011.0445 55578 1619 1  -79.1  -3873 -0.015515   4848006  0.907675    52  0.685276  0.0000 0.000545 0.000672 0.002145 -0.035401  0.023112 -0.082251
HICR 11JAN18 2011.0472 55579 1619 2  -79.1  -3873 -0.017153   4848006  0.910075    52  0.691546  0.0000 0.000552 0.000685 0.002192 -0.024410  0.023865 -0.089331
HICR 11JAN19 2011.0500 55580 1619 3  -79.1  -3873 -0.017041   4848006  0.911361    52  0.696687  0.0000 0.000554 0.000691 0.002203 -0.029985  0.040098 -0.095571
HICR 11JAN20 2011.0527 55581 1619 4  -79.1  -3873 -0.017812   4848006  0.908140    52  0.692099  0.0000 0.000550 0.000677 0.002170 -0.031926  0.039573 -0.089501
HICR 11JAN21 2011.0554 55582 1619 5  -79.1  -3873 -0.018408   4848006  0.909047    52  0.688866  0.0000 0.000545 0.000677 0.002156 -0.031867  0.019001 -0.071787
HICR 11JAN22 2011.0582 55583 1619 6  -79.1  -3873 -0.015050   4848006  0.911741    52  0.693687  0.0000 0.000610 0.000749 0.002423 -0.000271  0.026088 -0.087640
HICR 11JAN23 2011.0609 55584 1620 0  -79.1  -3873 -0.018150   4848006  0.910161    52  0.683053  0.0000 0.000556 0.000685 0.002179 -0.026515  0.038263 -0.077865
HICR 11JAN24 2011.0637 55585 1620 1  -79.1  -3873 -0.015483   4848006  0.909256    52  0.691738  0.0000 0.000584 0.000732 0.002334 -0.030078  0.027963 -0.074348
HICR 11JAN25 2011.0664 55586 1620 2  -79.1  -3873 -0.016454   4848006  0.909413    52  0.692460  0.0000 0.000555 0.000682 0.002186 -0.026558  0.040352 -0.082456
HICR 11JAN26 2011.0691 55587 1620 3  -79.1  -3873 -0.016676   4848006  0.910749    52  0.697131  0.0000 0.000565 0.000692 0.002206 -0.026522  0.039171 -0.091373
HICR 11JAN27 2011.0719 55588 1620 4  -79.1  -3873 -0.017053   4848006  0.912040    52  0.696547  0.0000 0.000553 0.000680 0.002159 -0.035264  0.027001 -0.099561
HICR 11JAN28 2011.0746 55589 1620 5  -79.1  -3873 -0.016111   4848006  0.911894    52  0.700859  0.0000 0.000547 0.000676 0.002160 -0.037284  0.020146 -0.096559
HICR 11JAN29 2011.0773 55590 1620 6  -79.1  -3873 -0.017209   4848006  0.910048    52  0.693667  0.0000 0.000553 0.000676 0.002170 -0.028453  0.032121 -0.084293
HICR 11JAN30 2011.0801 55591 1621 0  -79.1  -3873 -0.018484   4848006  0.910775    52  0.685425  0.0000 0.000552 0.000684 0.002183 -0.038209  0.039540 -0.072792
HICR 11JAN31 2011.0828 55592 1621 1  -79.1  -3873 -0.018039   4848006  0.908069    52  0.684634  0.0000 0.000548 0.000678 0.002171 -0.038783  0.053661 -0.059675
HICR 11FEB01 2011.0856 55593 1621 2  -79.1  -3873 -0.018180   4848006  0.908392    52  0.684579  0.0000 0.000551 0.000681 0.002187 -0.046519  0.045105 -0.090928
HICR 11FEB02 2011.0883 55594 1621 3  -79.1  -3873 -0.018529   4848006  0.908636    52  0.689573  0.0000 0.000547 0.000674 0.002162 -0.035420  0.044339 -0.076948
HICR 11FEB03 2011.0910 55595 1621 4  -79.1  -3873 -0.020436   4848006  0.906515    52  0.684810  0.0000 0.000550 0.000676 0.002189 -0.028346  0.011432 -0.073718
HICR 11FEB04 2011.0938 55596 1621 5  -79.1  -3873 -0.018183   4848006  0.909679    52  0.695796  0.0000 0.000594 0.000717 0.002321 -0.036088  0.043490 -0.085128
HICR 11FEB05 2011.0965 55597 1621 6  -79.1  -3873 -0.017688   4848006  0.907787    52  0.700314  0.0000 0.000549 0.000677 0.002170 -0.036843  0.044798 -0.067172
HICR 11FEB06 2011.0992 55598 1622 0  -79.1  -3873 -0.018545   4848006  0.908768    52  0.695914  0.0000 0.000544 0.000678 0.002152 -0.037180  0.015344 -0.063812
HICR 11FEB07 2011.1020 55599 1622 1  -79.1  -3873 -0.015260   4848006  0.910858    52  0.694804  0.0000 0.000542 0.000674 0.002138 -0.027688  0.022634 -0.072969
HICR 11FEB08 2011.1047 55600 1622 2  -79.1  -3873 -0.018620   4848006  0.910088    52  0.693236  0.0000 0.000543 0.000673 0.002143 -0.024973  0.012438 -0.082413
HICR 11FEB09 2011.1075 55601 1622 3  -79.1  -3873 -0.017926   4848006  0.909184    52  0.687036  0.0000 0.000547 0.000673 0.002157 -0.018161  0.019166 -0.069175
HICR 11FEB10 2011.1102 55602 1622 4  -79.1  -3873 -0.018897   4848006  0.908006    52  0.688032  0.0000 0.000545 0.000670 0.002141 -0.010901  0.015237 -0.073539
HICR 11FEB11 2011.1129 55603 1622 5  -79.1  -3873 -0.016055   4848006  0.906493    52  0.692631  0.0000 0.000553 0.000680 0.002166 -0.023144  0.030988 -0.080836
HICR 11FEB12 2011.1157 55604 1622 6  -79.1  -3873 -0.018458   4848006  0.905652    52  0.689307  0.0000 0.000544 0.000683 0.002157 -0.012073  0.015919 -0.052005
HICR 11FEB13 2011.1184 55605 1623 0  -79.1  -3873 -0.018644   4848006  0.906090    52  0.696196  0.0000 0.000546 0.000681 0.002176 -0.025002  0.030376 -0.072366
HICR 11FEB14 2011.1211 55606 1623 1  -79.1  -3873 -0.020052   4848006  0.908975    52  0.695290  0.0000 0.000543 0.000681 0.002162 -0.025929  0.017471 -0.063697
HICR 11FEB15 2011.1239 55607 1623 2  -79.1  -3873 -0.018342   4848006  0.909423    52  0.693400  0.0000 0.000553 0.000698 0.002205 -0.037581  0.023638 -0.065058
HICR 11FEB16 2011.1266 55608 1623 3  -79.1  -3873 -0.018130   4848006  0.909935    52  0.703063  0.0000 0.000554 0.000694 0.002187 -0.052356  0.034194 -0.084418
HICR 11FEB17 2011.1294 55609 1623 4  -79.1  -3873 -0.017495   4848006  0.909003    52  0.702621  0.0000 0.000546 0.000672 0.002150 -0.032967  0.019479 -0.090355
HICR 11FEB18 2011.1321 55610 1623 5  -79.1  -3873 -0.018463   4848006  0.909389    52  0.697542  0.0000 0.000547 0.000678 0.002170 -0.031361  0.026445 -0.063323
HICR 11FEB19 2011.1348 55611 1623 6  -79.1  -3873 -0.019932   4848006  0.914389    52  0.701529  0.0000 0.000542 0.000670 0.002136 -0.016642  0.011668 -0.064027
HICR 11FEB20 2011.1376 55612 1624 0  -79.1  -3873 -0.018679   4848006  0.912797    52  0.708635  0.0000 0.000548 0.000674 0.002164 -0.016380  0.019838 -0.075540
HICR 11FEB21 2011.1403 55613 1624 1  -79.1  -3873 -0.018586   4848006  0.913243    52  0.707636  0.0000 0.000543 0.000672 0.002127 -0.026230  0.018505 -0.057086
HICR 11FEB22 2011.1431 55614 1624 2  -79.1  -3873 -0.016478   4848006  0.912208    52  0.700834  0.0000 0.000549 0.000678 0.002171 -0.034840  0.042962 -0.076183
HICR 11FEB23 2011.1458 55615 1624 3  -79.1  -3873 -0.016469   4848006  0.912605    52  0.702524  0.0000 0.000559 0.000697 0.002218 -0.028360  0.025696 -0.051205
HICR 11FEB26 2011.1540 55618 1624 6  -79.1  -3873 -0.017106   4848006  0.913300    52  0.709287  0.0000 0.000546 0.000677 0.002151 -0.020104  0.030019 -0.067190
HICR 11FEB27 2011.1567 55619 1625 0  -79.1  -3873 -0.017842   4848006  0.912208    52  0.697762  0.0000 0.000541 0.000668 0.002114 -0.022192  0.026070 -0.065711
HICR 11FEB28 2011.1595 55620 1625 1  -79.1  -3873 -0.020229   4848006  0.913190    52  0.705127  0.0000 0.000539 0.000670 0.002121 -0.029942  0.019635 -0.062035
HICR 11MAR01 2011.1622 55621 1625 2  -79.1  -3873 -0.019112   4848006  0.913320    52  0.699342  0.0000 0.000547 0.000673 0.002162 -0.024523 -0.001261 -0.059595
HICR 11MAR02 2011.1650 55622 1625 3  -79.1  -3873 -0.019761   4848006  0.914792    52  0.694385  0.0000 0.000563 0.000689 0.002206 -0.045798  0.038763 -0.082072
HICR 11MAR03 2011.1677 55623 1625 4  -79.1  -3873 -0.016901   4848006  0.913077    52  0.694875  0.0000 0.000547 0.000671 0.002156 -0.038263  0.039053 -0.073817
HICR 11MAR04 2011.1704 55624 1625 5  -79.1  -3873 -0.018888   4848006  0.911557    52  0.702311  0.0000 0.000544 0.000672 0.002143 -0.026332  0.015168 -0.069241
HICR 11MAR05 2011.1732 55625 1625 6  -79.1  -3873 -0.018523   4848006  0.912468    52  0.699743  0.0000 0.000545 0.000678 0.002153 -0.034665  0.026190 -0.048648
HICR 11MAR06 2011.1759 55626 1626 0  -79.1  -3873 -0.019446   4848006  0.910588    52  0.691360  0.0000 0.000540 0.000670 0.002131 -0.025525  0.010970 -0.062181
HICR 11MAR07 2011.1786 55627 1626 1  -79.1  -3873 -0.020400   4848006  0.913445    52  0.693189  0.0000 0.000545 0.000676 0.002151 -0.026498  0.011901 -0.076031
HICR 11MAR08 2011.1814 55628 1626 2  -79.1  -3873 -0.019381   4848006  0.912810    52  0.691984  0.0000 0.000546 0.000667 0.002136 -0.034427  0.022148 -0.072490
HICR 11MAR09 2011.1841 55629 1626 3  -79.1  -3873 -0.017870   4848006  0.914693    52  0.693759  0.0000 0.000547 0.000672 0.002156 -0.021648  0.009783 -0.075925
HICR 11MAR10 2011.1869 55630 1626 4  -79.1  -3873 -0.018628   4848006  0.913420    52  0.698462  0.0000 0.000555 0.000684 0.002211 -0.032169  0.036466 -0.092712
HICR 11MAR11 2011.1896 55631 1626 5  -79.1  -3873 -0.019593   4848006  0.912518    52  0.699971  0.0000 0.000542 0.000680 0.002151 -0.027662  0.013153 -0.053375
HICR 11MAR12 2011.1923 55632 1626 6  -79.1  -3873 -0.020741   4848006  0.910746    52  0.696686  0.0000 0.000542 0.000673 0.002153 -0.029124  0.008570 -0.063903
HICR 11MAR13 2011.1951 55633 1627 0  -79.1  -3873 -0.020871   4848006  0.911454    52  0.691435  0.0000 0.000544 0.000672 0.002146 -0.030484  0.005416 -0.057708
HICR 11MAR14 2011.1978 55634 1627 1  -79.1  -3873 -0.019813   4848006  0.915182    52  0.693285  0.0000 0.000546 0.000670 0.002138 -0.031225  0.007889 -0.071002
HICR 11MAR15 2011.2005 55635 1627 2  -79.1  -3873 -0.018005   4848006  0.913375    52  0.697998  0.0000 0.000548 0.000671 0.002141 -0.043461  0.030690 -0.068400
HICR 11MAR16 2011.2033 55636 1627 3  -79.1  -3873 -0.021798   4848006  0.911851    52  0.701695  0.0000 0.000561 0.000686 0.002189 -0.028350  0.000759 -0.082542
HICR 11MAR17 2011.2060 55637 1627 4  -79.1  -3873 -0.021941   4848006  0.910148    52  0.696977  0.0000 0.000543 0.000676 0.002148 -0.030451  0.011753 -0.051090
HICR 11MAR18 2011.2088 55638 1627 5  -79.1  -3873 -0.022333   4848006  0.915024    52  0.699954  0.0000 0.000545 0.000670 0.002119 -0.021221  0.025914 -0.057178
HICR 11MAR19 2011.2115 55639 1627 6  -79.1  -3873 -0.020577   4848006  0.915545    52  0.694604  0.0000 0.000546 0.000678 0.002144 -0.022438  0.019446 -0.080829
HICR 11MAR20 2011.2142 55640 1628 0  -79.1  -3873 -0.019699   4848006  0.916901    52  0.696560  0.0000 0.000554 0.000681 0.002184 -0.028410  0.028039 -0.064482
HICR 11MAR21 2011.2170 55641 1628 1  -79.1  -3873 -0.020674   4848006  0.915589    52  0.692935  0.0000 0.000562 0.000684 0.002179 -0.023444  0.028976 -0.082234
HICR 11MAR22 2011.2197 55642 1628 2  -79.1  -3873 -0.021207   4848006  0.912428    52  0.696904  0.0000 0.000563 0.000693 0.002206 -0.024177  0.012191 -0.079649
HICR 11MAR23 2011.2225 55643 1628 3  -79.1  -3873 -0.020854   4848006  0.914463    52  0.707674  0.0000 0.000645 0.000803 0.002616 -0.037554  0.007861 -0.052542
HICR 11MAR24 2011.2252 55644 1628 4  -79.1  -3873 -0.019085   4848006  0.913619    52  0.699667  0.0000 0.000546 0.000680 0.002149 -0.029326  0.023811 -0.052282
HICR 11MAR25 2011.2279 55645 1628 5  -79.1  -3873 -0.019829   4848006  0.914513    52  0.696874  0.0000 0.000548 0.000684 0.002163 -0.028779  0.028601 -0.052833
HICR 11MAR26 2011.2307 55646 1628 6  -79.1  -3873 -0.020676   4848006  0.914803    52  0.697359  0.0000 0.000560 0.000689 0.002208 -0.025273  0.021517 -0.052162
HICR 11MAR27 2011.2334 55647 1629 0  -79.1  -3873 -0.021367   4848006  0.913940    52  0.698035  0.0000 0.000556 0.000694 0.002208 -0.010416  0.002472 -0.054079
HICR 11MAR28 2011.2361 55648 1629 1  -79.1  -3873 -0.021020   4848006  0.913995    52  0.697379  0.0000 0.000549 0.000682 0.002173 -0.020530  0.011996 -0.046124
HICR 11MAR29 2011.2389 55649 1629 2  -79.1  -3873 -0.018647   4848006  0.913168    52  0.696764  0.0000 0.000552 0.000699 0.002203 -0.021474  0.025647 -0.034518
HICR 11MAR30 2011.2416 55650 1629 3  -79.1  -3873 -0.020012   4848006  0.915712    52  0.698490  0.0000 0.000665 0.000838 0.002665 -0.023493  0.017945 -0.036158
HICR 11MAR31 2011.2444 55651 1629 4  -79.1  -3873 -0.021044   4848006  0.914052    52  0.698927  0.0000 0.000546 0.000683 0.002149 -0.027584  0.030126 -0.046496
HICR 11APR01 2011.2471 55652 1629 5  -79.1  -3873 -0.022629   4848006  0.912298    52  0.698304  0.0000 0.000545 0.000677 0.002139 -0.021011  0.018542 -0.053611
HICR 11APR02 2011.2498 55653 1629 6  -79.1  -3873 -0.024367   4848006  0.915578    52  0.710875  0.0000 0.000550 0.000690 0.002176 -0.019172  0.029761 -0.053688
HICR 11APR03 2011.2526 55654 1630 0  -79.1  -3873 -0.019302   4848006  0.915548    52  0.705051  0.0000 0.000549 0.000682 0.002170 -0.033937  0.035719 -0.057161
HICR 11APR04 2011.2553 55655 1630 1  -79.1  -3873 -0.021325   4848006  0.912189    52  0.703740  0.0000 0.000553 0.000697 0.002174 -0.034958  0.020397 -0.048431
HICR 11APR05 2011.2580 55656 1630 2  -79.1  -3873 -0.022122   4848006  0.911146    52  0.693859  0.0000 0.000558 0.000690 0.002204 -0.050570  0.031489 -0.045521
