site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIAB 09MAY31 2009.4127 54982 1534 0  -88.0  -3565 -0.839235   4961709  0.888208   166  0.061153  0.0000 0.000476 0.000596 0.001726  0.037427  0.014495 -0.042797
WIAB 09JUN01 2009.4155 54983 1534 1  -88.0  -3565 -0.838500   4961709  0.887160   166  0.064225  0.0000 0.000476 0.000597 0.001735  0.030706 -0.003713 -0.056260
WIAB 09JUN02 2009.4182 54984 1534 2  -88.0  -3565 -0.838140   4961709  0.884708   166  0.058917  0.0000 0.000478 0.000596 0.001738  0.032491  0.019428 -0.038144
WIAB 09JUN03 2009.4209 54985 1534 3  -88.0  -3565 -0.837039   4961709  0.887340   166  0.056719  0.0000 0.000480 0.000594 0.001733  0.031087  0.019627 -0.052722
WIAB 09JUN04 2009.4237 54986 1534 4  -88.0  -3565 -0.838322   4961709  0.886943   166  0.055987  0.0000 0.000479 0.000598 0.001734  0.030153  0.016581 -0.055963
WIAB 09JUN05 2009.4264 54987 1534 5  -88.0  -3565 -0.836960   4961709  0.887441   166  0.061397  0.0000 0.000476 0.000595 0.001726  0.035943  0.019830 -0.047520
WIAB 09JUN06 2009.4292 54988 1534 6  -88.0  -3565 -0.837336   4961709  0.886405   166  0.056876  0.0000 0.000490 0.000611 0.001775  0.019351  0.018745 -0.080182
WIAB 09JUN07 2009.4319 54989 1535 0  -88.0  -3565 -0.836849   4961709  0.884293   166  0.054849  0.0000 0.000478 0.000595 0.001738  0.042174 -0.007213 -0.054557
WIAB 09JUN08 2009.4346 54990 1535 1  -88.0  -3565 -0.838364   4961709  0.886260   166  0.059887  0.0000 0.000479 0.000599 0.001734  0.036241  0.013178 -0.046480
WIAB 09JUN09 2009.4374 54991 1535 2  -88.0  -3565 -0.837619   4961709  0.886044   166  0.059442  0.0000 0.000479 0.000598 0.001736  0.033430  0.007119 -0.051407
WIAB 09JUN10 2009.4401 54992 1535 3  -88.0  -3565 -0.839635   4961709  0.887003   166  0.058600  0.0000 0.000480 0.000604 0.001749  0.026173  0.032870 -0.052719
WIAB 09JUN11 2009.4428 54993 1535 4  -88.0  -3565 -0.839380   4961709  0.886878   166  0.062123  0.0000 0.000478 0.000604 0.001748  0.030086  0.010035 -0.060111
WIAB 09JUN12 2009.4456 54994 1535 5  -88.0  -3565 -0.839811   4961709  0.884243   166  0.061549  0.0000 0.000480 0.000602 0.001751  0.031976  0.009835 -0.059142
WIAB 09JUN13 2009.4483 54995 1535 6  -88.0  -3565 -0.839601   4961709  0.885483   166  0.059123  0.0000 0.000481 0.000603 0.001761  0.042822  0.006612 -0.048362
WIAB 09JUN14 2009.4511 54996 1536 0  -88.0  -3565 -0.838233   4961709  0.884516   166  0.058813  0.0000 0.000479 0.000601 0.001739  0.038668  0.012717 -0.056732
WIAB 09JUN15 2009.4538 54997 1536 1  -88.0  -3565 -0.838300   4961709  0.884687   166  0.060141  0.0000 0.000475 0.000599 0.001719  0.027061  0.030056 -0.048235
WIAB 09JUN16 2009.4565 54998 1536 2  -88.0  -3565 -0.838226   4961709  0.886342   166  0.065378  0.0000 0.000477 0.000601 0.001729  0.024098  0.027691 -0.057319
WIAB 09JUN17 2009.4593 54999 1536 3  -88.0  -3565 -0.838277   4961709  0.884922   166  0.066918  0.0000 0.000482 0.000602 0.001756  0.041359 -0.005303 -0.071850
WIAB 09JUN18 2009.4620 55000 1536 4  -88.0  -3565 -0.839216   4961709  0.884149   166  0.068734  0.0000 0.000481 0.000605 0.001754  0.036493  0.004785 -0.065932
WIAB 09JUN19 2009.4648 55001 1536 5  -88.0  -3565 -0.837112   4961709  0.884948   166  0.060798  0.0000 0.000489 0.000612 0.001779  0.045013  0.005377 -0.070952
WIAB 09JUN20 2009.4675 55002 1536 6  -88.0  -3565 -0.838562   4961709  0.883876   166  0.074002  0.0000 0.000488 0.000615 0.001772  0.029142  0.024224 -0.067730
WIAB 09JUN21 2009.4702 55003 1537 0  -88.0  -3565 -0.838953   4961709  0.884174   166  0.067259  0.0000 0.000478 0.000602 0.001739  0.019666  0.038985 -0.053374
WIAB 09JUN22 2009.4730 55004 1537 1  -88.0  -3565 -0.837149   4961709  0.886233   166  0.081096  0.0000 0.000479 0.000605 0.001742  0.025038  0.027992 -0.065505
WIAB 09JUN23 2009.4757 55005 1537 2  -88.0  -3565 -0.839827   4961709  0.881820   166  0.062003  0.0000 0.000479 0.000603 0.001751  0.030990  0.004877 -0.072367
WIAB 09JUN24 2009.4784 55006 1537 3  -88.0  -3565 -0.838965   4961709  0.884873   166  0.066428  0.0000 0.000479 0.000599 0.001752  0.035635  0.005069 -0.062654
WIAB 09JUN25 2009.4812 55007 1537 4  -88.0  -3565 -0.839827   4961709  0.884199   166  0.071410  0.0000 0.000487 0.000611 0.001801  0.035596  0.018695 -0.086850
WIAB 09JUN26 2009.4839 55008 1537 5  -88.0  -3565 -0.838960   4961709  0.884182   166  0.066817  0.0000 0.000485 0.000614 0.001780  0.008502  0.029471 -0.049109
WIAB 09JUN27 2009.4867 55009 1537 6  -88.0  -3565 -0.839488   4961709  0.885895   166  0.071204  0.0000 0.000487 0.000619 0.001798  0.010837  0.034149 -0.027865
WIAB 09JUN28 2009.4894 55010 1538 0  -88.0  -3565 -0.840292   4961709  0.887097   166  0.064355  0.0000 0.000489 0.000622 0.001823  0.003829  0.021377 -0.053464
WIAB 09JUN29 2009.4921 55011 1538 1  -88.0  -3565 -0.840517   4961709  0.883696   166  0.062300  0.0000 0.000495 0.000618 0.001855  0.020554  0.004898 -0.070057
WIAB 09JUN30 2009.4949 55012 1538 2  -88.0  -3565 -0.840649   4961709  0.885306   166  0.064271  0.0000 0.000492 0.000609 0.001810  0.011990  0.003615 -0.074840
WIAB 09OCT01 2009.7495 55105 1551 4  -88.0  -3565 -0.841900   4961709  0.885618   166  0.063861  0.0000 0.000479 0.000600 0.001760  0.003247  0.039705 -0.074569
WIAB 09OCT02 2009.7522 55106 1551 5  -88.0  -3565 -0.842097   4961709  0.884987   166  0.071443  0.0000 0.000478 0.000597 0.001764  0.000374  0.024697 -0.086148
WIAB 09OCT03 2009.7550 55107 1551 6  -88.0  -3565 -0.844163   4961709  0.886440   166  0.054538  0.0000 0.000476 0.000597 0.001764 -0.001024  0.028151 -0.087805
WIAB 09OCT04 2009.7577 55108 1552 0  -88.0  -3565 -0.843301   4961709  0.886584   166  0.053682  0.0000 0.000476 0.000598 0.001762  0.009864  0.023735 -0.092059
WIAB 09OCT05 2009.7604 55109 1552 1  -88.0  -3565 -0.843323   4961709  0.885456   166  0.058465  0.0000 0.000475 0.000596 0.001750  0.002728  0.040226 -0.076325
WIAB 09OCT06 2009.7632 55110 1552 2  -88.0  -3565 -0.844688   4961709  0.886312   166  0.058127  0.0000 0.000478 0.000598 0.001759 -0.000606  0.043837 -0.080848
WIAB 09OCT07 2009.7659 55111 1552 3  -88.0  -3565 -0.844232   4961709  0.885091   166  0.060176  0.0000 0.000477 0.000598 0.001763 -0.003729  0.045916 -0.074604
WIAB 09OCT08 2009.7687 55112 1552 4  -88.0  -3565 -0.843352   4961709  0.885853   166  0.061458  0.0000 0.000489 0.000606 0.001800  0.037870  0.016480 -0.077884
WIAB 09OCT09 2009.7714 55113 1552 5  -88.0  -3565 -0.844187   4961709  0.885491   166  0.062953  0.0000 0.000474 0.000595 0.001751 -0.011283  0.032127 -0.075879
WIAB 09OCT10 2009.7741 55114 1552 6  -88.0  -3565 -0.846097   4961709  0.885681   166  0.053932  0.0000 0.000474 0.000594 0.001744  0.003184  0.037224 -0.079372
WIAB 09DEC02 2009.9192 55167 1560 3  -88.0  -3565 -0.846195   4961709  0.887474   166  0.060933  0.0000 0.000478 0.000596 0.001767  0.005073  0.033868 -0.076911
WIAB 09DEC03 2009.9220 55168 1560 4  -88.0  -3565 -0.847817   4961709  0.887903   166  0.054443  0.0000 0.000478 0.000595 0.001759  0.006734  0.036438 -0.072590
WIAB 09DEC04 2009.9247 55169 1560 5  -88.0  -3565 -0.846752   4961709  0.886538   166  0.049695  0.0000 0.000480 0.000601 0.001774 -0.007175  0.034496 -0.069001
WIAB 09DEC05 2009.9274 55170 1560 6  -88.0  -3565 -0.848441   4961709  0.888938   166  0.047902  0.0000 0.000479 0.000600 0.001764 -0.003576  0.027572 -0.060355
WIAB 09DEC06 2009.9302 55171 1561 0  -88.0  -3565 -0.845403   4961709  0.887635   166  0.053555  0.0000 0.000478 0.000599 0.001763 -0.002517  0.027657 -0.062294
WIAB 09DEC07 2009.9329 55172 1561 1  -88.0  -3565 -0.845914   4961709  0.888077   166  0.054111  0.0000 0.000479 0.000603 0.001775  0.001076  0.021064 -0.054826
WIAB 09DEC08 2009.9357 55173 1561 2  -88.0  -3565 -0.846427   4961709  0.889347   166  0.049837  0.0000 0.000480 0.000601 0.001777 -0.004471  0.023237 -0.057000
WIAB 09DEC09 2009.9384 55174 1561 3  -88.0  -3565 -0.848061   4961709  0.887120   166  0.060664  0.0000 0.000489 0.000610 0.001808 -0.030936  0.039095 -0.077469
WIAB 09DEC10 2009.9411 55175 1561 4  -88.0  -3565 -0.847954   4961709  0.886989   166  0.053369  0.0000 0.000482 0.000603 0.001776 -0.012142  0.029063 -0.068858
WIAB 09DEC11 2009.9439 55176 1561 5  -88.0  -3565 -0.846812   4961709  0.887420   166  0.051662  0.0000 0.000492 0.000614 0.001823 -0.032265  0.023898 -0.063173
WIAB 09DEC12 2009.9466 55177 1561 6  -88.0  -3565 -0.844794   4961709  0.888818   166  0.060432  0.0000 0.000494 0.000613 0.001829 -0.025712  0.016518 -0.065539
WIAB 09DEC13 2009.9493 55178 1562 0  -88.0  -3565 -0.844613   4961709  0.888625   166  0.060935  0.0000 0.000486 0.000600 0.001788 -0.010004  0.021463 -0.068430
WIAB 09DEC14 2009.9521 55179 1562 1  -88.0  -3565 -0.844474   4961709  0.887403   166  0.061378  0.0000 0.000480 0.000598 0.001772 -0.011206  0.026655 -0.073981
WIAB 09DEC15 2009.9548 55180 1562 2  -88.0  -3565 -0.844850   4961709  0.887405   166  0.049326  0.0000 0.000481 0.000599 0.001770  0.000134  0.029068 -0.080253
WIAB 09DEC16 2009.9576 55181 1562 3  -88.0  -3565 -0.845252   4961709  0.889758   166  0.047853  0.0000 0.000479 0.000596 0.001765 -0.000037  0.019368 -0.059446
WIAB 09DEC17 2009.9603 55182 1562 4  -88.0  -3565 -0.846257   4961709  0.889282   166  0.058867  0.0000 0.000481 0.000596 0.001770 -0.005188  0.032150 -0.063665
WIAB 10JAN01 2010.0014 55197 1564 5  -88.0  -3565 -0.848650   4961709  0.884502   166  0.044022  0.0000 0.000481 0.000598 0.001768 -0.006196  0.024682 -0.071420
WIAB 10JAN02 2010.0041 55198 1564 6  -88.0  -3565 -0.848039   4961709  0.887693   166  0.044714  0.0000 0.000478 0.000595 0.001748 -0.009485  0.026498 -0.068851
WIAB 10JAN03 2010.0068 55199 1565 0  -88.0  -3565 -0.849731   4961709  0.886058   166  0.043214  0.0000 0.000478 0.000601 0.001754 -0.004892  0.018705 -0.054243
WIAB 10JAN04 2010.0096 55200 1565 1  -88.0  -3565 -0.850032   4961709  0.888609   166  0.045074  0.0000 0.000482 0.000604 0.001775 -0.004876  0.029451 -0.089079
WIAB 10JAN05 2010.0123 55201 1565 2  -88.0  -3565 -0.847401   4961709  0.886366   166  0.050576  0.0000 0.000489 0.000609 0.001796 -0.012356  0.036199 -0.105375
WIAB 10JAN06 2010.0151 55202 1565 3  -88.0  -3565 -0.850217   4961709  0.888037   166  0.057364  0.0000 0.000482 0.000599 0.001771 -0.005642  0.013369 -0.073020
WIAB 10JAN09 2010.0233 55205 1565 6  -88.0  -3565 -0.850243   4961709  0.884042   166  0.049227  0.0000 0.000478 0.000593 0.001745  0.006052  0.006003 -0.070403
WIAB 10JAN10 2010.0260 55206 1566 0  -88.0  -3565 -0.849450   4961709  0.887708   166  0.058841  0.0000 0.000484 0.000599 0.001774  0.000772  0.007828 -0.086349
WIAB 10JAN11 2010.0287 55207 1566 1  -88.0  -3565 -0.849045   4961709  0.885913   166  0.058657  0.0000 0.000487 0.000607 0.001791  0.001655  0.026433 -0.063691
WIAB 10JAN12 2010.0315 55208 1566 2  -88.0  -3565 -0.848812   4961709  0.885321   166  0.061801  0.0000 0.000480 0.000605 0.001777 -0.017054  0.021456 -0.059898
WIAB 10JAN13 2010.0342 55209 1566 3  -88.0  -3565 -0.849166   4961709  0.883191   166  0.066720  0.0000 0.000485 0.000601 0.001791 -0.022432  0.022451 -0.059707
WIAB 10JAN14 2010.0370 55210 1566 4  -88.0  -3565 -0.851322   4961709  0.884636   166  0.064490  0.0000 0.000493 0.000617 0.001844 -0.015216  0.000579 -0.074406
WIAB 10JAN17 2010.0452 55213 1567 0  -88.0  -3565 -0.849177   4961709  0.884946   166  0.071266  0.0000 0.000480 0.000599 0.001762  0.004605  0.024380 -0.063370
WIAB 10JAN18 2010.0479 55214 1567 1  -88.0  -3565 -0.849188   4961709  0.885529   166  0.067842  0.0000 0.000475 0.000594 0.001736  0.000555  0.011334 -0.072180
WIAB 10JAN19 2010.0507 55215 1567 2  -88.0  -3565 -0.848639   4961709  0.884966   166  0.062499  0.0000 0.000489 0.000605 0.001783  0.006200  0.007161 -0.082022
WIAB 10JAN20 2010.0534 55216 1567 3  -88.0  -3565 -0.848133   4961709  0.886067   166  0.065756  0.0000 0.000510 0.000621 0.001848 -0.005262  0.012520 -0.127340
WIAB 10JAN21 2010.0561 55217 1567 4  -88.0  -3565 -0.847573   4961709  0.887918   166  0.068299  0.0000 0.000492 0.000610 0.001791 -0.000992  0.009708 -0.071968
WIAB 10JAN22 2010.0589 55218 1567 5  -88.0  -3565 -0.848632   4961709  0.885698   166  0.070574  0.0000 0.000475 0.000594 0.001741  0.005930  0.016401 -0.075191
WIAB 10JAN23 2010.0616 55219 1567 6  -88.0  -3565 -0.848556   4961709  0.886860   166  0.073755  0.0000 0.000476 0.000602 0.001766 -0.003061  0.008275 -0.069493
WIAB 10JAN24 2010.0643 55220 1568 0  -88.0  -3565 -0.849412   4961709  0.888723   166  0.064569  0.0000 0.000477 0.000599 0.001753  0.002978  0.006680 -0.053215
WIAB 10JAN25 2010.0671 55221 1568 1  -88.0  -3565 -0.850096   4961709  0.884663   166  0.069051  0.0000 0.000477 0.000597 0.001755  0.008571 -0.012202 -0.051613
WIAB 10JAN28 2010.0753 55224 1568 4  -88.0  -3565 -0.851428   4961709  0.888996   166  0.049127  0.0000 0.000481 0.000609 0.001793 -0.019431  0.009594 -0.067915
WIAB 10JAN29 2010.0780 55225 1568 5  -88.0  -3565 -0.851327   4961709  0.888238   166  0.050501  0.0000 0.000476 0.000600 0.001768  0.001965  0.010932 -0.048272
WIAB 10JAN30 2010.0808 55226 1568 6  -88.0  -3565 -0.851846   4961709  0.888432   166  0.052777  0.0000 0.000478 0.000595 0.001761  0.006981 -0.020765 -0.048250
WIAB 10JAN31 2010.0835 55227 1569 0  -88.0  -3565 -0.851280   4961709  0.887322   166  0.055873  0.0000 0.000479 0.000597 0.001761  0.009642  0.002652 -0.043754
WIAB 10FEB01 2010.0862 55228 1569 1  -88.0  -3565 -0.851555   4961709  0.886259   166  0.064850  0.0000 0.000481 0.000599 0.001776  0.003148  0.014178 -0.056720
WIAB 10FEB02 2010.0890 55229 1569 2  -88.0  -3565 -0.850079   4961709  0.886241   166  0.060296  0.0000 0.000495 0.000603 0.001819  0.018073 -0.001835 -0.044430
WIAB 10FEB03 2010.0917 55230 1569 3  -88.0  -3565 -0.850944   4961709  0.885223   166  0.063621  0.0000 0.000476 0.000598 0.001748  0.012108 -0.006579 -0.059413
WIAB 10FEB04 2010.0945 55231 1569 4  -88.0  -3565 -0.849565   4961709  0.884757   166  0.060516  0.0000 0.000485 0.000610 0.001783 -0.003716  0.011329 -0.043703
WIAB 10FEB05 2010.0972 55232 1569 5  -88.0  -3565 -0.849153   4961709  0.886375   166  0.063869  0.0000 0.000491 0.000612 0.001804 -0.000311  0.009658 -0.049245
WIAB 10FEB06 2010.0999 55233 1569 6  -88.0  -3565 -0.851093   4961709  0.885279   166  0.058531  0.0000 0.000483 0.000600 0.001753  0.013100  0.012371 -0.063026
WIAB 10FEB07 2010.1027 55234 1570 0  -88.0  -3565 -0.851001   4961709  0.885313   166  0.052084  0.0000 0.000480 0.000598 0.001756  0.008939 -0.009192 -0.055359
WIAB 10FEB08 2010.1054 55235 1570 1  -88.0  -3565 -0.850346   4961709  0.886430   166  0.051590  0.0000 0.000482 0.000603 0.001775  0.013826 -0.010052 -0.049083
WIAB 10FEB09 2010.1081 55236 1570 2  -88.0  -3565 -0.850423   4961709  0.884631   166  0.053815  0.0000 0.000484 0.000602 0.001767  0.022022 -0.012113 -0.050405
WIAB 10FEB10 2010.1109 55237 1570 3  -88.0  -3565 -0.850569   4961709  0.884198   166  0.052305  0.0000 0.000495 0.000604 0.001787  0.050202 -0.008258 -0.058515
WIAB 10FEB11 2010.1136 55238 1570 4  -88.0  -3565 -0.849477   4961709  0.885416   166  0.052908  0.0000 0.000481 0.000603 0.001762 -0.005943  0.003710 -0.060951
WIAB 10FEB12 2010.1164 55239 1570 5  -88.0  -3565 -0.849527   4961709  0.884847   166  0.055624  0.0000 0.000480 0.000596 0.001754  0.004872 -0.001235 -0.057263
WIAB 10FEB13 2010.1191 55240 1570 6  -88.0  -3565 -0.850930   4961709  0.885281   166  0.054684  0.0000 0.000476 0.000590 0.001736  0.006386 -0.015848 -0.061335
WIAB 10FEB14 2010.1218 55241 1571 0  -88.0  -3565 -0.850809   4961709  0.885044   166  0.055510  0.0000 0.000477 0.000597 0.001747 -0.004995  0.009360 -0.067691
WIAB 10FEB15 2010.1246 55242 1571 1  -88.0  -3565 -0.850619   4961709  0.882049   166  0.055263  0.0000 0.000485 0.000597 0.001758  0.017526 -0.016532 -0.064981
WIAB 10FEB16 2010.1273 55243 1571 2  -88.0  -3565 -0.849262   4961709  0.884345   166  0.055791  0.0000 0.000505 0.000605 0.001791  0.017114  0.003477 -0.070779
WIAB 10FEB19 2010.1355 55246 1571 5  -88.0  -3565 -0.849763   4961709  0.885475   166  0.058435  0.0000 0.000497 0.000609 0.001790  0.018668 -0.007221 -0.080600
WIAB 10FEB20 2010.1383 55247 1571 6  -88.0  -3565 -0.849702   4961709  0.884923   166  0.052839  0.0000 0.000482 0.000598 0.001767 -0.008422  0.030010 -0.073733
WIAB 10FEB21 2010.1410 55248 1572 0  -88.0  -3565 -0.849353   4961709  0.884997   166  0.055148  0.0000 0.000483 0.000593 0.001754  0.001946  0.009108 -0.060683
WIAB 10FEB22 2010.1437 55249 1572 1  -88.0  -3565 -0.849976   4961709  0.886149   166  0.061385  0.0000 0.000512 0.000629 0.001855  0.000486  0.012766 -0.120688
WIAB 10FEB23 2010.1465 55250 1572 2  -88.0  -3565 -0.849239   4961709  0.885998   166  0.056589  0.0000 0.000511 0.000632 0.001856  0.006225 -0.002093 -0.097597
WIAB 10FEB24 2010.1492 55251 1572 3  -88.0  -3565 -0.849762   4961709  0.886391   166  0.049545  0.0000 0.000493 0.000608 0.001792 -0.000296  0.014162 -0.088983
WIAB 10FEB25 2010.1520 55252 1572 4  -88.0  -3565 -0.850002   4961709  0.885289   166  0.049409  0.0000 0.000481 0.000594 0.001748 -0.000529 -0.002272 -0.059849
WIAB 10FEB26 2010.1547 55253 1572 5  -88.0  -3565 -0.850980   4961709  0.885214   166  0.052349  0.0000 0.000478 0.000592 0.001736  0.008297  0.009890 -0.063578
WIAB 10MAR01 2010.1629 55256 1573 1  -88.0  -3565 -0.849636   4961709  0.886145   166  0.057759  0.0000 0.000477 0.000595 0.001742  0.006381 -0.004896 -0.059935
WIAB 10MAR02 2010.1656 55257 1573 2  -88.0  -3565 -0.850675   4961709  0.886717   166  0.060469  0.0000 0.000480 0.000596 0.001741  0.008008  0.001398 -0.061604
WIAB 10MAR03 2010.1684 55258 1573 3  -88.0  -3565 -0.851253   4961709  0.887713   166  0.055333  0.0000 0.000482 0.000596 0.001755 -0.000596  0.015001 -0.069792
WIAB 10MAR04 2010.1711 55259 1573 4  -88.0  -3565 -0.850366   4961709  0.886243   166  0.057472  0.0000 0.000483 0.000597 0.001762  0.009812 -0.005419 -0.059049
WIAB 10MAR05 2010.1739 55260 1573 5  -88.0  -3565 -0.850373   4961709  0.886468   166  0.067274  0.0000 0.000481 0.000600 0.001757 -0.001850  0.002731 -0.050829
WIAB 10MAR06 2010.1766 55261 1573 6  -88.0  -3565 -0.849508   4961709  0.884960   166  0.062946  0.0000 0.000475 0.000597 0.001743  0.006911  0.003709 -0.041873
WIAB 10MAR15 2010.2012 55270 1575 1  -88.0  -3565 -0.852552   4961709  0.887004   166  0.057557  0.0000 0.000481 0.000594 0.001758  0.005169  0.000286 -0.055596
WIAB 10MAR16 2010.2040 55271 1575 2  -88.0  -3565 -0.854031   4961709  0.885613   166  0.057786  0.0000 0.000487 0.000609 0.001772  0.003322 -0.006662 -0.047341
WIAB 10MAR17 2010.2067 55272 1575 3  -88.0  -3565 -0.853585   4961709  0.885074   166  0.064563  0.0000 0.000490 0.000614 0.001797 -0.013359  0.001633 -0.059477
WIAB 10MAR18 2010.2094 55273 1575 4  -88.0  -3565 -0.851829   4961709  0.884580   166  0.064411  0.0000 0.000479 0.000592 0.001756 -0.001769 -0.001107 -0.052240
WIAB 10MAR19 2010.2122 55274 1575 5  -88.0  -3565 -0.852285   4961709  0.886056   166  0.066563  0.0000 0.000481 0.000590 0.001757  0.008078 -0.003757 -0.050060
WIAB 10MAR20 2010.2149 55275 1575 6  -88.0  -3565 -0.853847   4961709  0.886568   166  0.060069  0.0000 0.000480 0.000589 0.001750  0.011862 -0.004124 -0.062614
WIAB 10MAR25 2010.2286 55280 1576 4  -88.0  -3565 -0.853322   4961709  0.885830   166  0.058594  0.0000 0.000494 0.000599 0.001790 -0.008702  0.000389 -0.061081
WIAB 10MAR26 2010.2313 55281 1576 5  -88.0  -3565 -0.853305   4961709  0.886052   166  0.057581  0.0000 0.000492 0.000603 0.001798 -0.006785  0.001378 -0.051078
WIAB 10MAR27 2010.2341 55282 1576 6  -88.0  -3565 -0.850529   4961709  0.886515   166  0.056018  0.0000 0.000491 0.000603 0.001789 -0.019047  0.000838 -0.052007
WIAB 10MAY01 2010.3299 55317 1581 6  -88.0  -3565 -0.853811   4961709  0.883949   166  0.066612  0.0000 0.000481 0.000584 0.001754  0.018605 -0.004018 -0.050769
WIAB 10MAY02 2010.3326 55318 1582 0  -88.0  -3565 -0.855054   4961709  0.885945   166  0.064420  0.0000 0.000478 0.000584 0.001748  0.008292  0.001971 -0.029329
WIAB 10MAY03 2010.3354 55319 1582 1  -88.0  -3565 -0.854945   4961709  0.883859   166  0.060280  0.0000 0.000482 0.000598 0.001785  0.023624  0.012550 -0.042418
WIAB 10MAY08 2010.3491 55324 1582 6  -88.0  -3565 -0.853216   4961709  0.887442   166  0.057508  0.0000 0.000478 0.000588 0.001755  0.011861  0.014771 -0.026448
WIAB 10MAY09 2010.3518 55325 1583 0  -88.0  -3565 -0.855219   4961709  0.885846   166  0.047230  0.0000 0.000480 0.000582 0.001740 -0.001335 -0.008221 -0.034531
WIAB 10MAY10 2010.3546 55326 1583 1  -88.0  -3565 -0.854047   4961709  0.886441   166  0.051371  0.0000 0.000478 0.000579 0.001730 -0.000050 -0.001616 -0.039660
WIAB 10MAY11 2010.3573 55327 1583 2  -88.0  -3565 -0.852429   4961709  0.885247   166  0.060169  0.0000 0.000479 0.000579 0.001727 -0.002651 -0.013460 -0.040913
WIAB 10MAY12 2010.3600 55328 1583 3  -88.0  -3565 -0.854575   4961709  0.886710   166  0.057107  0.0000 0.000487 0.000601 0.001772  0.008598 -0.005569 -0.033847
WIAB 10MAY13 2010.3628 55329 1583 4  -88.0  -3565 -0.854090   4961709  0.885117   166  0.058980  0.0000 0.000476 0.000583 0.001736  0.005607  0.010719 -0.034392
WIAB 10MAY14 2010.3655 55330 1583 5  -88.0  -3565 -0.855858   4961709  0.883552   166  0.054208  0.0000 0.000494 0.000596 0.001796 -0.028861  0.037238 -0.023468
WIAB 10MAY27 2010.4011 55343 1585 4  -88.0  -3565 -0.854320   4961709  0.885283   166  0.062526  0.0000 0.000475 0.000583 0.001734  0.000672 -0.006448 -0.029209
WIAB 10MAY28 2010.4038 55344 1585 5  -88.0  -3565 -0.856147   4961709  0.884155   166  0.069434  0.0000 0.000475 0.000585 0.001741  0.002741 -0.005898 -0.022617
WIAB 10MAY29 2010.4066 55345 1585 6  -88.0  -3565 -0.855620   4961709  0.885434   166  0.073674  0.0000 0.000474 0.000582 0.001722 -0.003327  0.003269 -0.019488
WIAB 10MAY30 2010.4093 55346 1586 0  -88.0  -3565 -0.855461   4961709  0.885494   166  0.066888  0.0000 0.000476 0.000591 0.001736 -0.002759 -0.004001 -0.011994
WIAB 10MAY31 2010.4120 55347 1586 1  -88.0  -3565 -0.854528   4961709  0.885097   166  0.068925  0.0000 0.000477 0.000593 0.001753  0.007123 -0.011213 -0.014854
WIAB 10JUN01 2010.4148 55348 1586 2  -88.0  -3565 -0.855655   4961709  0.884708   166  0.068583  0.0000 0.000477 0.000590 0.001752 -0.006852  0.007886 -0.027710
WIAB 10JUN02 2010.4175 55349 1586 3  -88.0  -3565 -0.856053   4961709  0.886234   166  0.072804  0.0000 0.000473 0.000587 0.001736  0.000335 -0.008920 -0.007428
