site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DOMD 18APR24 2018.3107 58232 1998 2    7.0    989  0.023094   5192358  0.606499   500  0.176052  0.0000 0.000535 0.000714 0.002134  0.011634  0.013924 -0.064926
DOMD 18APR25 2018.3135 58233 1998 3    7.0    989  0.023155   5192358  0.604003   500  0.187172  0.0000 0.000534 0.000709 0.002128  0.006676  0.021486 -0.058555
DOMD 18APR26 2018.3162 58234 1998 4    7.0    989  0.022489   5192358  0.605140   500  0.175452  0.0000 0.000536 0.000713 0.002138  0.019922  0.010500 -0.050984
DOMD 18APR27 2018.3190 58235 1998 5    7.0    989  0.024021   5192358  0.605201   500  0.182778  0.0000 0.000546 0.000717 0.002164  0.040971 -0.003360 -0.050265
DOMD 18APR28 2018.3217 58236 1998 6    7.0    989  0.025464   5192358  0.603603   500  0.179002  0.0000 0.000538 0.000711 0.002145  0.027182  0.019504 -0.077067
DOMD 18APR29 2018.3244 58237 1999 0    7.0    989  0.023637   5192358  0.604524   500  0.184005  0.0000 0.000533 0.000709 0.002122  0.014870  0.018272 -0.064540
DOMD 18APR30 2018.3272 58238 1999 1    7.0    989  0.023981   5192358  0.606646   500  0.175927  0.0000 0.000687 0.000878 0.002678  0.007428  0.085979 -0.065214
DOMD 18MAY01 2018.3299 58239 1999 2    7.0    989  0.021790   5192358  0.605051   500  0.177636  0.0000 0.000533 0.000708 0.002126  0.013604  0.011721 -0.059893
DOMD 18MAY02 2018.3326 58240 1999 3    7.0    989  0.021188   5192358  0.607087   500  0.177295  0.0000 0.000545 0.000723 0.002192  0.024155  0.016013 -0.075970
DOMD 18MAY03 2018.3354 58241 1999 4    7.0    989  0.023192   5192358  0.607633   500  0.183385  0.0000 0.000551 0.000736 0.002225  0.054182  0.013305 -0.061049
DOMD 18MAY04 2018.3381 58242 1999 5    7.0    989  0.023293   5192358  0.605304   500  0.182966  0.0000 0.000547 0.000736 0.002216  0.048666  0.031456 -0.072485
DOMD 18MAY05 2018.3409 58243 1999 6    7.0    989  0.021888   5192358  0.606009   500  0.174804  0.0000 0.000539 0.000715 0.002157  0.009893  0.024566 -0.076849
DOMD 18MAY06 2018.3436 58244 2000 0    7.0    989  0.023368   5192358  0.607549   500  0.175994  0.0000 0.000527 0.000708 0.002107  0.023736  0.010589 -0.093086
DOMD 18MAY07 2018.3463 58245 2000 1    7.0    989  0.023837   5192358  0.605181   500  0.175449  0.0000 0.000529 0.000708 0.002106  0.030370  0.005485 -0.081768
DOMD 18MAY08 2018.3491 58246 2000 2    7.0    989  0.023355   5192358  0.606837   500  0.182063  0.0000 0.000542 0.000725 0.002156  0.032509  0.014247 -0.085564
DOMD 18MAY09 2018.3518 58247 2000 3    7.0    989  0.025532   5192358  0.605893   500  0.175500  0.0000 0.000532 0.000707 0.002121  0.020480  0.026834 -0.084343
DOMD 18MAY10 2018.3546 58248 2000 4    7.0    989  0.023357   5192358  0.605882   500  0.177884  0.0000 0.000534 0.000712 0.002127  0.019584  0.025170 -0.095119
DOMD 18MAY11 2018.3573 58249 2000 5    7.0    989  0.022559   5192358  0.604664   500  0.174651  0.0000 0.000531 0.000715 0.002142  0.016912 -0.007150 -0.085977
DOMD 18MAY12 2018.3600 58250 2000 6    7.0    989  0.022676   5192358  0.606317   500  0.181764  0.0000 0.000528 0.000707 0.002105  0.028745  0.013607 -0.065559
DOMD 18MAY13 2018.3628 58251 2001 0    7.0    989  0.020632   5192358  0.609303   500  0.181166  0.0000 0.000648 0.000937 0.002661  0.001476  0.011370 -0.036083
DOMD 18MAY14 2018.3655 58252 2001 1    7.0    989  0.022153   5192358  0.609638   500  0.177060  0.0000 0.000686 0.000881 0.002664  0.049652  0.048137 -0.085251
DOMD 18MAY15 2018.3682 58253 2001 2    7.0    989  0.022834   5192358  0.606758   500  0.189887  0.0000 0.000542 0.000722 0.002154  0.032068  0.039397 -0.088773
DOMD 18MAY16 2018.3710 58254 2001 3    7.0    989  0.021153   5192358  0.605795   500  0.186799  0.0000 0.000529 0.000709 0.002113  0.018107  0.020967 -0.091162
DOMD 18MAY17 2018.3737 58255 2001 4    7.0    989  0.022372   5192358  0.606684   500  0.176918  0.0000 0.000531 0.000711 0.002120  0.025971  0.006864 -0.097991
DOMD 18MAY18 2018.3765 58256 2001 5    7.0    989  0.023119   5192358  0.610051   500  0.179678  0.0000 0.000543 0.000725 0.002163  0.025268 -0.000619 -0.113110
DOMD 18MAY19 2018.3792 58257 2001 6    7.0    989  0.022911   5192358  0.606602   500  0.172177  0.0000 0.000529 0.000709 0.002105  0.032527  0.022664 -0.081968
DOMD 18MAY20 2018.3819 58258 2002 0    7.0    989  0.022962   5192358  0.606702   500  0.178486  0.0000 0.000529 0.000705 0.002102  0.025474  0.024062 -0.089717
DOMD 18MAY21 2018.3847 58259 2002 1    7.0    989  0.022197   5192358  0.605740   500  0.176135  0.0000 0.000533 0.000711 0.002128  0.020077  0.017475 -0.101389
DOMD 18MAY22 2018.3874 58260 2002 2    7.0    989  0.024874   5192358  0.606912   500  0.173151  0.0000 0.000540 0.000716 0.002155  0.041886 -0.022427 -0.087891
DOMD 18MAY23 2018.3901 58261 2002 3    7.0    989  0.021546   5192358  0.606074   500  0.176626  0.0000 0.000532 0.000708 0.002118  0.023638  0.003189 -0.079899
DOMD 18MAY24 2018.3929 58262 2002 4    7.0    989  0.024211   5192358  0.607984   500  0.174337  0.0000 0.000528 0.000700 0.002094  0.026434  0.010276 -0.084154
DOMD 18MAY25 2018.3956 58263 2002 5    7.0    989  0.022758   5192358  0.608245   500  0.179177  0.0000 0.000532 0.000708 0.002122  0.025805  0.037763 -0.066877
DOMD 18MAY26 2018.3984 58264 2002 6    7.0    989  0.023488   5192358  0.607648   500  0.173761  0.0000 0.000534 0.000707 0.002117  0.030548  0.039798 -0.095071
DOMD 18MAY27 2018.4011 58265 2003 0    7.0    989  0.022163   5192358  0.611608   500  0.179011  0.0000 0.000532 0.000706 0.002107  0.025507  0.023930 -0.084012
DOMD 18MAY28 2018.4038 58266 2003 1    7.0    989  0.022646   5192358  0.608836   500  0.169531  0.0000 0.000532 0.000708 0.002110  0.031568  0.010015 -0.076814
DOMD 18MAY29 2018.4066 58267 2003 2    7.0    989  0.021026   5192358  0.613331   500  0.175521  0.0000 0.000530 0.000709 0.002126  0.036073  0.014540 -0.089927
DOMD 18MAY30 2018.4093 58268 2003 3    7.0    989  0.022124   5192358  0.608983   500  0.170064  0.0000 0.000546 0.000727 0.002194 -0.009940  0.033669 -0.072308
DOMD 18MAY31 2018.4120 58269 2003 4    7.0    989  0.022972   5192358  0.608315   500  0.177008  0.0000 0.000529 0.000705 0.002112  0.019475  0.023982 -0.077063
DOMD 18JUN01 2018.4148 58270 2003 5    7.0    989  0.022109   5192358  0.608426   500  0.169781  0.0000 0.000529 0.000707 0.002108  0.026694  0.021070 -0.086858
DOMD 18JUN02 2018.4175 58271 2003 6    7.0    989  0.023643   5192358  0.609523   500  0.171013  0.0000 0.000528 0.000702 0.002092  0.024307  0.015005 -0.072568
DOMD 18JUN03 2018.4203 58272 2004 0    7.0    989  0.019922   5192358  0.611589   500  0.173757  0.0000 0.000526 0.000705 0.002095  0.028130  0.015650 -0.081770
DOMD 18JUN04 2018.4230 58273 2004 1    7.0    989  0.022299   5192358  0.614531   500  0.182288  0.0000 0.000526 0.000700 0.002085  0.035056  0.005204 -0.086897
DOMD 18JUN05 2018.4257 58274 2004 2    7.0    989  0.021042   5192358  0.610190   500  0.176605  0.0000 0.000530 0.000709 0.002118  0.024464  0.024849 -0.086165
DOMD 18JUN06 2018.4285 58275 2004 3    7.0    989  0.021425   5192358  0.612962   500  0.174386  0.0000 0.000538 0.000721 0.002157  0.034766  0.030987 -0.084714
DOMD 18JUN07 2018.4312 58276 2004 4    7.0    989  0.022952   5192358  0.613741   500  0.183935  0.0000 0.000532 0.000715 0.002127  0.028956  0.019003 -0.086018
DOMD 18JUN08 2018.4339 58277 2004 5    7.0    989  0.022483   5192358  0.613132   500  0.178025  0.0000 0.000527 0.000705 0.002092  0.025971  0.007173 -0.079051
DOMD 18JUN09 2018.4367 58278 2004 6    7.0    989  0.021300   5192358  0.610267   500  0.172228  0.0000 0.000522 0.000703 0.002078  0.021332  0.009096 -0.069566
DOMD 18JUN10 2018.4394 58279 2005 0    7.0    989  0.021162   5192358  0.610929   500  0.174201  0.0000 0.000532 0.000705 0.002111  0.030316  0.017550 -0.090153
DOMD 18JUN11 2018.4422 58280 2005 1    7.0    989  0.019235   5192358  0.612509   500  0.185647  0.0000 0.000532 0.000719 0.002127  0.045631 -0.002751 -0.088703
DOMD 18JUN12 2018.4449 58281 2005 2    7.0    989  0.020358   5192358  0.612999   500  0.193987  0.0000 0.000528 0.000704 0.002103  0.027887  0.032442 -0.089538
DOMD 18JUN13 2018.4476 58282 2005 3    7.0    989  0.019932   5192358  0.610149   500  0.181753  0.0000 0.000531 0.000707 0.002112  0.017718  0.023485 -0.088213
DOMD 18JUN14 2018.4504 58283 2005 4    7.0    989  0.020980   5192358  0.611424   500  0.168949  0.0000 0.000528 0.000705 0.002105  0.017185  0.010847 -0.072414
DOMD 18JUN15 2018.4531 58284 2005 5    7.0    989  0.020887   5192358  0.611093   500  0.172129  0.0000 0.000529 0.000708 0.002111  0.019422  0.008762 -0.076138
DOMD 18JUN16 2018.4559 58285 2005 6    7.0    989  0.022186   5192358  0.612470   500  0.175824  0.0000 0.000529 0.000708 0.002113  0.022922  0.005228 -0.100375
DOMD 18JUN17 2018.4586 58286 2006 0    7.0    989  0.020178   5192358  0.611936   500  0.170650  0.0000 0.000531 0.000709 0.002117  0.040413  0.015255 -0.094336
DOMD 18JUN18 2018.4613 58287 2006 1    7.0    989  0.022360   5192358  0.612172   500  0.174930  0.0000 0.000529 0.000707 0.002118  0.026159  0.037643 -0.091028
DOMD 18JUN19 2018.4641 58288 2006 2    7.0    989  0.023829   5192358  0.611041   500  0.167359  0.0000 0.000537 0.000721 0.002147  0.021703  0.012174 -0.085577
DOMD 18JUN20 2018.4668 58289 2006 3    7.0    989  0.023138   5192358  0.610192   500  0.170135  0.0000 0.000529 0.000707 0.002111  0.017510  0.019078 -0.080249
