site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ATMA 07DEC17 2007.9589 54451 1458 1  -79.3  -1746 -0.070006   4888421  0.219789   210  0.585845  0.0000 0.000495 0.000611 0.001811  0.031129 -0.005350 -0.116148
ATMA 07DEC18 2007.9617 54452 1458 2  -79.3  -1746 -0.068270   4888421  0.220926   210  0.584220  0.0000 0.000496 0.000610 0.001818  0.028497 -0.024823 -0.108205
ATMA 07DEC19 2007.9644 54453 1458 3  -79.3  -1746 -0.069652   4888421  0.220103   210  0.586434  0.0000 0.000496 0.000609 0.001808  0.031845 -0.034635 -0.105034
ATMA 07DEC20 2007.9671 54454 1458 4  -79.3  -1746 -0.068471   4888421  0.220038   210  0.588573  0.0000 0.000496 0.000609 0.001813  0.018726 -0.022342 -0.098284
ATMA 07DEC21 2007.9699 54455 1458 5  -79.3  -1746 -0.068110   4888421  0.220187   210  0.593164  0.0000 0.000500 0.000610 0.001821  0.026327 -0.025443 -0.101088
ATMA 07DEC22 2007.9726 54456 1458 6  -79.3  -1746 -0.068891   4888421  0.219153   210  0.594506  0.0000 0.000497 0.000610 0.001813  0.034508 -0.013255 -0.108043
ATMA 07DEC23 2007.9754 54457 1459 0  -79.3  -1746 -0.068319   4888421  0.216776   210  0.597384  0.0000 0.000494 0.000615 0.001818  0.034829 -0.028877 -0.103028
ATMA 07DEC24 2007.9781 54458 1459 1  -79.3  -1746 -0.069023   4888421  0.219208   210  0.591923  0.0000 0.000492 0.000604 0.001779  0.036892 -0.027637 -0.101028
ATMA 07DEC25 2007.9808 54459 1459 2  -79.3  -1746 -0.067656   4888421  0.218951   210  0.594502  0.0000 0.000495 0.000610 0.001800  0.037077 -0.042078 -0.099879
ATMA 07DEC26 2007.9836 54460 1459 3  -79.3  -1746 -0.066864   4888421  0.219657   210  0.597269  0.0000 0.000495 0.000607 0.001794  0.024678 -0.020248 -0.092103
ATMA 07DEC27 2007.9863 54461 1459 4  -79.3  -1746 -0.067648   4888421  0.220000   210  0.595870  0.0000 0.000509 0.000617 0.001833  0.000777 -0.010259 -0.077905
ATMA 07DEC28 2007.9890 54462 1459 5  -79.3  -1746 -0.066154   4888421  0.217843   210  0.596658  0.0000 0.000507 0.000614 0.001821  0.012209 -0.016814 -0.087920
ATMA 07DEC29 2007.9918 54463 1459 6  -79.3  -1746 -0.068810   4888421  0.219149   210  0.589042  0.0000 0.000503 0.000616 0.001814  0.001590 -0.002734 -0.086981
ATMA 07DEC30 2007.9945 54464 1460 0  -79.3  -1746 -0.068041   4888421  0.222314   210  0.591161  0.0000 0.000503 0.000608 0.001807  0.003786 -0.013039 -0.080028
ATMA 07DEC31 2007.9973 54465 1460 1  -79.3  -1746 -0.067291   4888421  0.221112   210  0.585957  0.0000 0.000492 0.000605 0.001781  0.023486 -0.012321 -0.081550
ATMA 08JAN01 2008.0000 54466 1460 2  -79.3  -1746 -0.067034   4888421  0.221779   210  0.589636  0.0000 0.000492 0.000606 0.001775  0.035075 -0.023170 -0.089280
ATMA 08JAN02 2008.0027 54467 1460 3  -79.3  -1746 -0.068712   4888421  0.221850   210  0.577637  0.0000 0.000491 0.000601 0.001766  0.043370 -0.011752 -0.101701
ATMA 08JAN03 2008.0055 54468 1460 4  -79.3  -1746 -0.068662   4888421  0.219880   210  0.573775  0.0000 0.000487 0.000597 0.001742  0.050893 -0.018477 -0.081456
ATMA 08JAN04 2008.0082 54469 1460 5  -79.3  -1746 -0.067801   4888421  0.217641   210  0.590354  0.0000 0.000485 0.000594 0.001734  0.044137 -0.013771 -0.075099
ATMA 08JAN05 2008.0110 54470 1460 6  -79.3  -1746 -0.065511   4888421  0.219804   210  0.593914  0.0000 0.000489 0.000595 0.001756  0.031423 -0.008074 -0.078385
ATMA 08JAN06 2008.0137 54471 1461 0  -79.3  -1746 -0.066122   4888421  0.219596   210  0.600143  0.0000 0.000492 0.000596 0.001757  0.026080 -0.011368 -0.076587
ATMA 08JAN07 2008.0164 54472 1461 1  -79.3  -1746 -0.065761   4888421  0.216697   210  0.601767  0.0000 0.000487 0.000593 0.001743  0.029891 -0.000711 -0.076598
ATMA 08JAN08 2008.0192 54473 1461 2  -79.3  -1746 -0.067008   4888421  0.218888   210  0.603624  0.0000 0.000493 0.000605 0.001765  0.051792 -0.011025 -0.085000
ATMA 08JAN09 2008.0219 54474 1461 3  -79.3  -1746 -0.067631   4888421  0.218969   210  0.589803  0.0000 0.000493 0.000605 0.001753  0.047224 -0.023082 -0.076677
ATMA 08JAN10 2008.0246 54475 1461 4  -79.3  -1746 -0.067506   4888421  0.218172   210  0.592296  0.0000 0.000486 0.000595 0.001737  0.030531 -0.013753 -0.078277
ATMA 08JAN11 2008.0274 54476 1461 5  -79.3  -1746 -0.068094   4888421  0.219408   210  0.595240  0.0000 0.000486 0.000594 0.001745  0.023884 -0.019791 -0.074378
ATMA 08JAN12 2008.0301 54477 1461 6  -79.3  -1746 -0.067442   4888421  0.219917   210  0.589733  0.0000 0.000485 0.000592 0.001735  0.025480 -0.018680 -0.079207
ATMA 08JAN13 2008.0329 54478 1462 0  -79.3  -1746 -0.068072   4888421  0.221790   210  0.589592  0.0000 0.000484 0.000595 0.001737  0.031999 -0.023844 -0.076306
ATMA 08JAN14 2008.0356 54479 1462 1  -79.3  -1746 -0.068163   4888421  0.219280   210  0.588280  0.0000 0.000484 0.000594 0.001738  0.034233 -0.029255 -0.081678
ATMA 08JAN15 2008.0383 54480 1462 2  -79.3  -1746 -0.067500   4888421  0.219716   210  0.589995  0.0000 0.000484 0.000595 0.001737  0.026740 -0.020291 -0.074043
ATMA 08JAN16 2008.0411 54481 1462 3  -79.3  -1746 -0.068292   4888421  0.219764   210  0.589455  0.0000 0.000492 0.000609 0.001782  0.029564 -0.027449 -0.071999
ATMA 08JAN17 2008.0438 54482 1462 4  -79.3  -1746 -0.068334   4888421  0.219237   210  0.593686  0.0000 0.000493 0.000607 0.001783  0.027171 -0.024030 -0.083765
ATMA 08JAN18 2008.0465 54483 1462 5  -79.3  -1746 -0.068239   4888421  0.218812   210  0.590336  0.0000 0.000487 0.000604 0.001761  0.000107 -0.008851 -0.084898
ATMA 08JAN19 2008.0493 54484 1462 6  -79.3  -1746 -0.069163   4888421  0.220686   210  0.582729  0.0000 0.000482 0.000593 0.001732  0.030604 -0.026424 -0.094966
ATMA 08JAN20 2008.0520 54485 1463 0  -79.3  -1746 -0.071588   4888421  0.220431   210  0.577063  0.0000 0.000480 0.000592 0.001726  0.026796 -0.023283 -0.075386
ATMA 08JAN21 2008.0548 54486 1463 1  -79.3  -1746 -0.071167   4888421  0.219099   210  0.578200  0.0000 0.000483 0.000592 0.001735  0.024062 -0.014551 -0.086245
ATMA 08JAN22 2008.0575 54487 1463 2  -79.3  -1746 -0.068289   4888421  0.219456   210  0.586685  0.0000 0.000482 0.000593 0.001740  0.026089 -0.016786 -0.078578
ATMA 08JAN23 2008.0602 54488 1463 3  -79.3  -1746 -0.070159   4888421  0.218904   210  0.583753  0.0000 0.000481 0.000591 0.001731  0.023579 -0.010557 -0.077525
ATMA 08JAN24 2008.0630 54489 1463 4  -79.3  -1746 -0.069828   4888421  0.219695   210  0.584285  0.0000 0.000481 0.000593 0.001725  0.028102 -0.020197 -0.087611
ATMA 08JAN25 2008.0657 54490 1463 5  -79.3  -1746 -0.067528   4888421  0.220456   210  0.579871  0.0000 0.000485 0.000598 0.001750  0.037677 -0.033273 -0.090294
ATMA 08JAN26 2008.0684 54491 1463 6  -79.3  -1746 -0.068766   4888421  0.219596   210  0.587885  0.0000 0.000481 0.000597 0.001738  0.013096 -0.000400 -0.090023
ATMA 08JAN27 2008.0712 54492 1464 0  -79.3  -1746 -0.068050   4888421  0.221461   210  0.583338  0.0000 0.000482 0.000599 0.001739  0.030623 -0.022707 -0.087252
ATMA 08JAN28 2008.0739 54493 1464 1  -79.3  -1746 -0.068062   4888421  0.221175   210  0.592127  0.0000 0.000482 0.000595 0.001739  0.023498 -0.017528 -0.083646
ATMA 08JAN29 2008.0767 54494 1464 2  -79.3  -1746 -0.067871   4888421  0.218485   210  0.602214  0.0000 0.000505 0.000622 0.001850  0.067152 -0.034992 -0.076388
ATMA 08JAN30 2008.0794 54495 1464 3  -79.3  -1746 -0.070057   4888421  0.217673   210  0.590108  0.0000 0.000500 0.000627 0.001825  0.068025 -0.037901 -0.095346
ATMA 08JAN31 2008.0821 54496 1464 4  -79.3  -1746 -0.069978   4888421  0.221310   210  0.582452  0.0000 0.000480 0.000594 0.001739  0.031294 -0.024064 -0.082410
ATMA 08FEB01 2008.0849 54497 1464 5  -79.3  -1746 -0.069487   4888421  0.220183   210  0.591558  0.0000 0.000482 0.000594 0.001739  0.023313 -0.026040 -0.075170
ATMA 08FEB02 2008.0876 54498 1464 6  -79.3  -1746 -0.069780   4888421  0.218537   210  0.592679  0.0000 0.000481 0.000592 0.001730  0.034976 -0.033436 -0.083713
ATMA 08FEB03 2008.0903 54499 1465 0  -79.3  -1746 -0.069637   4888421  0.218757   210  0.590863  0.0000 0.000482 0.000593 0.001733  0.035667 -0.020974 -0.077732
ATMA 08FEB04 2008.0931 54500 1465 1  -79.3  -1746 -0.070443   4888421  0.219328   210  0.590240  0.0000 0.000480 0.000594 0.001738  0.032994 -0.032838 -0.089904
ATMA 08FEB05 2008.0958 54501 1465 2  -79.3  -1746 -0.070187   4888421  0.219658   210  0.599304  0.0000 0.000491 0.000611 0.001801  0.071536 -0.046040 -0.083559
ATMA 08FEB06 2008.0986 54502 1465 3  -79.3  -1746 -0.068248   4888421  0.219857   210  0.598189  0.0000 0.000490 0.000616 0.001811  0.063986 -0.036622 -0.092557
ATMA 08FEB07 2008.1013 54503 1465 4  -79.3  -1746 -0.069460   4888421  0.218583   210  0.594436  0.0000 0.000487 0.000610 0.001771  0.031842 -0.032747 -0.082428
ATMA 08FEB08 2008.1040 54504 1465 5  -79.3  -1746 -0.069556   4888421  0.219738   210  0.589049  0.0000 0.000479 0.000595 0.001736  0.040225 -0.038467 -0.073561
ATMA 08FEB09 2008.1068 54505 1465 6  -79.3  -1746 -0.070327   4888421  0.219475   210  0.588340  0.0000 0.000480 0.000596 0.001742  0.035809 -0.031039 -0.074549
ATMA 08FEB10 2008.1095 54506 1466 0  -79.3  -1746 -0.070783   4888421  0.219838   210  0.579931  0.0000 0.000478 0.000596 0.001728  0.037831 -0.036014 -0.084708
ATMA 08FEB11 2008.1123 54507 1466 1  -79.3  -1746 -0.071600   4888421  0.221990   210  0.574122  0.0000 0.000480 0.000594 0.001746  0.028218 -0.026946 -0.072635
ATMA 08FEB12 2008.1150 54508 1466 2  -79.3  -1746 -0.070560   4888421  0.222210   210  0.582506  0.0000 0.000481 0.000596 0.001750  0.030039 -0.026430 -0.073554
ATMA 08FEB13 2008.1177 54509 1466 3  -79.3  -1746 -0.071448   4888421  0.219965   210  0.588029  0.0000 0.000480 0.000593 0.001747  0.034617 -0.036775 -0.079895
ATMA 08FEB14 2008.1205 54510 1466 4  -79.3  -1746 -0.071278   4888421  0.219612   210  0.587316  0.0000 0.000478 0.000594 0.001736  0.026834 -0.029356 -0.071182
ATMA 08FEB15 2008.1232 54511 1466 5  -79.3  -1746 -0.070841   4888421  0.219736   210  0.582972  0.0000 0.000488 0.000610 0.001785  0.026867 -0.051367 -0.072578
ATMA 08FEB16 2008.1259 54512 1466 6  -79.3  -1746 -0.070925   4888421  0.220309   210  0.580105  0.0000 0.000481 0.000591 0.001746  0.038515 -0.043459 -0.081233
ATMA 08FEB17 2008.1287 54513 1467 0  -79.3  -1746 -0.069949   4888421  0.220197   210  0.597810  0.0000 0.000480 0.000595 0.001741  0.021457 -0.023438 -0.075075
ATMA 08FEB18 2008.1314 54514 1467 1  -79.3  -1746 -0.071266   4888421  0.219036   210  0.592543  0.0000 0.000478 0.000594 0.001730  0.032793 -0.030279 -0.079110
ATMA 08FEB19 2008.1342 54515 1467 2  -79.3  -1746 -0.072189   4888421  0.217996   210  0.580885  0.0000 0.000477 0.000591 0.001724  0.032796 -0.029225 -0.063516
ATMA 08FEB20 2008.1369 54516 1467 3  -79.3  -1746 -0.072159   4888421  0.219576   210  0.576723  0.0000 0.000476 0.000592 0.001727  0.032440 -0.033673 -0.063898
ATMA 08FEB21 2008.1396 54517 1467 4  -79.3  -1746 -0.070449   4888421  0.218561   210  0.576112  0.0000 0.000480 0.000595 0.001742  0.034939 -0.039192 -0.064161
ATMA 08FEB22 2008.1424 54518 1467 5  -79.3  -1746 -0.069815   4888421  0.220343   210  0.584486  0.0000 0.000477 0.000593 0.001733  0.024728 -0.041614 -0.069232
ATMA 08FEB23 2008.1451 54519 1467 6  -79.3  -1746 -0.071499   4888421  0.220207   210  0.585390  0.0000 0.000480 0.000594 0.001731  0.027062 -0.035090 -0.076623
ATMA 08FEB24 2008.1478 54520 1468 0  -79.3  -1746 -0.070436   4888421  0.220134   210  0.588090  0.0000 0.000478 0.000594 0.001722  0.035992 -0.040053 -0.066242
ATMA 08FEB25 2008.1506 54521 1468 1  -79.3  -1746 -0.071983   4888421  0.220285   210  0.592456  0.0000 0.000476 0.000592 0.001719  0.030707 -0.032546 -0.056616
ATMA 08FEB26 2008.1533 54522 1468 2  -79.3  -1746 -0.072035   4888421  0.219095   210  0.583742  0.0000 0.000476 0.000597 0.001731  0.024571 -0.042436 -0.050551
ATMA 08FEB27 2008.1561 54523 1468 3  -79.3  -1746 -0.072246   4888421  0.219153   210  0.581099  0.0000 0.000472 0.000580 0.001710  0.043327 -0.042948 -0.059765
ATMA 08FEB28 2008.1588 54524 1468 4  -79.3  -1746 -0.072685   4888421  0.218954   210  0.577031  0.0000 0.000472 0.000584 0.001714  0.023936 -0.025524 -0.075997
ATMA 08FEB29 2008.1615 54525 1468 5  -79.3  -1746 -0.071533   4888421  0.218714   210  0.578989  0.0000 0.000471 0.000586 0.001713  0.032486 -0.041340 -0.082940
ATMA 08MAR01 2008.1643 54526 1468 6  -79.3  -1746 -0.070770   4888421  0.220826   210  0.579461  0.0000 0.000470 0.000587 0.001704  0.034879 -0.032652 -0.070108
ATMA 08MAR02 2008.1670 54527 1469 0  -79.3  -1746 -0.071065   4888421  0.220919   210  0.588907  0.0000 0.000468 0.000583 0.001706  0.027052 -0.023842 -0.059748
ATMA 08MAR03 2008.1697 54528 1469 1  -79.3  -1746 -0.071897   4888421  0.219369   210  0.597263  0.0000 0.000469 0.000585 0.001715  0.033431 -0.046738 -0.065142
ATMA 08MAR04 2008.1725 54529 1469 2  -79.3  -1746 -0.072003   4888421  0.219817   210  0.594674  0.0000 0.000472 0.000586 0.001719  0.028667 -0.032929 -0.058920
ATMA 08MAR05 2008.1752 54530 1469 3  -79.3  -1746 -0.072105   4888421  0.219629   210  0.594071  0.0000 0.000479 0.000599 0.001763  0.051970 -0.043149 -0.088152
ATMA 08MAR06 2008.1780 54531 1469 4  -79.3  -1746 -0.071560   4888421  0.219178   210  0.581102  0.0000 0.000476 0.000587 0.001723  0.041164 -0.040950 -0.082396
ATMA 08MAR07 2008.1807 54532 1469 5  -79.3  -1746 -0.072987   4888421  0.219916   210  0.585794  0.0000 0.000470 0.000580 0.001705  0.027082 -0.033760 -0.058937
ATMA 08MAR08 2008.1834 54533 1469 6  -79.3  -1746 -0.074106   4888421  0.219645   210  0.589960  0.0000 0.000472 0.000582 0.001722  0.027872 -0.036094 -0.072123
ATMA 08MAR09 2008.1862 54534 1470 0  -79.3  -1746 -0.072795   4888421  0.219140   210  0.583396  0.0000 0.000472 0.000585 0.001725  0.028034 -0.025524 -0.063551
ATMA 08MAR10 2008.1889 54535 1470 1  -79.3  -1746 -0.072439   4888421  0.219707   210  0.575981  0.0000 0.000471 0.000579 0.001707  0.031934 -0.035274 -0.070495
ATMA 08MAR11 2008.1916 54536 1470 2  -79.3  -1746 -0.071869   4888421  0.220389   210  0.586101  0.0000 0.000473 0.000582 0.001723  0.036316 -0.036626 -0.090036
ATMA 08MAR12 2008.1944 54537 1470 3  -79.3  -1746 -0.071243   4888421  0.219968   210  0.587025  0.0000 0.000476 0.000589 0.001754  0.030436 -0.043464 -0.100685
ATMA 08MAR13 2008.1971 54538 1470 4  -79.3  -1746 -0.071910   4888421  0.219350   210  0.588547  0.0000 0.000471 0.000582 0.001726  0.034128 -0.033460 -0.073435
ATMA 08MAR14 2008.1999 54539 1470 5  -79.3  -1746 -0.070924   4888421  0.220514   210  0.589897  0.0000 0.000469 0.000584 0.001714  0.033945 -0.026569 -0.060636
ATMA 08MAR15 2008.2026 54540 1470 6  -79.3  -1746 -0.071986   4888421  0.220513   210  0.586115  0.0000 0.000469 0.000580 0.001713  0.031711 -0.028100 -0.055301
ATMA 08MAR16 2008.2053 54541 1471 0  -79.3  -1746 -0.071819   4888421  0.220524   210  0.581998  0.0000 0.000472 0.000584 0.001728  0.017292 -0.015378 -0.071845
ATMA 08MAR17 2008.2081 54542 1471 1  -79.3  -1746 -0.072025   4888421  0.221233   210  0.583445  0.0000 0.000485 0.000599 0.001763 -0.008813  0.001465 -0.053121
ATMA 08MAR18 2008.2108 54543 1471 2  -79.3  -1746 -0.070258   4888421  0.220964   210  0.589315  0.0000 0.000483 0.000596 0.001759 -0.009238 -0.007448 -0.050746
ATMA 08MAR19 2008.2136 54544 1471 3  -79.3  -1746 -0.071048   4888421  0.218257   210  0.595880  0.0000 0.000480 0.000585 0.001740  0.012728 -0.014666 -0.048026
ATMA 08MAR20 2008.2163 54545 1471 4  -79.3  -1746 -0.073668   4888421  0.218544   210  0.585056  0.0000 0.000478 0.000584 0.001736  0.017148 -0.009950 -0.051096
ATMA 08MAR21 2008.2190 54546 1471 5  -79.3  -1746 -0.072272   4888421  0.221076   210  0.582525  0.0000 0.000479 0.000583 0.001723  0.016073 -0.011370 -0.048264
ATMA 08MAR22 2008.2218 54547 1471 6  -79.3  -1746 -0.074545   4888421  0.221659   210  0.579163  0.0000 0.000477 0.000587 0.001740  0.004593 -0.008335 -0.048180
ATMA 08MAR23 2008.2245 54548 1472 0  -79.3  -1746 -0.073345   4888421  0.220196   210  0.577240  0.0000 0.000475 0.000582 0.001719  0.008469 -0.005925 -0.050480
ATMA 08MAR24 2008.2272 54549 1472 1  -79.3  -1746 -0.073434   4888421  0.217690   210  0.575263  0.0000 0.000481 0.000587 0.001743  0.016533 -0.010703 -0.057718
ATMA 08MAR25 2008.2300 54550 1472 2  -79.3  -1746 -0.072050   4888421  0.219136   210  0.582357  0.0000 0.000484 0.000601 0.001786  0.044253 -0.032396 -0.064775
ATMA 08MAR26 2008.2327 54551 1472 3  -79.3  -1746 -0.071969   4888421  0.220315   210  0.582017  0.0000 0.000483 0.000595 0.001765  0.051513 -0.021556 -0.048435
ATMA 08MAR27 2008.2355 54552 1472 4  -79.3  -1746 -0.071840   4888421  0.219930   210  0.582856  0.0000 0.000483 0.000595 0.001783  0.059786 -0.041243 -0.046962
ATMA 08MAR28 2008.2382 54553 1472 5  -79.3  -1746 -0.072978   4888421  0.221417   210  0.587781  0.0000 0.000473 0.000587 0.001718  0.031109 -0.015041 -0.039240
ATMA 08MAR29 2008.2409 54554 1472 6  -79.3  -1746 -0.072537   4888421  0.220410   210  0.580177  0.0000 0.000472 0.000579 0.001711  0.032942 -0.014481 -0.042677
ATMA 08MAR30 2008.2437 54555 1473 0  -79.3  -1746 -0.072869   4888421  0.220436   210  0.583642  0.0000 0.000469 0.000574 0.001694  0.041678 -0.010600 -0.049493
ATMA 08MAR31 2008.2464 54556 1473 1  -79.3  -1746 -0.073249   4888421  0.219984   210  0.591152  0.0000 0.000472 0.000575 0.001709  0.040151 -0.006356 -0.049541
ATMA 08APR01 2008.2491 54557 1473 2  -79.3  -1746 -0.072623   4888421  0.221099   210  0.588731  0.0000 0.000473 0.000578 0.001719  0.041261 -0.016652 -0.046405
ATMA 08APR02 2008.2519 54558 1473 3  -79.3  -1746 -0.074017   4888421  0.220163   210  0.575046  0.0000 0.000481 0.000587 0.001742  0.035587 -0.012851 -0.053203
ATMA 08APR03 2008.2546 54559 1473 4  -79.3  -1746 -0.072047   4888421  0.220769   210  0.582582  0.0000 0.000473 0.000581 0.001735  0.033271 -0.007739 -0.064498
ATMA 08APR04 2008.2574 54560 1473 5  -79.3  -1746 -0.074097   4888421  0.220820   210  0.590403  0.0000 0.000473 0.000582 0.001727  0.045873 -0.018821 -0.047768
ATMA 08APR05 2008.2601 54561 1473 6  -79.3  -1746 -0.074334   4888421  0.221059   210  0.591647  0.0000 0.000472 0.000578 0.001712  0.041926 -0.008722 -0.053698
ATMA 08APR06 2008.2628 54562 1474 0  -79.3  -1746 -0.074310   4888421  0.221866   210  0.586344  0.0000 0.000472 0.000576 0.001716  0.049255 -0.015984 -0.054764
ATMA 08APR07 2008.2656 54563 1474 1  -79.3  -1746 -0.074398   4888421  0.221681   210  0.588190  0.0000 0.000470 0.000574 0.001705  0.040394 -0.018737 -0.033853
ATMA 08APR08 2008.2683 54564 1474 2  -79.3  -1746 -0.073838   4888421  0.221667   210  0.592173  0.0000 0.000472 0.000578 0.001716  0.028071 -0.010616 -0.046075
ATMA 08APR09 2008.2710 54565 1474 3  -79.3  -1746 -0.074659   4888421  0.221135   210  0.588646  0.0000 0.000474 0.000583 0.001729  0.039306 -0.012863 -0.052701
ATMA 08APR10 2008.2738 54566 1474 4  -79.3  -1746 -0.073309   4888421  0.221354   210  0.587548  0.0000 0.000470 0.000576 0.001700  0.047272 -0.004503 -0.055701
ATMA 08APR11 2008.2765 54567 1474 5  -79.3  -1746 -0.073372   4888421  0.222951   210  0.597567  0.0000 0.000471 0.000578 0.001710  0.054922 -0.014222 -0.056034
ATMA 08APR12 2008.2793 54568 1474 6  -79.3  -1746 -0.075281   4888421  0.222545   210  0.592360  0.0000 0.000485 0.000597 0.001758  0.045338 -0.031320 -0.066735
ATMA 08APR13 2008.2820 54569 1475 0  -79.3  -1746 -0.074004   4888421  0.221050   210  0.586499  0.0000 0.000470 0.000576 0.001703  0.041943 -0.019501 -0.042196
ATMA 08APR14 2008.2847 54570 1475 1  -79.3  -1746 -0.073848   4888421  0.222960   210  0.582192  0.0000 0.000474 0.000580 0.001725  0.051769 -0.025182 -0.052150
ATMA 08APR15 2008.2875 54571 1475 2  -79.3  -1746 -0.073706   4888421  0.221085   210  0.585875  0.0000 0.000480 0.000585 0.001736  0.055595 -0.003030 -0.055616
ATMA 08APR16 2008.2902 54572 1475 3  -79.3  -1746 -0.073883   4888421  0.221455   210  0.596227  0.0000 0.000478 0.000586 0.001732  0.055634 -0.010932 -0.049809
ATMA 08APR17 2008.2930 54573 1475 4  -79.3  -1746 -0.072776   4888421  0.222645   210  0.600584  0.0000 0.000471 0.000577 0.001709  0.043986 -0.015905 -0.039187
ATMA 08APR18 2008.2957 54574 1475 5  -79.3  -1746 -0.073022   4888421  0.222092   210  0.592297  0.0000 0.000472 0.000574 0.001712  0.044934 -0.023831 -0.047877
ATMA 08APR19 2008.2984 54575 1475 6  -79.3  -1746 -0.073692   4888421  0.223568   210  0.597404  0.0000 0.000471 0.000575 0.001716  0.041822 -0.025917 -0.028429
ATMA 08APR20 2008.3012 54576 1476 0  -79.3  -1746 -0.074023   4888421  0.224752   210  0.594588  0.0000 0.000474 0.000582 0.001745  0.035210 -0.016491 -0.063222
ATMA 08APR21 2008.3039 54577 1476 1  -79.3  -1746 -0.075142   4888421  0.224382   210  0.589232  0.0000 0.000473 0.000579 0.001721  0.049065 -0.019233 -0.048942
ATMA 08APR22 2008.3066 54578 1476 2  -79.3  -1746 -0.073847   4888421  0.223333   210  0.590256  0.0000 0.000472 0.000578 0.001717  0.050717 -0.028903 -0.053898
ATMA 08APR23 2008.3094 54579 1476 3  -79.3  -1746 -0.074724   4888421  0.221801   210  0.590540  0.0000 0.000482 0.000593 0.001766  0.030384  0.001465 -0.055045
ATMA 08APR24 2008.3121 54580 1476 4  -79.3  -1746 -0.075468   4888421  0.223146   210  0.591366  0.0000 0.000476 0.000585 0.001740  0.038258 -0.017584 -0.026269
ATMA 08APR25 2008.3149 54581 1476 5  -79.3  -1746 -0.074282   4888421  0.223886   210  0.593714  0.0000 0.000474 0.000576 0.001723  0.057291 -0.024795 -0.046262
ATMA 08APR26 2008.3176 54582 1476 6  -79.3  -1746 -0.074086   4888421  0.222513   210  0.596719  0.0000 0.000490 0.000586 0.001801  0.060679 -0.008258 -0.042123
ATMA 08APR27 2008.3203 54583 1477 0  -79.3  -1746 -0.076111   4888421  0.222200   210  0.588703  0.0000 0.000489 0.000587 0.001799  0.073096 -0.031715 -0.027713
ATMA 08APR28 2008.3231 54584 1477 1  -79.3  -1746 -0.076121   4888421  0.223872   210  0.587773  0.0000 0.000486 0.000580 0.001768  0.066018 -0.026094 -0.044278
ATMA 08APR29 2008.3258 54585 1477 2  -79.3  -1746 -0.075838   4888421  0.224980   210  0.575881  0.0000 0.000498 0.000595 0.001804  0.074737 -0.036488 -0.054961
ATMA 08APR30 2008.3285 54586 1477 3  -79.3  -1746 -0.076738   4888421  0.223664   210  0.576627  0.0000 0.000470 0.000574 0.001712  0.059815 -0.022182 -0.038821
ATMA 08MAY01 2008.3313 54587 1477 4  -79.3  -1746 -0.074680   4888421  0.224064   210  0.584418  0.0000 0.000473 0.000579 0.001733  0.055478 -0.021011 -0.045129
ATMA 08MAY02 2008.3340 54588 1477 5  -79.3  -1746 -0.074211   4888421  0.224153   210  0.590434  0.0000 0.000472 0.000575 0.001714  0.056566 -0.004183 -0.042770
