site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MCM4 96FEB02 1996.0876 50115  838 5  166.7   -721 -0.708651  -8643786 -0.805047    97  0.948247  0.0814 0.000588 0.000752 0.003542 -0.008453 -0.067771 -0.261003
MCM4 96FEB03 1996.0903 50116  838 6  166.7   -721 -0.706148  -8643786 -0.810641    97  0.951172  0.0814 0.000577 0.000737 0.003371 -0.004409 -0.050425 -0.327527
MCM4 96FEB04 1996.0931 50117  839 0  166.7   -721 -0.703775  -8643786 -0.806531    97  0.956134  0.0814 0.000624 0.000792 0.003762 -0.030084 -0.038671 -0.261273
MCM4 96FEB05 1996.0958 50118  839 1  166.7   -721 -0.709723  -8643786 -0.804131    97  0.942605  0.0814 0.000580 0.000759 0.003650  0.042824 -0.066192 -0.363080
MCM4 96FEB06 1996.0986 50119  839 2  166.7   -721 -0.706436  -8643786 -0.803645    97  0.950067  0.0814 0.000571 0.000769 0.003413  0.080898 -0.068879 -0.260261
MCM4 96FEB07 1996.1013 50120  839 3  166.7   -721 -0.707106  -8643786 -0.804773    97  0.940698  0.0814 0.000629 0.000826 0.003654 -0.023666 -0.120441 -0.254602
MCM4 96FEB08 1996.1040 50121  839 4  166.7   -721 -0.702840  -8643786 -0.804809    97  0.947920  0.0814 0.000583 0.000782 0.003689  0.034437 -0.029499 -0.250443
MCM4 96FEB09 1996.1068 50122  839 5  166.7   -721 -0.707895  -8643786 -0.804250    97  0.955915  0.0814 0.000616 0.000798 0.003750  0.002546 -0.069630 -0.239046
MCM4 96FEB10 1996.1095 50123  839 6  166.7   -721 -0.706033  -8643786 -0.806073    97  0.949211  0.0814 0.000616 0.000775 0.003508  0.026384 -0.143232 -0.266937
MCM4 96FEB11 1996.1123 50124  840 0  166.7   -721 -0.706895  -8643786 -0.806172    97  0.947033  0.0814 0.000668 0.000920 0.004141  0.021817 -0.110617 -0.298147
MCM4 96FEB12 1996.1150 50125  840 1  166.7   -721 -0.701560  -8643786 -0.805295    97  0.955235  0.0814 0.000664 0.000822 0.003661 -0.109828 -0.133768 -0.322053
MCM4 96FEB13 1996.1177 50126  840 2  166.7   -721 -0.705340  -8643786 -0.808381    97  0.948146  0.0814 0.000623 0.000825 0.003718 -0.012798 -0.141455 -0.256180
MCM4 96FEB14 1996.1205 50127  840 3  166.7   -721 -0.708977  -8643786 -0.806671    97  0.958601  0.0814 0.000611 0.000823 0.003785 -0.001529 -0.059841 -0.303018
MCM4 96FEB15 1996.1232 50128  840 4  166.7   -721 -0.708074  -8643786 -0.803731    97  0.952097  0.0814 0.000637 0.000797 0.003511 -0.082625 -0.167217 -0.140492
MCM4 96FEB16 1996.1259 50129  840 5  166.7   -721 -0.705534  -8643786 -0.796997    97  0.958329  0.0814 0.000615 0.000814 0.003881 -0.009150 -0.087656 -0.381983
MCM4 96FEB17 1996.1287 50130  840 6  166.7   -721 -0.704331  -8643786 -0.804897    97  0.958890  0.0814 0.000630 0.000765 0.003532 -0.016406 -0.092746 -0.171526
MCM4 96FEB18 1996.1314 50131  841 0  166.7   -721 -0.706357  -8643786 -0.805801    97  0.958591  0.0814 0.000628 0.000777 0.003533 -0.011040 -0.077745 -0.230929
MCM4 96FEB19 1996.1342 50132  841 1  166.7   -721 -0.704059  -8643786 -0.804827    97  0.938054  0.0814 0.000604 0.000778 0.003454  0.014931 -0.007577 -0.276285
MCM4 96FEB20 1996.1369 50133  841 2  166.7   -721 -0.703842  -8643786 -0.802741    97  0.948459  0.0814 0.000649 0.000828 0.003581  0.019520 -0.052301 -0.257474
MCM4 96FEB21 1996.1396 50134  841 3  166.7   -721 -0.710946  -8643786 -0.806238    97  0.960361  0.0814 0.000598 0.000749 0.003286  0.032459 -0.108125 -0.241103
MCM4 96FEB22 1996.1424 50135  841 4  166.7   -721 -0.707174  -8643786 -0.806334    97  0.958291  0.0814 0.000633 0.000800 0.003749  0.016104 -0.198966 -0.308263
MCM4 96FEB23 1996.1451 50136  841 5  166.7   -721 -0.706482  -8643786 -0.812874    97  0.947581  0.0814 0.000693 0.000833 0.003802 -0.040016 -0.096003 -0.204414
MCM4 96FEB24 1996.1478 50137  841 6  166.7   -721 -0.702650  -8643786 -0.807222    97  0.945401  0.0814 0.000657 0.000788 0.003829 -0.002725 -0.111682 -0.305245
MCM4 96FEB25 1996.1506 50138  842 0  166.7   -721 -0.705618  -8643786 -0.808447    97  0.952260  0.0814 0.000608 0.000768 0.003529  0.035852 -0.016047 -0.262780
MCM4 96FEB26 1996.1533 50139  842 1  166.7   -721 -0.704507  -8643786 -0.807598    97  0.957629  0.0814 0.000625 0.000838 0.003818  0.055514 -0.123594 -0.248206
MCM4 96FEB27 1996.1561 50140  842 2  166.7   -721 -0.704462  -8643786 -0.809918    97  0.951134  0.0814 0.000766 0.000953 0.004673  0.012091 -0.238940 -0.262479
MCM4 96FEB28 1996.1588 50141  842 3  166.7   -721 -0.706978  -8643786 -0.803788    97  0.952154  0.0814 0.000625 0.000766 0.003566  0.006604 -0.060921 -0.230747
MCM4 96FEB29 1996.1615 50142  842 4  166.7   -721 -0.704608  -8643786 -0.807996    97  0.949828  0.0814 0.000632 0.000761 0.003750  0.032836 -0.122359 -0.364247
MCM4 96MAR01 1996.1643 50143  842 5  166.7   -721 -0.703680  -8643786 -0.807160    97  0.951754  0.0814 0.000580 0.000768 0.003589  0.078907 -0.099233 -0.313986
MCM4 96MAR02 1996.1670 50144  842 6  166.7   -721 -0.705757  -8643786 -0.803275    97  0.952675  0.0814 0.000568 0.000695 0.003394  0.023113 -0.111903 -0.286038
MCM4 96MAR03 1996.1697 50145  843 0  166.7   -721 -0.703304  -8643786 -0.806614    97  0.961754  0.0814 0.000576 0.000748 0.003521 -0.010917 -0.121480 -0.269989
MCM4 96MAR04 1996.1725 50146  843 1  166.7   -721 -0.704182  -8643786 -0.806824    97  0.963306  0.0814 0.000592 0.000794 0.003547  0.033731 -0.083013 -0.318102
MCM4 96MAR05 1996.1752 50147  843 2  166.7   -721 -0.700021  -8643786 -0.803310    97  0.958792  0.0814 0.000628 0.000764 0.003570 -0.007596 -0.034377 -0.335625
MCM4 96MAR06 1996.1780 50148  843 3  166.7   -721 -0.703433  -8643786 -0.805872    97  0.953265  0.0814 0.000606 0.000773 0.003586  0.028626 -0.077648 -0.323625
MCM4 96MAR07 1996.1807 50149  843 4  166.7   -721 -0.701692  -8643786 -0.804536    97  0.946698  0.0814 0.000591 0.000732 0.003537  0.067927 -0.110070 -0.377334
MCM4 96MAR08 1996.1834 50150  843 5  166.7   -721 -0.708037  -8643786 -0.803263    97  0.946473  0.0814 0.000622 0.000811 0.003721  0.078098 -0.139655 -0.237010
MCM4 96MAR09 1996.1862 50151  843 6  166.7   -721 -0.705540  -8643786 -0.809136    97  0.950121  0.0814 0.000592 0.000731 0.003450  0.047891  0.017524 -0.274912
MCM4 96MAR10 1996.1889 50152  844 0  166.7   -721 -0.705251  -8643786 -0.807059    97  0.952574  0.0814 0.000614 0.000760 0.003484  0.011160 -0.052654 -0.310818
MCM4 96MAR11 1996.1916 50153  844 1  166.7   -721 -0.705013  -8643786 -0.803887    97  0.958023  0.0814 0.000657 0.000824 0.003741 -0.038143 -0.062821 -0.416284
MCM4 96MAR12 1996.1944 50154  844 2  166.7   -721 -0.704752  -8643786 -0.805372    97  0.959306  0.0814 0.000675 0.000795 0.003956 -0.057383 -0.075146 -0.337213
MCM4 96MAR13 1996.1971 50155  844 3  166.7   -721 -0.712439  -8643786 -0.806924    97  0.941869  0.0814 0.000605 0.000779 0.003589  0.035779 -0.071850 -0.264482
MCM4 96MAR14 1996.1999 50156  844 4  166.7   -721 -0.706758  -8643786 -0.804245    97  0.946039  0.0814 0.000588 0.000752 0.003354 -0.025587 -0.114060 -0.274177
MCM4 96MAR15 1996.2026 50157  844 5  166.7   -721 -0.708196  -8643786 -0.803988    97  0.960083  0.0814 0.000646 0.000839 0.003770 -0.008475 -0.075311 -0.308044
MCM4 96MAR16 1996.2053 50158  844 6  166.7   -721 -0.699596  -8643786 -0.807149    97  0.954382  0.0814 0.000569 0.000756 0.003391  0.055841 -0.032925 -0.285953
MCM4 96MAR17 1996.2081 50159  845 0  166.7   -721 -0.703888  -8643786 -0.806827    97  0.965368  0.0814 0.000626 0.000779 0.003772 -0.014688 -0.097633 -0.337059
MCM4 96MAR18 1996.2108 50160  845 1  166.7   -721 -0.701768  -8643786 -0.813140    97  0.952748  0.0814 0.000592 0.000731 0.003625  0.109357 -0.166716 -0.377448
MCM4 96MAR19 1996.2136 50161  845 2  166.7   -721 -0.701165  -8643786 -0.807605    97  0.951134  0.0814 0.000593 0.000738 0.003456 -0.021217 -0.072178 -0.267764
MCM4 96MAR20 1996.2163 50162  845 3  166.7   -721 -0.708427  -8643786 -0.802755    97  0.959741  0.0814 0.000594 0.000749 0.003646  0.062421 -0.119135 -0.248261
MCM4 96MAR21 1996.2190 50163  845 4  166.7   -721 -0.705156  -8643786 -0.804339    97  0.955939  0.0814 0.000693 0.000860 0.003852 -0.019300 -0.116535 -0.142662
MCM4 96MAR22 1996.2218 50164  845 5  166.7   -721 -0.703169  -8643786 -0.798113    97  0.953587  0.0814 0.000675 0.000883 0.003817 -0.119918 -0.148306 -0.239104
MCM4 96MAR23 1996.2245 50165  845 6  166.7   -721 -0.700884  -8643786 -0.802295    97  0.962479  0.0814 0.000631 0.000890 0.003762  0.055162 -0.027966 -0.311543
MCM4 96MAR24 1996.2272 50166  846 0  166.7   -721 -0.701606  -8643786 -0.802444    97  0.958184  0.0814 0.000595 0.000778 0.003692  0.031391 -0.075490 -0.254095
MCM4 96MAR25 1996.2300 50167  846 1  166.7   -721 -0.698891  -8643786 -0.805243    97  0.961042  0.0814 0.000581 0.000721 0.003290  0.064300 -0.070173 -0.229088
MCM4 96MAR26 1996.2327 50168  846 2  166.7   -721 -0.701265  -8643786 -0.806870    97  0.952867  0.0814 0.000571 0.000712 0.003338  0.056224 -0.085446 -0.315762
MCM4 96MAR27 1996.2355 50169  846 3  166.7   -721 -0.703434  -8643786 -0.806300    97  0.956052  0.0814 0.000590 0.000709 0.003491 -0.006804 -0.117467 -0.263106
MCM4 96MAR28 1996.2382 50170  846 4  166.7   -721 -0.706723  -8643786 -0.805212    97  0.951332  0.0814 0.000572 0.000733 0.003411  0.046458 -0.082390 -0.333786
MCM4 96MAR29 1996.2409 50171  846 5  166.7   -721 -0.701146  -8643786 -0.804638    97  0.960645  0.0814 0.000597 0.000725 0.003443  0.032823 -0.101617 -0.311800
MCM4 96MAR30 1996.2437 50172  846 6  166.7   -721 -0.700941  -8643786 -0.807954    97  0.953868  0.0814 0.000566 0.000679 0.003273  0.025062 -0.132566 -0.279843
MCM4 96MAR31 1996.2464 50173  847 0  166.7   -721 -0.701197  -8643786 -0.809149    97  0.949344  0.0814 0.000581 0.000734 0.003416  0.095755 -0.078804 -0.312032
MCM4 96APR01 1996.2491 50174  847 1  166.7   -721 -0.700181  -8643786 -0.811300    97  0.936917  0.0814 0.000589 0.000717 0.003435  0.033600 -0.095861 -0.402679
MCM4 96APR02 1996.2519 50175  847 2  166.7   -721 -0.705053  -8643786 -0.811991    97  0.954478  0.0814 0.000576 0.000731 0.003649  0.061418 -0.088484 -0.416757
MCM4 96APR03 1996.2546 50176  847 3  166.7   -721 -0.704020  -8643786 -0.808940    97  0.955050  0.0814 0.000587 0.000728 0.003431  0.056542 -0.062962 -0.394589
MCM4 96APR04 1996.2574 50177  847 4  166.7   -721 -0.701324  -8643786 -0.806573    97  0.953573  0.0814 0.000578 0.000740 0.003358  0.058706  0.000562 -0.186238
MCM4 96APR05 1996.2601 50178  847 5  166.7   -721 -0.702154  -8643786 -0.810503    97  0.952072  0.0814 0.000700 0.000936 0.004072 -0.036248 -0.018450 -0.288850
MCM4 96APR06 1996.2628 50179  847 6  166.7   -721 -0.701038  -8643786 -0.807106    97  0.950880  0.0814 0.000666 0.000837 0.004034 -0.019915  0.003276 -0.278402
MCM4 96APR07 1996.2656 50180  848 0  166.7   -721 -0.704278  -8643786 -0.809948    97  0.953956  0.0814 0.000694 0.000874 0.004124  0.048850 -0.105497 -0.257212
MCM4 96APR08 1996.2683 50181  848 1  166.7   -721 -0.702611  -8643786 -0.811718    97  0.950733  0.0814 0.000624 0.000744 0.003615  0.102826 -0.055015 -0.274788
MCM4 96APR09 1996.2710 50182  848 2  166.7   -721 -0.699115  -8643786 -0.810635    97  0.961446  0.0814 0.000784 0.000937 0.004514  0.070238 -0.141735 -0.302040
MCM4 96APR10 1996.2738 50183  848 3  166.7   -721 -0.704567  -8643786 -0.810542    97  0.948850  0.0814 0.000755 0.000945 0.004238  0.044171 -0.062652 -0.247646
MCM4 96APR11 1996.2765 50184  848 4  166.7   -721 -0.698966  -8643786 -0.812949    97  0.936933  0.0814 0.000722 0.000852 0.004233  0.007728 -0.032500 -0.379438
MCM4 96APR12 1996.2793 50185  848 5  166.7   -721 -0.695902  -8643786 -0.813435    97  0.943923  0.0814 0.000814 0.000960 0.004605  0.115811  0.015731 -0.185148
MCM4 96APR13 1996.2820 50186  848 6  166.7   -721 -0.704549  -8643786 -0.809339    97  0.947780  0.0814 0.000700 0.000906 0.004085 -0.015967 -0.055729 -0.302243
MCM4 96APR14 1996.2847 50187  849 0  166.7   -721 -0.701021  -8643786 -0.812101    97  0.953898  0.0814 0.000706 0.000924 0.004317  0.021366 -0.033208 -0.316338
MCM4 96APR15 1996.2875 50188  849 1  166.7   -721 -0.705544  -8643786 -0.816235    97  0.955270  0.0814 0.000756 0.000868 0.004470  0.073802 -0.041375 -0.286212
MCM4 96APR16 1996.2902 50189  849 2  166.7   -721 -0.692573  -8643786 -0.809275    97  0.948830  0.0814 0.000689 0.000880 0.004141  0.016301 -0.089519 -0.270862
MCM4 96APR18 1996.2957 50191  849 4  166.7   -721 -0.696655  -8643786 -0.811180    97  0.940291  0.0814 0.000686 0.000874 0.003939  0.091786 -0.088180 -0.252797
MCM4 96APR19 1996.2984 50192  849 5  166.7   -721 -0.700850  -8643786 -0.810226    97  0.947673  0.0814 0.000682 0.000913 0.004363  0.103389 -0.066809 -0.284912
MCM4 96APR20 1996.3012 50193  849 6  166.7   -721 -0.700449  -8643786 -0.808529    97  0.951681  0.0814 0.000598 0.000740 0.003491  0.077940 -0.094317 -0.250330
MCM4 96APR21 1996.3039 50194  850 0  166.7   -721 -0.702635  -8643786 -0.808367    97  0.948111  0.0814 0.000603 0.000697 0.003396  0.044814 -0.106754 -0.229532
MCM4 96APR22 1996.3066 50195  850 1  166.7   -721 -0.699503  -8643786 -0.806231    97  0.945747  0.0814 0.000563 0.000695 0.003273  0.059203 -0.064445 -0.269416
MCM4 96APR23 1996.3094 50196  850 2  166.7   -721 -0.702095  -8643786 -0.808148    97  0.946176  0.0814 0.000542 0.000669 0.003163  0.066538 -0.062198 -0.299063
MCM4 96APR24 1996.3121 50197  850 3  166.7   -721 -0.700645  -8643786 -0.805798    97  0.951180  0.0814 0.000546 0.000657 0.003111  0.041402 -0.064321 -0.267023
MCM4 96APR25 1996.3149 50198  850 4  166.7   -721 -0.700720  -8643786 -0.807664    97  0.945041  0.0814 0.000658 0.000831 0.003981  0.064732 -0.098152 -0.313170
MCM4 96APR26 1996.3176 50199  850 5  166.7   -721 -0.702796  -8643786 -0.808824    97  0.947663  0.0814 0.000562 0.000681 0.003300  0.002130 -0.107118 -0.241738
MCM4 96APR27 1996.3203 50200  850 6  166.7   -721 -0.700665  -8643786 -0.806337    97  0.951044  0.0814 0.000558 0.000667 0.003250  0.024461 -0.023902 -0.268661
MCM4 96APR28 1996.3231 50201  851 0  166.7   -721 -0.702419  -8643786 -0.805373    97  0.952615  0.0814 0.000541 0.000668 0.003122  0.021518 -0.017698 -0.298025
MCM4 96APR29 1996.3258 50202  851 1  166.7   -721 -0.696388  -8643786 -0.804604    97  0.942269  0.0814 0.000698 0.000880 0.004289  0.080582 -0.044123 -0.303605
MCM4 96APR30 1996.3285 50203  851 2  166.7   -721 -0.697604  -8643786 -0.807368    97  0.943248  0.0814 0.000687 0.000834 0.004159  0.008625 -0.072636 -0.318559
MCM4 96MAY01 1996.3313 50204  851 3  166.7   -721 -0.692964  -8643786 -0.806501    97  0.951377  0.0814 0.000563 0.000668 0.003233  0.033290 -0.056852 -0.273896
MCM4 96MAY02 1996.3340 50205  851 4  166.7   -721 -0.698734  -8643786 -0.808802    97  0.947024  0.0814 0.000679 0.000858 0.004142  0.083102 -0.062047 -0.283532
MCM4 96MAY03 1996.3368 50206  851 5  166.7   -721 -0.695675  -8643786 -0.808795    97  0.938082  0.0814 0.000667 0.000834 0.003968  0.010760 -0.074664 -0.316363
MCM4 96MAY04 1996.3395 50207  851 6  166.7   -721 -0.696825  -8643786 -0.809509    97  0.942727  0.0814 0.000530 0.000672 0.003093  0.046957 -0.063318 -0.289429
MCM4 96MAY05 1996.3422 50208  852 0  166.7   -721 -0.699459  -8643786 -0.808766    97  0.944831  0.0814 0.000563 0.000709 0.003224 -0.012768 -0.079546 -0.283353
MCM4 96MAY06 1996.3450 50209  852 1  166.7   -721 -0.698518  -8643786 -0.805887    97  0.953293  0.0814 0.000552 0.000680 0.003304  0.036563 -0.116197 -0.298656
MCM4 96MAY07 1996.3477 50210  852 2  166.7   -721 -0.694896  -8643786 -0.806611    97  0.938007  0.0814 0.000668 0.000795 0.003947 -0.000622 -0.018737 -0.300655
MCM4 96MAY08 1996.3504 50211  852 3  166.7   -721 -0.697525  -8643786 -0.806796    97  0.942487  0.0814 0.000656 0.000821 0.004124  0.028107 -0.071874 -0.290017
MCM4 96MAY09 1996.3532 50212  852 4  166.7   -721 -0.697680  -8643786 -0.809595    97  0.947432  0.0814 0.000550 0.000680 0.003263  0.029715 -0.043331 -0.264549
MCM4 96MAY10 1996.3559 50213  852 5  166.7   -721 -0.701401  -8643786 -0.810995    97  0.943648  0.0814 0.000590 0.000741 0.003512 -0.028521 -0.102768 -0.321754
MCM4 96MAY11 1996.3587 50214  852 6  166.7   -721 -0.702756  -8643786 -0.807514    97  0.948781  0.0814 0.000549 0.000713 0.003347 -0.024574 -0.096072 -0.320982
MCM4 96MAY12 1996.3614 50215  853 0  166.7   -721 -0.701645  -8643786 -0.811425    97  0.942461  0.0814 0.000579 0.000704 0.003377 -0.028337 -0.000319 -0.314449
MCM4 96MAY13 1996.3641 50216  853 1  166.7   -721 -0.699294  -8643786 -0.812228    97  0.951174  0.0814 0.000721 0.000889 0.004243  0.000441 -0.053492 -0.260677
MCM4 96MAY14 1996.3669 50217  853 2  166.7   -721 -0.696344  -8643786 -0.812074    97  0.944001  0.0814 0.000698 0.000838 0.004178 -0.041707 -0.114861 -0.277349
MCM4 96MAY15 1996.3696 50218  853 3  166.7   -721 -0.700328  -8643786 -0.809273    97  0.944309  0.0814 0.000771 0.000976 0.004305 -0.164223 -0.078622 -0.337244
MCM4 96MAY16 1996.3723 50219  853 4  166.7   -721 -0.705549  -8643786 -0.811921    97  0.965323  0.0814 0.000790 0.000865 0.004475 -0.033164 -0.119696 -0.217788
MCM4 96MAY17 1996.3751 50220  853 5  166.7   -721 -0.696916  -8643786 -0.806987    97  0.941528  0.0814 0.000622 0.000740 0.003540 -0.050406 -0.126816 -0.321841
MCM4 96MAY18 1996.3778 50221  853 6  166.7   -721 -0.702596  -8643786 -0.807312    97  0.941002  0.0814 0.000564 0.000707 0.003253 -0.044333 -0.048609 -0.255295
MCM4 96MAY19 1996.3806 50222  854 0  166.7   -721 -0.702795  -8643786 -0.812823    97  0.942048  0.0814 0.000694 0.000895 0.004114  0.073316 -0.045883 -0.377982
MCM4 96MAY20 1996.3833 50223  854 1  166.7   -721 -0.701477  -8643786 -0.810370    97  0.943040  0.0814 0.000585 0.000750 0.003450 -0.008038 -0.048637 -0.308925
MCM4 96MAY21 1996.3860 50224  854 2  166.7   -721 -0.707291  -8643786 -0.809265    97  0.942423  0.0814 0.000716 0.000895 0.004341  0.048017 -0.064326 -0.297143
MCM4 96MAY22 1996.3888 50225  854 3  166.7   -721 -0.701994  -8643786 -0.807601    97  0.939581  0.0814 0.000673 0.000818 0.004138  0.081919 -0.063856 -0.407440
MCM4 96MAY23 1996.3915 50226  854 4  166.7   -721 -0.701392  -8643786 -0.806822    97  0.942136  0.0814 0.000555 0.000720 0.003520  0.028166 -0.119797 -0.339106
MCM4 96MAY24 1996.3943 50227  854 5  166.7   -721 -0.700214  -8643786 -0.807029    97  0.937876  0.0814 0.000584 0.000717 0.003425  0.054620 -0.043931 -0.282220
MCM4 96MAY25 1996.3970 50228  854 6  166.7   -721 -0.697435  -8643786 -0.811194    97  0.948578  0.0814 0.000589 0.000733 0.003502  0.039133 -0.053326 -0.306409
MCM4 96MAY26 1996.3997 50229  855 0  166.7   -721 -0.698810  -8643786 -0.810589    97  0.953356  0.0814 0.000560 0.000645 0.003186  0.009452 -0.056287 -0.321682
MCM4 96MAY27 1996.4025 50230  855 1  166.7   -721 -0.700622  -8643786 -0.806249    97  0.954970  0.0814 0.000694 0.000892 0.004325  0.061819 -0.039290 -0.361521
MCM4 96MAY28 1996.4052 50231  855 2  166.7   -721 -0.700265  -8643786 -0.803788    97  0.943395  0.0814 0.000561 0.000703 0.003346 -0.004766 -0.059456 -0.279884
MCM4 96MAY29 1996.4079 50232  855 3  166.7   -721 -0.700128  -8643786 -0.804691    97  0.951685  0.0814 0.000596 0.000728 0.003561  0.020843 -0.119920 -0.318310
MCM4 96MAY30 1996.4107 50233  855 4  166.7   -721 -0.698488  -8643786 -0.810057    97  0.945704  0.0814 0.000563 0.000672 0.003256 -0.004811 -0.104048 -0.307091
MCM4 96MAY31 1996.4134 50234  855 5  166.7   -721 -0.699494  -8643786 -0.806550    97  0.945144  0.0814 0.000555 0.000655 0.003271  0.047599 -0.072318 -0.327518
MCM4 96JUN01 1996.4162 50235  855 6  166.7   -721 -0.698796  -8643786 -0.808248    97  0.939111  0.0814 0.000557 0.000696 0.003323  0.018579 -0.102134 -0.310479
MCM4 96JUN02 1996.4189 50236  856 0  166.7   -721 -0.700359  -8643786 -0.810423    97  0.953004  0.0814 0.000546 0.000666 0.003148 -0.003970 -0.034045 -0.324849
