site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SEOI 17FEB12 2017.1170 57796 1936 0  128.7   3469  0.292765   3851042  0.899704   145  0.811459  0.0000 0.000550 0.000649 0.002189 -0.004075  0.029649 -0.148017
SEOI 17FEB13 2017.1198 57797 1936 1  128.7   3469  0.293275   3851042  0.900707   145  0.800600  0.0000 0.000547 0.000650 0.002184 -0.016559  0.046126 -0.119390
SEOI 17FEB14 2017.1225 57798 1936 2  128.7   3469  0.292620   3851042  0.900670   145  0.812107  0.0000 0.000549 0.000650 0.002193 -0.003174  0.029769 -0.145794
SEOI 17FEB15 2017.1253 57799 1936 3  128.7   3469  0.292957   3851042  0.899200   145  0.814283  0.0000 0.000551 0.000649 0.002202 -0.006864  0.011257 -0.128181
SEOI 17FEB16 2017.1280 57800 1936 4  128.7   3469  0.287531   3851042  0.897441   145  0.798961  0.0000 0.000549 0.000650 0.002195  0.012143  0.013773 -0.132701
SEOI 17FEB17 2017.1307 57801 1936 5  128.7   3469  0.291387   3851042  0.897833   145  0.809654  0.0000 0.000547 0.000646 0.002164 -0.011409  0.019700 -0.130948
SEOI 17FEB18 2017.1335 57802 1936 6  128.7   3469  0.295839   3851042  0.899006   145  0.809859  0.0000 0.000546 0.000644 0.002165 -0.012502  0.031936 -0.131022
SEOI 17FEB19 2017.1362 57803 1937 0  128.7   3469  0.291174   3851042  0.899421   145  0.803209  0.0000 0.000550 0.000651 0.002186 -0.019863  0.033205 -0.122453
SEOI 17FEB20 2017.1389 57804 1937 1  128.7   3469  0.295509   3851042  0.898748   145  0.808748  0.0000 0.000548 0.000647 0.002192 -0.007979  0.013040 -0.151990
SEOI 17FEB21 2017.1417 57805 1937 2  128.7   3469  0.294256   3851042  0.896582   145  0.810186  0.0000 0.000554 0.000655 0.002213  0.008920  0.000626 -0.146628
SEOI 17FEB22 2017.1444 57806 1937 3  128.7   3469  0.296608   3851042  0.896504   145  0.812871  0.0000 0.000549 0.000655 0.002184  0.001232  0.018131 -0.135316
SEOI 17FEB23 2017.1472 57807 1937 4  128.7   3469  0.295152   3851042  0.897773   145  0.813854  0.0000 0.000551 0.000648 0.002177 -0.002577  0.026357 -0.138690
SEOI 17FEB24 2017.1499 57808 1937 5  128.7   3469  0.298515   3851042  0.897852   145  0.805461  0.0000 0.000549 0.000650 0.002181 -0.007896  0.023264 -0.140678
SEOI 17FEB25 2017.1526 57809 1937 6  128.7   3469  0.296384   3851042  0.898773   145  0.810446  0.0000 0.000551 0.000648 0.002181  0.000909  0.018897 -0.139736
SEOI 17FEB26 2017.1554 57810 1938 0  128.7   3469  0.298898   3851042  0.896961   145  0.806555  0.0000 0.000552 0.000655 0.002223  0.005622  0.015001 -0.161295
SEOI 17FEB27 2017.1581 57811 1938 1  128.7   3469  0.296495   3851042  0.899046   145  0.806537  0.0000 0.000558 0.000665 0.002235  0.006805 -0.003347 -0.155330
SEOI 17FEB28 2017.1608 57812 1938 2  128.7   3469  0.296821   3851042  0.898602   145  0.805700  0.0000 0.000541 0.000644 0.002145 -0.014710  0.025953 -0.140005
SEOI 17MAR01 2017.1636 57813 1938 3  128.7   3469  0.298571   3851042  0.894067   145  0.798434  0.0000 0.000548 0.000649 0.002179 -0.012986  0.050752 -0.120746
SEOI 17MAR02 2017.1663 57814 1938 4  128.7   3469  0.298077   3851042  0.897247   145  0.814926  0.0000 0.000549 0.000645 0.002169  0.002214  0.028141 -0.132591
SEOI 17MAR03 2017.1691 57815 1938 5  128.7   3469  0.296148   3851042  0.900107   145  0.814042  0.0000 0.000545 0.000643 0.002154 -0.001202  0.029191 -0.138118
SEOI 17MAR04 2017.1718 57816 1938 6  128.7   3469  0.299107   3851042  0.897649   145  0.809568  0.0000 0.000547 0.000646 0.002176 -0.001271  0.009873 -0.147118
SEOI 17MAR05 2017.1745 57817 1939 0  128.7   3469  0.296336   3851042  0.896951   145  0.808543  0.0000 0.000544 0.000649 0.002150 -0.018398  0.026400 -0.127896
SEOI 17MAR06 2017.1773 57818 1939 1  128.7   3469  0.297074   3851042  0.899469   145  0.807846  0.0000 0.000557 0.000668 0.002226 -0.020256  0.012438 -0.142754
SEOI 17MAR07 2017.1800 57819 1939 2  128.7   3469  0.296255   3851042  0.894456   145  0.797105  0.0000 0.000559 0.000655 0.002201 -0.035144  0.039829 -0.148129
SEOI 17MAR08 2017.1828 57820 1939 3  128.7   3469  0.297188   3851042  0.895069   145  0.805396  0.0000 0.000566 0.000655 0.002215 -0.000438  0.013493 -0.153123
SEOI 17MAR09 2017.1855 57821 1939 4  128.7   3469  0.294779   3851042  0.898592   145  0.802866  0.0000 0.000549 0.000648 0.002189 -0.000592  0.009581 -0.153478
SEOI 17MAR10 2017.1882 57822 1939 5  128.7   3469  0.298553   3851042  0.899543   145  0.801067  0.0000 0.000553 0.000651 0.002213  0.006095  0.002751 -0.130814
SEOI 17MAR11 2017.1910 57823 1939 6  128.7   3469  0.299712   3851042  0.899295   145  0.804134  0.0000 0.000544 0.000644 0.002148 -0.017161  0.036588 -0.139784
SEOI 17MAR12 2017.1937 57824 1940 0  128.7   3469  0.296555   3851042  0.896549   145  0.807585  0.0000 0.000546 0.000651 0.002178 -0.023237  0.030684 -0.123069
SEOI 17MAR13 2017.1964 57825 1940 1  128.7   3469  0.301556   3851042  0.897133   145  0.809570  0.0000 0.000552 0.000650 0.002201  0.004220  0.004239 -0.154045
SEOI 17MAR14 2017.1992 57826 1940 2  128.7   3469  0.296530   3851042  0.895704   145  0.810822  0.0000 0.000545 0.000647 0.002173 -0.011979  0.014488 -0.130364
SEOI 17MAR15 2017.2019 57827 1940 3  128.7   3469  0.296344   3851042  0.897826   145  0.810145  0.0000 0.000547 0.000647 0.002184 -0.004224  0.006948 -0.151896
SEOI 17MAR16 2017.2047 57828 1940 4  128.7   3469  0.295695   3851042  0.894811   145  0.801387  0.0000 0.000544 0.000644 0.002147 -0.015685  0.038328 -0.138143
SEOI 17MAR17 2017.2074 57829 1940 5  128.7   3469  0.297074   3851042  0.895853   145  0.808884  0.0000 0.000550 0.000660 0.002212 -0.015643  0.013811 -0.145401
SEOI 17MAR18 2017.2101 57830 1940 6  128.7   3469  0.296088   3851042  0.896712   145  0.804522  0.0000 0.000545 0.000650 0.002186 -0.023521  0.045042 -0.135332
SEOI 17MAR19 2017.2129 57831 1941 0  128.7   3469  0.295945   3851042  0.893005   145  0.804683  0.0000 0.000546 0.000646 0.002170 -0.009643  0.038937 -0.142612
SEOI 17MAR20 2017.2156 57832 1941 1  128.7   3469  0.295076   3851042  0.895062   145  0.798175  0.0000 0.000554 0.000649 0.002208  0.003537 -0.004441 -0.156552
SEOI 17MAR21 2017.2183 57833 1941 2  128.7   3469  0.297630   3851042  0.893666   145  0.796611  0.0000 0.000548 0.000646 0.002189  0.000844  0.011590 -0.156283
SEOI 17MAR22 2017.2211 57834 1941 3  128.7   3469  0.298563   3851042  0.893305   145  0.808483  0.0000 0.000544 0.000649 0.002182 -0.010327  0.029764 -0.136852
SEOI 17MAR24 2017.2266 57836 1941 5  128.7   3469  0.294911   3851042  0.895928   145  0.804483  0.0000 0.000557 0.000662 0.002232 -0.002335  0.029369 -0.142750
SEOI 17MAR25 2017.2293 57837 1941 6  128.7   3469  0.295920   3851042  0.895081   145  0.801624  0.0000 0.000551 0.000650 0.002204  0.005791 -0.004202 -0.156562
SEOI 17MAR26 2017.2320 57838 1942 0  128.7   3469  0.295127   3851042  0.896221   145  0.800861  0.0000 0.000553 0.000650 0.002202  0.008415 -0.006813 -0.152454
SEOI 17MAR27 2017.2348 57839 1942 1  128.7   3469  0.295172   3851042  0.895620   145  0.800834  0.0000 0.000555 0.000656 0.002231 -0.006209  0.014807 -0.122059
SEOI 17MAR28 2017.2375 57840 1942 2  128.7   3469  0.295360   3851042  0.896493   145  0.798852  0.0000 0.000546 0.000652 0.002191 -0.009214  0.032350 -0.114524
SEOI 17MAR29 2017.2402 57841 1942 3  128.7   3469  0.297083   3851042  0.894565   145  0.797245  0.0000 0.000548 0.000650 0.002189 -0.013141  0.031117 -0.110798
SEOI 17MAR30 2017.2430 57842 1942 4  128.7   3469  0.296595   3851042  0.894084   145  0.803068  0.0000 0.000557 0.000661 0.002242  0.010262  0.000967 -0.138100
SEOI 17MAR31 2017.2457 57843 1942 5  128.7   3469  0.295861   3851042  0.896516   145  0.794983  0.0000 0.000550 0.000653 0.002207  0.003797  0.007920 -0.142102
SEOI 17APR01 2017.2485 57844 1942 6  128.7   3469  0.295924   3851042  0.893872   145  0.797721  0.0000 0.000550 0.000648 0.002207 -0.003723  0.018020 -0.154573
SEOI 17APR02 2017.2512 57845 1943 0  128.7   3469  0.299741   3851042  0.892387   145  0.806509  0.0000 0.000548 0.000647 0.002177  0.006101  0.019268 -0.136168
SEOI 17APR03 2017.2539 57846 1943 1  128.7   3469  0.295298   3851042  0.893869   145  0.806405  0.0000 0.000546 0.000649 0.002173 -0.003479  0.010002 -0.124663
SEOI 17APR04 2017.2567 57847 1943 2  128.7   3469  0.296472   3851042  0.895534   145  0.805226  0.0000 0.000542 0.000647 0.002170 -0.006948  0.022911 -0.136066
SEOI 17APR05 2017.2594 57848 1943 3  128.7   3469  0.302054   3851042  0.893338   145  0.807520  0.0000 0.000548 0.000645 0.002179 -0.002385  0.009653 -0.156771
SEOI 17APR06 2017.2621 57849 1943 4  128.7   3469  0.297236   3851042  0.895052   145  0.801458  0.0000 0.000551 0.000649 0.002219  0.007483 -0.001294 -0.169753
SEOI 17APR07 2017.2649 57850 1943 5  128.7   3469  0.296758   3851042  0.892191   145  0.804304  0.0000 0.000545 0.000644 0.002166  0.000095  0.023842 -0.149306
SEOI 17APR08 2017.2676 57851 1943 6  128.7   3469  0.296471   3851042  0.892186   145  0.810967  0.0000 0.000539 0.000644 0.002146 -0.005775  0.024734 -0.132860
SEOI 17APR09 2017.2704 57852 1944 0  128.7   3469  0.296658   3851042  0.892858   145  0.811142  0.0000 0.000547 0.000650 0.002178 -0.001672  0.022184 -0.140661
SEOI 17APR10 2017.2731 57853 1944 1  128.7   3469  0.299986   3851042  0.894004   145  0.807746  0.0000 0.000549 0.000647 0.002175 -0.006109  0.025656 -0.140406
SEOI 17APR11 2017.2758 57854 1944 2  128.7   3469  0.300251   3851042  0.894273   145  0.808982  0.0000 0.000549 0.000649 0.002188  0.001522  0.011879 -0.163149
SEOI 17APR12 2017.2786 57855 1944 3  128.7   3469  0.301266   3851042  0.894779   145  0.803047  0.0000 0.000548 0.000653 0.002186 -0.002155  0.012539 -0.132399
SEOI 17APR13 2017.2813 57856 1944 4  128.7   3469  0.299240   3851042  0.894766   145  0.803790  0.0000 0.000546 0.000651 0.002170 -0.011462  0.018454 -0.143683
SEOI 17APR14 2017.2841 57857 1944 5  128.7   3469  0.293153   3851042  0.895033   145  0.800966  0.0000 0.000547 0.000653 0.002181  0.000991  0.007805 -0.141637
SEOI 17APR15 2017.2868 57858 1944 6  128.7   3469  0.302036   3851042  0.898103   145  0.806898  0.0000 0.000547 0.000648 0.002172 -0.011101  0.036372 -0.139026
SEOI 17APR16 2017.2895 57859 1945 0  128.7   3469  0.299705   3851042  0.897372   145  0.802894  0.0000 0.000543 0.000644 0.002166 -0.015158  0.039572 -0.147961
SEOI 17APR17 2017.2923 57860 1945 1  128.7   3469  0.297832   3851042  0.895479   145  0.799048  0.0000 0.000546 0.000647 0.002195 -0.004037  0.025241 -0.145979
SEOI 17APR18 2017.2950 57861 1945 2  128.7   3469  0.294885   3851042  0.895531   145  0.808214  0.0000 0.000542 0.000640 0.002151 -0.007592  0.026977 -0.151143
SEOI 17APR19 2017.2977 57862 1945 3  128.7   3469  0.301478   3851042  0.896066   145  0.811344  0.0000 0.000549 0.000663 0.002201  0.000638  0.012784 -0.128087
SEOI 17APR20 2017.3005 57863 1945 4  128.7   3469  0.300160   3851042  0.895539   145  0.818149  0.0000 0.000545 0.000647 0.002172 -0.008425  0.021473 -0.150008
SEOI 17APR21 2017.3032 57864 1945 5  128.7   3469  0.300517   3851042  0.896044   145  0.813282  0.0000 0.000544 0.000650 0.002186 -0.001138  0.020443 -0.161055
SEOI 17APR22 2017.3060 57865 1945 6  128.7   3469  0.300825   3851042  0.898155   145  0.809809  0.0000 0.000550 0.000650 0.002201 -0.001360  0.024651 -0.155337
SEOI 17APR23 2017.3087 57866 1946 0  128.7   3469  0.296774   3851042  0.896725   145  0.805134  0.0000 0.000551 0.000656 0.002228  0.008492 -0.008421 -0.133435
SEOI 17APR24 2017.3114 57867 1946 1  128.7   3469  0.296436   3851042  0.896282   145  0.806615  0.0000 0.000547 0.000646 0.002165 -0.009390  0.014233 -0.131959
SEOI 17APR25 2017.3142 57868 1946 2  128.7   3469  0.296591   3851042  0.896224   145  0.813653  0.0000 0.000547 0.000646 0.002171 -0.006503  0.014183 -0.136808
SEOI 17APR26 2017.3169 57869 1946 3  128.7   3469  0.297786   3851042  0.898941   145  0.810176  0.0000 0.000548 0.000644 0.002176 -0.002586  0.014931 -0.147959
SEOI 17APR27 2017.3196 57870 1946 4  128.7   3469  0.295724   3851042  0.898489   145  0.810921  0.0000 0.000545 0.000644 0.002170  0.001683  0.009627 -0.151991
SEOI 17APR28 2017.3224 57871 1946 5  128.7   3469  0.298739   3851042  0.896100   145  0.808608  0.0000 0.000556 0.000664 0.002269  0.027218 -0.023261 -0.172884
SEOI 17APR29 2017.3251 57872 1946 6  128.7   3469  0.298071   3851042  0.895791   145  0.813390  0.0000 0.000549 0.000651 0.002198 -0.001334  0.016898 -0.155502
SEOI 17APR30 2017.3279 57873 1947 0  128.7   3469  0.299325   3851042  0.897755   145  0.805926  0.0000 0.000542 0.000643 0.002158 -0.010773  0.020847 -0.141897
SEOI 17MAY01 2017.3306 57874 1947 1  128.7   3469  0.298640   3851042  0.895951   145  0.812241  0.0000 0.000551 0.000652 0.002203 -0.000126  0.011502 -0.154473
SEOI 17MAY02 2017.3333 57875 1947 2  128.7   3469  0.300347   3851042  0.893501   145  0.816127  0.0000 0.000547 0.000644 0.002191  0.009629 -0.005936 -0.170056
SEOI 17MAY03 2017.3361 57876 1947 3  128.7   3469  0.299236   3851042  0.896850   145  0.813046  0.0000 0.000545 0.000648 0.002185 -0.000074  0.008922 -0.156177
SEOI 17MAY04 2017.3388 57877 1947 4  128.7   3469  0.297834   3851042  0.893733   145  0.815897  0.0000 0.000552 0.000655 0.002211  0.006450  0.001197 -0.147470
SEOI 17MAY05 2017.3415 57878 1947 5  128.7   3469  0.298709   3851042  0.893703   145  0.814774  0.0000 0.000561 0.000656 0.002225 -0.010324  0.003732 -0.158353
SEOI 17MAY06 2017.3443 57879 1947 6  128.7   3469  0.297352   3851042  0.893047   145  0.810919  0.0000 0.000552 0.000657 0.002211  0.005435  0.001436 -0.164241
SEOI 17MAY07 2017.3470 57880 1948 0  128.7   3469  0.299157   3851042  0.895521   145  0.819510  0.0000 0.000554 0.000659 0.002217 -0.011539  0.033959 -0.149410
SEOI 17MAY08 2017.3498 57881 1948 1  128.7   3469  0.301372   3851042  0.893269   145  0.817414  0.0000 0.000550 0.000654 0.002205  0.008020  0.011423 -0.161924
SEOI 17MAY09 2017.3525 57882 1948 2  128.7   3469  0.298495   3851042  0.897685   145  0.807568  0.0000 0.000551 0.000658 0.002227 -0.000102  0.013215 -0.157085
SEOI 17MAY10 2017.3552 57883 1948 3  128.7   3469  0.300079   3851042  0.897122   145  0.815307  0.0000 0.000552 0.000653 0.002216  0.013477  0.014662 -0.158482
SEOI 17MAY11 2017.3580 57884 1948 4  128.7   3469  0.304225   3851042  0.899888   145  0.810551  0.0000 0.000549 0.000655 0.002199 -0.010756  0.032728 -0.151259
SEOI 17MAY12 2017.3607 57885 1948 5  128.7   3469  0.298780   3851042  0.895463   145  0.809519  0.0000 0.000551 0.000656 0.002215  0.004101  0.019430 -0.163150
SEOI 17MAY13 2017.3634 57886 1948 6  128.7   3469  0.300754   3851042  0.894621   145  0.807087  0.0000 0.000550 0.000658 0.002224  0.011782  0.004887 -0.156353
SEOI 17MAY14 2017.3662 57887 1949 0  128.7   3469  0.301428   3851042  0.896163   145  0.813913  0.0000 0.000562 0.000669 0.002299  0.027614 -0.022440 -0.165368
SEOI 17MAY15 2017.3689 57888 1949 1  128.7   3469  0.298487   3851042  0.895171   145  0.812187  0.0000 0.000553 0.000663 0.002253  0.016229  0.006921 -0.150086
SEOI 17MAY16 2017.3717 57889 1949 2  128.7   3469  0.299424   3851042  0.895831   145  0.814396  0.0000 0.000552 0.000654 0.002227  0.000682  0.014267 -0.145106
SEOI 17MAY17 2017.3744 57890 1949 3  128.7   3469  0.298487   3851042  0.894593   145  0.803749  0.0000 0.000557 0.000659 0.002244  0.003145  0.007607 -0.153954
SEOI 17MAY18 2017.3771 57891 1949 4  128.7   3469  0.298412   3851042  0.895035   145  0.815091  0.0000 0.000568 0.000667 0.002268  0.014874 -0.002985 -0.166387
SEOI 17MAY19 2017.3799 57892 1949 5  128.7   3469  0.297177   3851042  0.889671   145  0.817945  0.0000 0.000569 0.000666 0.002284  0.008006 -0.020640 -0.171015
SEOI 17MAY20 2017.3826 57893 1949 6  128.7   3469  0.303058   3851042  0.893475   145  0.818220  0.0000 0.000559 0.000658 0.002275  0.004068  0.008634 -0.152770
SEOI 17MAY21 2017.3854 57894 1950 0  128.7   3469  0.304452   3851042  0.893564   145  0.814856  0.0000 0.000550 0.000653 0.002206  0.002700  0.000497 -0.143608
SEOI 17MAY22 2017.3881 57895 1950 1  128.7   3469  0.298781   3851042  0.894585   145  0.814716  0.0000 0.000552 0.000653 0.002215 -0.005318  0.019252 -0.147339
SEOI 17MAY23 2017.3908 57896 1950 2  128.7   3469  0.299468   3851042  0.897097   145  0.809470  0.0000 0.000551 0.000656 0.002214 -0.004509  0.016087 -0.150958
SEOI 17MAY24 2017.3936 57897 1950 3  128.7   3469  0.299955   3851042  0.895389   145  0.808029  0.0000 0.000555 0.000658 0.002225  0.022345 -0.007808 -0.164899
SEOI 17MAY25 2017.3963 57898 1950 4  128.7   3469  0.303052   3851042  0.893209   145  0.811432  0.0000 0.000549 0.000655 0.002210  0.005467  0.001130 -0.143507
SEOI 17MAY26 2017.3990 57899 1950 5  128.7   3469  0.300177   3851042  0.896089   145  0.810065  0.0000 0.000549 0.000654 0.002206 -0.002757  0.031132 -0.143310
SEOI 17MAY27 2017.4018 57900 1950 6  128.7   3469  0.298711   3851042  0.895101   145  0.815489  0.0000 0.000554 0.000658 0.002229  0.012870  0.060005 -0.106050
SEOI 17MAY28 2017.4045 57901 1951 0  128.7   3469  0.298345   3851042  0.893492   145  0.821455  0.0000 0.000559 0.000659 0.002253 -0.007991 -0.000526 -0.141120
SEOI 17MAY29 2017.4073 57902 1951 1  128.7   3469  0.301210   3851042  0.893193   145  0.823497  0.0000 0.000556 0.000667 0.002264  0.003886  0.010645 -0.158650
SEOI 17MAY30 2017.4100 57903 1951 2  128.7   3469  0.303734   3851042  0.891371   145  0.818996  0.0000 0.000556 0.000661 0.002245  0.018534 -0.007675 -0.158792
SEOI 17MAY31 2017.4127 57904 1951 3  128.7   3469  0.303535   3851042  0.892472   145  0.818833  0.0000 0.000556 0.000659 0.002252  0.012419  0.005566 -0.168763
SEOI 17JUN01 2017.4155 57905 1951 4  128.7   3469  0.303847   3851042  0.893243   145  0.812067  0.0000 0.000550 0.000654 0.002204 -0.002206  0.026563 -0.155227
SEOI 17JUN02 2017.4182 57906 1951 5  128.7   3469  0.302281   3851042  0.895282   145  0.817217  0.0000 0.000561 0.000675 0.002272 -0.010277  0.016686 -0.161504
SEOI 17JUN03 2017.4209 57907 1951 6  128.7   3469  0.302932   3851042  0.895125   145  0.807936  0.0000 0.000551 0.000657 0.002214 -0.000411  0.022281 -0.154186
SEOI 17JUN04 2017.4237 57908 1952 0  128.7   3469  0.297912   3851042  0.894731   145  0.810079  0.0000 0.000549 0.000656 0.002216  0.000410  0.006760 -0.160565
