site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOYO 09APR15 2009.2868 54936 1527 3  -77.3  -4173 -0.827375   4213068  0.081819    41  0.875846  0.0000 0.000496 0.000573 0.001812  0.013253  0.004593 -0.132537
LOYO 09APR16 2009.2895 54937 1527 4  -77.3  -4173 -0.828363   4213068  0.086904    41  0.866721  0.0000 0.000496 0.000572 0.001789  0.001360  0.030989 -0.112328
LOYO 09APR17 2009.2923 54938 1527 5  -77.3  -4173 -0.829203   4213068  0.085739    41  0.867810  0.0000 0.000494 0.000573 0.001791  0.007655  0.019779 -0.114499
LOYO 09APR18 2009.2950 54939 1527 6  -77.3  -4173 -0.828682   4213068  0.085446    41  0.868256  0.0000 0.000499 0.000578 0.001824  0.023535 -0.014462 -0.121038
LOYO 09APR19 2009.2977 54940 1528 0  -77.3  -4173 -0.830569   4213068  0.084945    41  0.880759  0.0000 0.000496 0.000574 0.001814  0.010979 -0.009789 -0.104862
LOYO 09APR20 2009.3005 54941 1528 1  -77.3  -4173 -0.829154   4213068  0.086258    41  0.878552  0.0000 0.000495 0.000578 0.001813 -0.003794  0.022872 -0.115996
LOYO 09APR21 2009.3032 54942 1528 2  -77.3  -4173 -0.827421   4213068  0.086384    41  0.872229  0.0000 0.000526 0.000605 0.001900 -0.009362  0.009507 -0.141943
LOYO 09APR22 2009.3060 54943 1528 3  -77.3  -4173 -0.827937   4213068  0.085413    41  0.862933  0.0000 0.000519 0.000611 0.001886 -0.024638  0.048383 -0.114746
LOYO 09APR23 2009.3087 54944 1528 4  -77.3  -4173 -0.829916   4213068  0.086098    41  0.865481  0.0000 0.000496 0.000577 0.001810  0.010698  0.002848 -0.110370
LOYO 09APR24 2009.3114 54945 1528 5  -77.3  -4173 -0.829898   4213068  0.085575    41  0.869581  0.0000 0.000497 0.000575 0.001791  0.009011  0.013930 -0.103860
LOYO 09APR25 2009.3142 54946 1528 6  -77.3  -4173 -0.831665   4213068  0.086098    41  0.873466  0.0000 0.000518 0.000602 0.001864  0.011981  0.003771 -0.116919
LOYO 09APR26 2009.3169 54947 1529 0  -77.3  -4173 -0.831496   4213068  0.086586    41  0.877091  0.0000 0.000496 0.000576 0.001813  0.006795  0.023625 -0.135939
LOYO 09APR27 2009.3196 54948 1529 1  -77.3  -4173 -0.832467   4213068  0.089157    41  0.871434  0.0000 0.000496 0.000575 0.001812  0.000948  0.025571 -0.123295
LOYO 09APR28 2009.3224 54949 1529 2  -77.3  -4173 -0.832420   4213068  0.086772    41  0.873498  0.0000 0.000494 0.000574 0.001794  0.006947  0.023623 -0.117048
LOYO 09APR29 2009.3251 54950 1529 3  -77.3  -4173 -0.832363   4213068  0.085718    41  0.871842  0.0000 0.000503 0.000592 0.001872  0.043140 -0.003299 -0.118180
LOYO 09APR30 2009.3279 54951 1529 4  -77.3  -4173 -0.831547   4213068  0.085079    41  0.869257  0.0000 0.000506 0.000596 0.001888  0.048003  0.009590 -0.120668
LOYO 09MAY01 2009.3306 54952 1529 5  -77.3  -4173 -0.831545   4213068  0.084162    41  0.876928  0.0000 0.000500 0.000582 0.001840  0.030112 -0.009134 -0.126378
LOYO 09MAY02 2009.3333 54953 1529 6  -77.3  -4173 -0.830871   4213068  0.085037    41  0.878253  0.0000 0.000497 0.000581 0.001814  0.015487  0.023161 -0.125283
LOYO 09MAY03 2009.3361 54954 1530 0  -77.3  -4173 -0.832491   4213068  0.087527    41  0.886975  0.0000 0.000501 0.000580 0.001834  0.003646  0.039847 -0.129380
LOYO 09MAY04 2009.3388 54955 1530 1  -77.3  -4173 -0.832534   4213068  0.086433    41  0.880743  0.0000 0.000500 0.000580 0.001815  0.012726  0.027952 -0.116789
LOYO 09MAY05 2009.3415 54956 1530 2  -77.3  -4173 -0.830111   4213068  0.085186    41  0.872622  0.0000 0.000499 0.000579 0.001813  0.016135  0.011042 -0.112876
LOYO 09MAY06 2009.3443 54957 1530 3  -77.3  -4173 -0.830665   4213068  0.084977    41  0.878595  0.0000 0.000504 0.000586 0.001868  0.013317  0.011661 -0.118885
LOYO 09MAY07 2009.3470 54958 1530 4  -77.3  -4173 -0.829223   4213068  0.084804    41  0.867609  0.0000 0.000503 0.000581 0.001861  0.003184  0.008912 -0.132861
LOYO 09MAY08 2009.3498 54959 1530 5  -77.3  -4173 -0.829655   4213068  0.086069    41  0.879301  0.0000 0.000499 0.000573 0.001814 -0.001075  0.031729 -0.138038
LOYO 09MAY09 2009.3525 54960 1530 6  -77.3  -4173 -0.829609   4213068  0.084593    41  0.881074  0.0000 0.000504 0.000581 0.001841  0.004089 -0.003046 -0.133542
LOYO 09MAY10 2009.3552 54961 1531 0  -77.3  -4173 -0.831856   4213068  0.087163    41  0.871083  0.0000 0.000496 0.000574 0.001817  0.008033  0.013537 -0.130358
LOYO 09MAY11 2009.3580 54962 1531 1  -77.3  -4173 -0.831345   4213068  0.085364    41  0.869501  0.0000 0.000501 0.000581 0.001851  0.019167  0.013755 -0.116578
LOYO 09MAY12 2009.3607 54963 1531 2  -77.3  -4173 -0.830425   4213068  0.085290    41  0.861604  0.0000 0.000510 0.000586 0.001848 -0.003748  0.003734 -0.120011
LOYO 09MAY13 2009.3634 54964 1531 3  -77.3  -4173 -0.831664   4213068  0.085963    41  0.866026  0.0000 0.000500 0.000573 0.001826  0.009595  0.005021 -0.133741
LOYO 09MAY14 2009.3662 54965 1531 4  -77.3  -4173 -0.829397   4213068  0.086435    41  0.851680  0.0000 0.001038 0.001026 0.003672 -0.004808 -0.069997 -0.084174
LOYO 09MAY15 2009.3689 54966 1531 5  -77.3  -4173 -0.829435   4213068  0.087639    41  0.870123  0.0000 0.000499 0.000577 0.001822  0.004179  0.002639 -0.130351
LOYO 09MAY16 2009.3717 54967 1531 6  -77.3  -4173 -0.831383   4213068  0.086915    41  0.865849  0.0000 0.000496 0.000573 0.001810  0.010313  0.012684 -0.122951
LOYO 09MAY17 2009.3744 54968 1532 0  -77.3  -4173 -0.832127   4213068  0.085639    41  0.873579  0.0000 0.000498 0.000572 0.001814  0.011319  0.013700 -0.117159
LOYO 09MAY18 2009.3771 54969 1532 1  -77.3  -4173 -0.831710   4213068  0.085275    41  0.860574  0.0000 0.000498 0.000574 0.001827  0.007820  0.004472 -0.124266
LOYO 09MAY19 2009.3799 54970 1532 2  -77.3  -4173 -0.830759   4213068  0.087045    41  0.862900  0.0000 0.000503 0.000581 0.001830  0.011975  0.005758 -0.139402
LOYO 09MAY21 2009.3854 54972 1532 4  -77.3  -4173 -0.830303   4213068  0.085931    41  0.860185  0.0000 0.000936 0.001043 0.003497  0.114953  0.082559 -0.043134
LOYO 09MAY22 2009.3881 54973 1532 5  -77.3  -4173 -0.831401   4213068  0.085086    41  0.874602  0.0000 0.000496 0.000573 0.001806  0.009551  0.021924 -0.123283
LOYO 09MAY23 2009.3908 54974 1532 6  -77.3  -4173 -0.830370   4213068  0.086378    41  0.877244  0.0000 0.000494 0.000573 0.001804  0.012602  0.012645 -0.118064
LOYO 09MAY24 2009.3936 54975 1533 0  -77.3  -4173 -0.831264   4213068  0.087415    41  0.881976  0.0000 0.000499 0.000572 0.001819  0.001763  0.009846 -0.130683
LOYO 09MAY25 2009.3963 54976 1533 1  -77.3  -4173 -0.832262   4213068  0.086635    41  0.878966  0.0000 0.000496 0.000570 0.001802 -0.001797  0.020073 -0.131397
LOYO 09MAY26 2009.3990 54977 1533 2  -77.3  -4173 -0.831565   4213068  0.087239    41  0.874778  0.0000 0.000496 0.000572 0.001814 -0.000944  0.024647 -0.126814
LOYO 09MAY27 2009.4018 54978 1533 3  -77.3  -4173 -0.828165   4213068  0.084087    41  0.886147  0.0000 0.000495 0.000572 0.001794 -0.000100  0.014269 -0.130921
LOYO 09MAY28 2009.4045 54979 1533 4  -77.3  -4173 -0.831088   4213068  0.085937    41  0.875794  0.0000 0.000499 0.000572 0.001818 -0.001245  0.017339 -0.121465
LOYO 09MAY29 2009.4073 54980 1533 5  -77.3  -4173 -0.830694   4213068  0.086295    41  0.882121  0.0000 0.000499 0.000578 0.001828  0.016545  0.000708 -0.129987
LOYO 09MAY30 2009.4100 54981 1533 6  -77.3  -4173 -0.828552   4213068  0.087743    41  0.871568  0.0000 0.000497 0.000574 0.001820  0.001110  0.020322 -0.126859
LOYO 09MAY31 2009.4127 54982 1534 0  -77.3  -4173 -0.830932   4213068  0.088369    41  0.872284  0.0000 0.000496 0.000577 0.001816 -0.003645  0.027694 -0.126751
LOYO 09JUN01 2009.4155 54983 1534 1  -77.3  -4173 -0.830521   4213068  0.085845    41  0.872615  0.0000 0.000497 0.000575 0.001819  0.004251  0.027173 -0.128110
LOYO 09JUN02 2009.4182 54984 1534 2  -77.3  -4173 -0.830529   4213068  0.081971    41  0.868421  0.0000 0.000499 0.000579 0.001821 -0.000163  0.014350 -0.146940
LOYO 09JUN03 2009.4209 54985 1534 3  -77.3  -4173 -0.830219   4213068  0.079268    41  0.886867  0.0000 0.000509 0.000588 0.001865  0.013418  0.016471 -0.115330
LOYO 09JUN04 2009.4237 54986 1534 4  -77.3  -4173 -0.829849   4213068  0.085921    41  0.872459  0.0000 0.000498 0.000579 0.001825 -0.000467  0.024424 -0.120123
LOYO 09JUN05 2009.4264 54987 1534 5  -77.3  -4173 -0.831457   4213068  0.087518    41  0.880290  0.0000 0.000500 0.000578 0.001833  0.004530  0.040202 -0.128801
LOYO 09JUN06 2009.4292 54988 1534 6  -77.3  -4173 -0.829063   4213068  0.086711    41  0.866743  0.0000 0.000504 0.000590 0.001860 -0.000119  0.023407 -0.135136
LOYO 09JUN07 2009.4319 54989 1535 0  -77.3  -4173 -0.830068   4213068  0.084082    41  0.868507  0.0000 0.000499 0.000578 0.001829  0.013421  0.006697 -0.137437
LOYO 09JUN08 2009.4346 54990 1535 1  -77.3  -4173 -0.833116   4213068  0.086489    41  0.872685  0.0000 0.000504 0.000582 0.001869  0.021418 -0.010407 -0.139308
LOYO 09JUN09 2009.4374 54991 1535 2  -77.3  -4173 -0.831636   4213068  0.080452    41  0.875858  0.0000 0.000497 0.000573 0.001822 -0.001244  0.020579 -0.119972
LOYO 09JUN10 2009.4401 54992 1535 3  -77.3  -4173 -0.828473   4213068  0.083299    41  0.875089  0.0000 0.000501 0.000580 0.001842  0.008243  0.029645 -0.124512
LOYO 09JUN11 2009.4428 54993 1535 4  -77.3  -4173 -0.828412   4213068  0.085972    41  0.868474  0.0000 0.000501 0.000581 0.001836  0.014713  0.013939 -0.121408
LOYO 09JUN12 2009.4456 54994 1535 5  -77.3  -4173 -0.832541   4213068  0.085582    41  0.869718  0.0000 0.000501 0.000580 0.001841  0.017021  0.011494 -0.136713
LOYO 09JUN13 2009.4483 54995 1535 6  -77.3  -4173 -0.832399   4213068  0.085435    41  0.875666  0.0000 0.000501 0.000580 0.001830  0.008403  0.008022 -0.132833
LOYO 09JUN14 2009.4511 54996 1536 0  -77.3  -4173 -0.833289   4213068  0.085638    41  0.863629  0.0000 0.000500 0.000579 0.001819  0.008026  0.012879 -0.111803
LOYO 09JUN15 2009.4538 54997 1536 1  -77.3  -4173 -0.830972   4213068  0.086932    41  0.865778  0.0000 0.000495 0.000575 0.001800  0.005384  0.022648 -0.110128
LOYO 09JUN16 2009.4565 54998 1536 2  -77.3  -4173 -0.831195   4213068  0.085619    41  0.872435  0.0000 0.000499 0.000584 0.001835  0.004109  0.040862 -0.109918
LOYO 09JUN17 2009.4593 54999 1536 3  -77.3  -4173 -0.831862   4213068  0.085362    41  0.869676  0.0000 0.000500 0.000584 0.001855  0.014822  0.014912 -0.117116
LOYO 09JUN18 2009.4620 55000 1536 4  -77.3  -4173 -0.830683   4213068  0.085403    41  0.870807  0.0000 0.000501 0.000582 0.001844  0.013384  0.020748 -0.116701
LOYO 09JUN19 2009.4648 55001 1536 5  -77.3  -4173 -0.830915   4213068  0.085455    41  0.881659  0.0000 0.000513 0.000589 0.001859  0.013263  0.011015 -0.137000
LOYO 09JUN20 2009.4675 55002 1536 6  -77.3  -4173 -0.831472   4213068  0.085353    41  0.877756  0.0000 0.000514 0.000600 0.001876  0.016279  0.001402 -0.118982
LOYO 09JUN21 2009.4702 55003 1537 0  -77.3  -4173 -0.832230   4213068  0.084339    41  0.870764  0.0000 0.000502 0.000578 0.001843  0.013202  0.019408 -0.131039
LOYO 09JUN22 2009.4730 55004 1537 1  -77.3  -4173 -0.831684   4213068  0.084863    41  0.867054  0.0000 0.000500 0.000583 0.001830  0.019746  0.023147 -0.122426
LOYO 09JUN23 2009.4757 55005 1537 2  -77.3  -4173 -0.833837   4213068  0.083873    41  0.865417  0.0000 0.000499 0.000578 0.001830  0.019240  0.009975 -0.126955
LOYO 09JUN24 2009.4784 55006 1537 3  -77.3  -4173 -0.832253   4213068  0.083569    41  0.877407  0.0000 0.000499 0.000577 0.001821  0.013150  0.006640 -0.138013
LOYO 09JUN25 2009.4812 55007 1537 4  -77.3  -4173 -0.834427   4213068  0.082886    41  0.873532  0.0000 0.000502 0.000578 0.001831  0.023387  0.005277 -0.135009
LOYO 09JUN26 2009.4839 55008 1537 5  -77.3  -4173 -0.832263   4213068  0.084351    41  0.874667  0.0000 0.000505 0.000586 0.001858  0.010361  0.005391 -0.135866
LOYO 09JUN27 2009.4867 55009 1537 6  -77.3  -4173 -0.830947   4213068  0.086982    41  0.870619  0.0000 0.000510 0.000600 0.001886 -0.001592  0.035147 -0.133678
LOYO 09JUN28 2009.4894 55010 1538 0  -77.3  -4173 -0.833456   4213068  0.084882    41  0.877363  0.0000 0.000504 0.000592 0.001857 -0.012769  0.033114 -0.125130
LOYO 09JUN29 2009.4921 55011 1538 1  -77.3  -4173 -0.831576   4213068  0.085305    41  0.879134  0.0000 0.000506 0.000591 0.001879  0.001679  0.004293 -0.126309
LOYO 09JUN30 2009.4949 55012 1538 2  -77.3  -4173 -0.831105   4213068  0.081896    41  0.872133  0.0000 0.000502 0.000589 0.001851 -0.015338  0.011633 -0.122944
LOYO 09JUL01 2009.4976 55013 1538 3  -77.3  -4173 -0.835495   4213068  0.084091    41  0.869347  0.0000 0.000505 0.000587 0.001843 -0.015015  0.028117 -0.114342
LOYO 09JUL02 2009.5003 55014 1538 4  -77.3  -4173 -0.831226   4213068  0.086283    41  0.871345  0.0000 0.000500 0.000581 0.001841  0.014656  0.002451 -0.127883
LOYO 09JUL03 2009.5031 55015 1538 5  -77.3  -4173 -0.832154   4213068  0.083161    41  0.866032  0.0000 0.000499 0.000581 0.001850  0.002160  0.013234 -0.114489
LOYO 09JUL04 2009.5058 55016 1538 6  -77.3  -4173 -0.832732   4213068  0.084856    41  0.861769  0.0000 0.000493 0.000575 0.001808  0.001101  0.022468 -0.123216
LOYO 09JUL05 2009.5086 55017 1539 0  -77.3  -4173 -0.834845   4213068  0.081753    41  0.879218  0.0000 0.000497 0.000576 0.001832  0.010168 -0.011575 -0.128041
LOYO 09JUL06 2009.5113 55018 1539 1  -77.3  -4173 -0.833084   4213068  0.083032    41  0.865250  0.0000 0.000497 0.000575 0.001823  0.015828 -0.004948 -0.141663
LOYO 09JUL07 2009.5140 55019 1539 2  -77.3  -4173 -0.833955   4213068  0.084986    41  0.868481  0.0000 0.000498 0.000577 0.001827  0.002446  0.014996 -0.124899
LOYO 09JUL08 2009.5168 55020 1539 3  -77.3  -4173 -0.833907   4213068  0.083785    41  0.876969  0.0000 0.000496 0.000577 0.001813  0.006425  0.010889 -0.121194
LOYO 09JUL09 2009.5195 55021 1539 4  -77.3  -4173 -0.833856   4213068  0.083116    41  0.862336  0.0000 0.000497 0.000577 0.001829 -0.007706  0.023800 -0.130091
LOYO 09JUL10 2009.5222 55022 1539 5  -77.3  -4173 -0.833364   4213068  0.085128    41  0.867918  0.0000 0.000494 0.000574 0.001837 -0.005361  0.001900 -0.124065
LOYO 09JUL11 2009.5250 55023 1539 6  -77.3  -4173 -0.833688   4213068  0.084246    41  0.876265  0.0000 0.000497 0.000577 0.001831  0.002562 -0.008865 -0.143181
LOYO 09JUL12 2009.5277 55024 1540 0  -77.3  -4173 -0.835762   4213068  0.083626    41  0.879154  0.0000 0.000502 0.000582 0.001837  0.017465  0.006635 -0.132962
LOYO 09JUL13 2009.5305 55025 1540 1  -77.3  -4173 -0.834585   4213068  0.084615    41  0.879429  0.0000 0.000499 0.000581 0.001842 -0.001038  0.020409 -0.130777
LOYO 09JUL14 2009.5332 55026 1540 2  -77.3  -4173 -0.832706   4213068  0.084288    41  0.879068  0.0000 0.000495 0.000578 0.001829 -0.000216  0.015360 -0.122393
LOYO 09JUL15 2009.5359 55027 1540 3  -77.3  -4173 -0.833700   4213068  0.084695    41  0.868887  0.0000 0.000496 0.000580 0.001824 -0.002020  0.010962 -0.132475
LOYO 09JUL16 2009.5387 55028 1540 4  -77.3  -4173 -0.835028   4213068  0.085982    41  0.869075  0.0000 0.000496 0.000585 0.001841 -0.009227  0.026142 -0.122928
LOYO 09JUL17 2009.5414 55029 1540 5  -77.3  -4173 -0.834109   4213068  0.085425    41  0.880000  0.0000 0.000497 0.000577 0.001816  0.012649  0.011234 -0.134301
LOYO 09JUL18 2009.5441 55030 1540 6  -77.3  -4173 -0.834444   4213068  0.086465    41  0.860948  0.0000 0.000501 0.000580 0.001844  0.010103 -0.009491 -0.131837
LOYO 09JUL19 2009.5469 55031 1541 0  -77.3  -4173 -0.833707   4213068  0.084837    41  0.867685  0.0000 0.000496 0.000580 0.001825  0.007131  0.000973 -0.127016
LOYO 09JUL20 2009.5496 55032 1541 1  -77.3  -4173 -0.832459   4213068  0.086187    41  0.867705  0.0000 0.000497 0.000583 0.001845 -0.006031  0.009794 -0.125048
LOYO 09JUL21 2009.5524 55033 1541 2  -77.3  -4173 -0.833310   4213068  0.085131    41  0.858288  0.0000 0.000498 0.000579 0.001841  0.000584  0.004520 -0.143988
LOYO 09JUL22 2009.5551 55034 1541 3  -77.3  -4173 -0.834276   4213068  0.085096    41  0.869911  0.0000 0.000498 0.000582 0.001842  0.004802 -0.007873 -0.127312
LOYO 09JUL23 2009.5578 55035 1541 4  -77.3  -4173 -0.833503   4213068  0.085626    41  0.866237  0.0000 0.000500 0.000580 0.001864  0.017330 -0.011262 -0.149979
LOYO 09JUL24 2009.5606 55036 1541 5  -77.3  -4173 -0.835065   4213068  0.081562    41  0.865152  0.0000 0.000504 0.000595 0.001890  0.004989  0.004035 -0.129054
LOYO 09JUL25 2009.5633 55037 1541 6  -77.3  -4173 -0.836754   4213068  0.084646    41  0.863769  0.0000 0.000500 0.000589 0.001869 -0.016343  0.012366 -0.117182
LOYO 09JUL26 2009.5661 55038 1542 0  -77.3  -4173 -0.832931   4213068  0.087587    41  0.869901  0.0000 0.000506 0.000589 0.001877 -0.029020  0.028924 -0.133491
LOYO 09JUL27 2009.5688 55039 1542 1  -77.3  -4173 -0.832859   4213068  0.084154    41  0.878066  0.0000 0.000498 0.000580 0.001870  0.006144 -0.006336 -0.136594
LOYO 09JUL28 2009.5715 55040 1542 2  -77.3  -4173 -0.834722   4213068  0.086579    41  0.875317  0.0000 0.000497 0.000577 0.001838 -0.002198  0.006137 -0.137434
LOYO 09JUL29 2009.5743 55041 1542 3  -77.3  -4173 -0.832535   4213068  0.083092    41  0.879737  0.0000 0.000518 0.000609 0.001933  0.026015 -0.022424 -0.128419
LOYO 09JUL30 2009.5770 55042 1542 4  -77.3  -4173 -0.833322   4213068  0.085477    41  0.887292  0.0000 0.000516 0.000592 0.001888  0.015883  0.002269 -0.141796
LOYO 09JUL31 2009.5797 55043 1542 5  -77.3  -4173 -0.834193   4213068  0.084306    41  0.877770  0.0000 0.000498 0.000583 0.001855  0.004035  0.001180 -0.117307
LOYO 09AUG01 2009.5825 55044 1542 6  -77.3  -4173 -0.834562   4213068  0.088781    41  0.871332  0.0000 0.000497 0.000583 0.001862  0.003517  0.014624 -0.143445
LOYO 09AUG02 2009.5852 55045 1543 0  -77.3  -4173 -0.834272   4213068  0.086485    41  0.872299  0.0000 0.000496 0.000580 0.001850  0.012472 -0.006055 -0.132242
LOYO 09AUG03 2009.5880 55046 1543 1  -77.3  -4173 -0.833183   4213068  0.086350    41  0.870213  0.0000 0.000494 0.000578 0.001824  0.017070 -0.000270 -0.131798
LOYO 09AUG04 2009.5907 55047 1543 2  -77.3  -4173 -0.834288   4213068  0.084727    41  0.872707  0.0000 0.000500 0.000584 0.001837  0.018116  0.012816 -0.132758
LOYO 09AUG05 2009.5934 55048 1543 3  -77.3  -4173 -0.835124   4213068  0.084143    41  0.874073  0.0000 0.000506 0.000590 0.001850  0.008080  0.012195 -0.133682
LOYO 09AUG06 2009.5962 55049 1543 4  -77.3  -4173 -0.834215   4213068  0.084895    41  0.871792  0.0000 0.000491 0.000581 0.001833  0.003332  0.018461 -0.121933
LOYO 09AUG07 2009.5989 55050 1543 5  -77.3  -4173 -0.834543   4213068  0.084389    41  0.871592  0.0000 0.000496 0.000583 0.001838  0.009513  0.014495 -0.134541
LOYO 09AUG08 2009.6016 55051 1543 6  -77.3  -4173 -0.833090   4213068  0.084796    41  0.877984  0.0000 0.000496 0.000581 0.001837  0.018904 -0.003854 -0.139851
LOYO 09AUG09 2009.6044 55052 1544 0  -77.3  -4173 -0.832631   4213068  0.084604    41  0.872986  0.0000 0.000499 0.000584 0.001843  0.008805  0.017451 -0.149996
LOYO 09AUG10 2009.6071 55053 1544 1  -77.3  -4173 -0.834348   4213068  0.083872    41  0.868190  0.0000 0.000504 0.000593 0.001882  0.014478  0.012149 -0.134719
LOYO 09AUG11 2009.6099 55054 1544 2  -77.3  -4173 -0.833283   4213068  0.084024    41  0.878451  0.0000 0.000493 0.000583 0.001817  0.004326  0.022894 -0.123823
LOYO 09AUG12 2009.6126 55055 1544 3  -77.3  -4173 -0.833948   4213068  0.084479    41  0.876287  0.0000 0.000494 0.000581 0.001830  0.014597  0.017487 -0.130940
LOYO 09AUG13 2009.6153 55056 1544 4  -77.3  -4173 -0.833814   4213068  0.084453    41  0.866425  0.0000 0.000493 0.000577 0.001821  0.008755  0.016567 -0.139707
LOYO 09AUG14 2009.6181 55057 1544 5  -77.3  -4173 -0.835793   4213068  0.088035    41  0.877792  0.0000 0.000497 0.000582 0.001853  0.021893  0.002371 -0.134530
LOYO 09AUG15 2009.6208 55058 1544 6  -77.3  -4173 -0.834057   4213068  0.083693    41  0.886196  0.0000 0.000496 0.000583 0.001851  0.009915  0.021200 -0.159901
LOYO 09AUG16 2009.6235 55059 1545 0  -77.3  -4173 -0.832983   4213068  0.086626    41  0.880784  0.0000 0.000495 0.000580 0.001828  0.015250  0.017723 -0.129378
LOYO 09AUG17 2009.6263 55060 1545 1  -77.3  -4173 -0.835616   4213068  0.082423    41  0.864165  0.0000 0.000493 0.000579 0.001820  0.015145  0.021995 -0.116952
LOYO 09AUG18 2009.6290 55061 1545 2  -77.3  -4173 -0.833678   4213068  0.084087    41  0.870470  0.0000 0.000495 0.000582 0.001841  0.021653  0.008295 -0.119679
LOYO 09AUG19 2009.6318 55062 1545 3  -77.3  -4173 -0.833211   4213068  0.084996    41  0.876674  0.0000 0.000498 0.000581 0.001853  0.021985 -0.000180 -0.135679
LOYO 09AUG20 2009.6345 55063 1545 4  -77.3  -4173 -0.833174   4213068  0.083871    41  0.886653  0.0000 0.000504 0.000598 0.001894 -0.004130  0.022451 -0.153686
LOYO 09AUG21 2009.6372 55064 1545 5  -77.3  -4173 -0.833644   4213068  0.079976    41  0.877957  0.0000 0.000504 0.000602 0.001896  0.008647  0.014786 -0.144326
