site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MBFT 18DEC08 2018.9350 58460 2030 6   13.0  -4090 -0.605851   4201521  0.173947   573  0.668144  0.0083 0.000577 0.000688 0.002376  0.042595 -0.017792 -0.160892
MBFT 18DEC09 2018.9377 58461 2031 0   13.0  -4090 -0.605244   4201521  0.168892   573  0.678290  0.0083 0.000582 0.000690 0.002391  0.045563 -0.007101 -0.160215
MBFT 18DEC10 2018.9405 58462 2031 1   13.0  -4090 -0.609064   4201521  0.174456   573  0.666723  0.0083 0.000584 0.000691 0.002402  0.035777  0.007349 -0.171056
MBFT 18DEC11 2018.9432 58463 2031 2   13.0  -4090 -0.606907   4201521  0.173324   573  0.665446  0.0083 0.000569 0.000673 0.002313  0.059713 -0.011057 -0.179547
MBFT 18DEC12 2018.9459 58464 2031 3   13.0  -4090 -0.605570   4201521  0.173942   573  0.665640  0.0083 0.000571 0.000683 0.002365  0.047212 -0.011255 -0.187933
MBFT 18DEC13 2018.9487 58465 2031 4   13.0  -4090 -0.606657   4201521  0.175393   573  0.674823  0.0083 0.000570 0.000684 0.002343  0.053949 -0.010437 -0.175346
MBFT 18DEC14 2018.9514 58466 2031 5   13.0  -4090 -0.610342   4201521  0.175885   573  0.672503  0.0083 0.000590 0.000695 0.002438  0.031797  0.017729 -0.157754
MBFT 18DEC15 2018.9541 58467 2031 6   13.0  -4090 -0.604699   4201521  0.170829   573  0.670126  0.0083 0.000570 0.000691 0.002362  0.045281  0.004634 -0.172671
MBFT 18DEC16 2018.9569 58468 2032 0   13.0  -4090 -0.606435   4201521  0.171812   573  0.662701  0.0083 0.000575 0.000681 0.002369  0.050374  0.010390 -0.194101
MBFT 18DEC17 2018.9596 58469 2032 1   13.0  -4090 -0.610635   4201521  0.175051   573  0.674582  0.0083 0.000572 0.000682 0.002349  0.052997 -0.009809 -0.176608
MBFT 18DEC18 2018.9624 58470 2032 2   13.0  -4090 -0.606009   4201521  0.170931   573  0.659919  0.0083 0.000573 0.000684 0.002368  0.051719 -0.010944 -0.171837
MBFT 18DEC19 2018.9651 58471 2032 3   13.0  -4090 -0.607027   4201521  0.174953   573  0.668474  0.0083 0.000577 0.000693 0.002390  0.051882 -0.007727 -0.195867
MBFT 18DEC20 2018.9678 58472 2032 4   13.0  -4090 -0.605157   4201521  0.174583   573  0.672378  0.0083 0.000570 0.000684 0.002347  0.048395 -0.008916 -0.177427
MBFT 18DEC21 2018.9706 58473 2032 5   13.0  -4090 -0.603785   4201521  0.171871   573  0.663309  0.0083 0.000567 0.000683 0.002324  0.055304  0.007031 -0.168115
MBFT 18DEC22 2018.9733 58474 2032 6   13.0  -4090 -0.605374   4201521  0.173075   573  0.672768  0.0083 0.000570 0.000682 0.002337  0.045477  0.007185 -0.174404
MBFT 18DEC23 2018.9760 58475 2033 0   13.0  -4090 -0.606547   4201521  0.172968   573  0.675526  0.0083 0.000570 0.000681 0.002342  0.047414 -0.001845 -0.171828
MBFT 18DEC24 2018.9788 58476 2033 1   13.0  -4090 -0.603219   4201521  0.174327   573  0.662424  0.0083 0.000572 0.000682 0.002346  0.049001 -0.003205 -0.173403
MBFT 18DEC25 2018.9815 58477 2033 2   13.0  -4090 -0.608849   4201521  0.174752   573  0.669409  0.0083 0.000574 0.000690 0.002371  0.054756 -0.021740 -0.177926
MBFT 18DEC26 2018.9843 58478 2033 3   13.0  -4090 -0.608166   4201521  0.176260   573  0.663920  0.0083 0.000582 0.000697 0.002384  0.046450  0.013724 -0.176067
MBFT 18DEC27 2018.9870 58479 2033 4   13.0  -4090 -0.604085   4201521  0.177697   573  0.661876  0.0083 0.000577 0.000696 0.002383  0.012553  0.016206 -0.165119
MBFT 18DEC28 2018.9897 58480 2033 5   13.0  -4090 -0.604805   4201521  0.175229   573  0.663466  0.0083 0.000587 0.000695 0.002430  0.016106  0.019726 -0.169465
MBFT 18DEC29 2018.9925 58481 2033 6   13.0  -4090 -0.603948   4201521  0.176532   573  0.670292  0.0083 0.000574 0.000686 0.002355  0.024804 -0.003284 -0.160173
MBFT 18DEC30 2018.9952 58482 2034 0   13.0  -4090 -0.604767   4201521  0.176233   573  0.665657  0.0083 0.000583 0.000689 0.002392  0.025787  0.026205 -0.172390
MBFT 18DEC31 2018.9979 58483 2034 1   13.0  -4090 -0.608783   4201521  0.172758   573  0.670562  0.0083 0.000585 0.000697 0.002429  0.021577  0.036160 -0.178492
MBFT 19JAN01 2019.0007 58484 2034 2   13.0  -4090 -0.606718   4201521  0.171144   573  0.666385  0.0083 0.000588 0.000697 0.002422  0.026315  0.022803 -0.168030
MBFT 19JAN02 2019.0034 58485 2034 3   13.0  -4090 -0.606815   4201521  0.173439   573  0.668994  0.0083 0.000579 0.000690 0.002390  0.018795  0.027138 -0.165452
MBFT 19JAN03 2019.0062 58486 2034 4   13.0  -4090 -0.607131   4201521  0.174876   573  0.661960  0.0083 0.000613 0.000756 0.002587  0.030326  0.006013 -0.172137
MBFT 19JAN04 2019.0089 58487 2034 5   13.0  -4090 -0.605512   4201521  0.176235   573  0.664608  0.0083 0.000570 0.000680 0.002336  0.047038 -0.000208 -0.171365
MBFT 19JAN05 2019.0116 58488 2034 6   13.0  -4090 -0.605932   4201521  0.175379   573  0.671760  0.0083 0.000590 0.000724 0.002457  0.052277 -0.006185 -0.159426
MBFT 19JAN06 2019.0144 58489 2035 0   13.0  -4090 -0.604652   4201521  0.175734   573  0.658186  0.0083 0.000573 0.000682 0.002376  0.047569  0.010446 -0.188050
MBFT 19JAN07 2019.0171 58490 2035 1   13.0  -4090 -0.605799   4201521  0.174708   573  0.659290  0.0083 0.000575 0.000685 0.002372  0.042786  0.001874 -0.180304
MBFT 19JAN08 2019.0198 58491 2035 2   13.0  -4090 -0.605357   4201521  0.177201   573  0.667083  0.0083 0.000573 0.000683 0.002370  0.031845  0.014859 -0.184675
MBFT 19JAN09 2019.0226 58492 2035 3   13.0  -4090 -0.608668   4201521  0.175280   573  0.663678  0.0083 0.000586 0.000689 0.002389  0.051630 -0.009359 -0.173596
MBFT 19JAN10 2019.0253 58493 2035 4   13.0  -4090 -0.605997   4201521  0.175750   573  0.669120  0.0083 0.000581 0.000707 0.002438  0.023681  0.008916 -0.177551
MBFT 19JAN11 2019.0281 58494 2035 5   13.0  -4090 -0.607920   4201521  0.176076   573  0.658546  0.0083 0.000584 0.000694 0.002367  0.052452 -0.021516 -0.180820
MBFT 19JAN12 2019.0308 58495 2035 6   13.0  -4090 -0.606724   4201521  0.175938   573  0.664528  0.0083 0.000602 0.000702 0.002470  0.046508  0.017220 -0.205548
MBFT 19JAN13 2019.0335 58496 2036 0   13.0  -4090 -0.603095   4201521  0.175318   573  0.668568  0.0083 0.000567 0.000684 0.002357  0.036773  0.013723 -0.189253
MBFT 19JAN15 2019.0390 58498 2036 2   13.0  -4090 -0.607079   4201521  0.174703   573  0.669997  0.0083 0.000692 0.000870 0.002901  0.025693  0.002267 -0.194996
MBFT 19JAN16 2019.0418 58499 2036 3   13.0  -4090 -0.608057   4201521  0.178080   573  0.664963  0.0083 0.000563 0.000678 0.002323  0.044067 -0.017706 -0.186479
MBFT 19JAN17 2019.0445 58500 2036 4   13.0  -4090 -0.605571   4201521  0.176572   573  0.667062  0.0083 0.000563 0.000681 0.002333  0.038509 -0.005775 -0.186358
MBFT 19JAN18 2019.0472 58501 2036 5   13.0  -4090 -0.606733   4201521  0.175621   573  0.660620  0.0083 0.000571 0.000705 0.002402  0.036736  0.020479 -0.183131
MBFT 19JAN19 2019.0500 58502 2036 6   13.0  -4090 -0.607440   4201521  0.176405   573  0.666922  0.0083 0.000576 0.000709 0.002410  0.036165  0.010108 -0.160442
MBFT 19JAN20 2019.0527 58503 2037 0   13.0  -4090 -0.607536   4201521  0.178389   573  0.667750  0.0083 0.000596 0.000713 0.002486  0.008471  0.025061 -0.170938
MBFT 19JAN21 2019.0554 58504 2037 1   13.0  -4090 -0.604678   4201521  0.179681   573  0.666828  0.0083 0.000588 0.000695 0.002423  0.014192  0.002607 -0.171009
MBFT 19JAN22 2019.0582 58505 2037 2   13.0  -4090 -0.603626   4201521  0.176140   573  0.673140  0.0083 0.000675 0.000804 0.002793 -0.004726  0.032001 -0.160492
MBFT 19JAN23 2019.0609 58506 2037 3   13.0  -4090 -0.603405   4201521  0.176968   573  0.672877  0.0083 0.000575 0.000680 0.002365  0.031456  0.016174 -0.173875
MBFT 19JAN24 2019.0637 58507 2037 4   13.0  -4090 -0.604109   4201521  0.177992   573  0.669847  0.0083 0.000574 0.000687 0.002375  0.032211  0.012390 -0.167616
MBFT 19JAN25 2019.0664 58508 2037 5   13.0  -4090 -0.604110   4201521  0.174637   573  0.666933  0.0083 0.000600 0.000710 0.002459  0.026543  0.022855 -0.156444
MBFT 19JAN26 2019.0691 58509 2037 6   13.0  -4090 -0.603458   4201521  0.174892   573  0.663838  0.0083 0.000574 0.000702 0.002371  0.033090 -0.005313 -0.182822
MBFT 19JAN27 2019.0719 58510 2038 0   13.0  -4090 -0.602877   4201521  0.180879   573  0.666895  0.0083 0.000617 0.000775 0.002586  0.032951  0.014877 -0.178653
MBFT 19JAN28 2019.0746 58511 2038 1   13.0  -4090 -0.605914   4201521  0.175819   573  0.674728  0.0083 0.000570 0.000679 0.002345  0.031694  0.006901 -0.182827
MBFT 19JAN29 2019.0773 58512 2038 2   13.0  -4090 -0.602876   4201521  0.177556   573  0.668724  0.0083 0.000564 0.000680 0.002331  0.050978  0.000955 -0.167376
MBFT 19JAN30 2019.0801 58513 2038 3   13.0  -4090 -0.607504   4201521  0.176097   573  0.669694  0.0083 0.000571 0.000680 0.002344  0.058588  0.009837 -0.167891
MBFT 19JAN31 2019.0828 58514 2038 4   13.0  -4090 -0.604755   4201521  0.175554   573  0.668317  0.0083 0.000579 0.000705 0.002440  0.069342 -0.006757 -0.183352
MBFT 19FEB01 2019.0856 58515 2038 5   13.0  -4090 -0.603145   4201521  0.180046   573  0.671655  0.0083 0.000570 0.000680 0.002354  0.054918 -0.007719 -0.190076
MBFT 19FEB02 2019.0883 58516 2038 6   13.0  -4090 -0.603465   4201521  0.178983   573  0.669564  0.0083 0.000565 0.000681 0.002330  0.060908 -0.018114 -0.181299
MBFT 19FEB03 2019.0910 58517 2039 0   13.0  -4090 -0.603469   4201521  0.179111   573  0.659978  0.0083 0.000569 0.000684 0.002373  0.049273 -0.003246 -0.190471
MBFT 19FEB04 2019.0938 58518 2039 1   13.0  -4090 -0.603128   4201521  0.177132   573  0.664612  0.0083 0.000567 0.000677 0.002343  0.051576  0.011207 -0.185414
MBFT 19FEB07 2019.1020 58521 2039 4   13.0  -4090 -0.602574   4201521  0.176088   573  0.669659  0.0083 0.000812 0.000987 0.003390  0.066105  0.050776 -0.167871
MBFT 19FEB08 2019.1047 58522 2039 5   13.0  -4090 -0.601632   4201521  0.177582   573  0.667286  0.0083 0.000573 0.000685 0.002364  0.049542 -0.014134 -0.165223
MBFT 19FEB09 2019.1075 58523 2039 6   13.0  -4090 -0.603299   4201521  0.175705   573  0.665095  0.0083 0.000575 0.000678 0.002370  0.039255 -0.016079 -0.181214
MBFT 19FEB10 2019.1102 58524 2040 0   13.0  -4090 -0.605931   4201521  0.177060   573  0.667932  0.0083 0.000572 0.000684 0.002370  0.042976 -0.000976 -0.191985
MBFT 19FEB11 2019.1129 58525 2040 1   13.0  -4090 -0.608181   4201521  0.176240   573  0.670723  0.0083 0.000587 0.000694 0.002395  0.044586  0.005479 -0.176785
MBFT 19FEB12 2019.1157 58526 2040 2   13.0  -4090 -0.604357   4201521  0.175436   573  0.660850  0.0083 0.000593 0.000706 0.002406  0.060815 -0.018703 -0.149678
MBFT 19FEB13 2019.1184 58527 2040 3   13.0  -4090 -0.606186   4201521  0.174667   573  0.656134  0.0083 0.000574 0.000686 0.002358  0.053179  0.009659 -0.172730
MBFT 19FEB14 2019.1211 58528 2040 4   13.0  -4090 -0.604542   4201521  0.173686   573  0.651952  0.0083 0.000577 0.000704 0.002402  0.053791 -0.003187 -0.167462
MBFT 19FEB15 2019.1239 58529 2040 5   13.0  -4090 -0.603617   4201521  0.174612   573  0.664390  0.0083 0.000576 0.000699 0.002394  0.039235  0.005262 -0.169984
MBFT 19FEB16 2019.1266 58530 2040 6   13.0  -4090 -0.602767   4201521  0.176563   573  0.660110  0.0083 0.000572 0.000683 0.002367  0.042202  0.018656 -0.182535
MBFT 19FEB17 2019.1294 58531 2041 0   13.0  -4090 -0.602588   4201521  0.180229   573  0.662309  0.0083 0.000567 0.000686 0.002353  0.043385  0.002611 -0.175412
MBFT 19FEB18 2019.1321 58532 2041 1   13.0  -4090 -0.602710   4201521  0.177835   573  0.667007  0.0083 0.000575 0.000695 0.002383  0.053354  0.003565 -0.159862
MBFT 19FEB19 2019.1348 58533 2041 2   13.0  -4090 -0.604868   4201521  0.177747   573  0.666825  0.0083 0.000575 0.000688 0.002370  0.041540 -0.012695 -0.153343
MBFT 19FEB20 2019.1376 58534 2041 3   13.0  -4090 -0.604238   4201521  0.177440   573  0.663614  0.0083 0.000576 0.000690 0.002368  0.037252  0.001209 -0.159873
MBFT 19FEB21 2019.1403 58535 2041 4   13.0  -4090 -0.603703   4201521  0.178503   573  0.663213  0.0083 0.000568 0.000678 0.002337  0.042624  0.007384 -0.166998
MBFT 19FEB22 2019.1431 58536 2041 5   13.0  -4090 -0.604465   4201521  0.177313   573  0.667106  0.0083 0.000567 0.000685 0.002363  0.040127  0.018420 -0.176824
MBFT 19FEB23 2019.1458 58537 2041 6   13.0  -4090 -0.607738   4201521  0.175859   573  0.663043  0.0083 0.000568 0.000686 0.002348  0.052847 -0.008216 -0.155410
MBFT 19FEB24 2019.1485 58538 2042 0   13.0  -4090 -0.605513   4201521  0.177948   573  0.666633  0.0083 0.000567 0.000688 0.002343  0.051312 -0.006031 -0.162891
MBFT 19FEB25 2019.1513 58539 2042 1   13.0  -4090 -0.604983   4201521  0.177170   573  0.664639  0.0083 0.000578 0.000685 0.002387  0.043516  0.034973 -0.174164
MBFT 19FEB26 2019.1540 58540 2042 2   13.0  -4090 -0.603645   4201521  0.180041   573  0.662653  0.0083 0.000572 0.000683 0.002346  0.056779  0.009594 -0.162395
MBFT 19FEB27 2019.1567 58541 2042 3   13.0  -4090 -0.602110   4201521  0.175997   573  0.669716  0.0083 0.000571 0.000680 0.002360  0.053246  0.008254 -0.185690
MBFT 19FEB28 2019.1595 58542 2042 4   13.0  -4090 -0.602788   4201521  0.176125   573  0.669943  0.0083 0.000574 0.000689 0.002406  0.038063  0.014803 -0.185041
MBFT 19MAR01 2019.1622 58543 2042 5   13.0  -4090 -0.602920   4201521  0.175226   573  0.666664  0.0083 0.000587 0.000700 0.002410  0.050917 -0.000168 -0.166086
MBFT 19MAR02 2019.1650 58544 2042 6   13.0  -4090 -0.602803   4201521  0.176983   573  0.672229  0.0083 0.000572 0.000689 0.002362  0.061441  0.012376 -0.159468
MBFT 19MAR03 2019.1677 58545 2043 0   13.0  -4090 -0.601904   4201521  0.176958   573  0.666135  0.0083 0.000584 0.000687 0.002405  0.045869  0.007259 -0.170320
MBFT 19MAR04 2019.1704 58546 2043 1   13.0  -4090 -0.604002   4201521  0.177043   573  0.675426  0.0083 0.000573 0.000674 0.002338  0.058966 -0.002719 -0.186618
MBFT 19MAR05 2019.1732 58547 2043 2   13.0  -4090 -0.601525   4201521  0.178782   573  0.675225  0.0083 0.000574 0.000688 0.002413  0.034624  0.013882 -0.201905
MBFT 19MAR06 2019.1759 58548 2043 3   13.0  -4090 -0.602887   4201521  0.179711   573  0.668163  0.0083 0.000574 0.000685 0.002385  0.030344 -0.006172 -0.172920
MBFT 19MAR07 2019.1786 58549 2043 4   13.0  -4090 -0.602252   4201521  0.180639   573  0.664906  0.0083 0.000579 0.000690 0.002418  0.042185  0.006430 -0.194266
MBFT 19MAR08 2019.1814 58550 2043 5   13.0  -4090 -0.602571   4201521  0.178661   573  0.665135  0.0083 0.000572 0.000689 0.002374  0.044582  0.022681 -0.169737
MBFT 19MAR09 2019.1841 58551 2043 6   13.0  -4090 -0.600822   4201521  0.178989   573  0.663199  0.0083 0.000573 0.000678 0.002344  0.047843  0.011330 -0.171104
MBFT 19MAR10 2019.1869 58552 2044 0   13.0  -4090 -0.601721   4201521  0.176801   573  0.670515  0.0083 0.000579 0.000679 0.002369  0.064442 -0.013768 -0.192123
MBFT 19MAR11 2019.1896 58553 2044 1   13.0  -4090 -0.602740   4201521  0.176992   573  0.678792  0.0083 0.000574 0.000686 0.002378  0.030632 -0.009545 -0.185176
MBFT 19MAR12 2019.1923 58554 2044 2   13.0  -4090 -0.603967   4201521  0.177010   573  0.663790  0.0083 0.000580 0.000693 0.002402  0.035262  0.012782 -0.175109
MBFT 19MAR13 2019.1951 58555 2044 3   13.0  -4090 -0.604373   4201521  0.177170   573  0.674962  0.0083 0.000578 0.000686 0.002385  0.053427 -0.007091 -0.191734
MBFT 19MAR14 2019.1978 58556 2044 4   13.0  -4090 -0.603935   4201521  0.176530   573  0.673165  0.0083 0.000575 0.000682 0.002357  0.054160  0.001997 -0.189760
MBFT 19MAR15 2019.2005 58557 2044 5   13.0  -4090 -0.601671   4201521  0.175660   573  0.672942  0.0083 0.000583 0.000698 0.002379  0.042664  0.012681 -0.185711
MBFT 19MAR16 2019.2033 58558 2044 6   13.0  -4090 -0.603090   4201521  0.177454   573  0.669796  0.0083 0.000582 0.000680 0.002368  0.048907  0.002525 -0.186387
MBFT 19MAR17 2019.2060 58559 2045 0   13.0  -4090 -0.603025   4201521  0.178418   573  0.670503  0.0083 0.000574 0.000682 0.002363  0.032296  0.008958 -0.192041
MBFT 19MAR18 2019.2088 58560 2045 1   13.0  -4090 -0.601474   4201521  0.178487   573  0.674460  0.0083 0.000580 0.000686 0.002374  0.032159  0.002244 -0.172496
MBFT 19MAR19 2019.2115 58561 2045 2   13.0  -4090 -0.601770   4201521  0.179701   573  0.668374  0.0083 0.000574 0.000681 0.002334  0.055256  0.002571 -0.168027
MBFT 19MAR20 2019.2142 58562 2045 3   13.0  -4090 -0.601451   4201521  0.179702   573  0.665991  0.0083 0.000580 0.000680 0.002357  0.048220  0.008892 -0.182329
MBFT 19MAR21 2019.2170 58563 2045 4   13.0  -4090 -0.598585   4201521  0.180965   573  0.669199  0.0083 0.000580 0.000679 0.002372  0.050517  0.020185 -0.189601
MBFT 19MAR22 2019.2197 58564 2045 5   13.0  -4090 -0.603874   4201521  0.182153   573  0.666706  0.0083 0.000593 0.000710 0.002437  0.084489 -0.019988 -0.179422
MBFT 19MAR23 2019.2225 58565 2045 6   13.0  -4090 -0.602705   4201521  0.180466   573  0.667047  0.0083 0.000578 0.000692 0.002363  0.036431 -0.002239 -0.145231
MBFT 19MAR24 2019.2252 58566 2046 0   13.0  -4090 -0.605277   4201521  0.178156   573  0.674480  0.0083 0.000578 0.000684 0.002372  0.040424  0.020934 -0.172886
MBFT 19MAR25 2019.2279 58567 2046 1   13.0  -4090 -0.604518   4201521  0.179344   573  0.673085  0.0083 0.000579 0.000686 0.002383  0.037459  0.025275 -0.175077
MBFT 19MAR26 2019.2307 58568 2046 2   13.0  -4090 -0.601142   4201521  0.179166   573  0.675676  0.0083 0.000580 0.000681 0.002360  0.049372  0.026083 -0.166363
MBFT 19MAR27 2019.2334 58569 2046 3   13.0  -4090 -0.601963   4201521  0.180395   573  0.667550  0.0083 0.000579 0.000681 0.002360  0.055104  0.019364 -0.169296
MBFT 19MAR28 2019.2361 58570 2046 4   13.0  -4090 -0.601347   4201521  0.180544   573  0.668503  0.0083 0.000580 0.000688 0.002363  0.034864  0.022503 -0.159871
MBFT 19MAR29 2019.2389 58571 2046 5   13.0  -4090 -0.603455   4201521  0.177121   573  0.667398  0.0083 0.000574 0.000679 0.002340  0.031986  0.032011 -0.172270
MBFT 19MAR30 2019.2416 58572 2046 6   13.0  -4090 -0.602310   4201521  0.179331   573  0.667114  0.0083 0.000587 0.000706 0.002454  0.067255  0.021436 -0.170155
MBFT 19MAR31 2019.2444 58573 2047 0   13.0  -4090 -0.601705   4201521  0.181722   573  0.670539  0.0083 0.000598 0.000689 0.002402  0.076890 -0.009761 -0.179715
