site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FRAG 12FEB29 2012.1615 55986 1677 3    0.3   2017  0.183102   4597153  0.598711   181  0.784184  0.0776 0.000477 0.000598 0.001766  0.054211 -0.025945 -0.177079
FRAG 12MAR01 2012.1643 55987 1677 4    0.3   2017  0.181850   4597153  0.599687   181  0.782637  0.0776 0.000500 0.000621 0.001843  0.043323 -0.031834 -0.177533
FRAG 12MAR02 2012.1670 55988 1677 5    0.3   2017  0.182093   4597153  0.596914   181  0.775764  0.0776 0.000487 0.000612 0.001815  0.051209 -0.041332 -0.195116
FRAG 12MAR03 2012.1697 55989 1677 6    0.3   2017  0.183238   4597153  0.598890   181  0.772604  0.0776 0.000477 0.000597 0.001770  0.049884 -0.018768 -0.189942
FRAG 12MAR04 2012.1725 55990 1678 0    0.3   2017  0.183528   4597153  0.597898   181  0.777047  0.0776 0.000476 0.000597 0.001769  0.053254 -0.024704 -0.194636
FRAG 12MAR05 2012.1752 55991 1678 1    0.3   2017  0.184288   4597153  0.598534   181  0.778218  0.0776 0.000479 0.000599 0.001786  0.049648 -0.021075 -0.189544
FRAG 12MAR06 2012.1780 55992 1678 2    0.3   2017  0.182462   4597153  0.599030   181  0.776716  0.0776 0.000479 0.000598 0.001783  0.048939 -0.033604 -0.161153
FRAG 12MAR07 2012.1807 55993 1678 3    0.3   2017  0.183065   4597153  0.599656   181  0.778861  0.0776 0.000478 0.000593 0.001763  0.050811 -0.031091 -0.179123
FRAG 12MAR08 2012.1834 55994 1678 4    0.3   2017  0.185258   4597153  0.598658   181  0.787048  0.0776 0.000479 0.000601 0.001786  0.045062 -0.014203 -0.187215
FRAG 12MAR09 2012.1862 55995 1678 5    0.3   2017  0.187272   4597153  0.597106   181  0.788032  0.0776 0.000480 0.000600 0.001777  0.036180 -0.005881 -0.196434
FRAG 12MAR10 2012.1889 55996 1678 6    0.3   2017  0.184988   4597153  0.599259   181  0.786333  0.0776 0.000478 0.000598 0.001778  0.051955 -0.038227 -0.189457
FRAG 12MAR11 2012.1916 55997 1679 0    0.3   2017  0.183533   4597153  0.599990   181  0.781822  0.0776 0.000479 0.000599 0.001777  0.053985 -0.033732 -0.171312
FRAG 12MAR12 2012.1944 55998 1679 1    0.3   2017  0.183911   4597153  0.599114   181  0.783962  0.0776 0.000478 0.000592 0.001767  0.052099 -0.027839 -0.158096
FRAG 12MAR13 2012.1971 55999 1679 2    0.3   2017  0.184924   4597153  0.602480   181  0.779028  0.0776 0.000488 0.000609 0.001830  0.051037 -0.025763 -0.196691
FRAG 12MAR14 2012.1999 56000 1679 3    0.3   2017  0.185606   4597153  0.599011   181  0.780122  0.0776 0.000480 0.000596 0.001785  0.046520 -0.015925 -0.199392
FRAG 12MAR15 2012.2026 56001 1679 4    0.3   2017  0.185963   4597153  0.599679   181  0.786457  0.0776 0.000475 0.000593 0.001763  0.048391 -0.017981 -0.204227
FRAG 12MAR16 2012.2053 56002 1679 5    0.3   2017  0.186798   4597153  0.601356   181  0.771799  0.0776 0.000477 0.000595 0.001767  0.055582 -0.031682 -0.203614
FRAG 12MAR17 2012.2081 56003 1679 6    0.3   2017  0.185979   4597153  0.598212   181  0.782277  0.0776 0.000479 0.000593 0.001773  0.055915 -0.030197 -0.187300
FRAG 12MAR18 2012.2108 56004 1680 0    0.3   2017  0.184967   4597153  0.598365   181  0.773246  0.0776 0.000475 0.000588 0.001749  0.053513 -0.029353 -0.172523
FRAG 12MAR19 2012.2136 56005 1680 1    0.3   2017  0.183478   4597153  0.599028   181  0.769573  0.0776 0.000477 0.000590 0.001761  0.051808 -0.017688 -0.190706
FRAG 12MAR20 2012.2163 56006 1680 2    0.3   2017  0.186802   4597153  0.598763   181  0.776037  0.0776 0.000477 0.000598 0.001779  0.044033 -0.021751 -0.183930
FRAG 12MAR21 2012.2190 56007 1680 3    0.3   2017  0.189900   4597153  0.595583   181  0.771550  0.0776 0.000476 0.000598 0.001772  0.051754 -0.025554 -0.187963
FRAG 12MAR22 2012.2218 56008 1680 4    0.3   2017  0.185937   4597153  0.598963   181  0.773397  0.0776 0.000481 0.000599 0.001784  0.064351 -0.034829 -0.185521
FRAG 12MAR23 2012.2245 56009 1680 5    0.3   2017  0.185338   4597153  0.598355   181  0.783626  0.0776 0.000476 0.000593 0.001758  0.058301 -0.022674 -0.173153
FRAG 12MAR24 2012.2272 56010 1680 6    0.3   2017  0.186992   4597153  0.600887   181  0.778157  0.0776 0.000476 0.000587 0.001746  0.059131 -0.031744 -0.187254
FRAG 12MAR25 2012.2300 56011 1681 0    0.3   2017  0.188547   4597153  0.598723   181  0.781113  0.0776 0.000480 0.000594 0.001767  0.039898 -0.023418 -0.189651
FRAG 12MAR26 2012.2327 56012 1681 1    0.3   2017  0.187030   4597153  0.602103   181  0.780537  0.0776 0.000484 0.000598 0.001779  0.049174 -0.012468 -0.187097
FRAG 12MAR27 2012.2355 56013 1681 2    0.3   2017  0.186488   4597153  0.598412   181  0.773624  0.0776 0.000480 0.000603 0.001781  0.056559 -0.016001 -0.177196
FRAG 12MAR28 2012.2382 56014 1681 3    0.3   2017  0.186701   4597153  0.599240   181  0.783673  0.0776 0.000479 0.000599 0.001775  0.053848 -0.019521 -0.172056
FRAG 12MAR29 2012.2409 56015 1681 4    0.3   2017  0.187024   4597153  0.600834   181  0.780167  0.0776 0.000478 0.000588 0.001757  0.054045 -0.016399 -0.183710
FRAG 12MAR30 2012.2437 56016 1681 5    0.3   2017  0.185662   4597153  0.599728   181  0.780996  0.0776 0.000477 0.000592 0.001764  0.044391 -0.016396 -0.188394
FRAG 12MAR31 2012.2464 56017 1681 6    0.3   2017  0.187084   4597153  0.601425   181  0.788582  0.0776 0.000478 0.000595 0.001773  0.041947 -0.024854 -0.180979
FRAG 12APR01 2012.2491 56018 1682 0    0.3   2017  0.186117   4597153  0.601283   181  0.782674  0.0776 0.000480 0.000598 0.001780  0.048730 -0.032674 -0.181061
FRAG 12APR02 2012.2519 56019 1682 1    0.3   2017  0.186188   4597153  0.597998   181  0.783005  0.0776 0.000477 0.000597 0.001783  0.043922 -0.017084 -0.172942
FRAG 12APR03 2012.2546 56020 1682 2    0.3   2017  0.187865   4597153  0.599406   181  0.780671  0.0776 0.000478 0.000591 0.001766  0.061687 -0.013054 -0.188650
FRAG 12APR04 2012.2574 56021 1682 3    0.3   2017  0.188176   4597153  0.600280   181  0.776796  0.0776 0.000474 0.000592 0.001752  0.054647 -0.018912 -0.178707
FRAG 12APR05 2012.2601 56022 1682 4    0.3   2017  0.191248   4597153  0.601138   181  0.774497  0.0776 0.000476 0.000592 0.001765  0.049007 -0.018848 -0.199334
FRAG 12APR06 2012.2628 56023 1682 5    0.3   2017  0.189585   4597153  0.599913   181  0.773601  0.0776 0.000479 0.000599 0.001769  0.052906 -0.019598 -0.174464
FRAG 12APR07 2012.2656 56024 1682 6    0.3   2017  0.186896   4597153  0.601116   181  0.763977  0.0776 0.000477 0.000598 0.001767  0.061812 -0.025971 -0.182920
FRAG 12APR08 2012.2683 56025 1683 0    0.3   2017  0.184787   4597153  0.600721   181  0.773735  0.0776 0.000475 0.000591 0.001753  0.051642 -0.015851 -0.192894
FRAG 12APR09 2012.2710 56026 1683 1    0.3   2017  0.185827   4597153  0.600654   181  0.780779  0.0776 0.000476 0.000590 0.001750  0.057851 -0.025992 -0.183127
FRAG 12APR10 2012.2738 56027 1683 2    0.3   2017  0.186274   4597153  0.601970   181  0.782706  0.0776 0.000492 0.000596 0.001797  0.051631 -0.020484 -0.166026
FRAG 12APR11 2012.2765 56028 1683 3    0.3   2017  0.185831   4597153  0.602514   181  0.778256  0.0776 0.000482 0.000599 0.001795  0.054144 -0.026281 -0.189152
FRAG 12APR12 2012.2793 56029 1683 4    0.3   2017  0.186486   4597153  0.601560   181  0.776564  0.0776 0.000486 0.000613 0.001837  0.031632 -0.027454 -0.173614
FRAG 12APR13 2012.2820 56030 1683 5    0.3   2017  0.186043   4597153  0.607102   181  0.773677  0.0776 0.000475 0.000589 0.001755  0.052832 -0.023176 -0.184894
FRAG 12APR14 2012.2847 56031 1683 6    0.3   2017  0.186697   4597153  0.601018   181  0.767433  0.0776 0.000479 0.000592 0.001775  0.053819 -0.025813 -0.186199
FRAG 12APR15 2012.2875 56032 1684 0    0.3   2017  0.185591   4597153  0.600907   181  0.767601  0.0776 0.000477 0.000592 0.001765  0.053853 -0.019139 -0.185551
FRAG 12APR16 2012.2902 56033 1684 1    0.3   2017  0.186755   4597153  0.601816   181  0.770073  0.0776 0.000477 0.000596 0.001780  0.053569 -0.015915 -0.190791
FRAG 12APR17 2012.2930 56034 1684 2    0.3   2017  0.186812   4597153  0.601615   181  0.772692  0.0776 0.000481 0.000598 0.001800  0.063801 -0.016387 -0.184030
FRAG 12APR18 2012.2957 56035 1684 3    0.3   2017  0.185434   4597153  0.600606   181  0.775177  0.0776 0.000479 0.000595 0.001789  0.055980 -0.023513 -0.187490
FRAG 12APR19 2012.2984 56036 1684 4    0.3   2017  0.188003   4597153  0.599622   181  0.775525  0.0776 0.000480 0.000589 0.001783  0.049702 -0.016335 -0.177874
FRAG 12APR20 2012.3012 56037 1684 5    0.3   2017  0.187761   4597153  0.601002   181  0.772122  0.0776 0.000479 0.000589 0.001779  0.053452 -0.025032 -0.191341
FRAG 12APR21 2012.3039 56038 1684 6    0.3   2017  0.186105   4597153  0.603060   181  0.773024  0.0776 0.000477 0.000590 0.001772  0.045800 -0.033642 -0.186232
FRAG 12APR22 2012.3066 56039 1685 0    0.3   2017  0.186632   4597153  0.602011   181  0.770915  0.0776 0.000480 0.000598 0.001789  0.055815 -0.018830 -0.185869
FRAG 12APR23 2012.3094 56040 1685 1    0.3   2017  0.189387   4597153  0.600792   181  0.780485  0.0776 0.000480 0.000603 0.001789  0.050494 -0.041824 -0.171914
FRAG 12APR24 2012.3121 56041 1685 2    0.3   2017  0.189066   4597153  0.600199   181  0.782081  0.0776 0.000494 0.000612 0.001816  0.045639 -0.020990 -0.191915
FRAG 12APR25 2012.3149 56042 1685 3    0.3   2017  0.187709   4597153  0.601509   181  0.786095  0.0776 0.000492 0.000608 0.001808  0.051011 -0.031215 -0.204721
FRAG 12APR26 2012.3176 56043 1685 4    0.3   2017  0.188310   4597153  0.604187   181  0.780618  0.0776 0.000486 0.000603 0.001802  0.077481 -0.026021 -0.177693
FRAG 12APR27 2012.3203 56044 1685 5    0.3   2017  0.187259   4597153  0.604571   181  0.787661  0.0776 0.000488 0.000607 0.001809  0.077148 -0.008164 -0.179244
FRAG 12APR28 2012.3231 56045 1685 6    0.3   2017  0.190389   4597153  0.601512   181  0.775702  0.0776 0.000482 0.000599 0.001783  0.069849 -0.017027 -0.192147
FRAG 12APR29 2012.3258 56046 1686 0    0.3   2017  0.190308   4597153  0.600941   181  0.771635  0.0776 0.000478 0.000594 0.001772  0.052399 -0.006633 -0.199661
FRAG 12APR30 2012.3285 56047 1686 1    0.3   2017  0.189309   4597153  0.601728   181  0.770700  0.0776 0.000477 0.000591 0.001752  0.054066 -0.021408 -0.190379
FRAG 12MAY01 2012.3313 56048 1686 2    0.3   2017  0.190026   4597153  0.602045   181  0.768959  0.0776 0.000491 0.000609 0.001815  0.024321 -0.027407 -0.166209
FRAG 12MAY02 2012.3340 56049 1686 3    0.3   2017  0.189081   4597153  0.601751   181  0.776868  0.0776 0.000486 0.000602 0.001805  0.028469 -0.009076 -0.180237
FRAG 12MAY03 2012.3368 56050 1686 4    0.3   2017  0.188168   4597153  0.602969   181  0.782617  0.0776 0.000481 0.000598 0.001782  0.058272 -0.002404 -0.193284
FRAG 12MAY04 2012.3395 56051 1686 5    0.3   2017  0.187477   4597153  0.601634   181  0.772027  0.0776 0.000479 0.000595 0.001776  0.065715 -0.016166 -0.198236
FRAG 12MAY05 2012.3422 56052 1686 6    0.3   2017  0.188420   4597153  0.602320   181  0.772325  0.0776 0.000478 0.000593 0.001761  0.058644 -0.011682 -0.190506
FRAG 12MAY06 2012.3450 56053 1687 0    0.3   2017  0.187849   4597153  0.603013   181  0.781840  0.0776 0.000476 0.000591 0.001753  0.063434 -0.027167 -0.192054
FRAG 12MAY07 2012.3477 56054 1687 1    0.3   2017  0.190259   4597153  0.604104   181  0.778023  0.0776 0.000493 0.000607 0.001815  0.038770  0.001129 -0.180464
FRAG 12MAY08 2012.3504 56055 1687 2    0.3   2017  0.190581   4597153  0.603596   181  0.783517  0.0776 0.000482 0.000599 0.001797  0.058652  0.001651 -0.195495
FRAG 12MAY09 2012.3532 56056 1687 3    0.3   2017  0.190882   4597153  0.602525   181  0.783658  0.0776 0.000481 0.000599 0.001782  0.063650 -0.004010 -0.180437
FRAG 12MAY10 2012.3559 56057 1687 4    0.3   2017  0.188846   4597153  0.602219   181  0.782366  0.0776 0.000488 0.000610 0.001808  0.065635 -0.023576 -0.193530
FRAG 12MAY11 2012.3587 56058 1687 5    0.3   2017  0.190280   4597153  0.601726   181  0.782833  0.0776 0.000476 0.000593 0.001753  0.059754 -0.022253 -0.193000
FRAG 12MAY12 2012.3614 56059 1687 6    0.3   2017  0.188662   4597153  0.603071   181  0.787467  0.0776 0.000478 0.000594 0.001765  0.065324 -0.039131 -0.184200
FRAG 12MAY13 2012.3641 56060 1688 0    0.3   2017  0.189487   4597153  0.601862   181  0.783514  0.0776 0.000469 0.000590 0.001727  0.040423 -0.002867 -0.178722
FRAG 12MAY14 2012.3669 56061 1688 1    0.3   2017  0.189520   4597153  0.603415   181  0.785116  0.0776 0.000480 0.000600 0.001779  0.063797 -0.019423 -0.188755
FRAG 12MAY15 2012.3696 56062 1688 2    0.3   2017  0.186571   4597153  0.602623   181  0.780369  0.0776 0.000470 0.000595 0.001746  0.030967  0.005150 -0.195288
FRAG 12MAY16 2012.3723 56063 1688 3    0.3   2017  0.187909   4597153  0.600780   181  0.781127  0.0776 0.000470 0.000587 0.001731  0.032985 -0.003350 -0.196530
FRAG 12MAY17 2012.3751 56064 1688 4    0.3   2017  0.190190   4597153  0.603242   181  0.786885  0.0776 0.000479 0.000597 0.001759  0.069600 -0.017948 -0.188350
FRAG 12MAY19 2012.3806 56066 1688 6    0.3   2017  0.190250   4597153  0.598889   181  0.775058  0.0776 0.000478 0.000608 0.001798  0.026618  0.028073 -0.198477
FRAG 12MAY20 2012.3833 56067 1689 0    0.3   2017  0.189114   4597153  0.600680   181  0.770596  0.0776 0.000485 0.000615 0.001814  0.050436 -0.005394 -0.186760
FRAG 12MAY21 2012.3860 56068 1689 1    0.3   2017  0.188239   4597153  0.601206   181  0.767007  0.0776 0.000490 0.000618 0.001838  0.048067 -0.006225 -0.198531
FRAG 12MAY22 2012.3888 56069 1689 2    0.3   2017  0.187880   4597153  0.602537   181  0.770613  0.0776 0.000480 0.000610 0.001791  0.041486  0.005413 -0.193938
FRAG 12MAY23 2012.3915 56070 1689 3    0.3   2017  0.189454   4597153  0.602395   181  0.780130  0.0776 0.000487 0.000618 0.001823  0.054855  0.002441 -0.201081
FRAG 12MAY24 2012.3943 56071 1689 4    0.3   2017  0.193427   4597153  0.602947   181  0.781690  0.0776 0.000483 0.000612 0.001803  0.048052  0.000613 -0.195033
FRAG 12MAY25 2012.3970 56072 1689 5    0.3   2017  0.190534   4597153  0.602098   181  0.781479  0.0776 0.000480 0.000601 0.001780  0.038806  0.008897 -0.188042
FRAG 12MAY29 2012.4079 56076 1690 2    0.3   2017  0.191597   4597153  0.605317   181  0.785025  0.0776 0.000485 0.000599 0.001797  0.060800 -0.016676 -0.201586
FRAG 12MAY31 2012.4134 56078 1690 4    0.3   2017  0.188968   4597153  0.602705   181  0.777752  0.0776 0.000491 0.000609 0.001814  0.064070 -0.010674 -0.181180
FRAG 12JUN01 2012.4162 56079 1690 5    0.3   2017  0.191536   4597153  0.601647   181  0.781295  0.0776 0.000478 0.000596 0.001766  0.064768 -0.046007 -0.189086
FRAG 12JUN03 2012.4216 56081 1691 0    0.3   2017  0.190030   4597153  0.600831   181  0.775610  0.0776 0.000478 0.000589 0.001752  0.058131 -0.041585 -0.187381
FRAG 12JUN04 2012.4244 56082 1691 1    0.3   2017  0.191065   4597153  0.600850   181  0.791734  0.0776 0.000481 0.000598 0.001783  0.058928 -0.022881 -0.196611
FRAG 12JUN05 2012.4271 56083 1691 2    0.3   2017  0.193602   4597153  0.604671   181  0.787205  0.0776 0.000482 0.000608 0.001788  0.069699 -0.014471 -0.182310
FRAG 12JUN07 2012.4326 56085 1691 4    0.3   2017  0.189170   4597153  0.599845   181  0.785383  0.0776 0.000477 0.000596 0.001762  0.068930 -0.023211 -0.188685
FRAG 12JUN08 2012.4353 56086 1691 5    0.3   2017  0.192127   4597153  0.603472   181  0.782207  0.0776 0.000478 0.000598 0.001778  0.068951 -0.017037 -0.167935
FRAG 12JUN11 2012.4435 56089 1692 1    0.3   2017  0.187869   4597153  0.604299   181  0.780295  0.0776 0.000478 0.000602 0.001785  0.053348 -0.020716 -0.204913
FRAG 12JUN12 2012.4463 56090 1692 2    0.3   2017  0.191643   4597153  0.603877   181  0.768138  0.0776 0.000475 0.000599 0.001760  0.064730 -0.025964 -0.188284
FRAG 12JUN13 2012.4490 56091 1692 3    0.3   2017  0.189529   4597153  0.602636   181  0.778662  0.0776 0.000473 0.000592 0.001751  0.067958 -0.035002 -0.188715
FRAG 12JUN14 2012.4517 56092 1692 4    0.3   2017  0.191709   4597153  0.604699   181  0.784888  0.0776 0.000476 0.000589 0.001747  0.057884 -0.021938 -0.186944
FRAG 12JUN15 2012.4545 56093 1692 5    0.3   2017  0.192274   4597153  0.601239   181  0.783637  0.0776 0.000483 0.000607 0.001803  0.046898 -0.003351 -0.200729
FRAG 12JUN18 2012.4627 56096 1693 1    0.3   2017  0.190444   4597153  0.608382   181  0.781538  0.0776 0.000477 0.000597 0.001768  0.059591 -0.025336 -0.194396
FRAG 12JUN20 2012.4682 56098 1693 3    0.3   2017  0.190071   4597153  0.604073   181  0.768978  0.0776 0.000479 0.000597 0.001768  0.057648 -0.030563 -0.181790
FRAG 12JUN21 2012.4709 56099 1693 4    0.3   2017  0.191450   4597153  0.602721   181  0.784121  0.0776 0.000478 0.000601 0.001766  0.059972 -0.028923 -0.190034
FRAG 12JUN23 2012.4764 56101 1693 6    0.3   2017  0.191030   4597153  0.604385   181  0.777196  0.0776 0.000475 0.000598 0.001755  0.064653 -0.024745 -0.199233
FRAG 12JUN24 2012.4791 56102 1694 0    0.3   2017  0.192800   4597153  0.604075   181  0.779795  0.0776 0.000477 0.000594 0.001757  0.069409 -0.021388 -0.203966
FRAG 12JUN25 2012.4819 56103 1694 1    0.3   2017  0.191693   4597153  0.604363   181  0.772087  0.0776 0.000477 0.000592 0.001758  0.075386 -0.031916 -0.200730
FRAG 12JUN26 2012.4846 56104 1694 2    0.3   2017  0.192639   4597153  0.605708   181  0.784182  0.0776 0.000479 0.000596 0.001768  0.059627 -0.009149 -0.206922
FRAG 12JUN28 2012.4901 56106 1694 4    0.3   2017  0.190470   4597153  0.603604   181  0.788499  0.0776 0.000476 0.000597 0.001761  0.054352 -0.015070 -0.201410
FRAG 12JUN29 2012.4928 56107 1694 5    0.3   2017  0.192465   4597153  0.605244   181  0.777841  0.0776 0.000478 0.000594 0.001758  0.066407 -0.027492 -0.205691
FRAG 12JUL01 2012.4983 56109 1695 0    0.3   2017  0.191291   4597153  0.604470   181  0.780682  0.0776 0.000479 0.000595 0.001765  0.077165 -0.034376 -0.195762
FRAG 12JUL02 2012.5010 56110 1695 1    0.3   2017  0.191633   4597153  0.604683   181  0.782486  0.0776 0.000482 0.000599 0.001778  0.063755 -0.021187 -0.195200
FRAG 12JUL04 2012.5065 56112 1695 3    0.3   2017  0.191187   4597153  0.604063   181  0.777588  0.0776 0.000476 0.000595 0.001756  0.059798 -0.013557 -0.186601
FRAG 12JUL05 2012.5092 56113 1695 4    0.3   2017  0.190830   4597153  0.605614   181  0.775470  0.0776 0.000495 0.000616 0.001819  0.066709 -0.028165 -0.180954
FRAG 12JUL07 2012.5147 56115 1695 6    0.3   2017  0.189578   4597153  0.605398   181  0.780375  0.0776 0.000480 0.000600 0.001779  0.062361 -0.016004 -0.188350
FRAG 12JUL08 2012.5175 56116 1696 0    0.3   2017  0.191048   4597153  0.603856   181  0.774298  0.0776 0.000478 0.000600 0.001768  0.061817 -0.021112 -0.193387
FRAG 12JUL11 2012.5257 56119 1696 3    0.3   2017  0.192662   4597153  0.603185   181  0.779938  0.0776 0.000481 0.000597 0.001782  0.066657 -0.028049 -0.199885
FRAG 12JUL13 2012.5311 56121 1696 5    0.3   2017  0.190441   4597153  0.603365   181  0.780664  0.0776 0.000478 0.000600 0.001775  0.067090 -0.019245 -0.188981
FRAG 12JUL14 2012.5339 56122 1696 6    0.3   2017  0.189906   4597153  0.606928   181  0.779761  0.0776 0.000478 0.000602 0.001778  0.063488 -0.008320 -0.188436
FRAG 12JUL15 2012.5366 56123 1697 0    0.3   2017  0.192594   4597153  0.604962   181  0.778324  0.0776 0.000475 0.000598 0.001768  0.055338 -0.020701 -0.168979
FRAG 12JUL17 2012.5421 56125 1697 2    0.3   2017  0.191486   4597153  0.605640   181  0.773903  0.0776 0.000481 0.000594 0.001767  0.071037 -0.024096 -0.189457
FRAG 12JUL18 2012.5448 56126 1697 3    0.3   2017  0.193319   4597153  0.604901   181  0.781643  0.0776 0.000483 0.000601 0.001794  0.078449 -0.022305 -0.200184
FRAG 12JUL20 2012.5503 56128 1697 5    0.3   2017  0.190805   4597153  0.605897   181  0.773158  0.0776 0.000473 0.000600 0.001750  0.064170 -0.032634 -0.190327
FRAG 12JUL21 2012.5530 56129 1697 6    0.3   2017  0.189846   4597153  0.604383   181  0.782965  0.0776 0.000472 0.000593 0.001735  0.062644 -0.034311 -0.190238
FRAG 12JUL23 2012.5585 56131 1698 1    0.3   2017  0.193150   4597153  0.603155   181  0.771953  0.0776 0.000477 0.000594 0.001757  0.071443 -0.035937 -0.199794
FRAG 12JUL25 2012.5640 56133 1698 3    0.3   2017  0.191069   4597153  0.606044   181  0.779548  0.0776 0.000474 0.000599 0.001752  0.062593 -0.019543 -0.184537
