site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VFDG 09SEP14 2009.7029 55088 1549 1  -29.8   -663 -0.889584   7802441  0.243991  1293  0.488270  0.0000 0.000484 0.000587 0.002275  0.032010  0.041468  0.392467
VFDG 09SEP15 2009.7057 55089 1549 2  -29.8   -663 -0.889750   7802441  0.246248  1293  0.486921  0.0000 0.000465 0.000579 0.002201  0.022632  0.037248  0.382864
VFDG 09SEP16 2009.7084 55090 1549 3  -29.8   -663 -0.890006   7802441  0.243655  1293  0.494619  0.0000 0.000450 0.000569 0.002176  0.031173  0.027526  0.389183
VFDG 09SEP17 2009.7112 55091 1549 4  -29.8   -663 -0.889966   7802441  0.242859  1293  0.488770  0.0000 0.000465 0.000580 0.002221  0.032469 -0.012501  0.415466
VFDG 09SEP18 2009.7139 55092 1549 5  -29.8   -663 -0.889997   7802441  0.242559  1293  0.490750  0.0000 0.000466 0.000572 0.002184  0.003852  0.035674  0.397400
VFDG 09SEP19 2009.7166 55093 1549 6  -29.8   -663 -0.890616   7802441  0.243564  1293  0.490077  0.0000 0.000454 0.000570 0.002167  0.022068  0.041302  0.396698
VFDG 09SEP20 2009.7194 55094 1550 0  -29.8   -663 -0.890539   7802441  0.244396  1293  0.490337  0.0000 0.000451 0.000563 0.002149  0.015547  0.025112  0.375433
VFDG 09SEP21 2009.7221 55095 1550 1  -29.8   -663 -0.890931   7802441  0.245246  1293  0.491209  0.0000 0.000465 0.000576 0.002211  0.054037  0.044311  0.379946
VFDG 09SEP22 2009.7248 55096 1550 2  -29.8   -663 -0.890491   7802441  0.242891  1293  0.487681  0.0000 0.000464 0.000594 0.002294  0.031275  0.019270  0.422118
VFDG 09SEP23 2009.7276 55097 1550 3  -29.8   -663 -0.890406   7802441  0.243105  1293  0.483081  0.0000 0.000468 0.000595 0.002338  0.026101  0.048664  0.436272
VFDG 09SEP24 2009.7303 55098 1550 4  -29.8   -663 -0.889347   7802441  0.242283  1293  0.481258  0.0000 0.000453 0.000577 0.002218  0.026855  0.044279  0.425674
VFDG 09SEP25 2009.7331 55099 1550 5  -29.8   -663 -0.891283   7802441  0.242936  1293  0.486788  0.0000 0.000454 0.000585 0.002229  0.043012  0.040571  0.413517
VFDG 09SEP26 2009.7358 55100 1550 6  -29.8   -663 -0.891381   7802441  0.243715  1293  0.484680  0.0000 0.000462 0.000584 0.002258  0.021719  0.031565  0.422476
VFDG 09SEP27 2009.7385 55101 1551 0  -29.8   -663 -0.891142   7802441  0.245764  1293  0.486702  0.0000 0.000502 0.000633 0.002472  0.034638  0.008554  0.400896
VFDG 09SEP28 2009.7413 55102 1551 1  -29.8   -663 -0.892241   7802441  0.243647  1293  0.485886  0.0000 0.000474 0.000610 0.002300  0.038383  0.038254  0.429457
VFDG 09SEP29 2009.7440 55103 1551 2  -29.8   -663 -0.890577   7802441  0.244841  1293  0.488890  0.0000 0.000461 0.000591 0.002260  0.016969  0.022172  0.416722
VFDG 09SEP30 2009.7467 55104 1551 3  -29.8   -663 -0.892189   7802441  0.243670  1293  0.475886  0.0000 0.000465 0.000602 0.002293  0.020352  0.039462  0.397339
VFDG 09OCT01 2009.7495 55105 1551 4  -29.8   -663 -0.891740   7802441  0.243785  1293  0.484507  0.0000 0.000457 0.000576 0.002187  0.031698  0.022349  0.392921
VFDG 09OCT02 2009.7522 55106 1551 5  -29.8   -663 -0.891706   7802441  0.244668  1293  0.487937  0.0000 0.000466 0.000581 0.002225  0.028933  0.032999  0.416318
VFDG 09OCT03 2009.7550 55107 1551 6  -29.8   -663 -0.891843   7802441  0.245289  1293  0.484393  0.0000 0.000462 0.000578 0.002236  0.042453  0.063730  0.417774
VFDG 09OCT04 2009.7577 55108 1552 0  -29.8   -663 -0.892103   7802441  0.245010  1293  0.486343  0.0000 0.000464 0.000599 0.002275  0.011215  0.046984  0.400103
VFDG 09OCT05 2009.7604 55109 1552 1  -29.8   -663 -0.891841   7802441  0.245127  1293  0.482226  0.0000 0.000458 0.000586 0.002216  0.006982  0.030888  0.410710
VFDG 09OCT06 2009.7632 55110 1552 2  -29.8   -663 -0.891309   7802441  0.246395  1293  0.482605  0.0000 0.000462 0.000587 0.002259  0.042447  0.058488  0.429394
VFDG 09OCT07 2009.7659 55111 1552 3  -29.8   -663 -0.892841   7802441  0.245219  1293  0.481247  0.0000 0.000463 0.000590 0.002267  0.048250  0.045490  0.425928
VFDG 09OCT08 2009.7687 55112 1552 4  -29.8   -663 -0.890402   7802441  0.245657  1293  0.482600  0.0000 0.000484 0.000610 0.002331  0.028411  0.032533  0.442249
VFDG 09OCT09 2009.7714 55113 1552 5  -29.8   -663 -0.892929   7802441  0.245278  1293  0.484154  0.0000 0.000464 0.000594 0.002292 -0.005148  0.007678  0.441838
VFDG 09OCT10 2009.7741 55114 1552 6  -29.8   -663 -0.891793   7802441  0.246573  1293  0.486082  0.0000 0.000482 0.000588 0.002294  0.031071  0.042953  0.417919
VFDG 09OCT11 2009.7769 55115 1553 0  -29.8   -663 -0.891898   7802441  0.245534  1293  0.489898  0.0000 0.000487 0.000612 0.002400  0.045917  0.034069  0.423208
VFDG 09OCT12 2009.7796 55116 1553 1  -29.8   -663 -0.891951   7802441  0.247535  1293  0.495908  0.0000 0.000457 0.000583 0.002208  0.056386  0.050617  0.411090
VFDG 09OCT13 2009.7823 55117 1553 2  -29.8   -663 -0.890469   7802441  0.245381  1293  0.498356  0.0000 0.000475 0.000616 0.002341  0.025406  0.053059  0.431533
VFDG 09OCT14 2009.7851 55118 1553 3  -29.8   -663 -0.891291   7802441  0.244726  1293  0.493292  0.0000 0.000455 0.000572 0.002253  0.035711  0.063946  0.443289
VFDG 09OCT15 2009.7878 55119 1553 4  -29.8   -663 -0.890704   7802441  0.245052  1293  0.494892  0.0000 0.000498 0.000621 0.002380  0.027410  0.050257  0.416563
VFDG 09OCT16 2009.7906 55120 1553 5  -29.8   -663 -0.892485   7802441  0.244140  1293  0.497568  0.0000 0.000472 0.000593 0.002271  0.026137  0.053628  0.438894
VFDG 09OCT17 2009.7933 55121 1553 6  -29.8   -663 -0.890858   7802441  0.243184  1293  0.494876  0.0000 0.000473 0.000601 0.002317  0.050112  0.046866  0.444957
VFDG 09OCT18 2009.7960 55122 1554 0  -29.8   -663 -0.891160   7802441  0.245248  1293  0.488186  0.0000 0.000469 0.000592 0.002255  0.037025  0.060508  0.411285
VFDG 09OCT19 2009.7988 55123 1554 1  -29.8   -663 -0.889813   7802441  0.244434  1293  0.484667  0.0000 0.000471 0.000602 0.002282  0.028901  0.068407  0.444163
VFDG 09OCT20 2009.8015 55124 1554 2  -29.8   -663 -0.891330   7802441  0.244282  1293  0.486667  0.0000 0.000478 0.000610 0.002327  0.048038  0.066875  0.455621
VFDG 09OCT21 2009.8042 55125 1554 3  -29.8   -663 -0.891199   7802441  0.245691  1293  0.484570  0.0000 0.000470 0.000601 0.002300  0.020147  0.048876  0.443683
VFDG 09OCT22 2009.8070 55126 1554 4  -29.8   -663 -0.891206   7802441  0.246041  1293  0.480937  0.0000 0.000538 0.000682 0.002580  0.081025  0.042932  0.446297
VFDG 09OCT23 2009.8097 55127 1554 5  -29.8   -663 -0.892161   7802441  0.246725  1293  0.484804  0.0000 0.000492 0.000639 0.002415  0.059654  0.061336  0.431213
VFDG 09OCT24 2009.8125 55128 1554 6  -29.8   -663 -0.891250   7802441  0.246259  1293  0.491866  0.0000 0.000489 0.000637 0.002383 -0.008801  0.021603  0.456414
VFDG 09OCT25 2009.8152 55129 1555 0  -29.8   -663 -0.891780   7802441  0.246779  1293  0.491529  0.0000 0.000498 0.000623 0.002335  0.058304  0.082324  0.409499
VFDG 09OCT26 2009.8179 55130 1555 1  -29.8   -663 -0.891097   7802441  0.245920  1293  0.491882  0.0000 0.000509 0.000646 0.002439  0.027698  0.065587  0.454131
VFDG 09OCT27 2009.8207 55131 1555 2  -29.8   -663 -0.892241   7802441  0.245902  1293  0.493371  0.0000 0.000490 0.000614 0.002366  0.055985  0.047737  0.445269
VFDG 09OCT28 2009.8234 55132 1555 3  -29.8   -663 -0.892544   7802441  0.245755  1293  0.493944  0.0000 0.000503 0.000628 0.002448  0.060807  0.098825  0.448376
VFDG 09OCT29 2009.8261 55133 1555 4  -29.8   -663 -0.892831   7802441  0.247447  1293  0.492007  0.0000 0.000521 0.000650 0.002497  0.016304  0.045954  0.417738
VFDG 09OCT30 2009.8289 55134 1555 5  -29.8   -663 -0.893325   7802441  0.244704  1293  0.490959  0.0000 0.000516 0.000649 0.002508  0.065779  0.052989  0.457991
VFDG 09OCT31 2009.8316 55135 1555 6  -29.8   -663 -0.893325   7802441  0.244657  1293  0.494706  0.0000 0.000486 0.000610 0.002278  0.039663  0.052328  0.433812
VFDG 09NOV01 2009.8344 55136 1556 0  -29.8   -663 -0.891257   7802441  0.245358  1293  0.493166  0.0000 0.000476 0.000609 0.002305  0.042877  0.020541  0.410310
VFDG 09NOV02 2009.8371 55137 1556 1  -29.8   -663 -0.893761   7802441  0.243579  1293  0.496030  0.0000 0.000485 0.000625 0.002421  0.044353  0.069856  0.429185
VFDG 09NOV03 2009.8398 55138 1556 2  -29.8   -663 -0.892350   7802441  0.245050  1293  0.491416  0.0000 0.000477 0.000597 0.002316  0.056760  0.048127  0.442086
VFDG 09NOV04 2009.8426 55139 1556 3  -29.8   -663 -0.894346   7802441  0.246103  1293  0.487518  0.0000 0.000471 0.000598 0.002283  0.046937  0.027432  0.444746
VFDG 09NOV05 2009.8453 55140 1556 4  -29.8   -663 -0.894395   7802441  0.244629  1293  0.484793  0.0000 0.000476 0.000613 0.002308  0.034241  0.059286  0.460617
VFDG 09NOV06 2009.8480 55141 1556 5  -29.8   -663 -0.892444   7802441  0.244790  1293  0.494959  0.0000 0.000467 0.000586 0.002199  0.037487  0.048486  0.417486
VFDG 09NOV07 2009.8508 55142 1556 6  -29.8   -663 -0.891177   7802441  0.245459  1293  0.492338  0.0000 0.000484 0.000591 0.002233  0.047799  0.045218  0.393274
VFDG 09NOV08 2009.8535 55143 1557 0  -29.8   -663 -0.892361   7802441  0.247744  1293  0.489628  0.0000 0.000525 0.000690 0.002510  0.020002  0.009538  0.409294
VFDG 09NOV09 2009.8563 55144 1557 1  -29.8   -663 -0.890831   7802441  0.245595  1293  0.489812  0.0000 0.000481 0.000608 0.002277  0.025312  0.035198  0.415701
VFDG 09NOV10 2009.8590 55145 1557 2  -29.8   -663 -0.890544   7802441  0.246377  1293  0.496569  0.0000 0.000498 0.000612 0.002331  0.018099  0.053985  0.403953
VFDG 09NOV11 2009.8617 55146 1557 3  -29.8   -663 -0.892195   7802441  0.246867  1293  0.493971  0.0000 0.000475 0.000598 0.002267  0.047175  0.052051  0.441093
VFDG 09NOV12 2009.8645 55147 1557 4  -29.8   -663 -0.892216   7802441  0.247048  1293  0.500169  0.0000 0.000499 0.000653 0.002425  0.045352  0.068137  0.433050
VFDG 09NOV13 2009.8672 55148 1557 5  -29.8   -663 -0.892026   7802441  0.245442  1293  0.493888  0.0000 0.000501 0.000625 0.002412  0.072144  0.079958  0.418769
VFDG 09NOV14 2009.8700 55149 1557 6  -29.8   -663 -0.893526   7802441  0.245326  1293  0.492297  0.0000 0.000513 0.000652 0.002493  0.048008  0.055480  0.411265
VFDG 09NOV15 2009.8727 55150 1558 0  -29.8   -663 -0.894473   7802441  0.246127  1293  0.490548  0.0000 0.000515 0.000634 0.002394  0.050088  0.027154  0.413181
VFDG 09NOV16 2009.8754 55151 1558 1  -29.8   -663 -0.891496   7802441  0.247363  1293  0.493438  0.0000 0.000482 0.000604 0.002302  0.052599  0.044017  0.415978
VFDG 09NOV17 2009.8782 55152 1558 2  -29.8   -663 -0.892629   7802441  0.245393  1293  0.495085  0.0000 0.000477 0.000617 0.002350  0.027427  0.052933  0.411030
VFDG 09NOV18 2009.8809 55153 1558 3  -29.8   -663 -0.892003   7802441  0.246128  1293  0.491953  0.0000 0.000483 0.000629 0.002367  0.025872  0.069383  0.417022
VFDG 09NOV19 2009.8836 55154 1558 4  -29.8   -663 -0.891218   7802441  0.249066  1293  0.492103  0.0000 0.000497 0.000614 0.002370  0.056263  0.051750  0.422819
VFDG 09NOV20 2009.8864 55155 1558 5  -29.8   -663 -0.893021   7802441  0.246651  1293  0.491557  0.0000 0.000475 0.000596 0.002264  0.049446  0.060316  0.407563
VFDG 09NOV21 2009.8891 55156 1558 6  -29.8   -663 -0.892783   7802441  0.246743  1293  0.492640  0.0000 0.000505 0.000642 0.002387  0.033746  0.083554  0.358579
VFDG 09NOV22 2009.8919 55157 1559 0  -29.8   -663 -0.893062   7802441  0.246624  1293  0.499206  0.0000 0.000479 0.000634 0.002395  0.034066  0.075341  0.401268
VFDG 09NOV23 2009.8946 55158 1559 1  -29.8   -663 -0.893373   7802441  0.247283  1293  0.495835  0.0000 0.000461 0.000607 0.002262  0.033057  0.051197  0.414995
VFDG 09NOV24 2009.8973 55159 1559 2  -29.8   -663 -0.893340   7802441  0.247261  1293  0.494544  0.0000 0.000521 0.000660 0.002536  0.038092  0.040149  0.400044
VFDG 09NOV25 2009.9001 55160 1559 3  -29.8   -663 -0.892352   7802441  0.247656  1293  0.492660  0.0000 0.000491 0.000645 0.002425  0.085637  0.053474  0.450263
VFDG 09NOV26 2009.9028 55161 1559 4  -29.8   -663 -0.892501   7802441  0.248791  1293  0.495798  0.0000 0.000481 0.000618 0.002359  0.033841  0.034668  0.433232
VFDG 09NOV27 2009.9055 55162 1559 5  -29.8   -663 -0.891478   7802441  0.247246  1293  0.493617  0.0000 0.000452 0.000581 0.002218  0.043150  0.053474  0.430827
VFDG 09NOV28 2009.9083 55163 1559 6  -29.8   -663 -0.892166   7802441  0.248495  1293  0.500151  0.0000 0.000459 0.000605 0.002323  0.049887  0.062980  0.445089
VFDG 09NOV29 2009.9110 55164 1560 0  -29.8   -663 -0.892495   7802441  0.248105  1293  0.494559  0.0000 0.000470 0.000592 0.002286  0.061024  0.043876  0.436133
VFDG 09NOV30 2009.9138 55165 1560 1  -29.8   -663 -0.892440   7802441  0.246174  1293  0.493046  0.0000 0.000460 0.000585 0.002216  0.054720  0.042363  0.417596
VFDG 09DEC01 2009.9165 55166 1560 2  -29.8   -663 -0.893139   7802441  0.245452  1293  0.492330  0.0000 0.000460 0.000589 0.002255  0.030170  0.037303  0.433103
VFDG 09DEC02 2009.9192 55167 1560 3  -29.8   -663 -0.894142   7802441  0.246698  1293  0.493316  0.0000 0.000455 0.000577 0.002217  0.036206  0.052709  0.426786
VFDG 09DEC03 2009.9220 55168 1560 4  -29.8   -663 -0.892315   7802441  0.249122  1293  0.492104  0.0000 0.000461 0.000580 0.002202  0.053508  0.031824  0.402385
VFDG 09DEC04 2009.9247 55169 1560 5  -29.8   -663 -0.892756   7802441  0.250476  1293  0.499355  0.0000 0.000459 0.000582 0.002221  0.056325  0.046631  0.425219
VFDG 09DEC05 2009.9274 55170 1560 6  -29.8   -663 -0.893268   7802441  0.249782  1293  0.496470  0.0000 0.000459 0.000585 0.002280  0.020143  0.039730  0.420261
VFDG 09DEC06 2009.9302 55171 1561 0  -29.8   -663 -0.894287   7802441  0.246813  1293  0.492284  0.0000 0.000479 0.000606 0.002321  0.045359  0.046944  0.440649
VFDG 09DEC07 2009.9329 55172 1561 1  -29.8   -663 -0.892749   7802441  0.247253  1293  0.495162  0.0000 0.000474 0.000602 0.002302  0.034507  0.059316  0.411036
VFDG 09DEC08 2009.9357 55173 1561 2  -29.8   -663 -0.891960   7802441  0.246965  1293  0.496321  0.0000 0.000456 0.000576 0.002200  0.038656  0.051451  0.403126
VFDG 09DEC09 2009.9384 55174 1561 3  -29.8   -663 -0.891616   7802441  0.247934  1293  0.498240  0.0000 0.000470 0.000579 0.002229  0.050227  0.075368  0.415024
VFDG 09DEC10 2009.9411 55175 1561 4  -29.8   -663 -0.892519   7802441  0.247227  1293  0.494201  0.0000 0.000443 0.000552 0.002094  0.011920  0.013429  0.381262
VFDG 09DEC11 2009.9439 55176 1561 5  -29.8   -663 -0.893033   7802441  0.247718  1293  0.492953  0.0000 0.000466 0.000573 0.002184  0.016690  0.014169  0.377226
VFDG 09DEC12 2009.9466 55177 1561 6  -29.8   -663 -0.894425   7802441  0.248626  1293  0.505267  0.0000 0.000468 0.000576 0.002184  0.005209  0.020738  0.378042
VFDG 09DEC13 2009.9493 55178 1562 0  -29.8   -663 -0.894426   7802441  0.247320  1293  0.502812  0.0000 0.000491 0.000578 0.002262  0.046798  0.054653  0.395665
VFDG 09DEC14 2009.9521 55179 1562 1  -29.8   -663 -0.893665   7802441  0.247184  1293  0.501762  0.0000 0.000462 0.000577 0.002226  0.040154  0.038602  0.391454
VFDG 09DEC15 2009.9548 55180 1562 2  -29.8   -663 -0.894535   7802441  0.246851  1293  0.501404  0.0000 0.000466 0.000584 0.002225  0.050831  0.049957  0.408825
VFDG 09DEC16 2009.9576 55181 1562 3  -29.8   -663 -0.894638   7802441  0.243070  1293  0.497225  0.0000 0.000473 0.000617 0.002359  0.053005  0.040022  0.465694
VFDG 09DEC17 2009.9603 55182 1562 4  -29.8   -663 -0.891385   7802441  0.248336  1293  0.495567  0.0000 0.000470 0.000602 0.002308  0.056320  0.081532  0.442341
VFDG 09DEC18 2009.9630 55183 1562 5  -29.8   -663 -0.892303   7802441  0.251253  1293  0.496582  0.0000 0.000460 0.000576 0.002197  0.046723  0.056115  0.391260
VFDG 09DEC19 2009.9658 55184 1562 6  -29.8   -663 -0.890902   7802441  0.248257  1293  0.498613  0.0000 0.000490 0.000618 0.002372  0.043362  0.058976  0.414035
VFDG 09DEC20 2009.9685 55185 1563 0  -29.8   -663 -0.893019   7802441  0.248986  1293  0.494115  0.0000 0.000490 0.000614 0.002369  0.072307  0.104956  0.412208
VFDG 09DEC21 2009.9713 55186 1563 1  -29.8   -663 -0.893951   7802441  0.249721  1293  0.500208  0.0000 0.000479 0.000607 0.002373  0.055212  0.076469  0.452615
VFDG 09DEC22 2009.9740 55187 1563 2  -29.8   -663 -0.894199   7802441  0.247952  1293  0.488351  0.0000 0.000475 0.000607 0.002329  0.029863  0.027453  0.436987
VFDG 09DEC23 2009.9767 55188 1563 3  -29.8   -663 -0.893969   7802441  0.248632  1293  0.493115  0.0000 0.000493 0.000620 0.002390  0.040837  0.039728  0.427838
VFDG 09DEC24 2009.9795 55189 1563 4  -29.8   -663 -0.894219   7802441  0.246951  1293  0.491671  0.0000 0.000463 0.000603 0.002283  0.057676  0.063086  0.399137
VFDG 09DEC25 2009.9822 55190 1563 5  -29.8   -663 -0.893695   7802441  0.248095  1293  0.488469  0.0000 0.000471 0.000605 0.002356  0.050823  0.075673  0.445463
VFDG 09DEC26 2009.9849 55191 1563 6  -29.8   -663 -0.893597   7802441  0.248641  1293  0.488097  0.0000 0.000458 0.000597 0.002284  0.056337  0.059249  0.432068
VFDG 09DEC27 2009.9877 55192 1564 0  -29.8   -663 -0.894570   7802441  0.248112  1293  0.483963  0.0000 0.000452 0.000589 0.002250  0.041076  0.054550  0.422748
VFDG 09DEC28 2009.9904 55193 1564 1  -29.8   -663 -0.894572   7802441  0.250354  1293  0.490389  0.0000 0.000451 0.000581 0.002209  0.027556  0.035454  0.409091
VFDG 09DEC29 2009.9932 55194 1564 2  -29.8   -663 -0.894346   7802441  0.249763  1293  0.487170  0.0000 0.000468 0.000600 0.002269  0.066273  0.060450  0.394378
VFDG 09DEC30 2009.9959 55195 1564 3  -29.8   -663 -0.895509   7802441  0.250988  1293  0.497744  0.0000 0.000452 0.000584 0.002237  0.041937  0.041446  0.421313
VFDG 09DEC31 2009.9986 55196 1564 4  -29.8   -663 -0.896303   7802441  0.252071  1293  0.495873  0.0000 0.000466 0.000601 0.002322  0.069366  0.060918  0.435649
VFDG 10JAN01 2010.0014 55197 1564 5  -29.8   -663 -0.896310   7802441  0.249638  1293  0.498464  0.0000 0.000450 0.000585 0.002238  0.046403  0.044868  0.424258
VFDG 10JAN02 2010.0041 55198 1564 6  -29.8   -663 -0.895545   7802441  0.248254  1293  0.492910  0.0000 0.000456 0.000589 0.002241  0.032490  0.030379  0.431244
VFDG 10JAN03 2010.0068 55199 1565 0  -29.8   -663 -0.894050   7802441  0.251573  1293  0.497042  0.0000 0.000463 0.000614 0.002286  0.044375  0.035518  0.390438
VFDG 10JAN04 2010.0096 55200 1565 1  -29.8   -663 -0.895687   7802441  0.251976  1293  0.493783  0.0000 0.000464 0.000582 0.002244  0.060846  0.063910  0.407337
VFDG 10JAN05 2010.0123 55201 1565 2  -29.8   -663 -0.894670   7802441  0.249942  1293  0.493288  0.0000 0.000462 0.000585 0.002278  0.056583  0.065733  0.421117
VFDG 10JAN06 2010.0151 55202 1565 3  -29.8   -663 -0.895131   7802441  0.250139  1293  0.488684  0.0000 0.000467 0.000589 0.002262  0.079065  0.080896  0.409870
