site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNLM 19MAR17 2019.2060 58559 2045 0  -92.5   -832 -0.752393   5270556  0.987580   508  0.553728  0.0000 0.000601 0.000762 0.002691  0.050913  0.259456 -0.066529
MNLM 19MAR18 2019.2088 58560 2045 1  -92.5   -832 -0.752188   5270556  0.988288   508  0.549832  0.0000 0.000613 0.000791 0.002838  0.028586  0.293141 -0.134950
MNLM 19MAR19 2019.2115 58561 2045 2  -92.5   -832 -0.750712   5270556  0.989740   508  0.568145  0.0000 0.000628 0.000750 0.002774  0.003839  0.270683 -0.115720
MNLM 19MAR20 2019.2142 58562 2045 3  -92.5   -832 -0.753662   5270556  0.989448   508  0.551235  0.0000 0.000617 0.000794 0.002770  0.012880  0.281225 -0.087166
MNLM 19MAR21 2019.2170 58563 2045 4  -92.5   -832 -0.751246   5270556  0.991422   508  0.562132  0.0000 0.000648 0.000788 0.003026  0.039477  0.304805 -0.083143
MNLM 19MAR22 2019.2197 58564 2045 5  -92.5   -832 -0.752921   5270556  0.989096   508  0.556610  0.0000 0.000653 0.000820 0.003060 -0.003227  0.313794 -0.093083
MNLM 19MAR23 2019.2225 58565 2045 6  -92.5   -832 -0.757154   5270556  0.987371   508  0.559243  0.0000 0.000639 0.000791 0.002860  0.030746  0.323364 -0.057452
MNLM 19MAR24 2019.2252 58566 2046 0  -92.5   -832 -0.754162   5270556  0.992564   508  0.555485  0.0000 0.000655 0.000793 0.002907 -0.034124  0.307630 -0.145018
MNLM 19MAR25 2019.2279 58567 2046 1  -92.5   -832 -0.757180   5270556  0.992808   508  0.541224  0.0000 0.000600 0.000747 0.002690 -0.011398  0.227889 -0.077521
MNLM 19MAR26 2019.2307 58568 2046 2  -92.5   -832 -0.756292   5270556  0.989325   508  0.566147  0.0000 0.000622 0.000783 0.002887  0.026392  0.284123 -0.123327
MNLM 19MAR27 2019.2334 58569 2046 3  -92.5   -832 -0.757892   5270556  0.988740   508  0.554837  0.0000 0.000690 0.000809 0.003404 -0.047007  0.427345 -0.217127
MNLM 19MAR28 2019.2361 58570 2046 4  -92.5   -832 -0.759818   5270556  0.992653   508  0.541417  0.0000 0.000644 0.000768 0.002993 -0.035544  0.336517 -0.149203
MNLM 19MAR29 2019.2389 58571 2046 5  -92.5   -832 -0.760974   5270556  0.992888   508  0.546962  0.0000 0.000615 0.000775 0.002783  0.029169  0.303736 -0.129378
MNLM 19MAR30 2019.2416 58572 2046 6  -92.5   -832 -0.764030   5270556  0.995152   508  0.545018  0.0000 0.000609 0.000780 0.002765 -0.008661  0.275132 -0.097489
MNLM 19MAR31 2019.2444 58573 2047 0  -92.5   -832 -0.763938   5270556  0.996339   508  0.538057  0.0000 0.000610 0.000751 0.002665 -0.001333  0.269905 -0.099571
MNLM 19APR01 2019.2471 58574 2047 1  -92.5   -832 -0.762509   5270556  0.993216   508  0.544049  0.0000 0.000672 0.000798 0.003013  0.089298  0.273144 -0.103052
MNLM 19APR02 2019.2498 58575 2047 2  -92.5   -832 -0.766428   5270556  0.993599   508  0.537762  0.0000 0.000625 0.000777 0.002709  0.037436  0.239768 -0.107868
MNLM 19APR03 2019.2526 58576 2047 3  -92.5   -832 -0.763926   5270556  0.993585   508  0.545323  0.0000 0.000616 0.000789 0.002773  0.031225  0.257805 -0.105411
MNLM 19APR04 2019.2553 58577 2047 4  -92.5   -832 -0.762805   5270556  0.993314   508  0.550078  0.0000 0.000620 0.000798 0.002734  0.014832  0.243733 -0.186420
MNLM 19APR05 2019.2580 58578 2047 5  -92.5   -832 -0.759549   5270556  0.997125   508  0.561185  0.0000 0.000670 0.000773 0.003080 -0.038466  0.371180 -0.140858
MNLM 19APR06 2019.2608 58579 2047 6  -92.5   -832 -0.766338   5270556  0.996778   508  0.547567  0.0000 0.000676 0.000813 0.003124 -0.023119  0.405941 -0.127855
MNLM 19APR07 2019.2635 58580 2048 0  -92.5   -832 -0.767653   5270556  0.996395   508  0.542552  0.0000 0.000751 0.000864 0.003587 -0.021920  0.464883 -0.164250
MNLM 19APR08 2019.2663 58581 2048 1  -92.5   -832 -0.765254   5270556  0.998241   508  0.540210  0.0000 0.000765 0.000895 0.003787 -0.093331  0.498370 -0.226590
MNLM 19APR09 2019.2690 58582 2048 2  -92.5   -832 -0.761943   5270556  0.996748   508  0.561013  0.0000 0.000683 0.000815 0.003094 -0.014389  0.314593 -0.187583
MNLM 19APR10 2019.2717 58583 2048 3  -92.5   -832 -0.761368   5270556  0.996818   508  0.565199  0.0000 0.000652 0.000829 0.002882  0.026628  0.288914 -0.069089
MNLM 19APR11 2019.2745 58584 2048 4  -92.5   -832 -0.764571   5270556  0.997895   508  0.554610  0.0000 0.000611 0.000762 0.002750  0.025589  0.261115 -0.109015
MNLM 19APR12 2019.2772 58585 2048 5  -92.5   -832 -0.761704   5270556  0.998898   508  0.544117  0.0000 0.000659 0.000786 0.003000 -0.008975  0.345874 -0.166419
MNLM 19APR13 2019.2799 58586 2048 6  -92.5   -832 -0.764595   5270556  0.995937   508  0.543782  0.0000 0.000632 0.000777 0.002852 -0.015304  0.313755 -0.128428
MNLM 19APR14 2019.2827 58587 2049 0  -92.5   -832 -0.764709   5270556  0.996830   508  0.542492  0.0000 0.000661 0.000802 0.002849  0.031187  0.310315 -0.120659
MNLM 19APR15 2019.2854 58588 2049 1  -92.5   -832 -0.763767   5270556  0.997297   508  0.544671  0.0000 0.000696 0.000841 0.003266 -0.030681  0.393030 -0.111331
MNLM 19APR16 2019.2882 58589 2049 2  -92.5   -832 -0.764278   5270556  0.999729   508  0.553965  0.0000 0.000676 0.000798 0.003145 -0.067182  0.394030 -0.204404
MNLM 19APR17 2019.2909 58590 2049 3  -92.5   -832 -0.765358   5270556  0.994966   508  0.552988  0.0000 0.000699 0.000802 0.003071 -0.010033  0.354810 -0.141885
MNLM 19APR18 2019.2936 58591 2049 4  -92.5   -832 -0.767282   5270556  0.999704   508  0.528650  0.0000 0.000770 0.000857 0.003735 -0.071733  0.449315 -0.245493
MNLM 19APR19 2019.2964 58592 2049 5  -92.5   -832 -0.763002   5270556  0.994140   508  0.566422  0.0000 0.000780 0.000838 0.003569 -0.099974  0.490611 -0.175287
MNLM 19APR20 2019.2991 58593 2049 6  -92.5   -832 -0.766040   5270556  0.996433   508  0.566334  0.0000 0.000726 0.000840 0.003257 -0.030894  0.375179 -0.117830
MNLM 19APR21 2019.3018 58594 2050 0  -92.5   -832 -0.767194   5270556  1.001674   508  0.554717  0.0000 0.000734 0.000835 0.003305 -0.072860  0.438865 -0.180239
MNLM 19APR22 2019.3046 58595 2050 1  -92.5   -832 -0.769514   5270556  0.998274   508  0.538934  0.0000 0.000721 0.000809 0.003360 -0.073124  0.442795 -0.166726
MNLM 19APR23 2019.3073 58596 2050 2  -92.5   -832 -0.766339   5270556  0.997331   508  0.538465  0.0000 0.000699 0.000830 0.003121 -0.043379  0.354380 -0.193708
MNLM 19APR25 2019.3128 58598 2050 4  -92.5   -832 -0.765107   5270556  0.997610   508  0.550261  0.0000 0.000698 0.000849 0.003196 -0.030174  0.368186 -0.196375
MNLM 19APR26 2019.3155 58599 2050 5  -92.5   -832 -0.767706   5270556  0.998764   508  0.546691  0.0000 0.000731 0.000828 0.003426 -0.054610  0.419412 -0.222538
MNLM 19APR27 2019.3183 58600 2050 6  -92.5   -832 -0.764910   5270556  0.997159   508  0.555728  0.0000 0.000695 0.000814 0.003277 -0.057844  0.410323 -0.211295
MNLM 19APR28 2019.3210 58601 2051 0  -92.5   -832 -0.765336   5270556  0.997842   508  0.538740  0.0000 0.000665 0.000794 0.002926 -0.022036  0.295717 -0.147051
MNLM 19APR29 2019.3238 58602 2051 1  -92.5   -832 -0.765833   5270556  1.001683   508  0.533854  0.0000 0.000714 0.000805 0.003206 -0.054999  0.391466 -0.221813
