site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IATI 10FEB15 2010.1246 55242 1571 1  -91.1   -869 -0.929597   4611957  0.682610   184  0.820421  0.0000 0.000499 0.000596 0.001792  0.003822 -0.021408 -0.138166
IATI 10FEB16 2010.1273 55243 1571 2  -91.1   -869 -0.926822   4611957  0.684155   184  0.821777  0.0000 0.000524 0.000615 0.001857 -0.003759  0.006450 -0.124238
IATI 10FEB17 2010.1300 55244 1571 3  -91.1   -869 -0.926999   4611957  0.684253   184  0.823320  0.0000 0.000511 0.000608 0.001825 -0.010079  0.017543 -0.149101
IATI 10FEB18 2010.1328 55245 1571 4  -91.1   -869 -0.928062   4611957  0.683556   184  0.822005  0.0000 0.000514 0.000605 0.001839 -0.021853  0.024471 -0.164742
IATI 10FEB19 2010.1355 55246 1571 5  -91.1   -869 -0.927356   4611957  0.682788   184  0.828300  0.0000 0.000509 0.000603 0.001819 -0.002108  0.001814 -0.149421
IATI 10FEB20 2010.1383 55247 1571 6  -91.1   -869 -0.927612   4611957  0.684020   184  0.822327  0.0000 0.000501 0.000598 0.001824 -0.020967  0.038586 -0.141238
IATI 10FEB21 2010.1410 55248 1572 0  -91.1   -869 -0.927998   4611957  0.685221   184  0.828173  0.0000 0.000497 0.000597 0.001801 -0.031952  0.023273 -0.122528
IATI 10FEB22 2010.1437 55249 1572 1  -91.1   -869 -0.928413   4611957  0.684012   184  0.832078  0.0000 0.000521 0.000618 0.001864 -0.009811  0.049424 -0.151811
IATI 10FEB23 2010.1465 55250 1572 2  -91.1   -869 -0.927063   4611957  0.683659   184  0.826089  0.0000 0.000528 0.000619 0.001892 -0.018545  0.044797 -0.169255
IATI 10FEB24 2010.1492 55251 1572 3  -91.1   -869 -0.928247   4611957  0.685202   184  0.819821  0.0000 0.000514 0.000605 0.001845 -0.022577  0.044988 -0.159031
IATI 10FEB25 2010.1520 55252 1572 4  -91.1   -869 -0.927099   4611957  0.683377   184  0.821840  0.0000 0.000501 0.000599 0.001816 -0.010114  0.004567 -0.129985
IATI 10FEB26 2010.1547 55253 1572 5  -91.1   -869 -0.927786   4611957  0.684338   184  0.822629  0.0000 0.000495 0.000600 0.001805 -0.022092  0.018197 -0.119809
IATI 10FEB27 2010.1574 55254 1572 6  -91.1   -869 -0.929467   4611957  0.685770   184  0.822968  0.0000 0.000499 0.000598 0.001814 -0.035560  0.027153 -0.130404
IATI 10FEB28 2010.1602 55255 1573 0  -91.1   -869 -0.928758   4611957  0.686882   184  0.829758  0.0000 0.000495 0.000596 0.001806 -0.020914  0.033971 -0.133851
IATI 10MAR01 2010.1629 55256 1573 1  -91.1   -869 -0.927337   4611957  0.685202   184  0.831573  0.0000 0.000495 0.000591 0.001796 -0.018696  0.023015 -0.131536
IATI 10MAR02 2010.1656 55257 1573 2  -91.1   -869 -0.928730   4611957  0.685929   184  0.831215  0.0000 0.000496 0.000594 0.001805 -0.008917  0.014618 -0.124891
IATI 10MAR03 2010.1684 55258 1573 3  -91.1   -869 -0.928374   4611957  0.685705   184  0.825579  0.0000 0.000499 0.000600 0.001830  0.014632 -0.001292 -0.121127
IATI 10MAR04 2010.1711 55259 1573 4  -91.1   -869 -0.928373   4611957  0.685488   184  0.826576  0.0000 0.000496 0.000597 0.001812 -0.016397  0.006892 -0.112704
IATI 10MAR05 2010.1739 55260 1573 5  -91.1   -869 -0.927738   4611957  0.686148   184  0.829539  0.0000 0.000498 0.000596 0.001819 -0.035710  0.023626 -0.120515
IATI 10MAR06 2010.1766 55261 1573 6  -91.1   -869 -0.926894   4611957  0.685812   184  0.828329  0.0000 0.000496 0.000595 0.001813 -0.024937  0.042994 -0.129476
IATI 10MAR07 2010.1793 55262 1574 0  -91.1   -869 -0.927856   4611957  0.687740   184  0.838681  0.0000 0.000498 0.000596 0.001821 -0.015536  0.021577 -0.154727
IATI 10MAR08 2010.1821 55263 1574 1  -91.1   -869 -0.927018   4611957  0.684198   184  0.833896  0.0000 0.000490 0.000589 0.001779 -0.003250  0.019819 -0.118848
IATI 10MAR09 2010.1848 55264 1574 2  -91.1   -869 -0.928008   4611957  0.685886   184  0.838330  0.0000 0.000497 0.000593 0.001818 -0.010513  0.006511 -0.131952
IATI 10MAR10 2010.1875 55265 1574 3  -91.1   -869 -0.930252   4611957  0.688711   184  0.836471  0.0000 0.000508 0.000602 0.001864 -0.037431  0.027850 -0.159690
IATI 10MAR11 2010.1903 55266 1574 4  -91.1   -869 -0.929105   4611957  0.685434   184  0.835903  0.0000 0.000500 0.000599 0.001848 -0.034725  0.045739 -0.136320
IATI 10MAR12 2010.1930 55267 1574 5  -91.1   -869 -0.930814   4611957  0.685153   184  0.831112  0.0000 0.000491 0.000590 0.001785 -0.017138  0.009969 -0.124131
IATI 10MAR13 2010.1958 55268 1574 6  -91.1   -869 -0.929845   4611957  0.687557   184  0.841694  0.0000 0.000499 0.000593 0.001811 -0.004371  0.002666 -0.121380
IATI 10MAR14 2010.1985 55269 1575 0  -91.1   -869 -0.930072   4611957  0.686162   184  0.833127  0.0000 0.000493 0.000591 0.001801 -0.011075  0.016516 -0.126857
IATI 10MAR15 2010.2012 55270 1575 1  -91.1   -869 -0.930397   4611957  0.686518   184  0.829107  0.0000 0.000498 0.000592 0.001821 -0.018046  0.010455 -0.138198
IATI 10MAR16 2010.2040 55271 1575 2  -91.1   -869 -0.930220   4611957  0.685115   184  0.826641  0.0000 0.000508 0.000597 0.001837 -0.013285 -0.012547 -0.154216
IATI 10MAR17 2010.2067 55272 1575 3  -91.1   -869 -0.931537   4611957  0.686806   184  0.823488  0.0000 0.000521 0.000616 0.001898 -0.026720  0.023467 -0.168026
IATI 10MAR18 2010.2094 55273 1575 4  -91.1   -869 -0.930582   4611957  0.685973   184  0.832978  0.0000 0.000496 0.000594 0.001801 -0.004545  0.003126 -0.126461
IATI 10MAR19 2010.2122 55274 1575 5  -91.1   -869 -0.929917   4611957  0.683379   184  0.833132  0.0000 0.000497 0.000586 0.001812 -0.018471  0.031168 -0.148483
IATI 10MAR20 2010.2149 55275 1575 6  -91.1   -869 -0.929120   4611957  0.684723   184  0.831272  0.0000 0.000500 0.000592 0.001835 -0.024087  0.012178 -0.128339
IATI 10MAR21 2010.2177 55276 1576 0  -91.1   -869 -0.929236   4611957  0.686508   184  0.828285  0.0000 0.000499 0.000582 0.001799 -0.006955  0.006181 -0.130956
IATI 10MAR22 2010.2204 55277 1576 1  -91.1   -869 -0.929376   4611957  0.686891   184  0.829687  0.0000 0.000494 0.000584 0.001793 -0.022616  0.029817 -0.131632
IATI 10MAR23 2010.2231 55278 1576 2  -91.1   -869 -0.929632   4611957  0.687191   184  0.829027  0.0000 0.000498 0.000587 0.001807 -0.028477  0.029449 -0.139669
IATI 10MAR24 2010.2259 55279 1576 3  -91.1   -869 -0.930085   4611957  0.684462   184  0.827455  0.0000 0.000510 0.000595 0.001844 -0.021691  0.016485 -0.146937
IATI 10MAR25 2010.2286 55280 1576 4  -91.1   -869 -0.931096   4611957  0.685075   184  0.829214  0.0000 0.000512 0.000599 0.001856 -0.027076  0.008668 -0.133254
IATI 10MAR26 2010.2313 55281 1576 5  -91.1   -869 -0.929574   4611957  0.684345   184  0.826397  0.0000 0.000511 0.000596 0.001837 -0.013741 -0.004949 -0.126116
IATI 10MAR27 2010.2341 55282 1576 6  -91.1   -869 -0.929240   4611957  0.686182   184  0.824190  0.0000 0.000512 0.000598 0.001853 -0.027139  0.022294 -0.154774
IATI 10MAR29 2010.2396 55284 1577 1  -91.1   -869 -0.929047   4611957  0.686070   184  0.834495  0.0000 0.000750 0.000915 0.002721 -0.036056  0.043130 -0.149178
IATI 10MAR30 2010.2423 55285 1577 2  -91.1   -869 -0.929918   4611957  0.684313   184  0.835934  0.0000 0.000532 0.000628 0.001964  0.013449 -0.008044 -0.140049
IATI 10MAR31 2010.2450 55286 1577 3  -91.1   -869 -0.929089   4611957  0.683408   184  0.837800  0.0000 0.000517 0.000605 0.001859 -0.015222  0.025039 -0.130605
IATI 10APR02 2010.2505 55288 1577 5  -91.1   -869 -0.930645   4611957  0.685021   184  0.837103  0.0000 0.000523 0.000618 0.001931 -0.028464  0.063672 -0.163962
IATI 10APR03 2010.2533 55289 1577 6  -91.1   -869 -0.932136   4611957  0.684561   184  0.832894  0.0000 0.000515 0.000604 0.001891 -0.025949  0.037217 -0.136682
IATI 10APR04 2010.2560 55290 1578 0  -91.1   -869 -0.931445   4611957  0.683716   184  0.834044  0.0000 0.000521 0.000607 0.001920 -0.034067  0.025977 -0.158927
IATI 10APR05 2010.2587 55291 1578 1  -91.1   -869 -0.931078   4611957  0.682533   184  0.852487  0.0000 0.000523 0.000610 0.001918 -0.014724  0.012148 -0.137490
IATI 10APR06 2010.2615 55292 1578 2  -91.1   -869 -0.929545   4611957  0.685946   184  0.840268  0.0000 0.000526 0.000626 0.001915 -0.031709  0.020010 -0.109121
IATI 10APR07 2010.2642 55293 1578 3  -91.1   -869 -0.929674   4611957  0.687180   184  0.840962  0.0000 0.000521 0.000616 0.001937 -0.045329  0.034575 -0.175913
IATI 10APR08 2010.2669 55294 1578 4  -91.1   -869 -0.931277   4611957  0.684509   184  0.825060  0.0000 0.000515 0.000606 0.001892 -0.026955  0.034328 -0.140378
IATI 10APR09 2010.2697 55295 1578 5  -91.1   -869 -0.929243   4611957  0.682707   184  0.827334  0.0000 0.000525 0.000610 0.001900 -0.023754  0.035200 -0.149017
IATI 10APR10 2010.2724 55296 1578 6  -91.1   -869 -0.928929   4611957  0.684407   184  0.834737  0.0000 0.000526 0.000610 0.001907 -0.007701  0.018110 -0.126380
IATI 10APR11 2010.2752 55297 1579 0  -91.1   -869 -0.927831   4611957  0.685763   184  0.827286  0.0000 0.000511 0.000604 0.001849 -0.016085  0.007637 -0.136936
IATI 10APR12 2010.2779 55298 1579 1  -91.1   -869 -0.928859   4611957  0.686803   184  0.831977  0.0000 0.000510 0.000597 0.001845 -0.017529  0.021139 -0.147574
IATI 10APR13 2010.2806 55299 1579 2  -91.1   -869 -0.928545   4611957  0.685080   184  0.834211  0.0000 0.000498 0.000593 0.001829 -0.025155  0.049051 -0.131111
IATI 10APR14 2010.2834 55300 1579 3  -91.1   -869 -0.931072   4611957  0.682468   184  0.841620  0.0000 0.000561 0.000655 0.002040 -0.036111  0.004060 -0.145664
IATI 10APR16 2010.2888 55302 1579 5  -91.1   -869 -0.931124   4611957  0.683969   184  0.828091  0.0000 0.000496 0.000593 0.001796 -0.011453  0.020698 -0.097392
IATI 10APR17 2010.2916 55303 1579 6  -91.1   -869 -0.931045   4611957  0.685981   184  0.828433  0.0000 0.000509 0.000601 0.001840 -0.017542  0.021958 -0.142526
IATI 10APR18 2010.2943 55304 1580 0  -91.1   -869 -0.930165   4611957  0.685429   184  0.833921  0.0000 0.000507 0.000603 0.001869 -0.006145  0.007201 -0.149951
IATI 10APR19 2010.2971 55305 1580 1  -91.1   -869 -0.931875   4611957  0.685922   184  0.830886  0.0000 0.000500 0.000593 0.001835 -0.012345  0.044129 -0.129128
IATI 10APR20 2010.2998 55306 1580 2  -91.1   -869 -0.931179   4611957  0.685272   184  0.824223  0.0000 0.000508 0.000615 0.001883 -0.018328  0.014503 -0.125664
IATI 10APR21 2010.3025 55307 1580 3  -91.1   -869 -0.932147   4611957  0.688056   184  0.830498  0.0000 0.000511 0.000602 0.001877 -0.022759  0.042188 -0.109833
IATI 10APR22 2010.3053 55308 1580 4  -91.1   -869 -0.930642   4611957  0.687307   184  0.828992  0.0000 0.000505 0.000607 0.001858 -0.038744  0.038916 -0.102496
IATI 10APR23 2010.3080 55309 1580 5  -91.1   -869 -0.932016   4611957  0.687176   184  0.840894  0.0000 0.000500 0.000591 0.001818 -0.017165  0.030877 -0.117231
IATI 10APR24 2010.3107 55310 1580 6  -91.1   -869 -0.931451   4611957  0.685008   184  0.840452  0.0000 0.000499 0.000585 0.001819 -0.001686  0.031212 -0.129954
IATI 10APR25 2010.3135 55311 1581 0  -91.1   -869 -0.929936   4611957  0.683378   184  0.837936  0.0000 0.000501 0.000589 0.001824 -0.017250  0.022711 -0.127623
IATI 10APR26 2010.3162 55312 1581 1  -91.1   -869 -0.933023   4611957  0.685820   184  0.833723  0.0000 0.000494 0.000587 0.001801 -0.021651  0.038673 -0.120944
IATI 10APR27 2010.3190 55313 1581 2  -91.1   -869 -0.930626   4611957  0.685583   184  0.822841  0.0000 0.000520 0.000602 0.001885 -0.028241  0.020664 -0.113270
IATI 10APR28 2010.3217 55314 1581 3  -91.1   -869 -0.930232   4611957  0.684625   184  0.826497  0.0000 0.000529 0.000620 0.001920 -0.041187  0.009057 -0.119016
IATI 10APR30 2010.3272 55316 1581 5  -91.1   -869 -0.933037   4611957  0.684985   184  0.844256  0.0000 0.000507 0.000590 0.001840 -0.018966  0.023352 -0.119672
IATI 10MAY01 2010.3299 55317 1581 6  -91.1   -869 -0.933703   4611957  0.683184   184  0.838600  0.0000 0.000501 0.000594 0.001837 -0.026255  0.045371 -0.126615
IATI 10MAY02 2010.3326 55318 1582 0  -91.1   -869 -0.933954   4611957  0.686411   184  0.836977  0.0000 0.000499 0.000589 0.001814 -0.010428  0.015456 -0.110217
IATI 10MAY03 2010.3354 55319 1582 1  -91.1   -869 -0.932054   4611957  0.682725   184  0.827487  0.0000 0.000504 0.000612 0.001890 -0.027686  0.059687 -0.145915
IATI 10MAY04 2010.3381 55320 1582 2  -91.1   -869 -0.931742   4611957  0.683566   184  0.837982  0.0000 0.000501 0.000596 0.001835  0.010347  0.009108 -0.116419
IATI 10MAY06 2010.3436 55322 1582 4  -91.1   -869 -0.933162   4611957  0.685348   184  0.833404  0.0000 0.000493 0.000582 0.001794 -0.015518  0.016416 -0.100216
IATI 10MAY07 2010.3463 55323 1582 5  -91.1   -869 -0.932256   4611957  0.685141   184  0.832105  0.0000 0.000513 0.000600 0.001862 -0.041498  0.050975 -0.129495
IATI 10MAY08 2010.3491 55324 1582 6  -91.1   -869 -0.933484   4611957  0.688440   184  0.818861  0.0000 0.000497 0.000583 0.001820 -0.023727  0.058621 -0.112839
IATI 10MAY09 2010.3518 55325 1583 0  -91.1   -869 -0.931616   4611957  0.684264   184  0.822643  0.0000 0.000493 0.000581 0.001787 -0.017620  0.036185 -0.106820
IATI 10MAY10 2010.3546 55326 1583 1  -91.1   -869 -0.931537   4611957  0.686370   184  0.828983  0.0000 0.000496 0.000580 0.001796 -0.008976  0.017791 -0.105329
IATI 10MAY11 2010.3573 55327 1583 2  -91.1   -869 -0.931206   4611957  0.684295   184  0.836309  0.0000 0.000496 0.000587 0.001800 -0.008358 -0.022486 -0.083849
IATI 10MAY12 2010.3600 55328 1583 3  -91.1   -869 -0.932284   4611957  0.686260   184  0.837471  0.0000 0.000503 0.000608 0.001850 -0.037553  0.035776 -0.132143
IATI 10MAY13 2010.3628 55329 1583 4  -91.1   -869 -0.932241   4611957  0.685104   184  0.830639  0.0000 0.000498 0.000583 0.001818 -0.022007  0.035739 -0.113902
IATI 10MAY14 2010.3655 55330 1583 5  -91.1   -869 -0.931406   4611957  0.681780   184  0.827965  0.0000 0.000512 0.000596 0.001865 -0.051316  0.062045 -0.103322
IATI 10MAY15 2010.3682 55331 1583 6  -91.1   -869 -0.931787   4611957  0.683983   184  0.826588  0.0000 0.000507 0.000587 0.001861 -0.045356  0.048281 -0.114042
IATI 10MAY16 2010.3710 55332 1584 0  -91.1   -869 -0.934155   4611957  0.684875   184  0.833268  0.0000 0.000496 0.000583 0.001807 -0.021946  0.029937 -0.099731
IATI 10MAY17 2010.3737 55333 1584 1  -91.1   -869 -0.933203   4611957  0.684296   184  0.834472  0.0000 0.000497 0.000587 0.001809 -0.029573  0.028172 -0.113410
IATI 10MAY18 2010.3765 55334 1584 2  -91.1   -869 -0.931837   4611957  0.684047   184  0.828010  0.0000 0.000499 0.000588 0.001818 -0.034077  0.037740 -0.101225
IATI 10MAY19 2010.3792 55335 1584 3  -91.1   -869 -0.931049   4611957  0.683520   184  0.832820  0.0000 0.000519 0.000615 0.001911  0.002588  0.032488 -0.102952
IATI 10MAY20 2010.3819 55336 1584 4  -91.1   -869 -0.930797   4611957  0.683197   184  0.833656  0.0000 0.000520 0.000615 0.001900 -0.009125  0.043613 -0.126781
IATI 10MAY21 2010.3847 55337 1584 5  -91.1   -869 -0.930262   4611957  0.684272   184  0.840724  0.0000 0.000504 0.000609 0.001849 -0.017656  0.014974 -0.116376
IATI 10MAY22 2010.3874 55338 1584 6  -91.1   -869 -0.930693   4611957  0.682281   184  0.836831  0.0000 0.000504 0.000599 0.001839 -0.020716  0.004658 -0.107411
IATI 10MAY23 2010.3901 55339 1585 0  -91.1   -869 -0.931905   4611957  0.684920   184  0.833880  0.0000 0.000505 0.000602 0.001849 -0.028820  0.027408 -0.100702
IATI 10MAY24 2010.3929 55340 1585 1  -91.1   -869 -0.930674   4611957  0.685217   184  0.839141  0.0000 0.000512 0.000608 0.001880 -0.025223  0.026514 -0.114060
IATI 10MAY25 2010.3956 55341 1585 2  -91.1   -869 -0.931172   4611957  0.682801   184  0.838344  0.0000 0.000516 0.000604 0.001896 -0.025349  0.007642 -0.108207
IATI 10MAY26 2010.3984 55342 1585 3  -91.1   -869 -0.931836   4611957  0.687078   184  0.846930  0.0000 0.000522 0.000603 0.001929 -0.039896  0.014300 -0.133659
IATI 10MAY27 2010.4011 55343 1585 4  -91.1   -869 -0.932504   4611957  0.683287   184  0.836703  0.0000 0.000492 0.000586 0.001790 -0.017661 -0.004688 -0.078808
IATI 10MAY28 2010.4038 55344 1585 5  -91.1   -869 -0.933033   4611957  0.682875   184  0.837766  0.0000 0.000491 0.000588 0.001787 -0.027085  0.019599 -0.097111
IATI 10MAY29 2010.4066 55345 1585 6  -91.1   -869 -0.932136   4611957  0.685368   184  0.837995  0.0000 0.000495 0.000590 0.001811 -0.018539  0.002608 -0.077106
IATI 10JUN01 2010.4148 55348 1586 2  -91.1   -869 -0.932989   4611957  0.683964   184  0.837975  0.0000 0.000492 0.000593 0.001803 -0.031442  0.015436 -0.090115
IATI 10JUN02 2010.4175 55349 1586 3  -91.1   -869 -0.934242   4611957  0.683880   184  0.846044  0.0000 0.000497 0.000599 0.001837 -0.043202  0.037676 -0.119722
IATI 10JUN03 2010.4203 55350 1586 4  -91.1   -869 -0.932064   4611957  0.684980   184  0.832575  0.0000 0.000492 0.000597 0.001817 -0.025561  0.028104 -0.084684
IATI 10JUN04 2010.4230 55351 1586 5  -91.1   -869 -0.930053   4611957  0.685408   184  0.847874  0.0000 0.000503 0.000601 0.001858 -0.022605 -0.005835 -0.115099
IATI 10JUN05 2010.4257 55352 1586 6  -91.1   -869 -0.930738   4611957  0.684792   184  0.839108  0.0000 0.000498 0.000596 0.001841 -0.043578  0.032161 -0.126744
IATI 10JUN06 2010.4285 55353 1587 0  -91.1   -869 -0.934526   4611957  0.685455   184  0.833212  0.0000 0.000497 0.000596 0.001833 -0.032485  0.033592 -0.116790
IATI 10JUN07 2010.4312 55354 1587 1  -91.1   -869 -0.933199   4611957  0.686680   184  0.839228  0.0000 0.000492 0.000593 0.001807 -0.036239  0.039753 -0.120013
IATI 10JUN08 2010.4339 55355 1587 2  -91.1   -869 -0.931964   4611957  0.686196   184  0.839401  0.0000 0.000496 0.000596 0.001827 -0.031194  0.040581 -0.109188
IATI 10JUN09 2010.4367 55356 1587 3  -91.1   -869 -0.931788   4611957  0.682543   184  0.828430  0.0000 0.000495 0.000596 0.001828 -0.031687  0.009766 -0.110248
IATI 10JUN10 2010.4394 55357 1587 4  -91.1   -869 -0.931396   4611957  0.685713   184  0.835852  0.0000 0.000494 0.000584 0.001799 -0.036183  0.016616 -0.094964
IATI 10JUN11 2010.4422 55358 1587 5  -91.1   -869 -0.931829   4611957  0.684257   184  0.837279  0.0000 0.000494 0.000587 0.001814 -0.030112  0.018535 -0.098288
IATI 10JUN12 2010.4449 55359 1587 6  -91.1   -869 -0.936732   4611957  0.683953   184  0.848188  0.0000 0.000500 0.000601 0.001883 -0.057240  0.042035 -0.129112
IATI 10JUN13 2010.4476 55360 1588 0  -91.1   -869 -0.935561   4611957  0.684937   184  0.840020  0.0000 0.000495 0.000595 0.001820 -0.041619  0.040169 -0.085652
IATI 10JUN14 2010.4504 55361 1588 1  -91.1   -869 -0.935588   4611957  0.687989   184  0.837624  0.0000 0.000494 0.000593 0.001835 -0.025130  0.032254 -0.102975
IATI 10JUN15 2010.4531 55362 1588 2  -91.1   -869 -0.935663   4611957  0.684975   184  0.838930  0.0000 0.000493 0.000590 0.001818 -0.027654  0.018004 -0.104579
IATI 10JUN16 2010.4559 55363 1588 3  -91.1   -869 -0.933709   4611957  0.684469   184  0.827853  0.0000 0.000493 0.000583 0.001812 -0.024523  0.016950 -0.106646
IATI 10JUN17 2010.4586 55364 1588 4  -91.1   -869 -0.933086   4611957  0.683398   184  0.829945  0.0000 0.000505 0.000598 0.001853 -0.031141  0.019426 -0.132329
IATI 10JUN18 2010.4613 55365 1588 5  -91.1   -869 -0.932474   4611957  0.683747   184  0.845835  0.0000 0.000519 0.000613 0.001936 -0.049831  0.048023 -0.147991
IATI 10JUN19 2010.4641 55366 1588 6  -91.1   -869 -0.934313   4611957  0.684834   184  0.833015  0.0000 0.000508 0.000615 0.001921 -0.034776  0.044025 -0.144406
IATI 10JUN20 2010.4668 55367 1589 0  -91.1   -869 -0.932281   4611957  0.685133   184  0.837567  0.0000 0.000493 0.000593 0.001837 -0.033754  0.039902 -0.139155
IATI 10JUN21 2010.4695 55368 1589 1  -91.1   -869 -0.931990   4611957  0.681240   184  0.829527  0.0000 0.000504 0.000601 0.001891 -0.036545  0.024940 -0.143009
IATI 10JUN22 2010.4723 55369 1589 2  -91.1   -869 -0.933590   4611957  0.685201   184  0.839449  0.0000 0.000503 0.000597 0.001863 -0.048125  0.039966 -0.123534
IATI 10JUN23 2010.4750 55370 1589 3  -91.1   -869 -0.930580   4611957  0.683802   184  0.830045  0.0000 0.000803 0.000949 0.002962 -0.036271 -0.096334 -0.151743
IATI 10AUG10 2010.6064 55418 1596 2  -91.1   -869 -0.937412   4611957  0.679760   184  0.831595  0.0000 0.000995 0.001086 0.003603 -0.059498  0.023879 -0.098474
IATI 10AUG11 2010.6092 55419 1596 3  -91.1   -869 -0.936400   4611957  0.684852   184  0.851190  0.0000 0.000496 0.000603 0.001860 -0.039490  0.028173 -0.103663
IATI 10AUG12 2010.6119 55420 1596 4  -91.1   -869 -0.935852   4611957  0.684803   184  0.833317  0.0000 0.000485 0.000600 0.001819 -0.048416  0.050975 -0.108583
IATI 10AUG13 2010.6146 55421 1596 5  -91.1   -869 -0.937054   4611957  0.688379   184  0.838519  0.0000 0.000493 0.000601 0.001847 -0.045235  0.036036 -0.118380
IATI 10AUG14 2010.6174 55422 1596 6  -91.1   -869 -0.936852   4611957  0.684123   184  0.843936  0.0000 0.000496 0.000604 0.001882 -0.051230  0.028052 -0.109623
IATI 10AUG15 2010.6201 55423 1597 0  -91.1   -869 -0.936014   4611957  0.682778   184  0.830859  0.0000 0.000486 0.000597 0.001846 -0.037176  0.021943 -0.112974
IATI 10AUG16 2010.6229 55424 1597 1  -91.1   -869 -0.935610   4611957  0.683474   184  0.829009  0.0000 0.000478 0.000592 0.001800 -0.024570  0.031501 -0.101768
IATI 10AUG17 2010.6256 55425 1597 2  -91.1   -869 -0.935733   4611957  0.683996   184  0.842177  0.0000 0.000486 0.000597 0.001849 -0.057960  0.038999 -0.115841
IATI 10AUG18 2010.6283 55426 1597 3  -91.1   -869 -0.934900   4611957  0.684585   184  0.844499  0.0000 0.000485 0.000596 0.001834 -0.031190  0.012337 -0.075174
IATI 10AUG19 2010.6311 55427 1597 4  -91.1   -869 -0.934918   4611957  0.681553   184  0.839113  0.0000 0.000497 0.000600 0.001845 -0.045689  0.037258 -0.099561
IATI 10AUG20 2010.6338 55428 1597 5  -91.1   -869 -0.933397   4611957  0.682112   184  0.842427  0.0000 0.000502 0.000617 0.001915 -0.048524  0.067714 -0.093457
IATI 10AUG21 2010.6366 55429 1597 6  -91.1   -869 -0.934775   4611957  0.684622   184  0.836725  0.0000 0.000484 0.000594 0.001822 -0.043607  0.053002 -0.102346
IATI 10AUG22 2010.6393 55430 1598 0  -91.1   -869 -0.934380   4611957  0.683634   184  0.832699  0.0000 0.000480 0.000595 0.001811 -0.050301  0.040588 -0.101355
IATI 10AUG23 2010.6420 55431 1598 1  -91.1   -869 -0.934659   4611957  0.682524   184  0.836812  0.0000 0.000497 0.000615 0.001861 -0.036503  0.017738 -0.111972
IATI 10AUG24 2010.6448 55432 1598 2  -91.1   -869 -0.937542   4611957  0.683312   184  0.827847  0.0000 0.000492 0.000593 0.001807 -0.026094 -0.005700 -0.055787
