site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTCC 18SEP10 2018.6913 58371 2018 1 -113.1   3403  0.543667   4172626  0.617373  1750  0.310072  0.0000 0.000454 0.000561 0.001711 -0.000983 -0.041357 -0.082359
UTCC 18SEP11 2018.6940 58372 2018 2 -113.1   3403  0.543760   4172626  0.614514  1750  0.313592  0.0000 0.000469 0.000568 0.001731 -0.005789 -0.047441 -0.098720
UTCC 18SEP12 2018.6968 58373 2018 3 -113.1   3403  0.542938   4172626  0.616184  1750  0.318199  0.0000 0.000456 0.000565 0.001728 -0.006730 -0.026666 -0.072491
UTCC 18SEP13 2018.6995 58374 2018 4 -113.1   3403  0.542598   4172626  0.612611  1750  0.309989  0.0000 0.000456 0.000565 0.001730  0.001874 -0.041913 -0.075549
UTCC 18SEP14 2018.7023 58375 2018 5 -113.1   3403  0.544139   4172626  0.615698  1750  0.307849  0.0000 0.000464 0.000574 0.001779  0.031005 -0.056475 -0.087919
UTCC 18SEP15 2018.7050 58376 2018 6 -113.1   3403  0.542375   4172626  0.615917  1750  0.313710  0.0000 0.000454 0.000564 0.001736 -0.004153 -0.033882 -0.084097
UTCC 18SEP16 2018.7077 58377 2019 0 -113.1   3403  0.540551   4172626  0.610656  1750  0.314062  0.0000 0.000454 0.000560 0.001722 -0.008710 -0.026954 -0.097935
UTCC 18SEP17 2018.7105 58378 2019 1 -113.1   3403  0.541304   4172626  0.617455  1750  0.308478  0.0000 0.000455 0.000565 0.001725 -0.008035 -0.041031 -0.069129
UTCC 18SEP18 2018.7132 58379 2019 2 -113.1   3403  0.543041   4172626  0.617226  1750  0.310348  0.0000 0.000454 0.000563 0.001721 -0.002062 -0.045244 -0.073699
UTCC 18SEP19 2018.7159 58380 2019 3 -113.1   3403  0.542596   4172626  0.614375  1750  0.312412  0.0000 0.000455 0.000563 0.001720  0.007608 -0.045746 -0.088181
UTCC 18SEP20 2018.7187 58381 2019 4 -113.1   3403  0.545181   4172626  0.617068  1750  0.303910  0.0000 0.000459 0.000566 0.001734  0.007129 -0.035787 -0.105318
UTCC 18SEP21 2018.7214 58382 2019 5 -113.1   3403  0.541974   4172626  0.615211  1750  0.303364  0.0000 0.000458 0.000564 0.001737 -0.002454 -0.030121 -0.110500
UTCC 18SEP22 2018.7242 58383 2019 6 -113.1   3403  0.541234   4172626  0.616006  1750  0.304807  0.0000 0.000457 0.000559 0.001713 -0.008737 -0.026201 -0.104535
UTCC 18SEP23 2018.7269 58384 2020 0 -113.1   3403  0.541959   4172626  0.615133  1750  0.305959  0.0000 0.000457 0.000560 0.001724  0.000098 -0.034290 -0.076824
UTCC 18SEP24 2018.7296 58385 2020 1 -113.1   3403  0.542258   4172626  0.617636  1750  0.306271  0.0000 0.000459 0.000569 0.001733 -0.003449 -0.041073 -0.070646
UTCC 18SEP25 2018.7324 58386 2020 2 -113.1   3403  0.545585   4172626  0.615024  1750  0.301452  0.0000 0.000458 0.000569 0.001735  0.003208 -0.032833 -0.079691
UTCC 18SEP26 2018.7351 58387 2020 3 -113.1   3403  0.544634   4172626  0.614145  1750  0.299695  0.0000 0.000470 0.000576 0.001789 -0.003433 -0.021575 -0.115319
UTCC 18SEP27 2018.7379 58388 2020 4 -113.1   3403  0.545215   4172626  0.615834  1750  0.306067  0.0000 0.000456 0.000557 0.001705 -0.000425 -0.038549 -0.087279
UTCC 18SEP28 2018.7406 58389 2020 5 -113.1   3403  0.543207   4172626  0.614487  1750  0.304884  0.0000 0.000453 0.000558 0.001706 -0.002055 -0.039232 -0.083268
UTCC 18SEP29 2018.7433 58390 2020 6 -113.1   3403  0.540823   4172626  0.616145  1750  0.317405  0.0000 0.000452 0.000558 0.001701  0.007354 -0.054091 -0.066408
UTCC 18SEP30 2018.7461 58391 2021 0 -113.1   3403  0.536329   4172626  0.613054  1750  0.307946  0.0000 0.000457 0.000569 0.001736 -0.005023 -0.041419 -0.075276
UTCC 18OCT01 2018.7488 58392 2021 1 -113.1   3403  0.539083   4172626  0.616963  1750  0.302988  0.0000 0.000458 0.000566 0.001734  0.002930 -0.031668 -0.098536
UTCC 18OCT02 2018.7515 58393 2021 2 -113.1   3403  0.542365   4172626  0.617092  1750  0.309518  0.0000 0.000457 0.000560 0.001710  0.006990 -0.045709 -0.100035
UTCC 18OCT03 2018.7543 58394 2021 3 -113.1   3403  0.540348   4172626  0.616171  1750  0.300111  0.0000 0.000458 0.000560 0.001724 -0.006467 -0.034798 -0.088478
UTCC 18OCT04 2018.7570 58395 2021 4 -113.1   3403  0.541278   4172626  0.616059  1750  0.306660  0.0000 0.000457 0.000574 0.001755 -0.025422 -0.033000 -0.070523
UTCC 18OCT05 2018.7598 58396 2021 5 -113.1   3403  0.542458   4172626  0.613496  1750  0.296094  0.0000 0.000453 0.000560 0.001710  0.002126 -0.047415 -0.079582
UTCC 18OCT06 2018.7625 58397 2021 6 -113.1   3403  0.545002   4172626  0.616006  1750  0.300566  0.0000 0.000457 0.000564 0.001723  0.005001 -0.039652 -0.097638
UTCC 18OCT07 2018.7652 58398 2022 0 -113.1   3403  0.544548   4172626  0.616063  1750  0.293070  0.0000 0.000472 0.000577 0.001775  0.000474 -0.037017 -0.106024
UTCC 18OCT08 2018.7680 58399 2022 1 -113.1   3403  0.546305   4172626  0.616452  1750  0.294290  0.0000 0.000457 0.000561 0.001733 -0.007615 -0.019464 -0.099844
UTCC 18OCT09 2018.7707 58400 2022 2 -113.1   3403  0.544081   4172626  0.615904  1750  0.294667  0.0000 0.000455 0.000559 0.001714 -0.006307 -0.024414 -0.095083
UTCC 18OCT10 2018.7734 58401 2022 3 -113.1   3403  0.543689   4172626  0.615188  1750  0.302918  0.0000 0.000451 0.000559 0.001705 -0.000880 -0.036752 -0.080445
UTCC 18OCT11 2018.7762 58402 2022 4 -113.1   3403  0.542010   4172626  0.612044  1750  0.305022  0.0000 0.000457 0.000560 0.001721 -0.003161 -0.034151 -0.097578
UTCC 18OCT12 2018.7789 58403 2022 5 -113.1   3403  0.542617   4172626  0.613893  1750  0.298982  0.0000 0.000458 0.000570 0.001750 -0.002131 -0.032581 -0.103098
UTCC 18OCT13 2018.7817 58404 2022 6 -113.1   3403  0.545920   4172626  0.616203  1750  0.300872  0.0000 0.000464 0.000577 0.001783 -0.022452 -0.023602 -0.106245
UTCC 18OCT14 2018.7844 58405 2023 0 -113.1   3403  0.546141   4172626  0.616277  1750  0.297866  0.0000 0.000452 0.000557 0.001704 -0.004474 -0.036318 -0.080445
UTCC 18OCT15 2018.7871 58406 2023 1 -113.1   3403  0.547782   4172626  0.615676  1750  0.289748  0.0000 0.000456 0.000559 0.001712 -0.000478 -0.039011 -0.087033
UTCC 18OCT16 2018.7899 58407 2023 2 -113.1   3403  0.545436   4172626  0.615314  1750  0.294566  0.0000 0.000462 0.000573 0.001738  0.007533 -0.037683 -0.087281
UTCC 18OCT17 2018.7926 58408 2023 3 -113.1   3403  0.544342   4172626  0.614954  1750  0.297302  0.0000 0.000454 0.000560 0.001716 -0.000891 -0.045515 -0.099018
UTCC 18OCT18 2018.7953 58409 2023 4 -113.1   3403  0.545218   4172626  0.617014  1750  0.293768  0.0000 0.000456 0.000563 0.001722 -0.002861 -0.034752 -0.095010
UTCC 18OCT19 2018.7981 58410 2023 5 -113.1   3403  0.546492   4172626  0.615894  1750  0.297140  0.0000 0.000457 0.000561 0.001717  0.004399 -0.035912 -0.087934
UTCC 18OCT20 2018.8008 58411 2023 6 -113.1   3403  0.547124   4172626  0.616311  1750  0.300411  0.0000 0.000455 0.000557 0.001711 -0.007868 -0.034565 -0.085983
UTCC 18OCT21 2018.8036 58412 2024 0 -113.1   3403  0.551622   4172626  0.612697  1750  0.287953  0.0000 0.000456 0.000560 0.001716 -0.007078 -0.039251 -0.083276
UTCC 18OCT22 2018.8063 58413 2024 1 -113.1   3403  0.540548   4172626  0.614252  1750  0.304890  0.0000 0.000472 0.000571 0.001763 -0.008073 -0.046549 -0.111779
UTCC 18OCT23 2018.8090 58414 2024 2 -113.1   3403  0.544966   4172626  0.614881  1750  0.298412  0.0000 0.000456 0.000561 0.001718 -0.005437 -0.046140 -0.096729
UTCC 18OCT24 2018.8118 58415 2024 3 -113.1   3403  0.544612   4172626  0.615555  1750  0.303809  0.0000 0.000491 0.000589 0.001824 -0.001887 -0.035237 -0.109523
UTCC 18OCT25 2018.8145 58416 2024 4 -113.1   3403  0.546261   4172626  0.616531  1750  0.302980  0.0000 0.000461 0.000562 0.001732 -0.003448 -0.027442 -0.089195
UTCC 18OCT27 2018.8200 58418 2024 6 -113.1   3403  0.543285   4172626  0.613619  1750  0.306616  0.0000 0.000455 0.000559 0.001714  0.001422 -0.039719 -0.093480
UTCC 18OCT28 2018.8227 58419 2025 0 -113.1   3403  0.543832   4172626  0.614194  1750  0.308782  0.0000 0.000453 0.000559 0.001709 -0.004559 -0.049296 -0.091826
UTCC 18OCT29 2018.8255 58420 2025 1 -113.1   3403  0.542238   4172626  0.615788  1750  0.309160  0.0000 0.000453 0.000564 0.001714 -0.001449 -0.047616 -0.087227
UTCC 18OCT30 2018.8282 58421 2025 2 -113.1   3403  0.545250   4172626  0.614698  1750  0.297244  0.0000 0.000458 0.000566 0.001724  0.000704 -0.023906 -0.086854
UTCC 18OCT31 2018.8309 58422 2025 3 -113.1   3403  0.545163   4172626  0.616141  1750  0.294659  0.0000 0.000457 0.000560 0.001728 -0.005784 -0.023633 -0.093744
UTCC 18NOV01 2018.8337 58423 2025 4 -113.1   3403  0.546226   4172626  0.616594  1750  0.301356  0.0000 0.000456 0.000562 0.001735 -0.010506 -0.029472 -0.096698
UTCC 18NOV02 2018.8364 58424 2025 5 -113.1   3403  0.542922   4172626  0.614249  1750  0.301202  0.0000 0.000453 0.000561 0.001724 -0.006566 -0.035242 -0.089220
UTCC 18NOV03 2018.8392 58425 2025 6 -113.1   3403  0.542819   4172626  0.616495  1750  0.303227  0.0000 0.000455 0.000564 0.001719 -0.007471 -0.041600 -0.089739
UTCC 18NOV04 2018.8419 58426 2026 0 -113.1   3403  0.543380   4172626  0.613712  1750  0.308602  0.0000 0.000456 0.000563 0.001717  0.002137 -0.037629 -0.075554
UTCC 18NOV05 2018.8446 58427 2026 1 -113.1   3403  0.541692   4172626  0.617040  1750  0.307007  0.0000 0.000457 0.000559 0.001710  0.005983 -0.041473 -0.092021
UTCC 18NOV06 2018.8474 58428 2026 2 -113.1   3403  0.543291   4172626  0.614618  1750  0.304460  0.0000 0.000457 0.000557 0.001710 -0.004481 -0.030622 -0.094655
UTCC 18NOV07 2018.8501 58429 2026 3 -113.1   3403  0.541842   4172626  0.614561  1750  0.303977  0.0000 0.000461 0.000561 0.001720 -0.018945 -0.047692 -0.090588
UTCC 18NOV08 2018.8528 58430 2026 4 -113.1   3403  0.544982   4172626  0.615398  1750  0.298846  0.0000 0.000454 0.000561 0.001718 -0.010035 -0.044140 -0.086546
UTCC 18NOV09 2018.8556 58431 2026 5 -113.1   3403  0.545005   4172626  0.615458  1750  0.293631  0.0000 0.000459 0.000565 0.001733 -0.008919 -0.042263 -0.087652
UTCC 18NOV10 2018.8583 58432 2026 6 -113.1   3403  0.543716   4172626  0.615887  1750  0.300911  0.0000 0.000461 0.000565 0.001732  0.007720 -0.033654 -0.078999
UTCC 18NOV11 2018.8611 58433 2027 0 -113.1   3403  0.541518   4172626  0.617497  1750  0.294822  0.0000 0.000457 0.000558 0.001717 -0.002187 -0.038490 -0.090830
UTCC 18NOV12 2018.8638 58434 2027 1 -113.1   3403  0.543135   4172626  0.618029  1750  0.295384  0.0000 0.000464 0.000570 0.001726  0.004717 -0.031047 -0.096811
UTCC 18NOV13 2018.8665 58435 2027 2 -113.1   3403  0.545073   4172626  0.613264  1750  0.295345  0.0000 0.000454 0.000559 0.001715 -0.005740 -0.023732 -0.081173
UTCC 18NOV14 2018.8693 58436 2027 3 -113.1   3403  0.542893   4172626  0.615916  1750  0.299943  0.0000 0.000453 0.000563 0.001716 -0.008063 -0.036315 -0.090547
UTCC 18NOV15 2018.8720 58437 2027 4 -113.1   3403  0.542887   4172626  0.614375  1750  0.303220  0.0000 0.000458 0.000567 0.001734 -0.003603 -0.028676 -0.092087
UTCC 18NOV16 2018.8747 58438 2027 5 -113.1   3403  0.541887   4172626  0.613449  1750  0.302901  0.0000 0.000459 0.000563 0.001728  0.003460 -0.026872 -0.108674
UTCC 18NOV17 2018.8775 58439 2027 6 -113.1   3403  0.543362   4172626  0.615857  1750  0.301063  0.0000 0.000463 0.000572 0.001729 -0.003265 -0.033001 -0.096078
UTCC 18NOV18 2018.8802 58440 2028 0 -113.1   3403  0.543422   4172626  0.614323  1750  0.299433  0.0000 0.000462 0.000569 0.001726  0.003617 -0.026009 -0.097514
UTCC 18NOV19 2018.8830 58441 2028 1 -113.1   3403  0.542536   4172626  0.616327  1750  0.297080  0.0000 0.000462 0.000575 0.001743  0.002548 -0.028950 -0.093638
UTCC 18NOV20 2018.8857 58442 2028 2 -113.1   3403  0.543130   4172626  0.612280  1750  0.301669  0.0000 0.000467 0.000582 0.001761  0.012246 -0.041328 -0.106922
UTCC 18NOV21 2018.8884 58443 2028 3 -113.1   3403  0.541934   4172626  0.613517  1750  0.302779  0.0000 0.000466 0.000576 0.001739  0.020129 -0.040323 -0.100385
UTCC 18NOV22 2018.8912 58444 2028 4 -113.1   3403  0.540683   4172626  0.615738  1750  0.304603  0.0000 0.000468 0.000574 0.001743  0.001631 -0.022511 -0.117034
UTCC 18NOV23 2018.8939 58445 2028 5 -113.1   3403  0.540200   4172626  0.614042  1750  0.303913  0.0000 0.000467 0.000576 0.001755 -0.014567 -0.012449 -0.109312
UTCC 18NOV24 2018.8966 58446 2028 6 -113.1   3403  0.541385   4172626  0.617320  1750  0.311848  0.0000 0.000479 0.000588 0.001786  0.011213 -0.024012 -0.121350
UTCC 18NOV25 2018.8994 58447 2029 0 -113.1   3403  0.542892   4172626  0.614330  1750  0.296866  0.0000 0.000462 0.000577 0.001744 -0.004503 -0.031381 -0.101812
UTCC 18NOV26 2018.9021 58448 2029 1 -113.1   3403  0.543135   4172626  0.613322  1750  0.297505  0.0000 0.000468 0.000581 0.001757  0.002299 -0.027393 -0.107836
UTCC 18NOV27 2018.9049 58449 2029 2 -113.1   3403  0.542551   4172626  0.612821  1750  0.306850  0.0000 0.000467 0.000576 0.001745  0.005141 -0.021411 -0.110018
UTCC 18NOV28 2018.9076 58450 2029 3 -113.1   3403  0.542610   4172626  0.615421  1750  0.305388  0.0000 0.000468 0.000578 0.001763 -0.013756 -0.006794 -0.111866
UTCC 18NOV29 2018.9103 58451 2029 4 -113.1   3403  0.541571   4172626  0.615230  1750  0.309160  0.0000 0.000466 0.000574 0.001750 -0.013166 -0.018906 -0.113789
UTCC 18NOV30 2018.9131 58452 2029 5 -113.1   3403  0.540222   4172626  0.611725  1750  0.294915  0.0000 0.000476 0.000586 0.001811 -0.022581 -0.011729 -0.088474
UTCC 18DEC01 2018.9158 58453 2029 6 -113.1   3403  0.540672   4172626  0.613242  1750  0.298387  0.0000 0.000464 0.000579 0.001750  0.007145 -0.031850 -0.107298
UTCC 18DEC02 2018.9185 58454 2030 0 -113.1   3403  0.542148   4172626  0.614536  1750  0.300824  0.0000 0.000471 0.000580 0.001763  0.002523 -0.008360 -0.112020
UTCC 18DEC03 2018.9213 58455 2030 1 -113.1   3403  0.542296   4172626  0.616220  1750  0.299188  0.0000 0.000473 0.000581 0.001778 -0.006710 -0.002724 -0.101334
UTCC 18DEC04 2018.9240 58456 2030 2 -113.1   3403  0.543072   4172626  0.614998  1750  0.302178  0.0000 0.000469 0.000575 0.001760 -0.001223 -0.011283 -0.093451
UTCC 18DEC05 2018.9268 58457 2030 3 -113.1   3403  0.541475   4172626  0.614832  1750  0.304533  0.0000 0.000466 0.000572 0.001750  0.001771 -0.044946 -0.094925
UTCC 18DEC06 2018.9295 58458 2030 4 -113.1   3403  0.539819   4172626  0.615759  1750  0.300559  0.0000 0.000463 0.000578 0.001760 -0.007752 -0.032720 -0.095372
UTCC 18DEC07 2018.9322 58459 2030 5 -113.1   3403  0.541822   4172626  0.615028  1750  0.304326  0.0000 0.000481 0.000594 0.001797  0.006367 -0.022832 -0.114190
UTCC 18DEC08 2018.9350 58460 2030 6 -113.1   3403  0.540054   4172626  0.613869  1750  0.299197  0.0000 0.000469 0.000579 0.001760 -0.006508 -0.013247 -0.108667
UTCC 18DEC09 2018.9377 58461 2031 0 -113.1   3403  0.539997   4172626  0.614329  1750  0.298446  0.0000 0.000467 0.000578 0.001754 -0.007505 -0.021125 -0.103299
UTCC 18DEC10 2018.9405 58462 2031 1 -113.1   3403  0.543035   4172626  0.610902  1750  0.305537  0.0000 0.000463 0.000573 0.001739  0.001456 -0.031156 -0.095199
UTCC 18DEC11 2018.9432 58463 2031 2 -113.1   3403  0.540310   4172626  0.613215  1750  0.296183  0.0000 0.000454 0.000556 0.001709 -0.003227 -0.045479 -0.085801
UTCC 18DEC12 2018.9459 58464 2031 3 -113.1   3403  0.537955   4172626  0.612231  1750  0.298965  0.0000 0.000456 0.000561 0.001727 -0.012017 -0.016820 -0.092811
UTCC 18DEC13 2018.9487 58465 2031 4 -113.1   3403  0.539580   4172626  0.613722  1750  0.295837  0.0000 0.000458 0.000565 0.001720 -0.000207 -0.021584 -0.077248
UTCC 18DEC14 2018.9514 58466 2031 5 -113.1   3403  0.540067   4172626  0.613989  1750  0.304116  0.0000 0.000465 0.000575 0.001762 -0.005045 -0.040819 -0.098197
UTCC 18DEC15 2018.9541 58467 2031 6 -113.1   3403  0.543081   4172626  0.614252  1750  0.306238  0.0000 0.000459 0.000566 0.001723 -0.008034 -0.023645 -0.082730
UTCC 18DEC16 2018.9569 58468 2032 0 -113.1   3403  0.542454   4172626  0.615684  1750  0.305614  0.0000 0.000457 0.000564 0.001732 -0.011412 -0.024128 -0.087682
UTCC 18DEC17 2018.9596 58469 2032 1 -113.1   3403  0.541982   4172626  0.616095  1750  0.307086  0.0000 0.000455 0.000561 0.001709  0.002487 -0.036135 -0.081439
UTCC 18DEC18 2018.9624 58470 2032 2 -113.1   3403  0.540181   4172626  0.614341  1750  0.305402  0.0000 0.000456 0.000562 0.001721 -0.004355 -0.036873 -0.075972
UTCC 18DEC19 2018.9651 58471 2032 3 -113.1   3403  0.542966   4172626  0.615379  1750  0.304850  0.0000 0.000459 0.000562 0.001719 -0.006264 -0.025975 -0.082628
UTCC 18DEC20 2018.9678 58472 2032 4 -113.1   3403  0.540749   4172626  0.614392  1750  0.309562  0.0000 0.000460 0.000563 0.001723 -0.009588 -0.029081 -0.087722
UTCC 18DEC21 2018.9706 58473 2032 5 -113.1   3403  0.539904   4172626  0.615217  1750  0.314345  0.0000 0.000464 0.000564 0.001737 -0.009834 -0.021645 -0.094268
UTCC 18DEC22 2018.9733 58474 2032 6 -113.1   3403  0.539300   4172626  0.615383  1750  0.306271  0.0000 0.000456 0.000556 0.001704 -0.006551 -0.044891 -0.093205
UTCC 18DEC23 2018.9760 58475 2033 0 -113.1   3403  0.539550   4172626  0.615336  1750  0.302706  0.0000 0.000459 0.000563 0.001725 -0.008366 -0.039226 -0.097126
UTCC 18DEC24 2018.9788 58476 2033 1 -113.1   3403  0.539633   4172626  0.619152  1750  0.303938  0.0000 0.000457 0.000560 0.001716 -0.007487 -0.040094 -0.084866
UTCC 18DEC25 2018.9815 58477 2033 2 -113.1   3403  0.538440   4172626  0.616042  1750  0.301836  0.0000 0.000460 0.000565 0.001729 -0.002133 -0.043373 -0.089624
UTCC 18DEC26 2018.9843 58478 2033 3 -113.1   3403  0.538340   4172626  0.617221  1750  0.297775  0.0000 0.000468 0.000579 0.001787 -0.007198 -0.021051 -0.100616
UTCC 18DEC27 2018.9870 58479 2033 4 -113.1   3403  0.538010   4172626  0.616000  1750  0.301860  0.0000 0.000472 0.000570 0.001753  0.003711 -0.047904 -0.106888
UTCC 18DEC28 2018.9897 58480 2033 5 -113.1   3403  0.540329   4172626  0.615887  1750  0.294034  0.0000 0.000464 0.000572 0.001732 -0.009838 -0.027225 -0.095125
UTCC 18DEC29 2018.9925 58481 2033 6 -113.1   3403  0.539645   4172626  0.613378  1750  0.295276  0.0000 0.000469 0.000578 0.001760 -0.004820 -0.024036 -0.095644
UTCC 18DEC30 2018.9952 58482 2034 0 -113.1   3403  0.538274   4172626  0.616030  1750  0.300663  0.0000 0.000466 0.000576 0.001739  0.000228 -0.023295 -0.104045
UTCC 18DEC31 2018.9979 58483 2034 1 -113.1   3403  0.539709   4172626  0.614897  1750  0.301508  0.0000 0.000466 0.000576 0.001739 -0.004894 -0.018444 -0.081336
UTCC 19JAN01 2019.0007 58484 2034 2 -113.1   3403  0.538889   4172626  0.613740  1750  0.294871  0.0000 0.000468 0.000573 0.001743 -0.006965 -0.019428 -0.086932
UTCC 19JAN02 2019.0034 58485 2034 3 -113.1   3403  0.542653   4172626  0.615172  1750  0.298286  0.0000 0.000470 0.000578 0.001756 -0.010596 -0.022365 -0.080427
UTCC 19JAN03 2019.0062 58486 2034 4 -113.1   3403  0.541857   4172626  0.613850  1750  0.301220  0.0000 0.000458 0.000563 0.001730 -0.013145 -0.022829 -0.101193
UTCC 19JAN04 2019.0089 58487 2034 5 -113.1   3403  0.538786   4172626  0.614831  1750  0.309080  0.0000 0.000462 0.000566 0.001744 -0.014792 -0.012670 -0.107608
UTCC 19JAN05 2019.0116 58488 2034 6 -113.1   3403  0.539738   4172626  0.614710  1750  0.315391  0.0000 0.000456 0.000561 0.001712 -0.004169 -0.027695 -0.085184
UTCC 19JAN06 2019.0144 58489 2035 0 -113.1   3403  0.539561   4172626  0.613132  1750  0.307217  0.0000 0.000458 0.000562 0.001734 -0.015351 -0.017244 -0.099580
UTCC 19JAN07 2019.0171 58490 2035 1 -113.1   3403  0.537231   4172626  0.612996  1750  0.306067  0.0000 0.000461 0.000559 0.001734 -0.021525 -0.012293 -0.098896
UTCC 19JAN08 2019.0198 58491 2035 2 -113.1   3403  0.540470   4172626  0.616160  1750  0.303101  0.0000 0.000459 0.000561 0.001729 -0.009916 -0.026148 -0.111608
UTCC 19JAN09 2019.0226 58492 2035 3 -113.1   3403  0.541791   4172626  0.616826  1750  0.309958  0.0000 0.000464 0.000568 0.001752 -0.020961 -0.007934 -0.121581
UTCC 19JAN10 2019.0253 58493 2035 4 -113.1   3403  0.539930   4172626  0.615142  1750  0.303185  0.0000 0.000473 0.000576 0.001776 -0.000142 -0.024211 -0.102423
UTCC 19JAN11 2019.0281 58494 2035 5 -113.1   3403  0.539998   4172626  0.618088  1750  0.302050  0.0000 0.000463 0.000584 0.001778 -0.011116 -0.012001 -0.093487
UTCC 19JAN12 2019.0308 58495 2035 6 -113.1   3403  0.541568   4172626  0.615582  1750  0.302593  0.0000 0.000460 0.000575 0.001754 -0.008186 -0.007273 -0.092803
UTCC 19JAN13 2019.0335 58496 2036 0 -113.1   3403  0.540132   4172626  0.613489  1750  0.298391  0.0000 0.000457 0.000560 0.001720 -0.014264 -0.014338 -0.097383
UTCC 19JAN14 2019.0363 58497 2036 1 -113.1   3403  0.539889   4172626  0.614232  1750  0.297208  0.0000 0.000459 0.000561 0.001712 -0.017366 -0.024858 -0.094557
UTCC 19JAN15 2019.0390 58498 2036 2 -113.1   3403  0.539918   4172626  0.613067  1750  0.299758  0.0000 0.000459 0.000562 0.001725 -0.010476 -0.023995 -0.091323
UTCC 19JAN16 2019.0418 58499 2036 3 -113.1   3403  0.538183   4172626  0.614025  1750  0.298997  0.0000 0.000460 0.000565 0.001745 -0.015758 -0.020611 -0.098753
UTCC 19JAN17 2019.0445 58500 2036 4 -113.1   3403  0.539693   4172626  0.613745  1750  0.306142  0.0000 0.000456 0.000561 0.001725 -0.022791 -0.012517 -0.093708
UTCC 19JAN18 2019.0472 58501 2036 5 -113.1   3403  0.541965   4172626  0.615064  1750  0.302082  0.0000 0.000469 0.000570 0.001758 -0.033222 -0.017315 -0.110515
UTCC 19JAN19 2019.0500 58502 2036 6 -113.1   3403  0.539416   4172626  0.615062  1750  0.299663  0.0000 0.000469 0.000569 0.001757 -0.021277 -0.017306 -0.116184
UTCC 19JAN20 2019.0527 58503 2037 0 -113.1   3403  0.541260   4172626  0.613569  1750  0.303889  0.0000 0.000482 0.000589 0.001832 -0.028888 -0.023463 -0.139592
UTCC 19JAN21 2019.0554 58504 2037 1 -113.1   3403  0.537428   4172626  0.611348  1750  0.306312  0.0000 0.000467 0.000576 0.001794 -0.021584 -0.011844 -0.118523
UTCC 19JAN22 2019.0582 58505 2037 2 -113.1   3403  0.539039   4172626  0.616397  1750  0.294147  0.0000 0.000474 0.000585 0.001795 -0.009569 -0.015820 -0.118929
