site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCSO 16MAY31 2016.4134 57539 1899 2  -78.1   2448  0.392316   3755714  0.419235   -24 -0.101335  0.0000 0.000475 0.000557 0.001825 -0.023868  0.028555 -0.171859
NCSO 16JUN01 2016.4162 57540 1899 3  -78.1   2448  0.391642   3755714  0.419789   -24 -0.095416  0.0000 0.000472 0.000549 0.001802 -0.012916  0.011871 -0.181066
NCSO 16JUN02 2016.4189 57541 1899 4  -78.1   2448  0.388990   3755714  0.419426   -24 -0.102166  0.0000 0.000468 0.000549 0.001799 -0.015074  0.015645 -0.181920
NCSO 16JUN03 2016.4216 57542 1899 5  -78.1   2448  0.388807   3755714  0.413300   -24 -0.098210  0.0000 0.000474 0.000565 0.001864  0.011676 -0.003395 -0.188115
NCSO 16JUN04 2016.4244 57543 1899 6  -78.1   2448  0.388581   3755714  0.420829   -24 -0.102536  0.0000 0.000482 0.000569 0.001883 -0.011856  0.014796 -0.184933
NCSO 16JUN05 2016.4271 57544 1900 0  -78.1   2448  0.389428   3755714  0.420709   -24 -0.093140  0.0000 0.000469 0.000549 0.001794 -0.015104  0.009329 -0.172057
NCSO 16JUN06 2016.4298 57545 1900 1  -78.1   2448  0.387441   3755714  0.421941   -24 -0.090238  0.0000 0.000477 0.000552 0.001820 -0.009747 -0.003622 -0.171241
NCSO 16JUN07 2016.4326 57546 1900 2  -78.1   2448  0.388839   3755714  0.418406   -24 -0.094301  0.0000 0.000471 0.000549 0.001799 -0.004306  0.007721 -0.172543
NCSO 16JUN08 2016.4353 57547 1900 3  -78.1   2448  0.391331   3755714  0.420907   -24 -0.104847  0.0000 0.000468 0.000548 0.001796 -0.012727  0.004262 -0.181668
NCSO 16JUN09 2016.4381 57548 1900 4  -78.1   2448  0.388513   3755714  0.421093   -24 -0.102615  0.0000 0.000468 0.000550 0.001806 -0.009268  0.013206 -0.177146
NCSO 16JUN10 2016.4408 57549 1900 5  -78.1   2448  0.388062   3755714  0.418660   -24 -0.103868  0.0000 0.000473 0.000550 0.001814 -0.011311 -0.002884 -0.169606
NCSO 16JUN11 2016.4435 57550 1900 6  -78.1   2448  0.387229   3755714  0.418206   -24 -0.098887  0.0000 0.000474 0.000549 0.001809 -0.010152 -0.000838 -0.169450
NCSO 16JUN12 2016.4463 57551 1901 0  -78.1   2448  0.388777   3755714  0.420892   -24 -0.103582  0.0000 0.000472 0.000550 0.001819 -0.011784  0.002754 -0.184010
NCSO 16JUN13 2016.4490 57552 1901 1  -78.1   2448  0.390046   3755714  0.416546   -24 -0.093642  0.0000 0.000469 0.000548 0.001793 -0.009440 -0.004456 -0.178512
NCSO 16JUN14 2016.4517 57553 1901 2  -78.1   2448  0.390981   3755714  0.418023   -24 -0.101666  0.0000 0.000472 0.000551 0.001811 -0.005700  0.000889 -0.188837
NCSO 16JUN15 2016.4545 57554 1901 3  -78.1   2448  0.388732   3755714  0.417622   -24 -0.088524  0.0000 0.000479 0.000557 0.001863 -0.008497  0.003107 -0.175518
NCSO 16JUN16 2016.4572 57555 1901 4  -78.1   2448  0.389242   3755714  0.418572   -24 -0.094902  0.0000 0.000473 0.000551 0.001821  0.002586 -0.019085 -0.176173
NCSO 16JUN17 2016.4600 57556 1901 5  -78.1   2448  0.387501   3755714  0.420089   -24 -0.096997  0.0000 0.000482 0.000559 0.001848  0.013268 -0.027025 -0.187158
NCSO 16JUN18 2016.4627 57557 1901 6  -78.1   2448  0.388684   3755714  0.417545   -24 -0.106999  0.0000 0.000856 0.001015 0.003193 -0.093486  0.029920 -0.146392
NCSO 16JUN19 2016.4654 57558 1902 0  -78.1   2448  0.388695   3755714  0.418399   -24 -0.107864  0.0000 0.000467 0.000549 0.001801 -0.008342  0.002624 -0.183343
NCSO 16JUN20 2016.4682 57559 1902 1  -78.1   2448  0.388103   3755714  0.416797   -24 -0.102704  0.0000 0.000469 0.000549 0.001809 -0.015231  0.002160 -0.186335
NCSO 16JUN21 2016.4709 57560 1902 2  -78.1   2448  0.388637   3755714  0.418373   -24 -0.101336  0.0000 0.000471 0.000552 0.001815 -0.001582 -0.001722 -0.178071
NCSO 16JUN22 2016.4736 57561 1902 3  -78.1   2448  0.389417   3755714  0.417687   -24 -0.101041  0.0000 0.000472 0.000551 0.001812 -0.003744 -0.002885 -0.183937
NCSO 16JUN23 2016.4764 57562 1902 4  -78.1   2448  0.389607   3755714  0.420037   -24 -0.095623  0.0000 0.000477 0.000563 0.001849  0.024175 -0.011894 -0.183614
NCSO 16JUN24 2016.4791 57563 1902 5  -78.1   2448  0.390110   3755714  0.416990   -24 -0.096187  0.0000 0.000475 0.000562 0.001854  0.030788 -0.019581 -0.178285
NCSO 16JUN25 2016.4819 57564 1902 6  -78.1   2448  0.389592   3755714  0.417195   -24 -0.094570  0.0000 0.000484 0.000554 0.001828 -0.027261  0.017252 -0.165735
NCSO 16JUN26 2016.4846 57565 1903 0  -78.1   2448  0.388202   3755714  0.417625   -24 -0.108558  0.0000 0.000468 0.000550 0.001798 -0.006682  0.005399 -0.183264
NCSO 16JUN27 2016.4873 57566 1903 1  -78.1   2448  0.388930   3755714  0.419360   -24 -0.101112  0.0000 0.000472 0.000553 0.001825  0.001737 -0.003514 -0.173642
NCSO 16JUN28 2016.4901 57567 1903 2  -78.1   2448  0.390725   3755714  0.419166   -24 -0.100740  0.0000 0.000468 0.000551 0.001803 -0.008482  0.012132 -0.174530
NCSO 16JUN29 2016.4928 57568 1903 3  -78.1   2448  0.388732   3755714  0.415236   -24 -0.073214  0.0000 0.000479 0.000560 0.001881 -0.014396  0.023446 -0.202910
NCSO 16JUN30 2016.4956 57569 1903 4  -78.1   2448  0.388987   3755714  0.425079   -24 -0.117008  0.0000 0.000467 0.000548 0.001795 -0.009768  0.010461 -0.177658
NCSO 16JUL01 2016.4983 57570 1903 5  -78.1   2448  0.388288   3755714  0.418670   -24 -0.096839  0.0000 0.000474 0.000550 0.001840 -0.014579  0.028746 -0.180891
NCSO 16JUL02 2016.5010 57571 1903 6  -78.1   2448  0.389995   3755714  0.417260   -24 -0.109075  0.0000 0.000471 0.000554 0.001816 -0.010743  0.018194 -0.166619
NCSO 16JUL03 2016.5038 57572 1904 0  -78.1   2448  0.388467   3755714  0.418009   -24 -0.106620  0.0000 0.000498 0.000564 0.001888 -0.011944  0.001450 -0.205432
NCSO 16JUL04 2016.5065 57573 1904 1  -78.1   2448  0.389907   3755714  0.423602   -24 -0.098605  0.0000 0.000489 0.000559 0.001862 -0.015642  0.013746 -0.195405
NCSO 16JUL05 2016.5092 57574 1904 2  -78.1   2448  0.389143   3755714  0.417411   -24 -0.101350  0.0000 0.000468 0.000544 0.001792 -0.012998  0.004429 -0.175122
NCSO 16JUL06 2016.5120 57575 1904 3  -78.1   2448  0.388520   3755714  0.416653   -24 -0.096760  0.0000 0.000471 0.000551 0.001809 -0.025420  0.015649 -0.190058
NCSO 16JUL07 2016.5147 57576 1904 4  -78.1   2448  0.387412   3755714  0.414846   -24 -0.099422  0.0000 0.000479 0.000565 0.001835 -0.006238 -0.000622 -0.182762
NCSO 16JUL08 2016.5175 57577 1904 5  -78.1   2448  0.391019   3755714  0.417949   -24 -0.088848  0.0000 0.000473 0.000567 0.001830  0.001164  0.001853 -0.175972
NCSO 16JUL09 2016.5202 57578 1904 6  -78.1   2448  0.387481   3755714  0.418637   -24 -0.085529  0.0000 0.000482 0.000556 0.001889 -0.007431  0.025199 -0.182404
NCSO 16JUL10 2016.5229 57579 1905 0  -78.1   2448  0.389000   3755714  0.416147   -24 -0.100008  0.0000 0.000466 0.000545 0.001787 -0.006246  0.004775 -0.178069
NCSO 16JUL11 2016.5257 57580 1905 1  -78.1   2448  0.390578   3755714  0.422417   -24 -0.107169  0.0000 0.000477 0.000555 0.001825 -0.009758 -0.005129 -0.191319
NCSO 16JUL12 2016.5284 57581 1905 2  -78.1   2448  0.389007   3755714  0.414731   -24 -0.094186  0.0000 0.000470 0.000552 0.001815 -0.000728 -0.015415 -0.190133
NCSO 16JUL13 2016.5311 57582 1905 3  -78.1   2448  0.388378   3755714  0.418486   -24 -0.103574  0.0000 0.000466 0.000550 0.001786 -0.004259  0.009944 -0.176127
NCSO 16JUL14 2016.5339 57583 1905 4  -78.1   2448  0.390088   3755714  0.417800   -24 -0.105352  0.0000 0.000469 0.000551 0.001812 -0.003517  0.007291 -0.183298
NCSO 16JUL15 2016.5366 57584 1905 5  -78.1   2448  0.388166   3755714  0.417004   -24 -0.082676  0.0000 0.000470 0.000552 0.001805  0.002006  0.011448 -0.174003
NCSO 16JUL16 2016.5394 57585 1905 6  -78.1   2448  0.386690   3755714  0.418350   -24 -0.088480  0.0000 0.000470 0.000552 0.001819 -0.012797  0.013948 -0.191454
NCSO 16JUL17 2016.5421 57586 1906 0  -78.1   2448  0.387434   3755714  0.419025   -24 -0.096983  0.0000 0.000474 0.000552 0.001815 -0.008448 -0.001349 -0.176346
NCSO 16JUL18 2016.5448 57587 1906 1  -78.1   2448  0.385747   3755714  0.413901   -24 -0.088947  0.0000 0.000469 0.000548 0.001798  0.003178 -0.003032 -0.180004
NCSO 16JUL19 2016.5476 57588 1906 2  -78.1   2448  0.388447   3755714  0.414543   -24 -0.111436  0.0000 0.000478 0.000566 0.001863  0.040773 -0.017810 -0.176104
NCSO 16JUL20 2016.5503 57589 1906 3  -78.1   2448  0.389028   3755714  0.413853   -24 -0.097533  0.0000 0.000484 0.000571 0.001895  0.024172 -0.006768 -0.181973
NCSO 16JUL21 2016.5530 57590 1906 4  -78.1   2448  0.391785   3755714  0.417988   -24 -0.099205  0.0000 0.000480 0.000554 0.001871 -0.003237  0.012767 -0.196144
NCSO 16JUL22 2016.5558 57591 1906 5  -78.1   2448  0.389976   3755714  0.417436   -24 -0.112359  0.0000 0.000474 0.000563 0.001854  0.016503 -0.002544 -0.196160
NCSO 16JUL23 2016.5585 57592 1906 6  -78.1   2448  0.388518   3755714  0.415078   -24 -0.103053  0.0000 0.000470 0.000552 0.001810 -0.001609  0.007076 -0.178126
NCSO 16JUL24 2016.5613 57593 1907 0  -78.1   2448  0.387332   3755714  0.415821   -24 -0.123435  0.0000 0.000468 0.000549 0.001790 -0.002502  0.010365 -0.178852
NCSO 16JUL25 2016.5640 57594 1907 1  -78.1   2448  0.387584   3755714  0.421854   -24 -0.095584  0.0000 0.000472 0.000548 0.001811  0.018349 -0.022045 -0.183566
NCSO 16JUL26 2016.5667 57595 1907 2  -78.1   2448  0.387351   3755714  0.417264   -24 -0.100487  0.0000 0.000479 0.000564 0.001835 -0.022805  0.022207 -0.179232
NCSO 16JUL27 2016.5695 57596 1907 3  -78.1   2448  0.387231   3755714  0.416147   -24 -0.091579  0.0000 0.000478 0.000562 0.001831 -0.014171  0.018765 -0.185165
NCSO 16JUL28 2016.5722 57597 1907 4  -78.1   2448  0.388368   3755714  0.417558   -24 -0.108751  0.0000 0.000476 0.000553 0.001802 -0.010693  0.006546 -0.182171
NCSO 16JUL29 2016.5749 57598 1907 5  -78.1   2448  0.386715   3755714  0.417554   -24 -0.100608  0.0000 0.000480 0.000561 0.001850  0.011740 -0.005153 -0.193674
NCSO 16JUL31 2016.5804 57600 1908 0  -78.1   2448  0.384099   3755714  0.420825   -24 -0.118152  0.0000 0.000868 0.001077 0.003518 -0.062182  0.089514 -0.250734
NCSO 16AUG01 2016.5832 57601 1908 1  -78.1   2448  0.388308   3755714  0.419372   -24 -0.109097  0.0000 0.000471 0.000551 0.001843 -0.009939  0.016674 -0.201273
NCSO 16AUG02 2016.5859 57602 1908 2  -78.1   2448  0.387264   3755714  0.417703   -24 -0.093081  0.0000 0.000468 0.000547 0.001795 -0.001791 -0.002698 -0.187530
NCSO 16AUG03 2016.5886 57603 1908 3  -78.1   2448  0.390068   3755714  0.414854   -24 -0.114448  0.0000 0.000469 0.000549 0.001818 -0.014590 -0.019785 -0.168605
NCSO 16AUG04 2016.5914 57604 1908 4  -78.1   2448  0.386764   3755714  0.418594   -24 -0.103343  0.0000 0.000472 0.000549 0.001810  0.017154 -0.025939 -0.183585
NCSO 16AUG05 2016.5941 57605 1908 5  -78.1   2448  0.388494   3755714  0.416363   -24 -0.107479  0.0000 0.000469 0.000549 0.001816  0.012030 -0.003232 -0.191773
NCSO 16AUG06 2016.5969 57606 1908 6  -78.1   2448  0.388667   3755714  0.416734   -24 -0.090631  0.0000 0.000473 0.000549 0.001816  0.002137 -0.005826 -0.194573
NCSO 16AUG07 2016.5996 57607 1909 0  -78.1   2448  0.387106   3755714  0.420159   -24 -0.094636  0.0000 0.000471 0.000546 0.001810 -0.001364  0.001602 -0.187377
NCSO 16AUG08 2016.6023 57608 1909 1  -78.1   2448  0.386377   3755714  0.417986   -24 -0.098945  0.0000 0.000465 0.000546 0.001794  0.000309 -0.000608 -0.190627
NCSO 16AUG09 2016.6051 57609 1909 2  -78.1   2448  0.387268   3755714  0.418729   -24 -0.085981  0.0000 0.000469 0.000549 0.001803  0.010151 -0.007480 -0.179551
NCSO 16AUG10 2016.6078 57610 1909 3  -78.1   2448  0.386670   3755714  0.421118   -24 -0.094061  0.0000 0.000469 0.000551 0.001805  0.003998 -0.000145 -0.182503
NCSO 16AUG11 2016.6105 57611 1909 4  -78.1   2448  0.387748   3755714  0.416959   -24 -0.100295  0.0000 0.000472 0.000551 0.001815 -0.003582 -0.001913 -0.175174
NCSO 16AUG12 2016.6133 57612 1909 5  -78.1   2448  0.387070   3755714  0.418444   -24 -0.091195  0.0000 0.000476 0.000559 0.001822 -0.017449  0.020073 -0.183929
NCSO 16AUG13 2016.6160 57613 1909 6  -78.1   2448  0.385744   3755714  0.413705   -24 -0.105961  0.0000 0.000466 0.000548 0.001778  0.003844 -0.001736 -0.175711
NCSO 16AUG14 2016.6188 57614 1910 0  -78.1   2448  0.386053   3755714  0.419410   -24 -0.102110  0.0000 0.000466 0.000545 0.001780  0.000201 -0.000720 -0.179704
NCSO 16AUG15 2016.6215 57615 1910 1  -78.1   2448  0.386713   3755714  0.418075   -24 -0.097531  0.0000 0.000470 0.000548 0.001800  0.010423 -0.019768 -0.187830
NCSO 16AUG16 2016.6242 57616 1910 2  -78.1   2448  0.386927   3755714  0.418172   -24 -0.091511  0.0000 0.000476 0.000566 0.001848 -0.003724  0.005655 -0.198109
NCSO 16AUG17 2016.6270 57617 1910 3  -78.1   2448  0.387678   3755714  0.415623   -24 -0.108684  0.0000 0.000470 0.000548 0.001792 -0.002852  0.011954 -0.177251
NCSO 16AUG18 2016.6297 57618 1910 4  -78.1   2448  0.385281   3755714  0.421524   -24 -0.090098  0.0000 0.000488 0.000568 0.001861  0.028669 -0.013262 -0.167175
NCSO 16AUG19 2016.6324 57619 1910 5  -78.1   2448  0.385929   3755714  0.417764   -24 -0.105837  0.0000 0.000478 0.000556 0.001810  0.037885 -0.028909 -0.170233
NCSO 16AUG20 2016.6352 57620 1910 6  -78.1   2448  0.385178   3755714  0.418464   -24 -0.109382  0.0000 0.000466 0.000548 0.001790  0.002205  0.001008 -0.184808
NCSO 16AUG21 2016.6379 57621 1911 0  -78.1   2448  0.388068   3755714  0.418687   -24 -0.089128  0.0000 0.000467 0.000543 0.001791 -0.000200 -0.000204 -0.170883
NCSO 16AUG22 2016.6407 57622 1911 1  -78.1   2448  0.387118   3755714  0.419707   -24 -0.095901  0.0000 0.000472 0.000547 0.001802  0.009696 -0.032179 -0.178597
NCSO 16AUG23 2016.6434 57623 1911 2  -78.1   2448  0.385463   3755714  0.419699   -24 -0.099311  0.0000 0.000470 0.000548 0.001806  0.006628 -0.014884 -0.179108
NCSO 16AUG24 2016.6461 57624 1911 3  -78.1   2448  0.386295   3755714  0.419912   -24 -0.090274  0.0000 0.000467 0.000550 0.001799  0.001021 -0.007996 -0.171510
NCSO 16AUG25 2016.6489 57625 1911 4  -78.1   2448  0.385767   3755714  0.417484   -24 -0.092863  0.0000 0.000469 0.000550 0.001807 -0.001872 -0.000190 -0.172886
NCSO 16AUG26 2016.6516 57626 1911 5  -78.1   2448  0.388042   3755714  0.415232   -24 -0.084299  0.0000 0.000472 0.000560 0.001850  0.020490 -0.020683 -0.180779
NCSO 16AUG27 2016.6543 57627 1911 6  -78.1   2448  0.386464   3755714  0.420058   -24 -0.095505  0.0000 0.000468 0.000544 0.001781  0.004391 -0.010000 -0.173327
NCSO 16AUG28 2016.6571 57628 1912 0  -78.1   2448  0.389223   3755714  0.423254   -24 -0.097331  0.0000 0.000471 0.000552 0.001823 -0.001845  0.010404 -0.170697
NCSO 16AUG29 2016.6598 57629 1912 1  -78.1   2448  0.388099   3755714  0.415215   -24 -0.104994  0.0000 0.000469 0.000551 0.001812  0.002099 -0.008237 -0.180547
NCSO 16AUG30 2016.6626 57630 1912 2  -78.1   2448  0.382199   3755714  0.422552   -24 -0.104320  0.0000 0.000471 0.000553 0.001835 -0.001525  0.007131 -0.191627
NCSO 16AUG31 2016.6653 57631 1912 3  -78.1   2448  0.385095   3755714  0.419908   -24 -0.092835  0.0000 0.000471 0.000547 0.001818  0.009356 -0.002693 -0.182639
NCSO 16SEP01 2016.6680 57632 1912 4  -78.1   2448  0.387847   3755714  0.416997   -24 -0.100525  0.0000 0.000470 0.000544 0.001800  0.012592  0.010811 -0.178702
NCSO 16SEP02 2016.6708 57633 1912 5  -78.1   2448  0.386495   3755714  0.415589   -24 -0.101033  0.0000 0.000512 0.000592 0.001975 -0.031882  0.004713 -0.217250
NCSO 16SEP03 2016.6735 57634 1912 6  -78.1   2448  0.385594   3755714  0.419100   -24 -0.095257  0.0000 0.000466 0.000547 0.001791  0.004501  0.006316 -0.179138
NCSO 16SEP04 2016.6762 57635 1913 0  -78.1   2448  0.386283   3755714  0.419887   -24 -0.111445  0.0000 0.000466 0.000550 0.001795  0.000786  0.002417 -0.175660
NCSO 16SEP05 2016.6790 57636 1913 1  -78.1   2448  0.384859   3755714  0.417269   -24 -0.102717  0.0000 0.000468 0.000549 0.001793  0.009465 -0.007810 -0.175804
NCSO 16SEP06 2016.6817 57637 1913 2  -78.1   2448  0.386298   3755714  0.419659   -24 -0.114360  0.0000 0.000470 0.000545 0.001793  0.017066 -0.017557 -0.180409
NCSO 16SEP07 2016.6845 57638 1913 3  -78.1   2448  0.387741   3755714  0.418510   -24 -0.100679  0.0000 0.000484 0.000572 0.001879  0.029574 -0.030638 -0.200687
NCSO 16SEP08 2016.6872 57639 1913 4  -78.1   2448  0.385480   3755714  0.418465   -24 -0.093210  0.0000 0.000513 0.000590 0.001955 -0.009999 -0.018634 -0.184464
NCSO 16SEP09 2016.6899 57640 1913 5  -78.1   2448  0.386930   3755714  0.420284   -24 -0.102360  0.0000 0.000479 0.000554 0.001818  0.000211 -0.006759 -0.164845
NCSO 16SEP10 2016.6927 57641 1913 6  -78.1   2448  0.385701   3755714  0.418482   -24 -0.100056  0.0000 0.000466 0.000550 0.001787  0.007219 -0.011597 -0.181379
NCSO 16SEP11 2016.6954 57642 1914 0  -78.1   2448  0.387542   3755714  0.417250   -24 -0.100335  0.0000 0.000467 0.000549 0.001781  0.010827 -0.008730 -0.174574
NCSO 16SEP12 2016.6982 57643 1914 1  -78.1   2448  0.377462   3755714  0.420377   -24 -0.075174  0.0000 0.000474 0.000546 0.001803  0.022341 -0.025290 -0.191390
NCSO 16SEP13 2016.7009 57644 1914 2  -78.1   2448  0.386597   3755714  0.419909   -24 -0.097758  0.0000 0.000471 0.000548 0.001795 -0.002126  0.001529 -0.176845
NCSO 16SEP14 2016.7036 57645 1914 3  -78.1   2448  0.384554   3755714  0.417330   -24 -0.087903  0.0000 0.000470 0.000550 0.001821  0.005472  0.002994 -0.182897
NCSO 16SEP16 2016.7091 57647 1914 5  -78.1   2448  0.381397   3755714  0.419362   -24 -0.107075  0.0000 0.000481 0.000553 0.001811 -0.031056  0.025528 -0.163612
NCSO 16SEP17 2016.7118 57648 1914 6  -78.1   2448  0.384704   3755714  0.417772   -24 -0.102679  0.0000 0.000467 0.000549 0.001792  0.007641 -0.013561 -0.178989
NCSO 16SEP18 2016.7146 57649 1915 0  -78.1   2448  0.383761   3755714  0.422686   -24 -0.088120  0.0000 0.000471 0.000547 0.001830  0.002696 -0.024120 -0.194534
NCSO 16SEP19 2016.7173 57650 1915 1  -78.1   2448  0.384115   3755714  0.416097   -24 -0.095858  0.0000 0.000475 0.000552 0.001857  0.008422 -0.010960 -0.200609
NCSO 16SEP20 2016.7201 57651 1915 2  -78.1   2448  0.384584   3755714  0.418925   -24 -0.087511  0.0000 0.000466 0.000547 0.001794  0.000997  0.011696 -0.177389
NCSO 16SEP21 2016.7228 57652 1915 3  -78.1   2448  0.388004   3755714  0.419263   -24 -0.102111  0.0000 0.000465 0.000546 0.001784 -0.002921  0.010015 -0.176266
NCSO 16SEP22 2016.7255 57653 1915 4  -78.1   2448  0.391618   3755714  0.421397   -24 -0.098440  0.0000 0.000478 0.000561 0.001855 -0.005986  0.017909 -0.197516
NCSO 16SEP23 2016.7283 57654 1915 5  -78.1   2448  0.391204   3755714  0.412563   -24 -0.085936  0.0000 0.000474 0.000564 0.001847 -0.008622  0.015002 -0.198028
NCSO 16SEP24 2016.7310 57655 1915 6  -78.1   2448  0.384027   3755714  0.419717   -24 -0.098302  0.0000 0.000469 0.000545 0.001787  0.006125 -0.000245 -0.174157
NCSO 16SEP25 2016.7337 57656 1916 0  -78.1   2448  0.383473   3755714  0.418393   -24 -0.102433  0.0000 0.000469 0.000547 0.001793  0.007508 -0.001279 -0.177518
NCSO 16SEP26 2016.7365 57657 1916 1  -78.1   2448  0.384551   3755714  0.421625   -24 -0.104238  0.0000 0.000463 0.000543 0.001767  0.006203 -0.003076 -0.170538
NCSO 16SEP27 2016.7392 57658 1916 2  -78.1   2448  0.383173   3755714  0.420309   -24 -0.099665  0.0000 0.000466 0.000545 0.001790 -0.001985  0.010935 -0.188923
NCSO 16SEP28 2016.7420 57659 1916 3  -78.1   2448  0.384469   3755714  0.419473   -24 -0.098983  0.0000 0.000465 0.000545 0.001786  0.004346 -0.002206 -0.181218
NCSO 16SEP29 2016.7447 57660 1916 4  -78.1   2448  0.385805   3755714  0.418514   -24 -0.110873  0.0000 0.000473 0.000549 0.001835 -0.014880  0.045951 -0.189119
NCSO 16SEP30 2016.7474 57661 1916 5  -78.1   2448  0.383645   3755714  0.422763   -24 -0.104166  0.0000 0.000489 0.000561 0.001888  0.000642  0.003650 -0.200842
NCSO 16OCT01 2016.7502 57662 1916 6  -78.1   2448  0.386268   3755714  0.420567   -24 -0.103485  0.0000 0.000472 0.000550 0.001820  0.003581 -0.010958 -0.186792
NCSO 16OCT02 2016.7529 57663 1917 0  -78.1   2448  0.384658   3755714  0.422808   -24 -0.114564  0.0000 0.000474 0.000553 0.001840 -0.002958 -0.001441 -0.204218
NCSO 16OCT03 2016.7556 57664 1917 1  -78.1   2448  0.382969   3755714  0.420895   -24 -0.099118  0.0000 0.000468 0.000545 0.001803  0.008505 -0.010332 -0.186332
NCSO 16OCT04 2016.7584 57665 1917 2  -78.1   2448  0.385330   3755714  0.420354   -24 -0.109373  0.0000 0.000468 0.000546 0.001788 -0.001190  0.007573 -0.172636
NCSO 16OCT05 2016.7611 57666 1917 3  -78.1   2448  0.384223   3755714  0.419120   -24 -0.094411  0.0000 0.000470 0.000545 0.001792  0.007968 -0.012465 -0.175462
NCSO 16OCT06 2016.7639 57667 1917 4  -78.1   2448  0.383412   3755714  0.421813   -24 -0.100374  0.0000 0.000466 0.000544 0.001775 -0.004787  0.004547 -0.165949
NCSO 16OCT07 2016.7666 57668 1917 5  -78.1   2448  0.385319   3755714  0.420390   -24 -0.096371  0.0000 0.000468 0.000551 0.001817  0.004432 -0.008801 -0.168604
NCSO 16OCT08 2016.7693 57669 1917 6  -78.1   2448  0.382640   3755714  0.418246   -24 -0.082271  0.0000 0.000477 0.000550 0.001858  0.010417 -0.018245 -0.193980
NCSO 16OCT09 2016.7721 57670 1918 0  -78.1   2448  0.383082   3755714  0.421758   -24 -0.107606  0.0000 0.000467 0.000545 0.001793  0.004716 -0.001523 -0.187565
NCSO 16OCT10 2016.7748 57671 1918 1  -78.1   2448  0.382246   3755714  0.420992   -24 -0.106059  0.0000 0.000470 0.000546 0.001796  0.007749 -0.017905 -0.185119
NCSO 16OCT11 2016.7775 57672 1918 2  -78.1   2448  0.381268   3755714  0.421154   -24 -0.110813  0.0000 0.000469 0.000545 0.001784  0.002201 -0.012720 -0.183131
NCSO 16OCT12 2016.7803 57673 1918 3  -78.1   2448  0.383802   3755714  0.419586   -24 -0.100297  0.0000 0.000467 0.000546 0.001787  0.000775 -0.002467 -0.177958
