site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSTI 03NOV08 2003.8522 52951 1243 6   16.3   3024  0.339535   4473178  0.673594   329  0.647300  0.0000 0.000565 0.000667 0.002228 -0.019387  0.074282 -0.163728
MSTI 03NOV09 2003.8549 52952 1244 0   16.3   3024  0.338307   4473178  0.674751   329  0.647169  0.0000 0.000564 0.000674 0.002237 -0.028991  0.052186 -0.130511
MSTI 03NOV10 2003.8576 52953 1244 1   16.3   3024  0.339154   4473178  0.674244   329  0.646728  0.0000 0.000563 0.000682 0.002240 -0.053820  0.079891 -0.164798
MSTI 03NOV11 2003.8604 52954 1244 2   16.3   3024  0.340663   4473178  0.675092   329  0.643906  0.0000 0.000561 0.000693 0.002261 -0.052328  0.056088 -0.176509
MSTI 03NOV12 2003.8631 52955 1244 3   16.3   3024  0.340448   4473178  0.673806   329  0.637854  0.0000 0.000542 0.000655 0.002129 -0.045804  0.060238 -0.168700
MSTI 03NOV13 2003.8658 52956 1244 4   16.3   3024  0.340975   4473178  0.674367   329  0.646856  0.0000 0.000586 0.000707 0.002240 -0.032852  0.059789 -0.190052
MSTI 03NOV14 2003.8686 52957 1244 5   16.3   3024  0.340548   4473178  0.674756   329  0.645967  0.0000 0.000596 0.000712 0.002324 -0.041995  0.087751 -0.151210
MSTI 03NOV15 2003.8713 52958 1244 6   16.3   3024  0.340028   4473178  0.673586   329  0.652856  0.0000 0.000567 0.000687 0.002201 -0.069249  0.101671 -0.152434
MSTI 03NOV16 2003.8741 52959 1245 0   16.3   3024  0.341846   4473178  0.674713   329  0.654108  0.0000 0.000574 0.000697 0.002241 -0.056077  0.006951 -0.137876
MSTI 03NOV17 2003.8768 52960 1245 1   16.3   3024  0.340047   4473178  0.673810   329  0.652157  0.0000 0.000589 0.000712 0.002323 -0.097472  0.109227 -0.128496
MSTI 03NOV18 2003.8795 52961 1245 2   16.3   3024  0.340502   4473178  0.673759   329  0.649259  0.0000 0.000581 0.000710 0.002337 -0.095388  0.104902 -0.145820
MSTI 03NOV19 2003.8823 52962 1245 3   16.3   3024  0.340843   4473178  0.674231   329  0.654107  0.0000 0.000559 0.000692 0.002197 -0.031561  0.074399 -0.123769
MSTI 03NOV20 2003.8850 52963 1245 4   16.3   3024  0.339754   4473178  0.675183   329  0.652850  0.0000 0.000560 0.000703 0.002243  0.010495  0.040915 -0.101570
MSTI 03NOV21 2003.8877 52964 1245 5   16.3   3024  0.341479   4473178  0.673716   329  0.651804  0.0000 0.000562 0.000701 0.002237 -0.030359  0.014744 -0.135262
MSTI 03NOV22 2003.8905 52965 1245 6   16.3   3024  0.341424   4473178  0.674606   329  0.654218  0.0000 0.000576 0.000705 0.002304 -0.050167  0.069583 -0.181048
MSTI 03NOV23 2003.8932 52966 1246 0   16.3   3024  0.340904   4473178  0.673162   329  0.651358  0.0000 0.000572 0.000692 0.002250 -0.059343  0.050196 -0.162684
MSTI 03NOV24 2003.8960 52967 1246 1   16.3   3024  0.342912   4473178  0.677836   329  0.654814  0.0000 0.000573 0.000692 0.002246 -0.045794  0.040400 -0.152629
MSTI 03NOV25 2003.8987 52968 1246 2   16.3   3024  0.340657   4473178  0.674177   329  0.649507  0.0000 0.000567 0.000688 0.002236 -0.055356  0.111833 -0.176899
MSTI 03NOV26 2003.9014 52969 1246 3   16.3   3024  0.342481   4473178  0.676391   329  0.651475  0.0000 0.000555 0.000675 0.002222 -0.053504  0.134435 -0.147371
MSTI 03NOV27 2003.9042 52970 1246 4   16.3   3024  0.337321   4473178  0.676230   329  0.661619  0.0000 0.000544 0.000648 0.002120 -0.040803  0.083330 -0.162562
MSTI 03NOV28 2003.9069 52971 1246 5   16.3   3024  0.340198   4473178  0.673116   329  0.648229  0.0000 0.000550 0.000665 0.002188 -0.040649  0.114837 -0.171120
MSTI 03NOV29 2003.9097 52972 1246 6   16.3   3024  0.340094   4473178  0.676091   329  0.644701  0.0000 0.000551 0.000653 0.002140 -0.057914  0.105284 -0.159134
MSTI 03NOV30 2003.9124 52973 1247 0   16.3   3024  0.341926   4473178  0.675285   329  0.644728  0.0000 0.000552 0.000654 0.002145 -0.033170  0.042036 -0.203715
MSTI 03DEC01 2003.9151 52974 1247 1   16.3   3024  0.341983   4473178  0.673696   329  0.648181  0.0000 0.000546 0.000670 0.002202 -0.055802  0.098000 -0.195658
MSTI 03DEC02 2003.9179 52975 1247 2   16.3   3024  0.341906   4473178  0.675436   329  0.649584  0.0000 0.000579 0.000690 0.002285 -0.059694  0.071001 -0.197877
MSTI 03DEC03 2003.9206 52976 1247 3   16.3   3024  0.343623   4473178  0.674353   329  0.655952  0.0000 0.000574 0.000670 0.002238 -0.039002  0.066046 -0.213822
MSTI 03DEC04 2003.9233 52977 1247 4   16.3   3024  0.340781   4473178  0.676546   329  0.650129  0.0000 0.000565 0.000692 0.002221 -0.040199  0.038585 -0.175204
MSTI 03DEC05 2003.9261 52978 1247 5   16.3   3024  0.341393   4473178  0.676134   329  0.652167  0.0000 0.000569 0.000689 0.002275 -0.046790  0.080672 -0.157292
MSTI 03DEC06 2003.9288 52979 1247 6   16.3   3024  0.341541   4473178  0.674496   329  0.649974  0.0000 0.000553 0.000662 0.002160 -0.032110  0.060132 -0.153916
MSTI 03DEC07 2003.9316 52980 1248 0   16.3   3024  0.342260   4473178  0.674647   329  0.648382  0.0000 0.000564 0.000666 0.002216 -0.016075  0.009209 -0.179527
MSTI 03DEC08 2003.9343 52981 1248 1   16.3   3024  0.340258   4473178  0.674966   329  0.645894  0.0000 0.000554 0.000679 0.002188 -0.051981  0.056468 -0.131577
MSTI 03DEC09 2003.9370 52982 1248 2   16.3   3024  0.341280   4473178  0.674929   329  0.648274  0.0000 0.000547 0.000645 0.002165 -0.056549  0.135000 -0.159144
MSTI 03DEC10 2003.9398 52983 1248 3   16.3   3024  0.340093   4473178  0.675643   329  0.652134  0.0000 0.000556 0.000676 0.002277 -0.016822  0.023768 -0.185064
MSTI 03DEC11 2003.9425 52984 1248 4   16.3   3024  0.342543   4473178  0.676035   329  0.655465  0.0000 0.000552 0.000658 0.002170 -0.037255  0.070466 -0.201909
MSTI 03DEC12 2003.9452 52985 1248 5   16.3   3024  0.340732   4473178  0.674962   329  0.650997  0.0000 0.000545 0.000650 0.002126 -0.052988  0.103435 -0.144621
MSTI 03DEC13 2003.9480 52986 1248 6   16.3   3024  0.339696   4473178  0.676057   329  0.653428  0.0000 0.000545 0.000660 0.002132 -0.032757  0.061210 -0.123528
MSTI 03DEC14 2003.9507 52987 1249 0   16.3   3024  0.339536   4473178  0.673347   329  0.658136  0.0000 0.000547 0.000650 0.002132 -0.048563  0.095615 -0.136105
MSTI 03DEC15 2003.9535 52988 1249 1   16.3   3024  0.337194   4473178  0.674253   329  0.651054  0.0000 0.000546 0.000655 0.002112 -0.042379  0.082716 -0.152987
MSTI 03DEC16 2003.9562 52989 1249 2   16.3   3024  0.341940   4473178  0.675008   329  0.651234  0.0000 0.000565 0.000665 0.002144 -0.048777  0.064280 -0.170070
MSTI 03DEC17 2003.9589 52990 1249 3   16.3   3024  0.340624   4473178  0.672280   329  0.646660  0.0000 0.000566 0.000669 0.002173 -0.057107  0.042552 -0.152639
MSTI 03DEC18 2003.9617 52991 1249 4   16.3   3024  0.341657   4473178  0.675108   329  0.650838  0.0000 0.000552 0.000691 0.002207 -0.044104  0.085109 -0.178611
MSTI 03DEC19 2003.9644 52992 1249 5   16.3   3024  0.340946   4473178  0.673958   329  0.660188  0.0000 0.000551 0.000669 0.002138 -0.047810  0.045435 -0.149448
MSTI 03DEC20 2003.9671 52993 1249 6   16.3   3024  0.340973   4473178  0.673718   329  0.649078  0.0000 0.000544 0.000645 0.002094 -0.028718  0.076847 -0.124748
MSTI 03DEC21 2003.9699 52994 1250 0   16.3   3024  0.343119   4473178  0.674167   329  0.654736  0.0000 0.000565 0.000677 0.002201 -0.044401  0.033415 -0.155727
MSTI 03DEC22 2003.9726 52995 1250 1   16.3   3024  0.339881   4473178  0.671413   329  0.660929  0.0000 0.000554 0.000645 0.002121 -0.018700  0.059881 -0.117587
MSTI 03DEC23 2003.9754 52996 1250 2   16.3   3024  0.340551   4473178  0.673940   329  0.646705  0.0000 0.000550 0.000646 0.002092 -0.037359  0.100087 -0.114569
MSTI 03DEC24 2003.9781 52997 1250 3   16.3   3024  0.339465   4473178  0.673160   329  0.649050  0.0000 0.000549 0.000667 0.002130 -0.004721  0.018706 -0.170225
MSTI 03DEC25 2003.9808 52998 1250 4   16.3   3024  0.339563   4473178  0.673646   329  0.653537  0.0000 0.000550 0.000647 0.002118 -0.035186  0.094236 -0.163530
MSTI 03DEC26 2003.9836 52999 1250 5   16.3   3024  0.341500   4473178  0.673107   329  0.652996  0.0000 0.000554 0.000663 0.002111 -0.000077  0.037534 -0.153309
MSTI 03DEC27 2003.9863 53000 1250 6   16.3   3024  0.340616   4473178  0.671053   329  0.659447  0.0000 0.000552 0.000652 0.002100  0.007019  0.022735 -0.175386
MSTI 03DEC28 2003.9890 53001 1251 0   16.3   3024  0.339943   4473178  0.671987   329  0.655357  0.0000 0.000555 0.000673 0.002182 -0.013168  0.050381 -0.141200
MSTI 03DEC29 2003.9918 53002 1251 1   16.3   3024  0.340874   4473178  0.671880   329  0.654491  0.0000 0.000547 0.000662 0.002108 -0.023971  0.012088 -0.144422
MSTI 03DEC30 2003.9945 53003 1251 2   16.3   3024  0.339729   4473178  0.671032   329  0.651802  0.0000 0.000549 0.000662 0.002113 -0.034901  0.037040 -0.138496
MSTI 03DEC31 2003.9973 53004 1251 3   16.3   3024  0.341130   4473178  0.671363   329  0.653711  0.0000 0.000552 0.000660 0.002127 -0.030910  0.037061 -0.159104
MSTI 04JAN01 2004.0000 53005 1251 4   16.3   3024  0.338882   4473178  0.673397   329  0.652749  0.0000 0.000556 0.000688 0.002173 -0.028569  0.073659 -0.141625
MSTI 04JAN02 2004.0027 53006 1251 5   16.3   3024  0.342589   4473178  0.673629   329  0.659751  0.0000 0.000551 0.000677 0.002163 -0.002500  0.020774 -0.144154
MSTI 04JAN03 2004.0055 53007 1251 6   16.3   3024  0.340812   4473178  0.671626   329  0.658760  0.0000 0.000561 0.000679 0.002151 -0.007841  0.018567 -0.154611
MSTI 04JAN04 2004.0082 53008 1252 0   16.3   3024  0.341672   4473178  0.673448   329  0.657430  0.0000 0.000563 0.000705 0.002274 -0.021461 -0.017292 -0.187551
MSTI 04JAN05 2004.0110 53009 1252 1   16.3   3024  0.341010   4473178  0.673131   329  0.657210  0.0000 0.000556 0.000671 0.002165 -0.033410  0.002796 -0.166121
MSTI 04JAN06 2004.0137 53010 1252 2   16.3   3024  0.341606   4473178  0.672698   329  0.658447  0.0000 0.000565 0.000690 0.002175 -0.008293  0.025461 -0.155970
MSTI 04JAN07 2004.0164 53011 1252 3   16.3   3024  0.341439   4473178  0.672803   329  0.658665  0.0000 0.000555 0.000686 0.002209  0.010484 -0.000865 -0.202991
MSTI 04JAN08 2004.0192 53012 1252 4   16.3   3024  0.342234   4473178  0.672131   329  0.659989  0.0000 0.000564 0.000678 0.002156 -0.012132  0.025279 -0.139823
MSTI 04JAN09 2004.0219 53013 1252 5   16.3   3024  0.340463   4473178  0.672332   329  0.657359  0.0000 0.000561 0.000682 0.002195 -0.020344  0.052549 -0.138433
MSTI 04JAN10 2004.0246 53014 1252 6   16.3   3024  0.341502   4473178  0.669048   329  0.651487  0.0000 0.000568 0.000679 0.002151 -0.041541  0.056526 -0.157907
MSTI 04JAN11 2004.0274 53015 1253 0   16.3   3024  0.339250   4473178  0.671615   329  0.656005  0.0000 0.000578 0.000704 0.002301 -0.060658  0.085289 -0.196562
MSTI 04JAN12 2004.0301 53016 1253 1   16.3   3024  0.343118   4473178  0.676281   329  0.661383  0.0000 0.000563 0.000679 0.002167 -0.021308  0.036791 -0.150158
MSTI 04JAN13 2004.0329 53017 1253 2   16.3   3024  0.345502   4473178  0.674539   329  0.679717  0.0000 0.000561 0.000670 0.002163  0.002119  0.056504 -0.153524
MSTI 04JAN14 2004.0356 53018 1253 3   16.3   3024  0.345294   4473178  0.671390   329  0.665021  0.0000 0.000577 0.000681 0.002251  0.013281  0.015478 -0.191593
MSTI 04JAN15 2004.0383 53019 1253 4   16.3   3024  0.333507   4473178  0.673814   329  0.666059  0.0000 0.000561 0.000663 0.002121  0.021350  0.000826 -0.181269
MSTI 04JAN16 2004.0411 53020 1253 5   16.3   3024  0.340459   4473178  0.670330   329  0.658782  0.0000 0.000608 0.000703 0.002316  0.017540  0.049878 -0.220030
MSTI 04JAN17 2004.0438 53021 1253 6   16.3   3024  0.338593   4473178  0.671264   329  0.654039  0.0000 0.000569 0.000677 0.002215  0.015945  0.021897 -0.239970
MSTI 04JAN18 2004.0465 53022 1254 0   16.3   3024  0.342936   4473178  0.671101   329  0.668310  0.0000 0.000573 0.000672 0.002186 -0.004092  0.027328 -0.176235
MSTI 04JAN19 2004.0493 53023 1254 1   16.3   3024  0.340657   4473178  0.675429   329  0.662769  0.0000 0.000562 0.000684 0.002214 -0.028298  0.055101 -0.196092
MSTI 04JAN20 2004.0520 53024 1254 2   16.3   3024  0.341282   4473178  0.674122   329  0.653143  0.0000 0.000585 0.000677 0.002252  0.017131 -0.000839 -0.221228
MSTI 04JAN21 2004.0548 53025 1254 3   16.3   3024  0.341323   4473178  0.670900   329  0.664534  0.0000 0.000574 0.000672 0.002291 -0.023785  0.004391 -0.257285
MSTI 04JAN22 2004.0575 53026 1254 4   16.3   3024  0.341615   4473178  0.670814   329  0.662008  0.0000 0.000579 0.000666 0.002224 -0.058308  0.095052 -0.200862
MSTI 04JAN23 2004.0602 53027 1254 5   16.3   3024  0.341560   4473178  0.669708   329  0.660867  0.0000 0.000556 0.000651 0.002141 -0.024133  0.044543 -0.163994
MSTI 04JAN24 2004.0630 53028 1254 6   16.3   3024  0.341971   4473178  0.672605   329  0.655002  0.0000 0.000563 0.000644 0.002121 -0.042838  0.036910 -0.165540
MSTI 04JAN25 2004.0657 53029 1255 0   16.3   3024  0.341617   4473178  0.672735   329  0.657873  0.0000 0.000561 0.000643 0.002164 -0.040032  0.066596 -0.176143
MSTI 04JAN26 2004.0684 53030 1255 1   16.3   3024  0.343541   4473178  0.672226   329  0.658564  0.0000 0.000534 0.000642 0.002099 -0.029279  0.021464 -0.191239
MSTI 04JAN27 2004.0712 53031 1255 2   16.3   3024  0.347230   4473178  0.670878   329  0.656564  0.0000 0.000548 0.000637 0.002116 -0.044944  0.058853 -0.150554
MSTI 04JAN28 2004.0739 53032 1255 3   16.3   3024  0.339001   4473178  0.673677   329  0.646014  0.0000 0.000564 0.000650 0.002181 -0.047545  0.040534 -0.214441
MSTI 04JAN29 2004.0767 53033 1255 4   16.3   3024  0.344322   4473178  0.672951   329  0.648539  0.0000 0.000576 0.000657 0.002224 -0.032898  0.041941 -0.211039
MSTI 04JAN30 2004.0794 53034 1255 5   16.3   3024  0.342349   4473178  0.671937   329  0.642672  0.0000 0.000551 0.000641 0.002114 -0.039357  0.012550 -0.170806
MSTI 04JAN31 2004.0821 53035 1255 6   16.3   3024  0.341538   4473178  0.673690   329  0.649595  0.0000 0.000554 0.000644 0.002114 -0.024140  0.038774 -0.180492
MSTI 04FEB01 2004.0849 53036 1256 0   16.3   3024  0.343567   4473178  0.673730   329  0.656229  0.0000 0.000551 0.000646 0.002143 -0.037196  0.084029 -0.205670
MSTI 04FEB02 2004.0876 53037 1256 1   16.3   3024  0.342285   4473178  0.675647   329  0.654330  0.0000 0.000549 0.000631 0.002070 -0.033804  0.055303 -0.165255
MSTI 04FEB03 2004.0903 53038 1256 2   16.3   3024  0.342478   4473178  0.674937   329  0.663861  0.0000 0.000570 0.000653 0.002186 -0.009662  0.069927 -0.152857
MSTI 04FEB04 2004.0931 53039 1256 3   16.3   3024  0.343465   4473178  0.673768   329  0.659314  0.0000 0.000557 0.000646 0.002137 -0.014515  0.022964 -0.129475
MSTI 04FEB05 2004.0958 53040 1256 4   16.3   3024  0.343524   4473178  0.673382   329  0.666565  0.0000 0.000557 0.000653 0.002211 -0.036497  0.043058 -0.213924
MSTI 04FEB06 2004.0986 53041 1256 5   16.3   3024  0.342923   4473178  0.674482   329  0.662079  0.0000 0.000561 0.000663 0.002220  0.001219  0.038038 -0.157394
MSTI 04FEB07 2004.1013 53042 1256 6   16.3   3024  0.341864   4473178  0.675019   329  0.659873  0.0000 0.000550 0.000652 0.002149 -0.008946  0.003595 -0.154281
MSTI 04FEB08 2004.1040 53043 1257 0   16.3   3024  0.344500   4473178  0.674783   329  0.651143  0.0000 0.000550 0.000641 0.002106 -0.029383  0.021205 -0.139191
MSTI 04FEB09 2004.1068 53044 1257 1   16.3   3024  0.342209   4473178  0.676771   329  0.659420  0.0000 0.000566 0.000659 0.002228 -0.026952  0.041930 -0.171770
MSTI 04FEB10 2004.1095 53045 1257 2   16.3   3024  0.342273   4473178  0.674798   329  0.657908  0.0000 0.000554 0.000665 0.002165 -0.007393 -0.005282 -0.165040
MSTI 04FEB11 2004.1123 53046 1257 3   16.3   3024  0.341299   4473178  0.673567   329  0.663087  0.0000 0.000547 0.000660 0.002162 -0.016602  0.039470 -0.183399
MSTI 04FEB12 2004.1150 53047 1257 4   16.3   3024  0.342405   4473178  0.676958   329  0.654728  0.0000 0.000582 0.000669 0.002233  0.048511 -0.052371 -0.178123
MSTI 04FEB13 2004.1177 53048 1257 5   16.3   3024  0.339285   4473178  0.674455   329  0.646682  0.0000 0.000554 0.000654 0.002129  0.020447 -0.005158 -0.156696
MSTI 04FEB14 2004.1205 53049 1257 6   16.3   3024  0.342962   4473178  0.674195   329  0.662086  0.0000 0.000574 0.000659 0.002153  0.024725  0.009945 -0.136392
MSTI 04FEB15 2004.1232 53050 1258 0   16.3   3024  0.342476   4473178  0.674535   329  0.662796  0.0000 0.000581 0.000677 0.002209  0.012744 -0.002149 -0.155125
MSTI 04FEB16 2004.1259 53051 1258 1   16.3   3024  0.339826   4473178  0.676229   329  0.652248  0.0000 0.000841 0.000936 0.003187 -0.123798 -0.032327 -0.142122
MSTI 04FEB17 2004.1287 53052 1258 2   16.3   3024  0.342281   4473178  0.676660   329  0.661088  0.0000 0.000563 0.000650 0.002070 -0.011516  0.065585 -0.095799
MSTI 04FEB18 2004.1314 53053 1258 3   16.3   3024  0.344639   4473178  0.673773   329  0.661128  0.0000 0.000567 0.000656 0.002183  0.001031  0.013312 -0.174193
MSTI 04FEB19 2004.1342 53054 1258 4   16.3   3024  0.343796   4473178  0.673396   329  0.660709  0.0000 0.000566 0.000670 0.002138  0.017925 -0.008516 -0.089468
MSTI 04FEB20 2004.1369 53055 1258 5   16.3   3024  0.345979   4473178  0.674727   329  0.664802  0.0000 0.000567 0.000662 0.002158  0.022697  0.012008 -0.147314
MSTI 04FEB21 2004.1396 53056 1258 6   16.3   3024  0.344499   4473178  0.675940   329  0.662726  0.0000 0.000548 0.000658 0.002132 -0.026643  0.061774 -0.158737
MSTI 04FEB22 2004.1424 53057 1259 0   16.3   3024  0.343322   4473178  0.675575   329  0.663474  0.0000 0.000562 0.000667 0.002174  0.001730  0.003960 -0.173760
MSTI 04FEB23 2004.1451 53058 1259 1   16.3   3024  0.347055   4473178  0.673556   329  0.654810  0.0000 0.000555 0.000672 0.002171 -0.005609  0.038408 -0.185864
MSTI 04FEB24 2004.1478 53059 1259 2   16.3   3024  0.331366   4473178  0.674550   329  0.667124  0.0000 0.000568 0.000676 0.002162 -0.029348  0.037246 -0.155981
MSTI 04FEB25 2004.1506 53060 1259 3   16.3   3024  0.344540   4473178  0.673642   329  0.657924  0.0000 0.000550 0.000671 0.002169  0.007397  0.030543 -0.201804
MSTI 04FEB26 2004.1533 53061 1259 4   16.3   3024  0.343226   4473178  0.674106   329  0.658608  0.0000 0.000566 0.000683 0.002223 -0.008643  0.071510 -0.184000
MSTI 04FEB27 2004.1561 53062 1259 5   16.3   3024  0.343572   4473178  0.667969   329  0.659124  0.0000 0.000547 0.000662 0.002123 -0.008585  0.036082 -0.198060
MSTI 04FEB28 2004.1588 53063 1259 6   16.3   3024  0.344173   4473178  0.678102   329  0.651445  0.0000 0.000564 0.000663 0.002173  0.010359 -0.036760 -0.178935
MSTI 04FEB29 2004.1615 53064 1260 0   16.3   3024  0.340920   4473178  0.674657   329  0.648529  0.0000 0.000561 0.000663 0.002113 -0.006947  0.039877 -0.143412
MSTI 04MAR01 2004.1643 53065 1260 1   16.3   3024  0.343822   4473178  0.676048   329  0.654162  0.0000 0.000569 0.000670 0.002221 -0.008665  0.028663 -0.188151
MSTI 04MAR02 2004.1670 53066 1260 2   16.3   3024  0.344590   4473178  0.675350   329  0.648809  0.0000 0.000562 0.000661 0.002142  0.014026 -0.014185 -0.180135
MSTI 04MAR03 2004.1697 53067 1260 3   16.3   3024  0.344744   4473178  0.676093   329  0.650171  0.0000 0.000574 0.000679 0.002180 -0.014614  0.029700 -0.160669
MSTI 04MAR04 2004.1725 53068 1260 4   16.3   3024  0.343221   4473178  0.674619   329  0.654222  0.0000 0.000579 0.000667 0.002152 -0.017855  0.015787 -0.137708
MSTI 04MAR05 2004.1752 53069 1260 5   16.3   3024  0.347378   4473178  0.674052   329  0.662192  0.0000 0.000580 0.000684 0.002203 -0.016176  0.005866 -0.174043
MSTI 04MAR06 2004.1780 53070 1260 6   16.3   3024  0.346767   4473178  0.674276   329  0.657827  0.0000 0.000565 0.000674 0.002135 -0.028940  0.042210 -0.150604
MSTI 04MAR07 2004.1807 53071 1261 0   16.3   3024  0.347670   4473178  0.675329   329  0.653554  0.0000 0.000564 0.000670 0.002122 -0.022484  0.023936 -0.149057
MSTI 04MAR08 2004.1834 53072 1261 1   16.3   3024  0.348930   4473178  0.672954   329  0.649460  0.0000 0.000576 0.000669 0.002178  0.004113  0.013782 -0.168266
MSTI 04MAR09 2004.1862 53073 1261 2   16.3   3024  0.347722   4473178  0.675207   329  0.652224  0.0000 0.000579 0.000684 0.002205  0.013632  0.021533 -0.145573
MSTI 04MAR10 2004.1889 53074 1261 3   16.3   3024  0.347443   4473178  0.674639   329  0.653558  0.0000 0.000607 0.000699 0.002342  0.000155  0.004142 -0.167090
MSTI 04MAR11 2004.1916 53075 1261 4   16.3   3024  0.344826   4473178  0.673528   329  0.661556  0.0000 0.000564 0.000667 0.002098 -0.006770  0.054941 -0.144196
MSTI 04MAR12 2004.1944 53076 1261 5   16.3   3024  0.343604   4473178  0.678535   329  0.659189  0.0000 0.000563 0.000676 0.002127 -0.020598  0.023968 -0.129393
MSTI 04MAR13 2004.1971 53077 1261 6   16.3   3024  0.341944   4473178  0.677744   329  0.663448  0.0000 0.000570 0.000679 0.002226 -0.002820 -0.005444 -0.158883
MSTI 04MAR14 2004.1999 53078 1262 0   16.3   3024  0.340729   4473178  0.677796   329  0.658647  0.0000 0.000565 0.000665 0.002135 -0.001952 -0.007628 -0.135429
MSTI 04MAR15 2004.2026 53079 1262 1   16.3   3024  0.343532   4473178  0.677557   329  0.657657  0.0000 0.000557 0.000665 0.002091 -0.012856 -0.010864 -0.113602
MSTI 04MAR16 2004.2053 53080 1262 2   16.3   3024  0.345613   4473178  0.676920   329  0.654983  0.0000 0.000574 0.000665 0.002138  0.000372  0.023386 -0.142265
MSTI 04MAR17 2004.2081 53081 1262 3   16.3   3024  0.343742   4473178  0.677018   329  0.660991  0.0000 0.000602 0.000698 0.002312  0.036865  0.006285 -0.086623
MSTI 04MAR18 2004.2108 53082 1262 4   16.3   3024  0.346274   4473178  0.677405   329  0.664490  0.0000 0.000593 0.000680 0.002246  0.006611  0.048412 -0.108785
MSTI 04MAR19 2004.2136 53083 1262 5   16.3   3024  0.344409   4473178  0.677478   329  0.664069  0.0000 0.000577 0.000680 0.002160  0.033396  0.009457 -0.116927
MSTI 04MAR20 2004.2163 53084 1262 6   16.3   3024  0.344342   4473178  0.675953   329  0.666675  0.0000 0.000568 0.000674 0.002104  0.018984  0.030185 -0.129947
MSTI 04MAR21 2004.2190 53085 1263 0   16.3   3024  0.345891   4473178  0.676342   329  0.667279  0.0000 0.000575 0.000675 0.002177  0.029535 -0.007806 -0.166871
MSTI 04MAR22 2004.2218 53086 1263 1   16.3   3024  0.345621   4473178  0.674767   329  0.669093  0.0000 0.000585 0.000679 0.002191  0.052487 -0.004997 -0.126252
MSTI 04MAR23 2004.2245 53087 1263 2   16.3   3024  0.346248   4473178  0.676517   329  0.662262  0.0000 0.000569 0.000678 0.002157  0.021860 -0.018924 -0.127631
MSTI 04MAR24 2004.2272 53088 1263 3   16.3   3024  0.340141   4473178  0.673734   329  0.661740  0.0000 0.000574 0.000668 0.002143  0.035570 -0.008465 -0.111318
MSTI 04MAR25 2004.2300 53089 1263 4   16.3   3024  0.342857   4473178  0.675907   329  0.667201  0.0000 0.000585 0.000677 0.002188  0.038784  0.013252 -0.146637
MSTI 04MAR26 2004.2327 53090 1263 5   16.3   3024  0.346284   4473178  0.675680   329  0.671037  0.0000 0.000574 0.000676 0.002139  0.040758 -0.017411 -0.143779
MSTI 04MAR27 2004.2355 53091 1263 6   16.3   3024  0.346792   4473178  0.675930   329  0.662860  0.0000 0.000575 0.000681 0.002180  0.037358  0.006107 -0.173512
MSTI 04MAR28 2004.2382 53092 1264 0   16.3   3024  0.346304   4473178  0.674901   329  0.666366  0.0000 0.000563 0.000672 0.002123  0.006594  0.010269 -0.132216
MSTI 04MAR29 2004.2409 53093 1264 1   16.3   3024  0.347427   4473178  0.676387   329  0.664681  0.0000 0.000577 0.000693 0.002217  0.022657  0.006746 -0.089515
