site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROUY 15JUL28 2015.5702 57231 1855 2  -79.0  -2123 -0.813217   5345255  0.063111   267  0.613223  0.0629 0.000724 0.000782 0.002497 -0.019458  0.017198 -0.073147
ROUY 15JUL29 2015.5729 57232 1855 3  -79.0  -2123 -0.811187   5345255  0.062732   267  0.608918  0.0629 0.000724 0.000770 0.002499 -0.021190  0.025276 -0.083046
ROUY 15JUL30 2015.5756 57233 1855 4  -79.0  -2123 -0.812934   5345255  0.061661   267  0.611289  0.0629 0.000678 0.000759 0.002369 -0.007381  0.014906 -0.100693
ROUY 15JUL31 2015.5784 57234 1855 5  -79.0  -2123 -0.812634   5345255  0.061067   267  0.609140  0.0629 0.000674 0.000756 0.002350 -0.015366  0.027691 -0.101511
ROUY 15AUG01 2015.5811 57235 1855 6  -79.0  -2123 -0.812751   5345255  0.061549   267  0.605995  0.0629 0.000701 0.000801 0.002516 -0.042411  0.026765 -0.133593
ROUY 15AUG02 2015.5838 57236 1856 0  -79.0  -2123 -0.812016   5345255  0.062098   267  0.603412  0.0629 0.000684 0.000766 0.002412 -0.008825  0.029502 -0.114513
ROUY 15AUG03 2015.5866 57237 1856 1  -79.0  -2123 -0.814436   5345255  0.063236   267  0.605456  0.0629 0.000679 0.000756 0.002380 -0.018484  0.023109 -0.108647
ROUY 15AUG04 2015.5893 57238 1856 2  -79.0  -2123 -0.811640   5345255  0.061919   267  0.603269  0.0629 0.000683 0.000770 0.002379 -0.016809  0.036010 -0.123739
ROUY 15AUG05 2015.5921 57239 1856 3  -79.0  -2123 -0.815560   5345255  0.063257   267  0.592961  0.0629 0.000676 0.000761 0.002345 -0.014485  0.047917 -0.107942
ROUY 15AUG06 2015.5948 57240 1856 4  -79.0  -2123 -0.812242   5345255  0.061792   267  0.601306  0.0629 0.000674 0.000759 0.002356 -0.016479 -0.001671 -0.109917
ROUY 15AUG07 2015.5975 57241 1856 5  -79.0  -2123 -0.812501   5345255  0.064252   267  0.603161  0.0629 0.000683 0.000767 0.002363 -0.015087  0.038762 -0.094903
ROUY 15AUG08 2015.6003 57242 1856 6  -79.0  -2123 -0.810980   5345255  0.063025   267  0.598996  0.0629 0.000719 0.000796 0.002513 -0.029207  0.042020 -0.120772
ROUY 15AUG09 2015.6030 57243 1857 0  -79.0  -2123 -0.811040   5345255  0.060403   267  0.605194  0.0629 0.000710 0.000799 0.002475 -0.005421 -0.012530 -0.123553
ROUY 15AUG10 2015.6057 57244 1857 1  -79.0  -2123 -0.813317   5345255  0.064528   267  0.604195  0.0629 0.000671 0.000780 0.002368 -0.015375  0.007036 -0.113139
ROUY 15AUG11 2015.6085 57245 1857 2  -79.0  -2123 -0.810986   5345255  0.062783   267  0.602552  0.0629 0.000672 0.000768 0.002368 -0.023548  0.016053 -0.096979
ROUY 15AUG12 2015.6112 57246 1857 3  -79.0  -2123 -0.812766   5345255  0.063493   267  0.602946  0.0629 0.000678 0.000767 0.002390 -0.023413 -0.023804 -0.094600
ROUY 15AUG13 2015.6140 57247 1857 4  -79.0  -2123 -0.812443   5345255  0.062052   267  0.596464  0.0629 0.000685 0.000759 0.002353 -0.018347 -0.001203 -0.118765
ROUY 15AUG14 2015.6167 57248 1857 5  -79.0  -2123 -0.811034   5345255  0.060788   267  0.608858  0.0629 0.000673 0.000753 0.002347 -0.055551  0.021569 -0.116379
ROUY 15AUG15 2015.6194 57249 1857 6  -79.0  -2123 -0.811014   5345255  0.061260   267  0.602363  0.0629 0.000694 0.000760 0.002373 -0.032854  0.047352 -0.106160
ROUY 15AUG16 2015.6222 57250 1858 0  -79.0  -2123 -0.814280   5345255  0.062078   267  0.616050  0.0629 0.000698 0.000800 0.002493 -0.097390  0.074820 -0.203042
ROUY 15AUG17 2015.6249 57251 1858 1  -79.0  -2123 -0.814105   5345255  0.063305   267  0.609118  0.0629 0.000678 0.000757 0.002380 -0.055055  0.004522 -0.125732
ROUY 15AUG18 2015.6277 57252 1858 2  -79.0  -2123 -0.812328   5345255  0.065817   267  0.608494  0.0629 0.000671 0.000745 0.002335 -0.053879  0.000962 -0.108790
ROUY 15AUG19 2015.6304 57253 1858 3  -79.0  -2123 -0.811383   5345255  0.064721   267  0.607121  0.0629 0.000682 0.000749 0.002342 -0.058125  0.008765 -0.118338
ROUY 15AUG20 2015.6331 57254 1858 4  -79.0  -2123 -0.813761   5345255  0.064223   267  0.613538  0.0629 0.000684 0.000757 0.002379 -0.048111 -0.003866 -0.123008
ROUY 15AUG21 2015.6359 57255 1858 5  -79.0  -2123 -0.811485   5345255  0.063025   267  0.610764  0.0629 0.000681 0.000752 0.002370 -0.055534 -0.000699 -0.119724
ROUY 15AUG22 2015.6386 57256 1858 6  -79.0  -2123 -0.814317   5345255  0.062340   267  0.607752  0.0629 0.000680 0.000757 0.002389 -0.067852  0.009987 -0.122509
ROUY 15AUG23 2015.6413 57257 1859 0  -79.0  -2123 -0.812216   5345255  0.063194   267  0.606021  0.0629 0.000684 0.000763 0.002387 -0.066267  0.003373 -0.130931
ROUY 15AUG24 2015.6441 57258 1859 1  -79.0  -2123 -0.814932   5345255  0.060756   267  0.608202  0.0629 0.000698 0.000768 0.002408 -0.042446 -0.006594 -0.124498
ROUY 15AUG25 2015.6468 57259 1859 2  -79.0  -2123 -0.812041   5345255  0.062778   267  0.599665  0.0629 0.000691 0.000772 0.002432 -0.059749  0.009241 -0.128211
ROUY 15AUG26 2015.6496 57260 1859 3  -79.0  -2123 -0.813000   5345255  0.061715   267  0.604101  0.0629 0.000703 0.000782 0.002427 -0.051238  0.005508 -0.135493
ROUY 15AUG27 2015.6523 57261 1859 4  -79.0  -2123 -0.815070   5345255  0.062514   267  0.605103  0.0629 0.000748 0.000853 0.002603 -0.069905  0.034393 -0.143414
ROUY 15AUG28 2015.6550 57262 1859 5  -79.0  -2123 -0.813358   5345255  0.059910   267  0.605284  0.0629 0.000734 0.000842 0.002656 -0.076675  0.037872 -0.188247
ROUY 15AUG29 2015.6578 57263 1859 6  -79.0  -2123 -0.813620   5345255  0.060710   267  0.605967  0.0629 0.000698 0.000772 0.002434 -0.047184  0.008566 -0.103653
ROUY 15AUG30 2015.6605 57264 1860 0  -79.0  -2123 -0.814870   5345255  0.060502   267  0.604877  0.0629 0.000691 0.000762 0.002413 -0.046101  0.007031 -0.111434
ROUY 15AUG31 2015.6632 57265 1860 1  -79.0  -2123 -0.813095   5345255  0.063056   267  0.613699  0.0629 0.000693 0.000766 0.002428 -0.044652  0.009944 -0.129755
ROUY 15SEP01 2015.6660 57266 1860 2  -79.0  -2123 -0.813330   5345255  0.062897   267  0.614029  0.0629 0.000715 0.000770 0.002458 -0.006155 -0.004556 -0.092647
ROUY 15SEP02 2015.6687 57267 1860 3  -79.0  -2123 -0.812608   5345255  0.060647   267  0.612572  0.0629 0.000717 0.000778 0.002475 -0.009636  0.003523 -0.097486
ROUY 15SEP03 2015.6715 57268 1860 4  -79.0  -2123 -0.815032   5345255  0.062373   267  0.614072  0.0629 0.000691 0.000763 0.002380 -0.054760  0.021872 -0.079203
ROUY 15SEP04 2015.6742 57269 1860 5  -79.0  -2123 -0.814022   5345255  0.061053   267  0.607925  0.0629 0.000691 0.000766 0.002392 -0.041755  0.019851 -0.104217
ROUY 15SEP05 2015.6769 57270 1860 6  -79.0  -2123 -0.812813   5345255  0.061623   267  0.606403  0.0629 0.000720 0.000811 0.002427 -0.027529  0.045590 -0.082624
ROUY 15SEP06 2015.6797 57271 1861 0  -79.0  -2123 -0.812150   5345255  0.060975   267  0.617077  0.0629 0.000715 0.000777 0.002434 -0.005847  0.002009 -0.129663
ROUY 15SEP07 2015.6824 57272 1861 1  -79.0  -2123 -0.811123   5345255  0.061421   267  0.622607  0.0629 0.000709 0.000782 0.002438 -0.008066  0.029023 -0.114210
ROUY 15SEP08 2015.6851 57273 1861 2  -79.0  -2123 -0.814403   5345255  0.061928   267  0.617735  0.0629 0.000675 0.000757 0.002359 -0.054794  0.032155 -0.107930
ROUY 15SEP09 2015.6879 57274 1861 3  -79.0  -2123 -0.815193   5345255  0.062468   267  0.616719  0.0629 0.000741 0.000860 0.002666 -0.043187  0.077323 -0.184531
ROUY 15SEP10 2015.6906 57275 1861 4  -79.0  -2123 -0.812372   5345255  0.062559   267  0.611377  0.0629 0.000686 0.000758 0.002352 -0.036727  0.032799 -0.103353
ROUY 15SEP11 2015.6934 57276 1861 5  -79.0  -2123 -0.815032   5345255  0.061841   267  0.606476  0.0629 0.000689 0.000780 0.002360 -0.035490  0.043929 -0.113191
ROUY 15SEP12 2015.6961 57277 1861 6  -79.0  -2123 -0.813362   5345255  0.061863   267  0.605222  0.0629 0.000673 0.000748 0.002329 -0.046189  0.041393 -0.131349
ROUY 15SEP13 2015.6988 57278 1862 0  -79.0  -2123 -0.814003   5345255  0.061904   267  0.605680  0.0629 0.000664 0.000741 0.002310 -0.051145  0.044113 -0.122174
ROUY 15SEP14 2015.7016 57279 1862 1  -79.0  -2123 -0.814271   5345255  0.061365   267  0.604931  0.0629 0.000668 0.000740 0.002338 -0.044955  0.045778 -0.107776
ROUY 15SEP15 2015.7043 57280 1862 2  -79.0  -2123 -0.812442   5345255  0.063769   267  0.611365  0.0629 0.000667 0.000747 0.002331 -0.041327  0.043023 -0.092376
ROUY 15SEP16 2015.7070 57281 1862 3  -79.0  -2123 -0.816651   5345255  0.062546   267  0.610076  0.0629 0.000870 0.000879 0.002852  0.035128 -0.001578 -0.093051
ROUY 15SEP18 2015.7125 57283 1862 5  -79.0  -2123 -0.813258   5345255  0.062425   267  0.621342  0.0629 0.000674 0.000757 0.002398 -0.040220 -0.001355 -0.142899
ROUY 15SEP19 2015.7153 57284 1862 6  -79.0  -2123 -0.815409   5345255  0.065082   267  0.610706  0.0629 0.000669 0.000751 0.002347 -0.037527  0.030124 -0.116100
ROUY 15SEP20 2015.7180 57285 1863 0  -79.0  -2123 -0.812195   5345255  0.063316   267  0.605097  0.0629 0.000670 0.000750 0.002358 -0.035578  0.031180 -0.105066
ROUY 15SEP21 2015.7207 57286 1863 1  -79.0  -2123 -0.815458   5345255  0.064716   267  0.605239  0.0629 0.000669 0.000745 0.002336 -0.039811  0.022446 -0.097049
ROUY 15SEP22 2015.7235 57287 1863 2  -79.0  -2123 -0.813227   5345255  0.062627   267  0.612121  0.0629 0.000665 0.000740 0.002311 -0.047500  0.014290 -0.119772
ROUY 15SEP23 2015.7262 57288 1863 3  -79.0  -2123 -0.814207   5345255  0.065841   267  0.607073  0.0629 0.000666 0.000748 0.002331 -0.038944  0.029522 -0.133053
ROUY 15SEP24 2015.7290 57289 1863 4  -79.0  -2123 -0.814814   5345255  0.065461   267  0.598379  0.0629 0.000673 0.000755 0.002340 -0.023751  0.004840 -0.133543
ROUY 15SEP25 2015.7317 57290 1863 5  -79.0  -2123 -0.812511   5345255  0.061732   267  0.603922  0.0629 0.000674 0.000758 0.002365 -0.027783  0.015539 -0.119417
ROUY 15SEP26 2015.7344 57291 1863 6  -79.0  -2123 -0.813852   5345255  0.061974   267  0.601706  0.0629 0.000672 0.000753 0.002363 -0.032152  0.015251 -0.130355
ROUY 15SEP27 2015.7372 57292 1864 0  -79.0  -2123 -0.816104   5345255  0.062674   267  0.612677  0.0629 0.000670 0.000747 0.002327 -0.037328  0.013129 -0.125376
ROUY 15SEP28 2015.7399 57293 1864 1  -79.0  -2123 -0.813089   5345255  0.063878   267  0.626474  0.0629 0.000676 0.000758 0.002348 -0.028964  0.025643 -0.139186
ROUY 15SEP29 2015.7426 57294 1864 2  -79.0  -2123 -0.813931   5345255  0.065421   267  0.609641  0.0629 0.000673 0.000772 0.002400 -0.022384  0.012136 -0.144294
ROUY 15SEP30 2015.7454 57295 1864 3  -79.0  -2123 -0.814225   5345255  0.065355   267  0.603015  0.0629 0.000680 0.000783 0.002427 -0.015679  0.015828 -0.117706
ROUY 15OCT01 2015.7481 57296 1864 4  -79.0  -2123 -0.814248   5345255  0.064852   267  0.601524  0.0629 0.000683 0.000789 0.002451 -0.010272  0.013279 -0.105919
ROUY 15OCT02 2015.7509 57297 1864 5  -79.0  -2123 -0.816138   5345255  0.062327   267  0.595482  0.0629 0.000665 0.000747 0.002318 -0.035281  0.033688 -0.121674
ROUY 15OCT03 2015.7536 57298 1864 6  -79.0  -2123 -0.812911   5345255  0.062543   267  0.608070  0.0629 0.000685 0.000761 0.002344 -0.014426  0.047230 -0.134242
ROUY 15OCT04 2015.7563 57299 1865 0  -79.0  -2123 -0.813271   5345255  0.061723   267  0.609305  0.0629 0.000682 0.000761 0.002402 -0.037148  0.027803 -0.119776
ROUY 15OCT05 2015.7591 57300 1865 1  -79.0  -2123 -0.814826   5345255  0.062899   267  0.609101  0.0629 0.000681 0.000755 0.002389 -0.018480  0.014445 -0.128373
ROUY 15OCT06 2015.7618 57301 1865 2  -79.0  -2123 -0.814791   5345255  0.063373   267  0.602769  0.0629 0.000666 0.000747 0.002353 -0.030350  0.014307 -0.117782
ROUY 15OCT07 2015.7645 57302 1865 3  -79.0  -2123 -0.815937   5345255  0.063811   267  0.600094  0.0629 0.000711 0.000801 0.002532  0.004286 -0.015632 -0.134838
ROUY 15OCT08 2015.7673 57303 1865 4  -79.0  -2123 -0.812275   5345255  0.064354   267  0.605993  0.0629 0.000677 0.000753 0.002394 -0.048813  0.033791 -0.150985
ROUY 15OCT09 2015.7700 57304 1865 5  -79.0  -2123 -0.813592   5345255  0.063730   267  0.603785  0.0629 0.000670 0.000747 0.002332 -0.034694  0.027698 -0.134083
ROUY 15OCT10 2015.7728 57305 1865 6  -79.0  -2123 -0.810602   5345255  0.063725   267  0.603291  0.0629 0.000675 0.000760 0.002379 -0.048709  0.029601 -0.133289
ROUY 15OCT11 2015.7755 57306 1866 0  -79.0  -2123 -0.814148   5345255  0.063131   267  0.611530  0.0629 0.000669 0.000751 0.002348 -0.030622  0.018385 -0.114281
ROUY 15OCT12 2015.7782 57307 1866 1  -79.0  -2123 -0.815227   5345255  0.064149   267  0.620253  0.0629 0.000671 0.000757 0.002385 -0.035371  0.013152 -0.111484
ROUY 15OCT13 2015.7810 57308 1866 2  -79.0  -2123 -0.812850   5345255  0.064561   267  0.620844  0.0629 0.000664 0.000752 0.002354 -0.044246  0.016149 -0.131257
ROUY 15OCT14 2015.7837 57309 1866 3  -79.0  -2123 -0.816880   5345255  0.063856   267  0.611837  0.0629 0.000667 0.000750 0.002350 -0.045482  0.028142 -0.141145
ROUY 15OCT15 2015.7864 57310 1866 4  -79.0  -2123 -0.814924   5345255  0.065589   267  0.606574  0.0629 0.000667 0.000757 0.002365 -0.043110  0.012234 -0.135821
ROUY 15OCT16 2015.7892 57311 1866 5  -79.0  -2123 -0.813688   5345255  0.064998   267  0.597443  0.0629 0.000668 0.000758 0.002392 -0.051164  0.011918 -0.146796
ROUY 15OCT17 2015.7919 57312 1866 6  -79.0  -2123 -0.813134   5345255  0.065649   267  0.596874  0.0629 0.000668 0.000756 0.002386 -0.046172 -0.005143 -0.130021
ROUY 15OCT18 2015.7947 57313 1867 0  -79.0  -2123 -0.813178   5345255  0.063378   267  0.595982  0.0629 0.000658 0.000751 0.002337 -0.066895  0.034049 -0.131659
ROUY 15OCT19 2015.7974 57314 1867 1  -79.0  -2123 -0.811427   5345255  0.064997   267  0.610479  0.0629 0.000657 0.000745 0.002315 -0.063392  0.030664 -0.120446
ROUY 15OCT20 2015.8001 57315 1867 2  -79.0  -2123 -0.814037   5345255  0.066920   267  0.605044  0.0629 0.000675 0.000781 0.002383 -0.070243 -0.001324 -0.140680
ROUY 15OCT21 2015.8029 57316 1867 3  -79.0  -2123 -0.811677   5345255  0.069128   267  0.601776  0.0629 0.000656 0.000751 0.002337 -0.054795  0.016372 -0.134123
ROUY 15OCT22 2015.8056 57317 1867 4  -79.0  -2123 -0.813881   5345255  0.065992   267  0.604080  0.0629 0.000660 0.000746 0.002343 -0.057462  0.016133 -0.121734
ROUY 15OCT23 2015.8084 57318 1867 5  -79.0  -2123 -0.813061   5345255  0.063778   267  0.606914  0.0629 0.000661 0.000743 0.002355 -0.051757  0.001950 -0.131474
ROUY 15OCT24 2015.8111 57319 1867 6  -79.0  -2123 -0.811840   5345255  0.063748   267  0.608674  0.0629 0.000657 0.000752 0.002337 -0.077552  0.028470 -0.142245
ROUY 15OCT25 2015.8138 57320 1868 0  -79.0  -2123 -0.815778   5345255  0.064459   267  0.597220  0.0629 0.000668 0.000752 0.002344 -0.052724  0.040704 -0.126254
ROUY 15OCT26 2015.8166 57321 1868 1  -79.0  -2123 -0.813347   5345255  0.066127   267  0.600806  0.0629 0.000665 0.000749 0.002334 -0.066846  0.040999 -0.141540
ROUY 15OCT27 2015.8193 57322 1868 2  -79.0  -2123 -0.814415   5345255  0.065634   267  0.596509  0.0629 0.000668 0.000746 0.002348 -0.049738  0.029780 -0.118709
ROUY 15OCT28 2015.8220 57323 1868 3  -79.0  -2123 -0.812804   5345255  0.065170   267  0.600815  0.0629 0.000724 0.000803 0.002414 -0.037035  0.008419 -0.135213
ROUY 15OCT29 2015.8248 57324 1868 4  -79.0  -2123 -0.817343   5345255  0.061251   267  0.615824  0.0629 0.000664 0.000747 0.002329 -0.051799  0.027288 -0.124069
ROUY 15OCT30 2015.8275 57325 1868 5  -79.0  -2123 -0.813057   5345255  0.062323   267  0.609466  0.0629 0.000655 0.000747 0.002341 -0.068313  0.031043 -0.137646
ROUY 15OCT31 2015.8303 57326 1868 6  -79.0  -2123 -0.813458   5345255  0.062207   267  0.616209  0.0629 0.000658 0.000742 0.002336 -0.066951  0.038765 -0.129330
ROUY 15NOV01 2015.8330 57327 1869 0  -79.0  -2123 -0.815999   5345255  0.062976   267  0.609704  0.0629 0.000660 0.000744 0.002336 -0.055291  0.039031 -0.133918
ROUY 15NOV02 2015.8357 57328 1869 1  -79.0  -2123 -0.815969   5345255  0.066868   267  0.600937  0.0629 0.000701 0.000774 0.002439 -0.008664  0.025429 -0.128711
ROUY 15NOV03 2015.8385 57329 1869 2  -79.0  -2123 -0.815557   5345255  0.065203   267  0.601012  0.0629 0.000757 0.000841 0.002589 -0.043377  0.002745 -0.213732
ROUY 15NOV04 2015.8412 57330 1869 3  -79.0  -2123 -0.815645   5345255  0.063256   267  0.607575  0.0629 0.000700 0.000783 0.002462 -0.056106  0.066484 -0.151376
ROUY 15NOV05 2015.8439 57331 1869 4  -79.0  -2123 -0.816560   5345255  0.063056   267  0.612028  0.0629 0.000692 0.000769 0.002403 -0.072958  0.036299 -0.160758
ROUY 15NOV06 2015.8467 57332 1869 5  -79.0  -2123 -0.819117   5345255  0.060552   267  0.614261  0.0629 0.000700 0.000776 0.002448 -0.074919  0.047590 -0.158006
ROUY 15NOV07 2015.8494 57333 1869 6  -79.0  -2123 -0.817334   5345255  0.063305   267  0.605028  0.0629 0.000718 0.000794 0.002465 -0.032756  0.032017 -0.177179
ROUY 15NOV08 2015.8522 57334 1870 0  -79.0  -2123 -0.815565   5345255  0.061518   267  0.600903  0.0629 0.000696 0.000769 0.002459 -0.066307  0.042411 -0.136058
ROUY 15NOV09 2015.8549 57335 1870 1  -79.0  -2123 -0.817700   5345255  0.060848   267  0.610270  0.0629 0.000696 0.000767 0.002432 -0.086121  0.056473 -0.157126
ROUY 15NOV10 2015.8576 57336 1870 2  -79.0  -2123 -0.817199   5345255  0.063093   267  0.607756  0.0629 0.000695 0.000769 0.002451 -0.080509  0.048622 -0.166759
ROUY 15NOV11 2015.8604 57337 1870 3  -79.0  -2123 -0.817573   5345255  0.064977   267  0.607430  0.0629 0.000698 0.000762 0.002411 -0.077917  0.040478 -0.165475
ROUY 15NOV12 2015.8631 57338 1870 4  -79.0  -2123 -0.814101   5345255  0.062020   267  0.613544  0.0629 0.000713 0.000765 0.002491 -0.070438  0.044665 -0.170085
ROUY 15NOV13 2015.8658 57339 1870 5  -79.0  -2123 -0.816833   5345255  0.065470   267  0.609001  0.0629 0.000698 0.000760 0.002428 -0.078233  0.043329 -0.142534
ROUY 15NOV14 2015.8686 57340 1870 6  -79.0  -2123 -0.816343   5345255  0.063484   267  0.605408  0.0629 0.000708 0.000769 0.002462 -0.073467  0.052057 -0.139906
ROUY 15NOV15 2015.8713 57341 1871 0  -79.0  -2123 -0.813245   5345255  0.063049   267  0.607701  0.0629 0.000703 0.000772 0.002470 -0.071069  0.042273 -0.162378
ROUY 15NOV16 2015.8741 57342 1871 1  -79.0  -2123 -0.816021   5345255  0.061368   267  0.601758  0.0629 0.000706 0.000770 0.002463 -0.075828  0.044226 -0.165620
ROUY 15NOV17 2015.8768 57343 1871 2  -79.0  -2123 -0.812241   5345255  0.063401   267  0.607409  0.0629 0.000712 0.000776 0.002491 -0.087637  0.060748 -0.154958
ROUY 15NOV18 2015.8795 57344 1871 3  -79.0  -2123 -0.812797   5345255  0.065078   267  0.618007  0.0629 0.000703 0.000765 0.002475 -0.067440  0.045651 -0.152363
