site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DOUR 96FEB28 1996.1588 50141  842 3    4.6   -361 -0.356760   5551400  0.049831   282  0.694629  0.7530 0.000580 0.000793 0.002296 -0.020107  0.024013 -0.011295
DOUR 96FEB29 1996.1615 50142  842 4    4.6   -361 -0.356811   5551400  0.050951   282  0.697443  0.7530 0.000570 0.000767 0.002202  0.016952  0.022791 -0.010398
DOUR 96MAR01 1996.1643 50143  842 5    4.6   -361 -0.354105   5551400  0.050071   282  0.695773  0.7530 0.000571 0.000789 0.002284 -0.008999  0.037954  0.029091
DOUR 96MAR02 1996.1670 50144  842 6    4.6   -361 -0.354472   5551400  0.051663   282  0.693127  0.7530 0.000563 0.000775 0.002239 -0.018337  0.053403  0.037501
DOUR 96MAR03 1996.1697 50145  843 0    4.6   -361 -0.354382   5551400  0.050694   282  0.692681  0.7530 0.000567 0.000761 0.002200 -0.011531  0.002577  0.009597
DOUR 96MAR04 1996.1725 50146  843 1    4.6   -361 -0.356662   5551400  0.050935   282  0.693180  0.7530 0.000562 0.000772 0.002234 -0.025393  0.019376  0.043862
DOUR 96MAR05 1996.1752 50147  843 2    4.6   -361 -0.355578   5551400  0.051485   282  0.692871  0.7530 0.000575 0.000848 0.002306 -0.024189 -0.001223  0.076785
DOUR 96MAR06 1996.1780 50148  843 3    4.6   -361 -0.355469   5551400  0.052416   282  0.694010  0.7530 0.000588 0.000803 0.002314 -0.004335  0.019014  0.006866
DOUR 96MAR07 1996.1807 50149  843 4    4.6   -361 -0.354862   5551400  0.052517   282  0.687838  0.7530 0.000563 0.000774 0.002203 -0.017038  0.045664  0.016245
DOUR 96MAR08 1996.1834 50150  843 5    4.6   -361 -0.352801   5551400  0.049757   282  0.696441  0.7530 0.000582 0.000794 0.002280 -0.040047  0.018275 -0.057080
DOUR 96MAR09 1996.1862 50151  843 6    4.6   -361 -0.352624   5551400  0.048448   282  0.697932  0.7530 0.000555 0.000763 0.002177 -0.015006  0.003693 -0.006944
DOUR 96MAR10 1996.1889 50152  844 0    4.6   -361 -0.353650   5551400  0.052781   282  0.693425  0.7530 0.000812 0.001090 0.003248 -0.166680  0.216536  0.006251
DOUR 96MAR11 1996.1916 50153  844 1    4.6   -361 -0.355997   5551400  0.053805   282  0.689529  0.7530 0.000685 0.000916 0.002513 -0.060378  0.081669 -0.026052
DOUR 96MAR12 1996.1944 50154  844 2    4.6   -361 -0.350874   5551400  0.050921   282  0.695312  0.7530 0.000556 0.000748 0.002141 -0.028960  0.032545 -0.032937
DOUR 96MAR13 1996.1971 50155  844 3    4.6   -361 -0.351262   5551400  0.050252   282  0.693183  0.7530 0.000551 0.000744 0.002119 -0.028038  0.021487 -0.038951
DOUR 96MAR14 1996.1999 50156  844 4    4.6   -361 -0.354732   5551400  0.050787   282  0.698386  0.7530 0.000557 0.000741 0.002139 -0.027645  0.018767 -0.017384
DOUR 96MAR15 1996.2026 50157  844 5    4.6   -361 -0.356875   5551400  0.053454   282  0.698970  0.7530 0.000565 0.000752 0.002224 -0.010455 -0.032947 -0.006975
DOUR 96MAR16 1996.2053 50158  844 6    4.6   -361 -0.353565   5551400  0.052354   282  0.700493  0.7530 0.000565 0.000755 0.002200 -0.012376 -0.034303 -0.021365
DOUR 96MAR17 1996.2081 50159  845 0    4.6   -361 -0.356424   5551400  0.053275   282  0.694914  0.7530 0.000579 0.000769 0.002255 -0.007673  0.017506 -0.006021
DOUR 96MAR18 1996.2108 50160  845 1    4.6   -361 -0.355037   5551400  0.050338   282  0.693313  0.7530 0.000576 0.000774 0.002253 -0.000231 -0.005484  0.000724
DOUR 96MAR19 1996.2136 50161  845 2    4.6   -361 -0.352933   5551400  0.051647   282  0.691975  0.7530 0.000566 0.000761 0.002236 -0.014929  0.014625 -0.010029
DOUR 96MAR20 1996.2163 50162  845 3    4.6   -361 -0.354942   5551400  0.052170   282  0.698681  0.7530 0.000598 0.000802 0.002369 -0.008507 -0.003062 -0.030549
DOUR 96MAR21 1996.2190 50163  845 4    4.6   -361 -0.356355   5551400  0.052792   282  0.697268  0.7530 0.000586 0.000781 0.002224  0.011578  0.051627 -0.038849
DOUR 96MAR22 1996.2218 50164  845 5    4.6   -361 -0.355808   5551400  0.054238   282  0.700463  0.7530 0.000611 0.000798 0.002300  0.031785  0.022182 -0.113509
DOUR 96MAR23 1996.2245 50165  845 6    4.6   -361 -0.355530   5551400  0.052150   282  0.702507  0.7530 0.000605 0.000802 0.002240  0.025666  0.010742 -0.093562
DOUR 96MAR24 1996.2272 50166  846 0    4.6   -361 -0.354447   5551400  0.051331   282  0.697209  0.7530 0.000590 0.000807 0.002222 -0.000503  0.010134 -0.055256
DOUR 96MAR25 1996.2300 50167  846 1    4.6   -361 -0.354240   5551400  0.051311   282  0.701676  0.7530 0.000573 0.000749 0.002145  0.022869  0.015243 -0.060879
DOUR 96MAR26 1996.2327 50168  846 2    4.6   -361 -0.354965   5551400  0.051698   282  0.696584  0.7530 0.000577 0.000755 0.002169  0.002250  0.031439 -0.081226
DOUR 96MAR27 1996.2355 50169  846 3    4.6   -361 -0.355795   5551400  0.052953   282  0.692822  0.7530 0.000569 0.000749 0.002153  0.017599  0.024885 -0.071580
DOUR 96MAR28 1996.2382 50170  846 4    4.6   -361 -0.354922   5551400  0.051968   282  0.691578  0.7530 0.000575 0.000752 0.002178  0.003454  0.035944 -0.079896
DOUR 96MAR29 1996.2409 50171  846 5    4.6   -361 -0.357034   5551400  0.053384   282  0.691345  0.7530 0.000588 0.000760 0.002178  0.029879  0.003124 -0.040063
DOUR 96MAR30 1996.2437 50172  846 6    4.6   -361 -0.356643   5551400  0.052884   282  0.689379  0.7530 0.000564 0.000753 0.002130  0.027690  0.035449 -0.028347
DOUR 96MAR31 1996.2464 50173  847 0    4.6   -361 -0.356542   5551400  0.055857   282  0.683035  0.7530 0.000581 0.000774 0.002203  0.011091 -0.018286  0.004433
DOUR 96APR02 1996.2519 50175  847 2    4.6   -361 -0.353863   5551400  0.054527   282  0.686652  0.7530 0.000644 0.000853 0.002850 -0.062963  0.245660 -0.089162
DOUR 96APR05 1996.2601 50178  847 5    4.6   -361 -0.353844   5551400  0.054601   282  0.691073  0.7530 0.000647 0.000890 0.002783 -0.069689  0.111170 -0.181828
DOUR 96APR06 1996.2628 50179  847 6    4.6   -361 -0.353301   5551400  0.052880   282  0.696436  0.7530 0.000630 0.000885 0.002743 -0.047618  0.118071 -0.142805
DOUR 96APR07 1996.2656 50180  848 0    4.6   -361 -0.353405   5551400  0.054051   282  0.692856  0.7530 0.000665 0.000864 0.002807 -0.062403  0.115634 -0.081555
DOUR 96APR08 1996.2683 50181  848 1    4.6   -361 -0.354902   5551400  0.052555   282  0.692628  0.7530 0.000641 0.000869 0.002775 -0.037760  0.124013 -0.161351
DOUR 96APR09 1996.2710 50182  848 2    4.6   -361 -0.356043   5551400  0.052797   282  0.691390  0.7530 0.000641 0.000869 0.002748 -0.022455  0.144000 -0.136775
DOUR 96APR10 1996.2738 50183  848 3    4.6   -361 -0.353558   5551400  0.053441   282  0.695882  0.7530 0.000636 0.000864 0.002760 -0.056186  0.146355 -0.162965
DOUR 96APR11 1996.2765 50184  848 4    4.6   -361 -0.354386   5551400  0.052052   282  0.687820  0.7530 0.000643 0.000890 0.002752 -0.038156  0.146243 -0.089174
DOUR 96APR12 1996.2793 50185  848 5    4.6   -361 -0.352704   5551400  0.052916   282  0.695577  0.7530 0.000660 0.000900 0.002827 -0.007522  0.114647 -0.199110
DOUR 96APR13 1996.2820 50186  848 6    4.6   -361 -0.352959   5551400  0.053742   282  0.689060  0.7530 0.000626 0.000863 0.002693 -0.027069  0.138776 -0.124765
DOUR 96APR14 1996.2847 50187  849 0    4.6   -361 -0.352017   5551400  0.054035   282  0.688852  0.7530 0.000632 0.000871 0.002780 -0.025287  0.163980 -0.223037
DOUR 96APR15 1996.2875 50188  849 1    4.6   -361 -0.354353   5551400  0.054367   282  0.690340  0.7530 0.000614 0.000815 0.002582 -0.054168  0.152325 -0.212077
DOUR 96APR16 1996.2902 50189  849 2    4.6   -361 -0.352768   5551400  0.053714   282  0.695737  0.7530 0.000639 0.000869 0.002736 -0.027906  0.207820 -0.074962
DOUR 96APR17 1996.2930 50190  849 3    4.6   -361 -0.352181   5551400  0.053354   282  0.698243  0.7530 0.000626 0.000865 0.002675 -0.019799  0.137080 -0.158510
DOUR 96APR18 1996.2957 50191  849 4    4.6   -361 -0.351975   5551400  0.052181   282  0.695668  0.7530 0.000655 0.000950 0.002913 -0.007518  0.123657 -0.176643
DOUR 96APR19 1996.2984 50192  849 5    4.6   -361 -0.353166   5551400  0.053805   282  0.697861  0.7530 0.000635 0.000850 0.002759 -0.069193  0.185086 -0.151349
DOUR 96APR20 1996.3012 50193  849 6    4.6   -361 -0.349003   5551400  0.053280   282  0.697224  0.7530 0.000655 0.000904 0.002936 -0.057118  0.217893 -0.198446
DOUR 96APR21 1996.3039 50194  850 0    4.6   -361 -0.351173   5551400  0.050566   282  0.702259  0.7530 0.000647 0.000924 0.002772 -0.011693  0.103749 -0.113505
DOUR 96APR22 1996.3066 50195  850 1    4.6   -361 -0.350198   5551400  0.049394   282  0.700046  0.7530 0.000678 0.000915 0.002852 -0.029335  0.171757 -0.084404
DOUR 96APR23 1996.3094 50196  850 2    4.6   -361 -0.353183   5551400  0.048738   282  0.695731  0.7530 0.000634 0.000848 0.002728 -0.078129  0.183212 -0.122164
DOUR 96APR24 1996.3121 50197  850 3    4.6   -361 -0.349489   5551400  0.051639   282  0.696764  0.7530 0.000607 0.000841 0.002600 -0.028661  0.138437 -0.141652
DOUR 96APR25 1996.3149 50198  850 4    4.6   -361 -0.350298   5551400  0.052606   282  0.696742  0.7530 0.000620 0.000819 0.002563 -0.050527  0.159167 -0.135884
DOUR 96APR26 1996.3176 50199  850 5    4.6   -361 -0.350115   5551400  0.052972   282  0.693908  0.7530 0.000646 0.000892 0.002762 -0.008902  0.097004 -0.161835
DOUR 96APR27 1996.3203 50200  850 6    4.6   -361 -0.350168   5551400  0.052808   282  0.691768  0.7530 0.000639 0.000885 0.002793  0.060418  0.151253 -0.150011
DOUR 96APR28 1996.3231 50201  851 0    4.6   -361 -0.351751   5551400  0.054392   282  0.696052  0.7530 0.000624 0.000855 0.002634 -0.051460  0.166588 -0.126321
DOUR 96APR29 1996.3258 50202  851 1    4.6   -361 -0.350493   5551400  0.053737   282  0.698685  0.7530 0.000627 0.000871 0.002652 -0.051230  0.160037 -0.098132
DOUR 96APR30 1996.3285 50203  851 2    4.6   -361 -0.351422   5551400  0.054685   282  0.702784  0.7530 0.000629 0.000866 0.002738  0.006431  0.112203 -0.172620
DOUR 96MAY01 1996.3313 50204  851 3    4.6   -361 -0.352420   5551400  0.054117   282  0.703404  0.7530 0.000654 0.000938 0.002845 -0.052811  0.111566 -0.050791
DOUR 96MAY02 1996.3340 50205  851 4    4.6   -361 -0.352248   5551400  0.051582   282  0.699501  0.7530 0.000635 0.000896 0.002708 -0.029208  0.087556 -0.154926
DOUR 96MAY03 1996.3368 50206  851 5    4.6   -361 -0.355193   5551400  0.052802   282  0.697471  0.7530 0.000642 0.000888 0.002775  0.019188  0.085283 -0.155182
DOUR 96MAY04 1996.3395 50207  851 6    4.6   -361 -0.353191   5551400  0.055350   282  0.687706  0.7530 0.000625 0.000876 0.002788  0.003465  0.115456 -0.217056
DOUR 96MAY05 1996.3422 50208  852 0    4.6   -361 -0.350167   5551400  0.053287   282  0.696528  0.7530 0.000633 0.000845 0.002701 -0.084450  0.196516 -0.073024
DOUR 96MAY06 1996.3450 50209  852 1    4.6   -361 -0.352238   5551400  0.054596   282  0.697934  0.7530 0.000635 0.000872 0.002733 -0.030891  0.115891 -0.082385
DOUR 96MAY07 1996.3477 50210  852 2    4.6   -361 -0.351080   5551400  0.056674   282  0.697322  0.7530 0.000648 0.000918 0.002798 -0.020383  0.056954 -0.182077
DOUR 96MAY08 1996.3504 50211  852 3    4.6   -361 -0.352830   5551400  0.054608   282  0.699382  0.7530 0.000632 0.000917 0.002786 -0.006065  0.113016 -0.157472
DOUR 96MAY09 1996.3532 50212  852 4    4.6   -361 -0.351812   5551400  0.053778   282  0.690581  0.7530 0.000617 0.000825 0.002646 -0.039825  0.180150 -0.106819
DOUR 96MAY10 1996.3559 50213  852 5    4.6   -361 -0.350642   5551400  0.055394   282  0.696166  0.7530 0.000645 0.000898 0.002853 -0.008013  0.131743 -0.120316
DOUR 96MAY11 1996.3587 50214  852 6    4.6   -361 -0.351691   5551400  0.054356   282  0.700267  0.7530 0.000639 0.000883 0.002815  0.008524  0.172333 -0.108723
DOUR 96MAY12 1996.3614 50215  853 0    4.6   -361 -0.353075   5551400  0.055838   282  0.690624  0.7530 0.000645 0.000889 0.002856 -0.039749  0.162110 -0.065382
DOUR 96MAY13 1996.3641 50216  853 1    4.6   -361 -0.352379   5551400  0.054506   282  0.699653  0.7530 0.000655 0.000890 0.002740 -0.060058  0.077894 -0.042032
DOUR 96MAY14 1996.3669 50217  853 2    4.6   -361 -0.349996   5551400  0.056073   282  0.691971  0.7530 0.000635 0.000843 0.002746 -0.042261  0.160121 -0.122233
DOUR 96MAY15 1996.3696 50218  853 3    4.6   -361 -0.349457   5551400  0.054816   282  0.694507  0.7530 0.000645 0.000854 0.002823 -0.026443  0.150820 -0.113096
DOUR 96MAY16 1996.3723 50219  853 4    4.6   -361 -0.351406   5551400  0.052275   282  0.691648  0.7530 0.000644 0.000875 0.002857 -0.044342  0.163517 -0.122200
DOUR 96MAY17 1996.3751 50220  853 5    4.6   -361 -0.351027   5551400  0.054868   282  0.694105  0.7530 0.000642 0.000903 0.002886 -0.014670  0.122705 -0.155010
DOUR 96MAY18 1996.3778 50221  853 6    4.6   -361 -0.348110   5551400  0.055007   282  0.687985  0.7530 0.000632 0.000906 0.002765 -0.023359  0.072456 -0.135666
DOUR 96MAY19 1996.3806 50222  854 0    4.6   -361 -0.350163   5551400  0.055123   282  0.690896  0.7530 0.000615 0.000851 0.002695 -0.035711  0.146881 -0.161447
DOUR 96MAY20 1996.3833 50223  854 1    4.6   -361 -0.350415   5551400  0.052323   282  0.690818  0.7530 0.000632 0.000904 0.002794 -0.054390  0.167670 -0.129727
DOUR 96MAY21 1996.3860 50224  854 2    4.6   -361 -0.352911   5551400  0.056361   282  0.692549  0.7530 0.000643 0.000889 0.002765 -0.084966  0.128721 -0.097090
DOUR 96MAY22 1996.3888 50225  854 3    4.6   -361 -0.351285   5551400  0.054291   282  0.692776  0.7530 0.000614 0.000840 0.002691 -0.042938  0.137428 -0.140602
DOUR 96MAY23 1996.3915 50226  854 4    4.6   -361 -0.352538   5551400  0.056015   282  0.698935  0.7530 0.000662 0.000878 0.002825 -0.049999  0.058630 -0.052807
DOUR 96MAY24 1996.3943 50227  854 5    4.6   -361 -0.350121   5551400  0.055862   282  0.705106  0.7530 0.000660 0.000930 0.002864  0.012056  0.151875 -0.075692
DOUR 96MAY25 1996.3970 50228  854 6    4.6   -361 -0.353133   5551400  0.057117   282  0.696068  0.7530 0.000631 0.000885 0.002725 -0.038682  0.136319 -0.095964
DOUR 96MAY26 1996.3997 50229  855 0    4.6   -361 -0.351400   5551400  0.054606   282  0.695805  0.7530 0.000628 0.000854 0.002757 -0.024997  0.182307 -0.086901
DOUR 96MAY27 1996.4025 50230  855 1    4.6   -361 -0.351306   5551400  0.056499   282  0.694631  0.7530 0.000631 0.000846 0.002743 -0.050274  0.165778 -0.132117
DOUR 96MAY28 1996.4052 50231  855 2    4.6   -361 -0.351547   5551400  0.055910   282  0.696087  0.7530 0.000633 0.000824 0.002681 -0.035178  0.192631 -0.101595
DOUR 96MAY29 1996.4079 50232  855 3    4.6   -361 -0.352016   5551400  0.057335   282  0.697492  0.7530 0.000682 0.000907 0.002942  0.031361  0.132188 -0.140205
DOUR 96MAY30 1996.4107 50233  855 4    4.6   -361 -0.351284   5551400  0.054438   282  0.694887  0.7530 0.000647 0.000867 0.002855 -0.028078  0.193463 -0.090699
DOUR 96MAY31 1996.4134 50234  855 5    4.6   -361 -0.352278   5551400  0.054408   282  0.699304  0.7530 0.000648 0.000842 0.002709 -0.088546  0.197650 -0.040491
DOUR 96JUN01 1996.4162 50235  855 6    4.6   -361 -0.351860   5551400  0.056721   282  0.697671  0.7530 0.000635 0.000845 0.002835 -0.012831  0.198797 -0.079317
DOUR 96JUN02 1996.4189 50236  856 0    4.6   -361 -0.349213   5551400  0.056527   282  0.695976  0.7530 0.000633 0.000811 0.002655 -0.067672  0.206435 -0.125358
DOUR 96JUN03 1996.4216 50237  856 1    4.6   -361 -0.351797   5551400  0.055636   282  0.692204  0.7530 0.000664 0.000904 0.002890 -0.070229  0.178807 -0.171319
DOUR 96JUN04 1996.4244 50238  856 2    4.6   -361 -0.349202   5551400  0.058110   282  0.691793  0.7530 0.000646 0.000870 0.002804 -0.040738  0.162698 -0.153499
