site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CESM 09JAN26 2009.0705 54857 1516 1   26.4  -2399 -0.222905   4241221  0.351532    52  0.464988  0.0870 0.000483 0.000574 0.001808 -0.061685  0.077101 -0.203114
CESM 09JAN27 2009.0732 54858 1516 2   26.4  -2399 -0.218613   4241221  0.353244    52  0.450653  0.0870 0.000487 0.000582 0.001826 -0.075779  0.085908 -0.177451
CESM 09JAN28 2009.0760 54859 1516 3   26.4  -2399 -0.219720   4241221  0.353088    52  0.454464  0.0870 0.000481 0.000580 0.001805 -0.058820  0.081928 -0.195092
CESM 09JAN29 2009.0787 54860 1516 4   26.4  -2399 -0.220203   4241221  0.353089    52  0.453475  0.0870 0.000589 0.000700 0.002219 -0.044594  0.051680 -0.203966
CESM 09JAN30 2009.0815 54861 1516 5   26.4  -2399 -0.220323   4241221  0.353783    52  0.446127  0.0870 0.000691 0.000784 0.002483  0.015168  0.061657 -0.204955
CESM 09JAN31 2009.0842 54862 1516 6   26.4  -2399 -0.218967   4241221  0.352599    52  0.453761  0.0870 0.000590 0.000699 0.002219 -0.010983  0.034144 -0.189344
CESM 09FEB01 2009.0869 54863 1517 0   26.4  -2399 -0.219532   4241221  0.353835    52  0.455354  0.0870 0.000644 0.000745 0.002371  0.031316  0.081035 -0.148842
CESM 09FEB02 2009.0897 54864 1517 1   26.4  -2399 -0.219546   4241221  0.353358    52  0.458144  0.0870 0.000634 0.000738 0.002338  0.040244  0.078556 -0.152226
CESM 09FEB04 2009.0951 54866 1517 3   26.4  -2399 -0.219096   4241221  0.354617    52  0.447539  0.0870 0.001050 0.001199 0.003652  0.002753  0.132268 -0.263204
CESM 09FEB05 2009.0979 54867 1517 4   26.4  -2399 -0.223616   4241221  0.359649    52  0.453513  0.0870 0.000967 0.001119 0.003306  0.080389  0.016329 -0.248534
CESM 09FEB07 2009.1034 54869 1517 6   26.4  -2399 -0.216430   4241221  0.359083    52  0.452816  0.0870 0.001430 0.001747 0.005174  0.110615  0.030635 -0.303229
CESM 09FEB08 2009.1061 54870 1518 0   26.4  -2399 -0.219476   4241221  0.349653    52  0.464873  0.0870 0.001088 0.001212 0.003784  0.001932  0.165707 -0.107245
CESM 09FEB09 2009.1088 54871 1518 1   26.4  -2399 -0.219914   4241221  0.353938    52  0.456016  0.0870 0.000982 0.001088 0.003364 -0.016768  0.072426 -0.168783
CESM 09FEB10 2009.1116 54872 1518 2   26.4  -2399 -0.218652   4241221  0.355380    52  0.438544  0.0870 0.001239 0.001394 0.003994  0.086994  0.033559 -0.258410
CESM 09FEB11 2009.1143 54873 1518 3   26.4  -2399 -0.218692   4241221  0.353395    52  0.442086  0.0870 0.000893 0.001081 0.003213 -0.045254  0.002203 -0.276493
CESM 09FEB12 2009.1170 54874 1518 4   26.4  -2399 -0.226104   4241221  0.352582    52  0.462414  0.0870 0.001089 0.001285 0.003791  0.071819  0.043476 -0.298539
CESM 09FEB13 2009.1198 54875 1518 5   26.4  -2399 -0.221279   4241221  0.352348    52  0.458497  0.0870 0.001109 0.001293 0.003702  0.151463  0.004721 -0.274627
CESM 09FEB14 2009.1225 54876 1518 6   26.4  -2399 -0.222419   4241221  0.353972    52  0.463482  0.0870 0.001210 0.001429 0.003890  0.157337  0.026774 -0.183141
CESM 09FEB15 2009.1253 54877 1519 0   26.4  -2399 -0.220460   4241221  0.353983    52  0.442888  0.0870 0.000943 0.001070 0.003304  0.021201  0.060743 -0.170920
CESM 09FEB16 2009.1280 54878 1519 1   26.4  -2399 -0.220029   4241221  0.353150    52  0.444347  0.0870 0.000616 0.000792 0.002339 -0.020332  0.046713 -0.177136
CESM 09FEB17 2009.1307 54879 1519 2   26.4  -2399 -0.218193   4241221  0.351722    52  0.451132  0.0870 0.000487 0.000584 0.001839 -0.057305  0.056551 -0.182951
CESM 09FEB18 2009.1335 54880 1519 3   26.4  -2399 -0.221308   4241221  0.354032    52  0.455209  0.0870 0.000479 0.000580 0.001808 -0.051058  0.051047 -0.187817
CESM 09FEB19 2009.1362 54881 1519 4   26.4  -2399 -0.220246   4241221  0.352411    52  0.454649  0.0870 0.000478 0.000587 0.001815 -0.033207  0.047970 -0.174755
CESM 09FEB20 2009.1389 54882 1519 5   26.4  -2399 -0.219711   4241221  0.355914    52  0.449802  0.0870 0.000477 0.000579 0.001805 -0.042120  0.048987 -0.183939
CESM 09FEB21 2009.1417 54883 1519 6   26.4  -2399 -0.219375   4241221  0.352933    52  0.449990  0.0870 0.000478 0.000576 0.001817 -0.048929  0.064698 -0.191644
CESM 09FEB22 2009.1444 54884 1520 0   26.4  -2399 -0.219760   4241221  0.353512    52  0.447681  0.0870 0.000478 0.000579 0.001812 -0.045084  0.055379 -0.182636
CESM 09FEB23 2009.1472 54885 1520 1   26.4  -2399 -0.217888   4241221  0.353455    52  0.449517  0.0870 0.000485 0.000593 0.001839 -0.056258  0.058169 -0.180478
CESM 09FEB24 2009.1499 54886 1520 2   26.4  -2399 -0.219357   4241221  0.353947    52  0.451909  0.0870 0.000488 0.000596 0.001868 -0.065824  0.073762 -0.187400
CESM 09FEB25 2009.1526 54887 1520 3   26.4  -2399 -0.219140   4241221  0.352671    52  0.458721  0.0870 0.000586 0.000661 0.002127 -0.016332  0.058396 -0.200085
CESM 09FEB26 2009.1554 54888 1520 4   26.4  -2399 -0.217294   4241221  0.352166    52  0.453371  0.0870 0.000590 0.000751 0.002338 -0.142897  0.097153 -0.208866
CESM 09FEB27 2009.1581 54889 1520 5   26.4  -2399 -0.218287   4241221  0.353971    52  0.448491  0.0870 0.000507 0.000627 0.001945 -0.034347  0.043606 -0.179413
CESM 09FEB28 2009.1608 54890 1520 6   26.4  -2399 -0.218964   4241221  0.352795    52  0.453948  0.0870 0.000480 0.000579 0.001823 -0.042425  0.054654 -0.179979
CESM 09MAR01 2009.1636 54891 1521 0   26.4  -2399 -0.218135   4241221  0.353537    52  0.462382  0.0870 0.000593 0.000669 0.002190 -0.034243  0.068965 -0.209673
CESM 09MAR02 2009.1663 54892 1521 1   26.4  -2399 -0.218326   4241221  0.353899    52  0.468838  0.0870 0.000897 0.001004 0.003150  0.091428  0.041654 -0.234510
CESM 09MAR03 2009.1691 54893 1521 2   26.4  -2399 -0.218967   4241221  0.354101    52  0.456154  0.0870 0.000976 0.001081 0.003282  0.159584 -0.058564 -0.285378
CESM 09MAR04 2009.1718 54894 1521 3   26.4  -2399 -0.216189   4241221  0.352423    52  0.463033  0.0870 0.001129 0.001286 0.003803  0.073633  0.015554 -0.215598
CESM 09MAR05 2009.1745 54895 1521 4   26.4  -2399 -0.218166   4241221  0.354560    52  0.470771  0.0870 0.000547 0.000673 0.002084 -0.041214  0.000397 -0.219960
CESM 09MAR06 2009.1773 54896 1521 5   26.4  -2399 -0.219050   4241221  0.354519    52  0.463051  0.0870 0.000496 0.000591 0.001855 -0.024627  0.041547 -0.195139
CESM 09MAR07 2009.1800 54897 1521 6   26.4  -2399 -0.221267   4241221  0.352659    52  0.455187  0.0870 0.000483 0.000579 0.001822 -0.037492  0.052111 -0.181859
CESM 09MAR08 2009.1828 54898 1522 0   26.4  -2399 -0.220796   4241221  0.349441    52  0.454081  0.0870 0.000481 0.000579 0.001816 -0.041098  0.040245 -0.179129
CESM 09MAR09 2009.1855 54899 1522 1   26.4  -2399 -0.220913   4241221  0.352423    52  0.442762  0.0870 0.000484 0.000583 0.001820 -0.032554  0.034926 -0.175346
CESM 09MAR10 2009.1882 54900 1522 2   26.4  -2399 -0.221196   4241221  0.351019    52  0.467519  0.0870 0.000489 0.000585 0.001859 -0.034264  0.087368 -0.178593
CESM 09MAR11 2009.1910 54901 1522 3   26.4  -2399 -0.219073   4241221  0.351995    52  0.458376  0.0870 0.000484 0.000582 0.001822 -0.042313  0.043018 -0.170426
CESM 09MAR12 2009.1937 54902 1522 4   26.4  -2399 -0.220246   4241221  0.353541    52  0.449430  0.0870 0.000509 0.000619 0.001920 -0.024835  0.048724 -0.162343
CESM 09MAR13 2009.1964 54903 1522 5   26.4  -2399 -0.220028   4241221  0.353040    52  0.449475  0.0870 0.000496 0.000592 0.001876 -0.017346  0.060835 -0.176451
CESM 09MAR14 2009.1992 54904 1522 6   26.4  -2399 -0.218918   4241221  0.354182    52  0.451756  0.0870 0.000524 0.000620 0.001967 -0.062434  0.056466 -0.212630
CESM 09MAR15 2009.2019 54905 1523 0   26.4  -2399 -0.220538   4241221  0.351808    52  0.451717  0.0870 0.000606 0.000777 0.002326 -0.088865  0.062137 -0.206096
CESM 09MAR16 2009.2047 54906 1523 1   26.4  -2399 -0.220907   4241221  0.357986    52  0.454594  0.0870 0.000589 0.000694 0.002209 -0.049027  0.015203 -0.162732
CESM 09MAR17 2009.2074 54907 1523 2   26.4  -2399 -0.221429   4241221  0.357425    52  0.447323  0.0870 0.000760 0.000881 0.002732 -0.049643 -0.006187 -0.123869
CESM 09MAR18 2009.2101 54908 1523 3   26.4  -2399 -0.220823   4241221  0.355066    52  0.446401  0.0870 0.001102 0.001299 0.003717 -0.165331  0.016051 -0.131505
CESM 09MAR20 2009.2156 54910 1523 5   26.4  -2399 -0.220751   4241221  0.356869    52  0.455053  0.0870 0.000570 0.000701 0.002163 -0.071254  0.028222 -0.160153
CESM 09MAR21 2009.2183 54911 1523 6   26.4  -2399 -0.219912   4241221  0.355485    52  0.452845  0.0870 0.001051 0.001132 0.003520  0.089160 -0.024110 -0.143506
CESM 09MAR22 2009.2211 54912 1524 0   26.4  -2399 -0.223119   4241221  0.356738    52  0.456915  0.0870 0.000889 0.001030 0.003121 -0.073037  0.009265 -0.128784
CESM 09MAR23 2009.2238 54913 1524 1   26.4  -2399 -0.220701   4241221  0.352965    52  0.457066  0.0870 0.000506 0.000614 0.001921 -0.057058  0.072507 -0.190453
CESM 09MAR24 2009.2266 54914 1524 2   26.4  -2399 -0.221060   4241221  0.353885    52  0.457077  0.0870 0.000475 0.000575 0.001785 -0.032270  0.035222 -0.160662
CESM 09MAR25 2009.2293 54915 1524 3   26.4  -2399 -0.222438   4241221  0.352252    52  0.461281  0.0870 0.000482 0.000582 0.001835 -0.042462  0.057216 -0.184845
CESM 09MAR26 2009.2320 54916 1524 4   26.4  -2399 -0.220396   4241221  0.354322    52  0.455761  0.0870 0.000497 0.000592 0.001871 -0.045634  0.068790 -0.164894
CESM 09MAR27 2009.2348 54917 1524 5   26.4  -2399 -0.219637   4241221  0.354143    52  0.456916  0.0870 0.000496 0.000590 0.001887 -0.077739  0.089791 -0.187017
CESM 09MAR28 2009.2375 54918 1524 6   26.4  -2399 -0.219517   4241221  0.354600    52  0.459546  0.0870 0.000492 0.000581 0.001843 -0.058814  0.069226 -0.171824
CESM 09MAR29 2009.2402 54919 1525 0   26.4  -2399 -0.218931   4241221  0.353027    52  0.461001  0.0870 0.000489 0.000583 0.001840 -0.060384  0.061404 -0.169737
CESM 09MAR30 2009.2430 54920 1525 1   26.4  -2399 -0.217489   4241221  0.354172    52  0.472125  0.0870 0.000488 0.000586 0.001849 -0.066685  0.055776 -0.177584
CESM 09MAR31 2009.2457 54921 1525 2   26.4  -2399 -0.219950   4241221  0.354099    52  0.470339  0.0870 0.000496 0.000587 0.001864 -0.068723  0.071506 -0.172488
CESM 09APR01 2009.2485 54922 1525 3   26.4  -2399 -0.218411   4241221  0.352917    52  0.461499  0.0870 0.000606 0.000719 0.002263 -0.003993 -0.007154 -0.192562
CESM 09APR02 2009.2512 54923 1525 4   26.4  -2399 -0.218995   4241221  0.352661    52  0.469169  0.0870 0.000601 0.000699 0.002260 -0.045046  0.065803 -0.207092
CESM 09APR03 2009.2539 54924 1525 5   26.4  -2399 -0.217901   4241221  0.350124    52  0.466319  0.0870 0.000862 0.000971 0.003015  0.017719  0.042865 -0.159300
CESM 09APR04 2009.2567 54925 1525 6   26.4  -2399 -0.218875   4241221  0.351696    52  0.455545  0.0870 0.000791 0.000904 0.002728 -0.071744 -0.035067 -0.177575
CESM 09APR05 2009.2594 54926 1526 0   26.4  -2399 -0.218487   4241221  0.353239    52  0.449466  0.0870 0.001204 0.001318 0.003876 -0.157946  0.023796 -0.108731
CESM 09APR07 2009.2649 54928 1526 2   26.4  -2399 -0.219358   4241221  0.352617    52  0.455310  0.0870 0.000810 0.000894 0.002858 -0.026250  0.082314 -0.175001
CESM 09APR08 2009.2676 54929 1526 3   26.4  -2399 -0.219099   4241221  0.353432    52  0.460436  0.0870 0.001016 0.001115 0.003392 -0.060200  0.041458 -0.140930
CESM 09APR09 2009.2704 54930 1526 4   26.4  -2399 -0.218179   4241221  0.352827    52  0.462322  0.0870 0.000540 0.000650 0.002036 -0.079175  0.068412 -0.182168
CESM 09APR10 2009.2731 54931 1526 5   26.4  -2399 -0.217975   4241221  0.355312    52  0.461945  0.0870 0.000495 0.000586 0.001834 -0.057847  0.057553 -0.146382
CESM 09APR11 2009.2758 54932 1526 6   26.4  -2399 -0.219511   4241221  0.355498    52  0.458082  0.0870 0.000494 0.000584 0.001849 -0.051560  0.038600 -0.164838
CESM 09APR12 2009.2786 54933 1527 0   26.4  -2399 -0.218512   4241221  0.354548    52  0.459926  0.0870 0.000493 0.000582 0.001831 -0.054281  0.052259 -0.150146
CESM 09APR13 2009.2813 54934 1527 1   26.4  -2399 -0.218446   4241221  0.355506    52  0.461176  0.0870 0.000494 0.000582 0.001836 -0.062084  0.065743 -0.160353
CESM 09APR14 2009.2841 54935 1527 2   26.4  -2399 -0.219462   4241221  0.353394    52  0.451884  0.0870 0.000490 0.000585 0.001813 -0.044248  0.045580 -0.130014
CESM 09APR15 2009.2868 54936 1527 3   26.4  -2399 -0.219418   4241221  0.354396    52  0.457817  0.0870 0.000493 0.000587 0.001824 -0.051938  0.049902 -0.148248
CESM 09APR16 2009.2895 54937 1527 4   26.4  -2399 -0.219509   4241221  0.354216    52  0.461375  0.0870 0.000512 0.000610 0.001932 -0.075867  0.078345 -0.160842
CESM 09APR17 2009.2923 54938 1527 5   26.4  -2399 -0.220765   4241221  0.353693    52  0.462508  0.0870 0.000525 0.000627 0.001961 -0.057432  0.047727 -0.152182
CESM 09APR18 2009.2950 54939 1527 6   26.4  -2399 -0.219996   4241221  0.352993    52  0.458859  0.0870 0.000509 0.000610 0.001889 -0.072414  0.063411 -0.129833
CESM 09APR19 2009.2977 54940 1528 0   26.4  -2399 -0.221007   4241221  0.353487    52  0.462887  0.0870 0.000515 0.000605 0.001888 -0.076339  0.038220 -0.133243
CESM 09APR20 2009.3005 54941 1528 1   26.4  -2399 -0.217480   4241221  0.352725    52  0.460159  0.0870 0.000790 0.000872 0.002787 -0.079397  0.074129 -0.131204
CESM 09APR21 2009.3032 54942 1528 2   26.4  -2399 -0.218980   4241221  0.354738    52  0.464191  0.0870 0.000774 0.000861 0.002685 -0.083323  0.089853 -0.141345
CESM 09APR22 2009.3060 54943 1528 3   26.4  -2399 -0.222182   4241221  0.354347    52  0.463501  0.0870 0.001455 0.001542 0.004285 -0.014895  0.013457 -0.257974
CESM 09APR24 2009.3114 54945 1528 5   26.4  -2399 -0.219176   4241221  0.352947    52  0.457324  0.0870 0.000867 0.000952 0.003052 -0.032688  0.117543 -0.112452
CESM 09APR25 2009.3142 54946 1528 6   26.4  -2399 -0.220071   4241221  0.350829    52  0.453084  0.0870 0.000824 0.000984 0.002978 -0.020272  0.095031 -0.191230
CESM 09APR26 2009.3169 54947 1529 0   26.4  -2399 -0.218991   4241221  0.352646    52  0.458993  0.0870 0.000540 0.000648 0.002027 -0.055293  0.023753 -0.203583
CESM 09APR27 2009.3196 54948 1529 1   26.4  -2399 -0.217067   4241221  0.352630    52  0.454608  0.0870 0.000496 0.000588 0.001854 -0.062720  0.055617 -0.174587
CESM 09APR28 2009.3224 54949 1529 2   26.4  -2399 -0.219232   4241221  0.352460    52  0.461759  0.0870 0.000494 0.000584 0.001825 -0.075050  0.067269 -0.165617
CESM 09APR29 2009.3251 54950 1529 3   26.4  -2399 -0.218941   4241221  0.350324    52  0.466401  0.0870 0.000535 0.000629 0.001984 -0.057449  0.055734 -0.173754
CESM 09APR30 2009.3279 54951 1529 4   26.4  -2399 -0.218872   4241221  0.352143    52  0.464186  0.0870 0.000510 0.000599 0.001882 -0.056853  0.049362 -0.152650
CESM 09MAY01 2009.3306 54952 1529 5   26.4  -2399 -0.220094   4241221  0.353512    52  0.457668  0.0870 0.000499 0.000590 0.001855 -0.070869  0.059033 -0.148734
CESM 09MAY02 2009.3333 54953 1529 6   26.4  -2399 -0.219839   4241221  0.353447    52  0.453392  0.0870 0.000497 0.000588 0.001834 -0.067140  0.055061 -0.152147
CESM 09MAY03 2009.3361 54954 1530 0   26.4  -2399 -0.220402   4241221  0.353065    52  0.459973  0.0870 0.000493 0.000584 0.001815 -0.062493  0.049906 -0.147195
CESM 09MAY04 2009.3388 54955 1530 1   26.4  -2399 -0.220137   4241221  0.352756    52  0.467361  0.0870 0.000525 0.000607 0.001889 -0.090227  0.066382 -0.157472
CESM 09MAY05 2009.3415 54956 1530 2   26.4  -2399 -0.220573   4241221  0.349356    52  0.461208  0.0870 0.000525 0.000618 0.001957 -0.049810  0.061614 -0.124859
CESM 09MAY06 2009.3443 54957 1530 3   26.4  -2399 -0.215532   4241221  0.349293    52  0.457730  0.0870 0.000540 0.000650 0.001996 -0.055888  0.053746 -0.111830
CESM 09MAY07 2009.3470 54958 1530 4   26.4  -2399 -0.219035   4241221  0.352617    52  0.458808  0.0870 0.000709 0.000814 0.002636 -0.060713  0.047389 -0.228720
CESM 09MAY08 2009.3498 54959 1530 5   26.4  -2399 -0.219504   4241221  0.350048    52  0.452094  0.0870 0.000526 0.000629 0.001994 -0.036083  0.018458 -0.150754
CESM 09MAY09 2009.3525 54960 1530 6   26.4  -2399 -0.217567   4241221  0.351012    52  0.456796  0.0870 0.000492 0.000579 0.001814 -0.057466  0.052180 -0.141290
CESM 09MAY10 2009.3552 54961 1531 0   26.4  -2399 -0.219730   4241221  0.351478    52  0.460262  0.0870 0.000488 0.000573 0.001796 -0.061126  0.072234 -0.146252
CESM 09MAY11 2009.3580 54962 1531 1   26.4  -2399 -0.217772   4241221  0.351088    52  0.463478  0.0870 0.000493 0.000578 0.001827 -0.061366  0.066615 -0.167263
CESM 09MAY12 2009.3607 54963 1531 2   26.4  -2399 -0.219070   4241221  0.350406    52  0.465545  0.0870 0.000503 0.000591 0.001884 -0.081246  0.093478 -0.171991
CESM 09MAY13 2009.3634 54964 1531 3   26.4  -2399 -0.218853   4241221  0.348763    52  0.466560  0.0870 0.000487 0.000574 0.001782 -0.058458  0.064108 -0.145297
CESM 09MAY14 2009.3662 54965 1531 4   26.4  -2399 -0.219177   4241221  0.350125    52  0.463834  0.0870 0.000489 0.000577 0.001806 -0.055953  0.056191 -0.162131
CESM 09MAY15 2009.3689 54966 1531 5   26.4  -2399 -0.216779   4241221  0.352237    52  0.460654  0.0870 0.000493 0.000582 0.001846 -0.060805  0.067589 -0.171871
CESM 09MAY16 2009.3717 54967 1531 6   26.4  -2399 -0.217689   4241221  0.352664    52  0.458417  0.0870 0.000665 0.000750 0.002383 -0.129228  0.106805 -0.172635
CESM 09MAY17 2009.3744 54968 1532 0   26.4  -2399 -0.215536   4241221  0.352220    52  0.466918  0.0870 0.000692 0.000771 0.002571 -0.116810  0.088633 -0.191947
CESM 09MAY18 2009.3771 54969 1532 1   26.4  -2399 -0.214568   4241221  0.353875    52  0.462789  0.0870 0.000659 0.000744 0.002394 -0.095494  0.070987 -0.204379
CESM 09MAY19 2009.3799 54970 1532 2   26.4  -2399 -0.222611   4241221  0.347623    52  0.459859  0.0870 0.000621 0.000720 0.002219 -0.148276  0.148807 -0.171367
CESM 09MAY20 2009.3826 54971 1532 3   26.4  -2399 -0.217915   4241221  0.351096    52  0.458985  0.0870 0.000791 0.000884 0.002873 -0.123289  0.123203 -0.142033
CESM 09MAY21 2009.3854 54972 1532 4   26.4  -2399 -0.217486   4241221  0.348072    52  0.469503  0.0870 0.000732 0.000880 0.002715  0.011840  0.048894 -0.125555
CESM 09MAY22 2009.3881 54973 1532 5   26.4  -2399 -0.218257   4241221  0.350500    52  0.458350  0.0870 0.000499 0.000580 0.001858 -0.063837  0.072624 -0.180107
CESM 09MAY23 2009.3908 54974 1532 6   26.4  -2399 -0.218680   4241221  0.351666    52  0.465645  0.0870 0.000496 0.000580 0.001819 -0.063283  0.066179 -0.143908
CESM 09MAY24 2009.3936 54975 1533 0   26.4  -2399 -0.217146   4241221  0.349282    52  0.465207  0.0870 0.000490 0.000579 0.001827 -0.059473  0.071658 -0.161274
CESM 09MAY25 2009.3963 54976 1533 1   26.4  -2399 -0.216553   4241221  0.351506    52  0.467833  0.0870 0.000491 0.000579 0.001834 -0.044258  0.068514 -0.167974
CESM 09MAY26 2009.3990 54977 1533 2   26.4  -2399 -0.219931   4241221  0.348684    52  0.463550  0.0870 0.000495 0.000582 0.001881 -0.068286  0.100862 -0.175606
CESM 09MAY27 2009.4018 54978 1533 3   26.4  -2399 -0.216117   4241221  0.347145    52  0.462920  0.0870 0.000495 0.000576 0.001838 -0.064498  0.074695 -0.165740
CESM 09MAY28 2009.4045 54979 1533 4   26.4  -2399 -0.216172   4241221  0.347261    52  0.459820  0.0870 0.000497 0.000578 0.001834 -0.078403  0.075475 -0.163346
CESM 09MAY29 2009.4073 54980 1533 5   26.4  -2399 -0.218488   4241221  0.350075    52  0.459662  0.0870 0.000497 0.000583 0.001861 -0.073506  0.089864 -0.166329
CESM 09MAY30 2009.4100 54981 1533 6   26.4  -2399 -0.215353   4241221  0.349352    52  0.468352  0.0870 0.000494 0.000582 0.001857 -0.059885  0.078973 -0.176666
CESM 09MAY31 2009.4127 54982 1534 0   26.4  -2399 -0.215730   4241221  0.348320    52  0.461823  0.0870 0.000489 0.000575 0.001823 -0.053789  0.065340 -0.157997
CESM 09JUN01 2009.4155 54983 1534 1   26.4  -2399 -0.215091   4241221  0.350079    52  0.465257  0.0870 0.000503 0.000588 0.001872 -0.070278  0.077874 -0.144389
CESM 09JUN09 2009.4374 54991 1535 2   26.4  -2399 -0.215046   4241221  0.349905    52  0.462487  0.0870 0.000500 0.000585 0.001887 -0.060068  0.068014 -0.166154
CESM 09JUN10 2009.4401 54992 1535 3   26.4  -2399 -0.214073   4241221  0.347386    52  0.467461  0.0870 0.000499 0.000582 0.001864 -0.047423  0.065849 -0.155672
CESM 09JUN11 2009.4428 54993 1535 4   26.4  -2399 -0.217455   4241221  0.349774    52  0.466592  0.0870 0.000492 0.000580 0.001852 -0.053773  0.087908 -0.167656
CESM 09JUN12 2009.4456 54994 1535 5   26.4  -2399 -0.215509   4241221  0.348877    52  0.466405  0.0870 0.000495 0.000584 0.001851 -0.061694  0.070534 -0.159492
CESM 09JUN13 2009.4483 54995 1535 6   26.4  -2399 -0.214845   4241221  0.349084    52  0.460202  0.0870 0.000492 0.000580 0.001836 -0.051681  0.078502 -0.171064
CESM 09JUN14 2009.4511 54996 1536 0   26.4  -2399 -0.216041   4241221  0.346565    52  0.466343  0.0870 0.000505 0.000593 0.001901 -0.065852  0.078993 -0.161669
CESM 09JUN15 2009.4538 54997 1536 1   26.4  -2399 -0.213641   4241221  0.348453    52  0.461290  0.0870 0.000499 0.000590 0.001920 -0.054618  0.062750 -0.201866
CESM 09JUN16 2009.4565 54998 1536 2   26.4  -2399 -0.215644   4241221  0.349304    52  0.461772  0.0870 0.000501 0.000587 0.001895 -0.070989  0.105208 -0.186440
CESM 09JUN17 2009.4593 54999 1536 3   26.4  -2399 -0.216293   4241221  0.345659    52  0.466945  0.0870 0.000501 0.000586 0.001872 -0.071088  0.071626 -0.163306
CESM 09JUN18 2009.4620 55000 1536 4   26.4  -2399 -0.213084   4241221  0.350467    52  0.461835  0.0870 0.000491 0.000582 0.001837 -0.042500  0.067446 -0.166131
CESM 09JUN19 2009.4648 55001 1536 5   26.4  -2399 -0.214644   4241221  0.348874    52  0.462647  0.0870 0.000522 0.000605 0.001941 -0.060632  0.045712 -0.162278
CESM 09JUN20 2009.4675 55002 1536 6   26.4  -2399 -0.216495   4241221  0.350140    52  0.459721  0.0870 0.000513 0.000589 0.001906 -0.066854  0.078589 -0.149549
CESM 09JUN21 2009.4702 55003 1537 0   26.4  -2399 -0.214710   4241221  0.346304    52  0.455766  0.0870 0.000498 0.000586 0.001879 -0.067356  0.085365 -0.173831
CESM 09JUN22 2009.4730 55004 1537 1   26.4  -2399 -0.214048   4241221  0.347656    52  0.459334  0.0870 0.000497 0.000582 0.001858 -0.061682  0.069719 -0.170110
CESM 09JUN23 2009.4757 55005 1537 2   26.4  -2399 -0.217132   4241221  0.347596    52  0.450150  0.0870 0.000498 0.000582 0.001871 -0.064812  0.093137 -0.186747
CESM 09JUN24 2009.4784 55006 1537 3   26.4  -2399 -0.216946   4241221  0.349870    52  0.457242  0.0870 0.000495 0.000590 0.001878 -0.063452  0.081108 -0.170282
CESM 09JUN25 2009.4812 55007 1537 4   26.4  -2399 -0.215247   4241221  0.349511    52  0.446274  0.0870 0.000509 0.000595 0.001908 -0.077699  0.074133 -0.144775
CESM 09JUN26 2009.4839 55008 1537 5   26.4  -2399 -0.214855   4241221  0.349790    52  0.453791  0.0870 0.000500 0.000587 0.001851 -0.057662  0.062479 -0.151799
CESM 09JUN27 2009.4867 55009 1537 6   26.4  -2399 -0.215028   4241221  0.348206    52  0.459314  0.0870 0.000499 0.000597 0.001886 -0.069896  0.085905 -0.154231
CESM 09JUN28 2009.4894 55010 1538 0   26.4  -2399 -0.217426   4241221  0.347278    52  0.454868  0.0870 0.000497 0.000597 0.001888 -0.045324  0.071699 -0.167851
