site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNPL 06JAN07 2006.0178 53742 1356 6  -93.3   2918  0.667850   5133828  0.097376   354  0.185308  0.0000 0.000571 0.000779 0.002275  0.053373 -0.016467 -0.110864
MNPL 06JAN08 2006.0205 53743 1357 0  -93.3   2918  0.667523   5133828  0.098963   354  0.188845  0.0000 0.000579 0.000786 0.002302  0.034458  0.001914 -0.124898
MNPL 06JAN09 2006.0233 53744 1357 1  -93.3   2918  0.665648   5133828  0.100147   354  0.182051  0.0000 0.000577 0.000782 0.002296  0.028974  0.010509 -0.129534
MNPL 06JAN10 2006.0260 53745 1357 2  -93.3   2918  0.668175   5133828  0.097958   354  0.185516  0.0000 0.000581 0.000794 0.002333  0.012708  0.008254 -0.109768
MNPL 06JAN11 2006.0287 53746 1357 3  -93.3   2918  0.666743   5133828  0.097524   354  0.195701  0.0000 0.000586 0.000800 0.002349  0.032966 -0.002576 -0.105960
MNPL 06JAN12 2006.0315 53747 1357 4  -93.3   2918  0.668288   5133828  0.099192   354  0.197369  0.0000 0.000570 0.000777 0.002279  0.052071  0.000669 -0.112432
MNPL 06JAN13 2006.0342 53748 1357 5  -93.3   2918  0.666996   5133828  0.097118   354  0.189006  0.0000 0.000570 0.000777 0.002284  0.049536  0.002850 -0.131901
MNPL 06JAN14 2006.0370 53749 1357 6  -93.3   2918  0.668037   5133828  0.097778   354  0.191071  0.0000 0.000568 0.000771 0.002261  0.051244 -0.005597 -0.125502
MNPL 06JAN15 2006.0397 53750 1358 0  -93.3   2918  0.668987   5133828  0.098946   354  0.197230  0.0000 0.000574 0.000779 0.002288  0.044539 -0.001263 -0.129195
MNPL 06JAN16 2006.0424 53751 1358 1  -93.3   2918  0.669182   5133828  0.098561   354  0.192183  0.0000 0.000570 0.000774 0.002276  0.045711  0.003079 -0.125216
MNPL 06JAN17 2006.0452 53752 1358 2  -93.3   2918  0.668301   5133828  0.098991   354  0.190350  0.0000 0.000578 0.000806 0.002355  0.077837 -0.006254 -0.117382
MNPL 06JAN18 2006.0479 53753 1358 3  -93.3   2918  0.666494   5133828  0.098110   354  0.193818  0.0000 0.000564 0.000771 0.002262  0.059566 -0.004153 -0.103998
MNPL 06JAN19 2006.0507 53754 1358 4  -93.3   2918  0.668023   5133828  0.097715   354  0.193669  0.0000 0.000577 0.000773 0.002303  0.053599 -0.015016 -0.117362
MNPL 06JAN20 2006.0534 53755 1358 5  -93.3   2918  0.667213   5133828  0.097057   354  0.188193  0.0000 0.000576 0.000770 0.002292  0.052338 -0.015778 -0.097851
MNPL 06JAN21 2006.0561 53756 1358 6  -93.3   2918  0.667241   5133828  0.099135   354  0.180003  0.0000 0.000568 0.000772 0.002280  0.045313 -0.012156 -0.127722
MNPL 06JAN23 2006.0616 53758 1359 1  -93.3   2918  0.666071   5133828  0.098696   354  0.187275  0.0000 0.000559 0.000773 0.002255  0.054252 -0.005910 -0.093351
MNPL 06JAN24 2006.0643 53759 1359 2  -93.3   2918  0.665451   5133828  0.097811   354  0.188351  0.0000 0.000570 0.000787 0.002283  0.070686 -0.018230 -0.130445
MNPL 06JAN25 2006.0671 53760 1359 3  -93.3   2918  0.666808   5133828  0.098066   354  0.185561  0.0000 0.000549 0.000744 0.002183  0.035679 -0.014550 -0.106375
MNPL 06JAN26 2006.0698 53761 1359 4  -93.3   2918  0.670000   5133828  0.098086   354  0.190490  0.0000 0.000550 0.000750 0.002195  0.029918 -0.010547 -0.108334
MNPL 06JAN27 2006.0726 53762 1359 5  -93.3   2918  0.670348   5133828  0.098562   354  0.192616  0.0000 0.000554 0.000751 0.002208  0.026773 -0.003546 -0.111519
MNPL 06JAN28 2006.0753 53763 1359 6  -93.3   2918  0.668780   5133828  0.098551   354  0.193638  0.0000 0.000550 0.000751 0.002205  0.031454 -0.010732 -0.103476
MNPL 06JAN29 2006.0780 53764 1360 0  -93.3   2918  0.669016   5133828  0.098017   354  0.193465  0.0000 0.000548 0.000753 0.002197  0.033210 -0.006658 -0.070452
MNPL 06JAN30 2006.0808 53765 1360 1  -93.3   2918  0.666025   5133828  0.096888   354  0.186361  0.0000 0.000549 0.000749 0.002185  0.041315 -0.022596 -0.105960
MNPL 06JAN31 2006.0835 53766 1360 2  -93.3   2918  0.667572   5133828  0.098171   354  0.191170  0.0000 0.000556 0.000753 0.002217  0.035607 -0.004810 -0.111594
MNPL 06FEB01 2006.0862 53767 1360 3  -93.3   2918  0.666276   5133828  0.098619   354  0.191801  0.0000 0.000554 0.000751 0.002208  0.035140 -0.018681 -0.110318
MNPL 06FEB02 2006.0890 53768 1360 4  -93.3   2918  0.666863   5133828  0.100147   354  0.184285  0.0000 0.000555 0.000746 0.002200  0.034935 -0.009306 -0.111102
MNPL 06FEB03 2006.0917 53769 1360 5  -93.3   2918  0.664572   5133828  0.097964   354  0.172979  0.0000 0.000565 0.000770 0.002256  0.050130  0.000190 -0.090634
MNPL 06FEB04 2006.0945 53770 1360 6  -93.3   2918  0.663934   5133828  0.099012   354  0.175989  0.0000 0.000553 0.000749 0.002207  0.039150 -0.019527 -0.094911
MNPL 06FEB05 2006.0972 53771 1361 0  -93.3   2918  0.664239   5133828  0.101188   354  0.178604  0.0000 0.000555 0.000747 0.002208  0.038182 -0.012317 -0.099538
MNPL 06FEB07 2006.1027 53773 1361 2  -93.3   2918  0.666866   5133828  0.099144   354  0.181461  0.0000 0.000560 0.000752 0.002234  0.030495 -0.008435 -0.122500
MNPL 06FEB08 2006.1054 53774 1361 3  -93.3   2918  0.667676   5133828  0.100210   354  0.177671  0.0000 0.000560 0.000751 0.002230  0.037162 -0.015198 -0.085384
MNPL 06FEB13 2006.1191 53779 1362 1  -93.3   2918  0.667710   5133828  0.097187   354  0.188662  0.0000 0.000845 0.001151 0.003430 -0.039687 -0.082797 -0.075181
MNPL 06FEB14 2006.1218 53780 1362 2  -93.3   2918  0.667513   5133828  0.099122   354  0.190821  0.0000 0.000561 0.000748 0.002218  0.028061 -0.013328 -0.090146
MNPL 06FEB15 2006.1246 53781 1362 3  -93.3   2918  0.667573   5133828  0.099157   354  0.182829  0.0000 0.000565 0.000749 0.002229  0.024904 -0.015514 -0.102258
MNPL 06FEB16 2006.1273 53782 1362 4  -93.3   2918  0.668252   5133828  0.100094   354  0.175110  0.0000 0.000562 0.000748 0.002210  0.038378 -0.034729 -0.095647
MNPL 06FEB17 2006.1300 53783 1362 5  -93.3   2918  0.665327   5133828  0.098284   354  0.169631  0.0000 0.000562 0.000751 0.002224  0.028417 -0.022177 -0.098044
MNPL 06FEB18 2006.1328 53784 1362 6  -93.3   2918  0.666952   5133828  0.098255   354  0.175649  0.0000 0.000564 0.000758 0.002236  0.026944 -0.030604 -0.096075
MNPL 06FEB19 2006.1355 53785 1363 0  -93.3   2918  0.666849   5133828  0.098132   354  0.187889  0.0000 0.000568 0.000752 0.002238  0.030768 -0.022060 -0.110061
MNPL 06FEB20 2006.1383 53786 1363 1  -93.3   2918  0.668199   5133828  0.099675   354  0.196546  0.0000 0.000567 0.000746 0.002243  0.030303 -0.010616 -0.091410
MNPL 06FEB21 2006.1410 53787 1363 2  -93.3   2918  0.667055   5133828  0.098023   354  0.191558  0.0000 0.000564 0.000750 0.002244  0.028566 -0.018334 -0.090450
MNPL 06FEB22 2006.1437 53788 1363 3  -93.3   2918  0.667837   5133828  0.100527   354  0.188127  0.0000 0.000562 0.000746 0.002216  0.028466 -0.015844 -0.112819
MNPL 06FEB23 2006.1465 53789 1363 4  -93.3   2918  0.667557   5133828  0.099166   354  0.186565  0.0000 0.000567 0.000751 0.002246  0.029572 -0.019073 -0.110038
MNPL 06FEB24 2006.1492 53790 1363 5  -93.3   2918  0.667472   5133828  0.099059   354  0.183855  0.0000 0.000563 0.000749 0.002228  0.025139 -0.019950 -0.111536
MNPL 06FEB25 2006.1520 53791 1363 6  -93.3   2918  0.666808   5133828  0.100177   354  0.181696  0.0000 0.000563 0.000744 0.002213  0.010647 -0.009595 -0.105369
MNPL 06FEB26 2006.1547 53792 1364 0  -93.3   2918  0.667396   5133828  0.099447   354  0.184247  0.0000 0.000566 0.000741 0.002228  0.023349 -0.005615 -0.088791
MNPL 06FEB27 2006.1574 53793 1364 1  -93.3   2918  0.669546   5133828  0.099035   354  0.188169  0.0000 0.000563 0.000742 0.002225  0.026914 -0.004230 -0.106919
MNPL 06FEB28 2006.1602 53794 1364 2  -93.3   2918  0.668803   5133828  0.100637   354  0.192289  0.0000 0.000588 0.000770 0.002340  0.026026 -0.013792 -0.109867
MNPL 06MAR01 2006.1629 53795 1364 3  -93.3   2918  0.667332   5133828  0.098956   354  0.200302  0.0000 0.000600 0.000773 0.002361  0.001305  0.005183 -0.108035
MNPL 06MAR02 2006.1656 53796 1364 4  -93.3   2918  0.666396   5133828  0.097570   354  0.190918  0.0000 0.000564 0.000742 0.002223  0.023114 -0.007023 -0.104969
MNPL 06MAR03 2006.1684 53797 1364 5  -93.3   2918  0.668963   5133828  0.099825   354  0.186835  0.0000 0.000587 0.000763 0.002287  0.035592  0.011091 -0.109119
MNPL 06MAR04 2006.1711 53798 1364 6  -93.3   2918  0.667874   5133828  0.099416   354  0.184507  0.0000 0.000565 0.000739 0.002217  0.021182 -0.006944 -0.079351
MNPL 06MAR05 2006.1739 53799 1365 0  -93.3   2918  0.669918   5133828  0.099561   354  0.185936  0.0000 0.000566 0.000749 0.002238  0.009499  0.015030 -0.089093
MNPL 06MAR06 2006.1766 53800 1365 1  -93.3   2918  0.668422   5133828  0.098875   354  0.177979  0.0000 0.000570 0.000742 0.002240  0.023279 -0.001545 -0.086251
MNPL 06MAR07 2006.1793 53801 1365 2  -93.3   2918  0.670195   5133828  0.096101   354  0.191141  0.0000 0.000568 0.000742 0.002243  0.015823  0.017294 -0.093288
MNPL 06MAR08 2006.1821 53802 1365 3  -93.3   2918  0.668144   5133828  0.100156   354  0.183734  0.0000 0.000561 0.000743 0.002235  0.012321 -0.003187 -0.081096
MNPL 06MAR09 2006.1848 53803 1365 4  -93.3   2918  0.668239   5133828  0.097876   354  0.195492  0.0000 0.000569 0.000742 0.002251  0.017362 -0.002440 -0.077209
MNPL 06MAR10 2006.1875 53804 1365 5  -93.3   2918  0.670167   5133828  0.098538   354  0.177583  0.0000 0.000902 0.001245 0.003708 -0.016123 -0.085741 -0.031529
MNPL 06MAR11 2006.1903 53805 1365 6  -93.3   2918  0.668710   5133828  0.099169   354  0.189140  0.0000 0.000569 0.000750 0.002250  0.009061  0.022028 -0.075567
MNPL 06MAR12 2006.1930 53806 1366 0  -93.3   2918  0.669175   5133828  0.099524   354  0.188804  0.0000 0.000584 0.000759 0.002305  0.014184  0.008090 -0.099427
MNPL 06MAR14 2006.1985 53808 1366 2  -93.3   2918  0.666916   5133828  0.100905   354  0.184561  0.0000 0.000577 0.000752 0.002269  0.021067  0.006828 -0.081834
MNPL 06MAR15 2006.2012 53809 1366 3  -93.3   2918  0.669097   5133828  0.099905   354  0.184295  0.0000 0.000584 0.000758 0.002303  0.013310  0.000188 -0.112825
MNPL 06MAR16 2006.2040 53810 1366 4  -93.3   2918  0.669845   5133828  0.102121   354  0.183672  0.0000 0.000591 0.000768 0.002315  0.056243 -0.011311 -0.102293
MNPL 06MAR17 2006.2067 53811 1366 5  -93.3   2918  0.670652   5133828  0.101120   354  0.174130  0.0000 0.000595 0.000787 0.002370  0.033984  0.007344 -0.092553
MNPL 06MAR18 2006.2094 53812 1366 6  -93.3   2918  0.670067   5133828  0.101103   354  0.180776  0.0000 0.000579 0.000754 0.002273  0.025849  0.005946 -0.101259
MNPL 06MAR19 2006.2122 53813 1367 0  -93.3   2918  0.670878   5133828  0.099879   354  0.180840  0.0000 0.000587 0.000762 0.002349  0.008655  0.003476 -0.108492
MNPL 06MAR20 2006.2149 53814 1367 1  -93.3   2918  0.672381   5133828  0.101285   354  0.182318  0.0000 0.000577 0.000758 0.002280  0.025788 -0.003940 -0.076410
MNPL 06MAR21 2006.2177 53815 1367 2  -93.3   2918  0.671013   5133828  0.099714   354  0.184754  0.0000 0.000578 0.000746 0.002258  0.017501  0.007206 -0.086070
MNPL 06MAR22 2006.2204 53816 1367 3  -93.3   2918  0.670527   5133828  0.100323   354  0.182362  0.0000 0.000590 0.000751 0.002289  0.019802 -0.009290 -0.104861
MNPL 06MAR23 2006.2231 53817 1367 4  -93.3   2918  0.670150   5133828  0.100979   354  0.180731  0.0000 0.000592 0.000771 0.002344  0.040358 -0.015978 -0.101318
MNPL 06MAR28 2006.2368 53822 1368 2  -93.3   2918  0.668070   5133828  0.098082   354  0.184479  0.0000 0.000828 0.001155 0.003430 -0.032877 -0.094197 -0.096069
MNPL 06MAR29 2006.2396 53823 1368 3  -93.3   2918  0.669548   5133828  0.097519   354  0.190339  0.0000 0.000558 0.000741 0.002229  0.009342 -0.008798 -0.079611
MNPL 06MAR30 2006.2423 53824 1368 4  -93.3   2918  0.669356   5133828  0.098648   354  0.190502  0.0000 0.000558 0.000743 0.002239  0.015756 -0.006541 -0.078082
MNPL 06MAR31 2006.2450 53825 1368 5  -93.3   2918  0.668849   5133828  0.097466   354  0.186038  0.0000 0.000556 0.000739 0.002225  0.002373 -0.008467 -0.075084
MNPL 06APR01 2006.2478 53826 1368 6  -93.3   2918  0.667883   5133828  0.098036   354  0.195190  0.0000 0.000554 0.000733 0.002195  0.000994 -0.010770 -0.066700
MNPL 06APR02 2006.2505 53827 1369 0  -93.3   2918  0.668190   5133828  0.098754   354  0.193070  0.0000 0.000557 0.000737 0.002219  0.003493 -0.021882 -0.069669
MNPL 06APR03 2006.2533 53828 1369 1  -93.3   2918  0.667478   5133828  0.098083   354  0.187700  0.0000 0.000559 0.000745 0.002244  0.001346 -0.019349 -0.055529
MNPL 06APR04 2006.2560 53829 1369 2  -93.3   2918  0.668052   5133828  0.099621   354  0.187509  0.0000 0.000555 0.000742 0.002217  0.004993 -0.005887 -0.075219
MNPL 06APR05 2006.2587 53830 1369 3  -93.3   2918  0.668571   5133828  0.097310   354  0.190932  0.0000 0.000556 0.000753 0.002243 -0.002554 -0.013579 -0.075966
MNPL 06APR06 2006.2615 53831 1369 4  -93.3   2918  0.669188   5133828  0.100497   354  0.196162  0.0000 0.000895 0.001221 0.003615 -0.017469 -0.061764 -0.116784
MNPL 06APR07 2006.2642 53832 1369 5  -93.3   2918  0.669485   5133828  0.099631   354  0.189736  0.0000 0.000587 0.000757 0.002297 -0.005780 -0.007404 -0.044699
MNPL 06APR08 2006.2669 53833 1369 6  -93.3   2918  0.668227   5133828  0.097230   354  0.184305  0.0000 0.000571 0.000759 0.002275  0.005553 -0.008986 -0.080184
MNPL 06APR10 2006.2724 53835 1370 1  -93.3   2918  0.669453   5133828  0.097791   354  0.191601  0.0000 0.000766 0.001075 0.003120 -0.057796 -0.078664 -0.071852
MNPL 06APR11 2006.2752 53836 1370 2  -93.3   2918  0.668482   5133828  0.097143   354  0.191085  0.0000 0.000561 0.000766 0.002261 -0.009881 -0.022869 -0.081800
MNPL 06APR12 2006.2779 53837 1370 3  -93.3   2918  0.667409   5133828  0.098107   354  0.190955  0.0000 0.000562 0.000761 0.002250 -0.007430 -0.016113 -0.059708
MNPL 06APR13 2006.2806 53838 1370 4  -93.3   2918  0.667450   5133828  0.096993   354  0.187055  0.0000 0.000553 0.000738 0.002205 -0.011734 -0.003827 -0.081530
MNPL 06APR14 2006.2834 53839 1370 5  -93.3   2918  0.666279   5133828  0.099092   354  0.195537  0.0000 0.000557 0.000751 0.002251  0.009166 -0.016357 -0.110574
MNPL 06APR15 2006.2861 53840 1370 6  -93.3   2918  0.665852   5133828  0.099624   354  0.197356  0.0000 0.000552 0.000745 0.002210  0.000267  0.001567 -0.074360
MNPL 06APR16 2006.2888 53841 1371 0  -93.3   2918  0.667066   5133828  0.099431   354  0.199700  0.0000 0.000551 0.000738 0.002186 -0.006715  0.001088 -0.066871
MNPL 06APR17 2006.2916 53842 1371 1  -93.3   2918  0.667085   5133828  0.098051   354  0.188274  0.0000 0.000863 0.001238 0.003519 -0.006408 -0.062389 -0.155259
MNPL 06APR18 2006.2943 53843 1371 2  -93.3   2918  0.668138   5133828  0.099791   354  0.192774  0.0000 0.000554 0.000741 0.002198 -0.001591 -0.013105 -0.068825
MNPL 06APR19 2006.2971 53844 1371 3  -93.3   2918  0.668551   5133828  0.099913   354  0.186150  0.0000 0.000552 0.000743 0.002210 -0.003905  0.007850 -0.077172
MNPL 06APR20 2006.2998 53845 1371 4  -93.3   2918  0.665956   5133828  0.099000   354  0.188430  0.0000 0.000560 0.000757 0.002251  0.007858  0.013646 -0.094552
MNPL 06APR21 2006.3025 53846 1371 5  -93.3   2918  0.665681   5133828  0.098285   354  0.187412  0.0000 0.000548 0.000737 0.002183  0.008109 -0.011729 -0.095175
MNPL 06APR22 2006.3053 53847 1371 6  -93.3   2918  0.666185   5133828  0.099055   354  0.190459  0.0000 0.000551 0.000737 0.002192 -0.004453  0.005862 -0.083456
MNPL 06APR23 2006.3080 53848 1372 0  -93.3   2918  0.667008   5133828  0.099131   354  0.188129  0.0000 0.000555 0.000749 0.002231 -0.010873  0.006757 -0.062340
MNPL 06APR24 2006.3107 53849 1372 1  -93.3   2918  0.664479   5133828  0.098723   354  0.187270  0.0000 0.000875 0.001243 0.003545  0.005159 -0.086693 -0.125657
MNPL 06APR25 2006.3135 53850 1372 2  -93.3   2918  0.664456   5133828  0.098295   354  0.188091  0.0000 0.000565 0.000754 0.002227  0.013551 -0.000090 -0.078813
MNPL 06APR27 2006.3190 53852 1372 4  -93.3   2918  0.664740   5133828  0.101704   354  0.193491  0.0000 0.000860 0.001242 0.003550  0.036349  0.004862 -0.135148
MNPL 06APR28 2006.3217 53853 1372 5  -93.3   2918  0.667253   5133828  0.097999   354  0.188605  0.0000 0.000705 0.000977 0.002868  0.054596  0.011635 -0.095232
MNPL 06APR29 2006.3244 53854 1372 6  -93.3   2918  0.667681   5133828  0.096954   354  0.185801  0.0000 0.000549 0.000734 0.002165  0.011857 -0.008170 -0.055364
MNPL 06APR30 2006.3272 53855 1373 0  -93.3   2918  0.667027   5133828  0.098642   354  0.190851  0.0000 0.000551 0.000736 0.002181  0.004660  0.008155 -0.069935
MNPL 06MAY01 2006.3299 53856 1373 1  -93.3   2918  0.666666   5133828  0.098447   354  0.189610  0.0000 0.000551 0.000731 0.002171  0.010004 -0.001567 -0.071190
MNPL 06MAY02 2006.3326 53857 1373 2  -93.3   2918  0.666284   5133828  0.098245   354  0.188938  0.0000 0.000553 0.000737 0.002199  0.000378  0.002859 -0.090367
MNPL 06MAY03 2006.3354 53858 1373 3  -93.3   2918  0.663416   5133828  0.099043   354  0.189661  0.0000 0.000555 0.000734 0.002196  0.003043 -0.002793 -0.064883
MNPL 06MAY04 2006.3381 53859 1373 4  -93.3   2918  0.664934   5133828  0.096987   354  0.187440  0.0000 0.000549 0.000736 0.002180  0.016287 -0.004362 -0.059276
MNPL 06MAY05 2006.3409 53860 1373 5  -93.3   2918  0.665384   5133828  0.098774   354  0.186962  0.0000 0.000549 0.000736 0.002175  0.016840  0.012436 -0.073414
MNPL 06MAY06 2006.3436 53861 1373 6  -93.3   2918  0.666660   5133828  0.096564   354  0.190291  0.0000 0.000551 0.000739 0.002201  0.003662  0.010167 -0.074401
MNPL 06MAY07 2006.3463 53862 1374 0  -93.3   2918  0.667119   5133828  0.097748   354  0.189683  0.0000 0.000555 0.000738 0.002207  0.016578 -0.032454 -0.106921
MNPL 06MAY08 2006.3491 53863 1374 1  -93.3   2918  0.666351   5133828  0.097961   354  0.191921  0.0000 0.000552 0.000741 0.002197  0.003993 -0.002651 -0.089052
MNPL 06MAY09 2006.3518 53864 1374 2  -93.3   2918  0.664995   5133828  0.099221   354  0.190600  0.0000 0.000560 0.000756 0.002232  0.042798 -0.014052 -0.071659
MNPL 06MAY10 2006.3546 53865 1374 3  -93.3   2918  0.664467   5133828  0.099328   354  0.183707  0.0000 0.000554 0.000737 0.002187  0.019852  0.001564 -0.079779
MNPL 06MAY11 2006.3573 53866 1374 4  -93.3   2918  0.664339   5133828  0.099461   354  0.184403  0.0000 0.000554 0.000741 0.002199  0.010907  0.009655 -0.090114
MNPL 06MAY12 2006.3600 53867 1374 5  -93.3   2918  0.666534   5133828  0.098893   354  0.190985  0.0000 0.000565 0.000763 0.002242  0.008789 -0.015472 -0.101945
MNPL 06MAY13 2006.3628 53868 1374 6  -93.3   2918  0.665898   5133828  0.099493   354  0.186387  0.0000 0.000553 0.000736 0.002188  0.010787 -0.004958 -0.096963
MNPL 06MAY14 2006.3655 53869 1375 0  -93.3   2918  0.665480   5133828  0.098883   354  0.179761  0.0000 0.000551 0.000734 0.002190  0.008711  0.002087 -0.082405
