site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FOOT 97APR24 1997.3114 50562  902 4 -113.8   -462 -0.854766   4359514  0.150182  1547  0.376897  0.0920 0.000696 0.000849 0.002888 -0.027198  0.066456 -0.232327
FOOT 97APR25 1997.3142 50563  902 5 -113.8   -462 -0.856562   4359514  0.148244  1547  0.387997  0.0920 0.000702 0.000877 0.002932 -0.027394  0.043583 -0.177751
FOOT 97APR26 1997.3169 50564  902 6 -113.8   -462 -0.856275   4359514  0.148846  1547  0.385678  0.0920 0.000716 0.000885 0.002952 -0.002530  0.038379 -0.177290
FOOT 97APR27 1997.3196 50565  903 0 -113.8   -462 -0.858225   4359514  0.151181  1547  0.383210  0.0920 0.000720 0.000920 0.003092 -0.062684  0.106074 -0.208220
FOOT 97APR28 1997.3224 50566  903 1 -113.8   -462 -0.856278   4359514  0.148301  1547  0.392868  0.0920 0.000715 0.000898 0.003026 -0.033141  0.027915 -0.173922
FOOT 97APR29 1997.3251 50567  903 2 -113.8   -462 -0.857289   4359514  0.149662  1547  0.391819  0.0920 0.000702 0.000870 0.002899 -0.023163  0.053304 -0.183149
FOOT 97APR30 1997.3279 50568  903 3 -113.8   -462 -0.855677   4359514  0.147183  1547  0.387941  0.0920 0.000737 0.000924 0.003144 -0.025999  0.050059 -0.187106
FOOT 97MAY01 1997.3306 50569  903 4 -113.8   -462 -0.854180   4359514  0.149139  1547  0.386634  0.0920 0.000714 0.000901 0.003077 -0.020297  0.038329 -0.175856
FOOT 97MAY02 1997.3333 50570  903 5 -113.8   -462 -0.855019   4359514  0.147032  1547  0.380618  0.0920 0.000696 0.000856 0.002947 -0.030125  0.105520 -0.193706
FOOT 97MAY03 1997.3361 50571  903 6 -113.8   -462 -0.854368   4359514  0.148864  1547  0.382967  0.0920 0.000694 0.000869 0.002884 -0.034559  0.063012 -0.134753
FOOT 97MAY04 1997.3388 50572  904 0 -113.8   -462 -0.855293   4359514  0.148109  1547  0.386056  0.0920 0.000702 0.000880 0.002936 -0.040950  0.091510 -0.190912
FOOT 97MAY06 1997.3443 50574  904 2 -113.8   -462 -0.856570   4359514  0.147512  1547  0.384192  0.0920 0.000722 0.000907 0.003100 -0.030695  0.065060 -0.189892
FOOT 97MAY07 1997.3470 50575  904 3 -113.8   -462 -0.855755   4359514  0.148650  1547  0.380400  0.0920 0.000706 0.000869 0.002880 -0.051226  0.018049 -0.151831
FOOT 97MAY08 1997.3498 50576  904 4 -113.8   -462 -0.856907   4359514  0.147910  1547  0.381849  0.0920 0.000705 0.000864 0.002906 -0.013376  0.061383 -0.195365
FOOT 97MAY09 1997.3525 50577  904 5 -113.8   -462 -0.857145   4359514  0.148524  1547  0.383524  0.0920 0.000704 0.000901 0.002974 -0.019372  0.041943 -0.193074
FOOT 97MAY12 1997.3607 50580  905 1 -113.8   -462 -0.856234   4359514  0.149132  1547  0.384248  0.0920 0.000697 0.000859 0.002870 -0.025926  0.054556 -0.149582
FOOT 97MAY13 1997.3634 50581  905 2 -113.8   -462 -0.856007   4359514  0.149742  1547  0.392572  0.0920 0.000725 0.000886 0.003041 -0.025311  0.074389 -0.168743
FOOT 97MAY14 1997.3662 50582  905 3 -113.8   -462 -0.854835   4359514  0.147874  1547  0.386803  0.0920 0.000700 0.000876 0.002885 -0.002284  0.068128 -0.146484
FOOT 97MAY15 1997.3689 50583  905 4 -113.8   -462 -0.854251   4359514  0.150021  1547  0.390381  0.0920 0.000702 0.000881 0.002965  0.025335  0.011057 -0.222082
FOOT 97MAY16 1997.3717 50584  905 5 -113.8   -462 -0.854263   4359514  0.148727  1547  0.388657  0.0920 0.000692 0.000869 0.002862 -0.022066  0.084016 -0.114297
FOOT 97MAY17 1997.3744 50585  905 6 -113.8   -462 -0.854866   4359514  0.148380  1547  0.390627  0.0920 0.000720 0.000872 0.002947 -0.020242  0.051501 -0.139093
FOOT 97MAY18 1997.3771 50586  906 0 -113.8   -462 -0.856515   4359514  0.149172  1547  0.380547  0.0920 0.000696 0.000868 0.002894 -0.017229  0.078136 -0.156059
FOOT 97MAY19 1997.3799 50587  906 1 -113.8   -462 -0.853150   4359514  0.147680  1547  0.378075  0.0920 0.000750 0.000902 0.003093 -0.049750  0.073033 -0.173605
FOOT 97MAY20 1997.3826 50588  906 2 -113.8   -462 -0.854339   4359514  0.149680  1547  0.394444  0.0920 0.000706 0.000892 0.002957 -0.024736  0.048324 -0.135425
FOOT 97MAY21 1997.3854 50589  906 3 -113.8   -462 -0.854049   4359514  0.148607  1547  0.387988  0.0920 0.000718 0.000880 0.002930  0.009552  0.018280 -0.114453
FOOT 97MAY22 1997.3881 50590  906 4 -113.8   -462 -0.855125   4359514  0.148389  1547  0.388155  0.0920 0.000713 0.000872 0.002906 -0.043587  0.070541 -0.081467
FOOT 97MAY23 1997.3908 50591  906 5 -113.8   -462 -0.853856   4359514  0.148666  1547  0.389025  0.0920 0.000752 0.000913 0.003171 -0.026479  0.064129 -0.191414
FOOT 97MAY24 1997.3936 50592  906 6 -113.8   -462 -0.854023   4359514  0.146498  1547  0.379532  0.0920 0.000691 0.000848 0.002830  0.002143  0.060742 -0.118012
FOOT 97MAY25 1997.3963 50593  907 0 -113.8   -462 -0.855054   4359514  0.147971  1547  0.387270  0.0920 0.000690 0.000861 0.002847 -0.014053  0.031991 -0.046455
FOOT 97MAY26 1997.3990 50594  907 1 -113.8   -462 -0.854853   4359514  0.148509  1547  0.388438  0.0920 0.000722 0.000881 0.002967 -0.001300  0.034075 -0.101887
FOOT 97MAY27 1997.4018 50595  907 2 -113.8   -462 -0.856265   4359514  0.147556  1547  0.389585  0.0920 0.000751 0.000893 0.003051 -0.010362  0.023042 -0.144800
FOOT 97MAY28 1997.4045 50596  907 3 -113.8   -462 -0.855959   4359514  0.148452  1547  0.389715  0.0920 0.000741 0.000897 0.003085 -0.014879  0.022118 -0.086802
FOOT 97MAY30 1997.4100 50598  907 5 -113.8   -462 -0.857478   4359514  0.147445  1547  0.390390  0.0920 0.000749 0.000888 0.003088 -0.008114  0.014795 -0.124511
FOOT 97MAY31 1997.4127 50599  907 6 -113.8   -462 -0.855720   4359514  0.147476  1547  0.395518  0.0920 0.000726 0.000917 0.003229 -0.018070  0.070915 -0.177428
FOOT 97JUN01 1997.4155 50600  908 0 -113.8   -462 -0.856577   4359514  0.147929  1547  0.390959  0.0920 0.000714 0.000880 0.003024 -0.007769  0.013180 -0.169419
FOOT 97JUN02 1997.4182 50601  908 1 -113.8   -462 -0.856185   4359514  0.149548  1547  0.388132  0.0920 0.000750 0.000901 0.003187 -0.047778  0.043393 -0.154096
FOOT 97JUN03 1997.4209 50602  908 2 -113.8   -462 -0.857283   4359514  0.148872  1547  0.387150  0.0920 0.000701 0.000867 0.002967 -0.019681  0.045040 -0.189556
FOOT 97JUN04 1997.4237 50603  908 3 -113.8   -462 -0.855236   4359514  0.149770  1547  0.397622  0.0920 0.000703 0.000869 0.002947 -0.049460  0.036547 -0.166709
FOOT 97JUN05 1997.4264 50604  908 4 -113.8   -462 -0.857739   4359514  0.148664  1547  0.388155  0.0920 0.000689 0.000872 0.002888 -0.010210  0.004700 -0.134714
FOOT 97JUN06 1997.4292 50605  908 5 -113.8   -462 -0.857452   4359514  0.147346  1547  0.385626  0.0920 0.000689 0.000866 0.002925 -0.004431  0.066170 -0.119664
FOOT 97JUN07 1997.4319 50606  908 6 -113.8   -462 -0.857441   4359514  0.148262  1547  0.388230  0.0920 0.000697 0.000890 0.002974 -0.038674 -0.001664 -0.149084
FOOT 97JUN08 1997.4346 50607  909 0 -113.8   -462 -0.857146   4359514  0.147416  1547  0.382067  0.0920 0.000717 0.000882 0.003033 -0.018034  0.043984 -0.175471
FOOT 97JUN09 1997.4374 50608  909 1 -113.8   -462 -0.859453   4359514  0.149487  1547  0.380602  0.0920 0.000727 0.000912 0.003042 -0.060328  0.074040 -0.124926
FOOT 97JUN10 1997.4401 50609  909 2 -113.8   -462 -0.854148   4359514  0.150519  1547  0.379891  0.0920 0.000750 0.000922 0.003151 -0.052552  0.054269 -0.183324
FOOT 97JUN11 1997.4428 50610  909 3 -113.8   -462 -0.854792   4359514  0.148342  1547  0.385112  0.0920 0.000714 0.000882 0.003010 -0.038448  0.092275 -0.130923
FOOT 97JUN12 1997.4456 50611  909 4 -113.8   -462 -0.855397   4359514  0.146125  1547  0.385126  0.0920 0.000687 0.000861 0.002898 -0.002949  0.026394 -0.152507
FOOT 97JUN13 1997.4483 50612  909 5 -113.8   -462 -0.857631   4359514  0.146600  1547  0.379281  0.0920 0.000672 0.000832 0.002797 -0.040529  0.066345 -0.153404
FOOT 97JUN14 1997.4511 50613  909 6 -113.8   -462 -0.858192   4359514  0.146011  1547  0.386879  0.0920 0.000720 0.000862 0.003021  0.000609  0.032837 -0.194732
FOOT 97JUN15 1997.4538 50614  910 0 -113.8   -462 -0.857701   4359514  0.148607  1547  0.382136  0.0920 0.000699 0.000853 0.002925  0.001667  0.030802 -0.159838
FOOT 97JUN16 1997.4565 50615  910 1 -113.8   -462 -0.857888   4359514  0.145785  1547  0.376109  0.0920 0.000710 0.000885 0.003008 -0.031425  0.045936 -0.104066
FOOT 97JUN17 1997.4593 50616  910 2 -113.8   -462 -0.859474   4359514  0.148018  1547  0.385417  0.0920 0.000702 0.000864 0.002998 -0.050031  0.086714 -0.154772
FOOT 97JUN18 1997.4620 50617  910 3 -113.8   -462 -0.857565   4359514  0.147469  1547  0.378039  0.0920 0.000722 0.000882 0.003048 -0.059172  0.048622 -0.125033
FOOT 97JUN19 1997.4648 50618  910 4 -113.8   -462 -0.856151   4359514  0.147228  1547  0.394010  0.0920 0.000715 0.000891 0.003093 -0.007170 -0.002398 -0.139553
FOOT 97JUN20 1997.4675 50619  910 5 -113.8   -462 -0.857821   4359514  0.148066  1547  0.391145  0.0920 0.000727 0.000906 0.003116 -0.015159  0.050476 -0.167117
FOOT 97JUN21 1997.4702 50620  910 6 -113.8   -462 -0.857688   4359514  0.146141  1547  0.391642  0.0920 0.000742 0.000924 0.003264 -0.013188  0.029130 -0.210511
FOOT 97JUN22 1997.4730 50621  911 0 -113.8   -462 -0.862225   4359514  0.145754  1547  0.397433  0.0920 0.000789 0.000928 0.003243  0.047188  0.059143 -0.150306
FOOT 97JUN23 1997.4757 50622  911 1 -113.8   -462 -0.858546   4359514  0.146569  1547  0.379805  0.0920 0.000696 0.000844 0.002966 -0.009484  0.098203 -0.171426
FOOT 97JUN24 1997.4784 50623  911 2 -113.8   -462 -0.860487   4359514  0.148771  1547  0.381550  0.0920 0.000727 0.000877 0.003121 -0.058441  0.101664 -0.112828
FOOT 97JUN25 1997.4812 50624  911 3 -113.8   -462 -0.863117   4359514  0.146947  1547  0.391548  0.0920 0.000741 0.000897 0.003202 -0.031441  0.026996 -0.198408
FOOT 97JUN26 1997.4839 50625  911 4 -113.8   -462 -0.861254   4359514  0.144772  1547  0.376966  0.0920 0.000713 0.000861 0.003025 -0.022740  0.029636 -0.172090
FOOT 97JUN27 1997.4867 50626  911 5 -113.8   -462 -0.860764   4359514  0.144915  1547  0.387429  0.0920 0.000741 0.000902 0.003146  0.047153 -0.053322 -0.199790
FOOT 97JUN28 1997.4894 50627  911 6 -113.8   -462 -0.857874   4359514  0.146907  1547  0.387219  0.0920 0.000750 0.000929 0.003082  0.008219 -0.028026 -0.073192
FOOT 97JUN29 1997.4921 50628  912 0 -113.8   -462 -0.862165   4359514  0.147073  1547  0.386625  0.0920 0.000694 0.000842 0.002900 -0.015615  0.045534 -0.161009
FOOT 97JUN30 1997.4949 50629  912 1 -113.8   -462 -0.860028   4359514  0.149203  1547  0.393516  0.0920 0.000707 0.000860 0.002947 -0.020229  0.007887 -0.140549
FOOT 97JUL01 1997.4976 50630  912 2 -113.8   -462 -0.859319   4359514  0.147034  1547  0.384101  0.0920 0.000732 0.000894 0.003081 -0.052488  0.068058 -0.187817
FOOT 97JUL02 1997.5003 50631  912 3 -113.8   -462 -0.860785   4359514  0.147810  1547  0.393817  0.0920 0.000733 0.000890 0.003046 -0.020667 -0.002153 -0.157590
FOOT 97JUL03 1997.5031 50632  912 4 -113.8   -462 -0.858894   4359514  0.146948  1547  0.384948  0.0920 0.000704 0.000864 0.002979 -0.003589  0.051424 -0.187605
FOOT 97JUL04 1997.5058 50633  912 5 -113.8   -462 -0.859836   4359514  0.149473  1547  0.382118  0.0920 0.000710 0.000848 0.002946 -0.023273  0.030413 -0.212057
FOOT 97JUL05 1997.5086 50634  912 6 -113.8   -462 -0.860284   4359514  0.146317  1547  0.394548  0.0920 0.000726 0.000868 0.003015 -0.025055  0.001456 -0.171516
FOOT 97JUL06 1997.5113 50635  913 0 -113.8   -462 -0.860188   4359514  0.148744  1547  0.398521  0.0920 0.000724 0.000840 0.002943 -0.025845  0.008155 -0.162660
FOOT 97JUL07 1997.5140 50636  913 1 -113.8   -462 -0.859766   4359514  0.148676  1547  0.391190  0.0920 0.000730 0.000874 0.003071 -0.003601  0.007078 -0.166503
FOOT 97JUL08 1997.5168 50637  913 2 -113.8   -462 -0.862377   4359514  0.145005  1547  0.383110  0.0920 0.000714 0.000853 0.002938 -0.025162  0.023178 -0.160644
FOOT 97JUL09 1997.5195 50638  913 3 -113.8   -462 -0.860375   4359514  0.146361  1547  0.384393  0.0920 0.000726 0.000878 0.003121  0.024585 -0.077415 -0.238976
FOOT 97JUL10 1997.5222 50639  913 4 -113.8   -462 -0.858554   4359514  0.145949  1547  0.382225  0.0920 0.000723 0.000854 0.002969 -0.064846  0.087214 -0.163776
FOOT 97JUL11 1997.5250 50640  913 5 -113.8   -462 -0.858785   4359514  0.146302  1547  0.391198  0.0920 0.000739 0.000868 0.003030 -0.045539  0.054119 -0.129885
FOOT 97JUL12 1997.5277 50641  913 6 -113.8   -462 -0.860077   4359514  0.146979  1547  0.390475  0.0920 0.000725 0.000870 0.002991 -0.061617  0.060787 -0.111354
FOOT 97JUL13 1997.5305 50642  914 0 -113.8   -462 -0.859501   4359514  0.145369  1547  0.377338  0.0920 0.000723 0.000862 0.002984 -0.034921  0.071654 -0.151906
FOOT 97JUL14 1997.5332 50643  914 1 -113.8   -462 -0.860146   4359514  0.146284  1547  0.382077  0.0920 0.000749 0.000918 0.003116  0.041270 -0.032052 -0.170638
FOOT 97JUL15 1997.5359 50644  914 2 -113.8   -462 -0.857543   4359514  0.144861  1547  0.385370  0.0920 0.000750 0.000907 0.003190 -0.016259  0.017917 -0.207566
FOOT 97JUL16 1997.5387 50645  914 3 -113.8   -462 -0.860077   4359514  0.145097  1547  0.382764  0.0920 0.000742 0.000857 0.003030  0.004001  0.028321 -0.196600
FOOT 97JUL17 1997.5414 50646  914 4 -113.8   -462 -0.859390   4359514  0.147650  1547  0.384817  0.0920 0.000735 0.000866 0.003047 -0.004270 -0.049800 -0.210170
FOOT 97JUL18 1997.5441 50647  914 5 -113.8   -462 -0.859895   4359514  0.143279  1547  0.394310  0.0920 0.000737 0.000896 0.003150 -0.035704  0.022005 -0.196140
FOOT 97JUL19 1997.5469 50648  914 6 -113.8   -462 -0.859870   4359514  0.146517  1547  0.378847  0.0920 0.000730 0.000922 0.003129 -0.022092 -0.036361 -0.170011
FOOT 97JUL20 1997.5496 50649  915 0 -113.8   -462 -0.859596   4359514  0.145455  1547  0.388369  0.0920 0.000744 0.000872 0.003045 -0.041528  0.031772 -0.190076
FOOT 97JUL21 1997.5524 50650  915 1 -113.8   -462 -0.861090   4359514  0.146558  1547  0.385257  0.0920 0.000755 0.000879 0.003101 -0.007495  0.046709 -0.119489
FOOT 97JUL22 1997.5551 50651  915 2 -113.8   -462 -0.861466   4359514  0.145316  1547  0.387132  0.0920 0.000705 0.000863 0.002958 -0.053867  0.050429 -0.130962
FOOT 97JUL23 1997.5578 50652  915 3 -113.8   -462 -0.860180   4359514  0.144736  1547  0.390563  0.0920 0.000738 0.000879 0.003077 -0.003685  0.000857 -0.171914
FOOT 97JUL24 1997.5606 50653  915 4 -113.8   -462 -0.864494   4359514  0.144725  1547  0.383951  0.0920 0.000761 0.000900 0.003203  0.053914 -0.035165 -0.192284
FOOT 97JUL25 1997.5633 50654  915 5 -113.8   -462 -0.860459   4359514  0.147131  1547  0.383589  0.0920 0.000783 0.000943 0.003402  0.023745 -0.006910 -0.253150
FOOT 97JUL26 1997.5661 50655  915 6 -113.8   -462 -0.860255   4359514  0.145042  1547  0.387882  0.0920 0.000724 0.000868 0.003032  0.012519 -0.034530 -0.183663
FOOT 97JUL27 1997.5688 50656  916 0 -113.8   -462 -0.860220   4359514  0.145984  1547  0.386687  0.0920 0.000724 0.000886 0.003055 -0.026556 -0.001561 -0.166979
FOOT 97JUL28 1997.5715 50657  916 1 -113.8   -462 -0.861247   4359514  0.147407  1547  0.386425  0.0920 0.000700 0.000864 0.002929 -0.008283  0.021436 -0.162093
FOOT 97JUL29 1997.5743 50658  916 2 -113.8   -462 -0.860259   4359514  0.143965  1547  0.379406  0.0920 0.000725 0.000874 0.003044  0.011289 -0.038410 -0.147522
FOOT 97JUL30 1997.5770 50659  916 3 -113.8   -462 -0.860392   4359514  0.146323  1547  0.384190  0.0920 0.000721 0.000898 0.003145  0.037743  0.014864 -0.159923
FOOT 97AUG02 1997.5852 50662  916 6 -113.8   -462 -0.860635   4359514  0.143976  1547  0.380954  0.0920 0.000714 0.000870 0.003034  0.006483  0.022218 -0.135426
FOOT 97AUG03 1997.5880 50663  917 0 -113.8   -462 -0.858917   4359514  0.144619  1547  0.384782  0.0920 0.000723 0.000898 0.003096  0.011049 -0.003687 -0.147667
FOOT 97AUG04 1997.5907 50664  917 1 -113.8   -462 -0.857151   4359514  0.146630  1547  0.384089  0.0920 0.000718 0.000868 0.003024 -0.024569  0.044131 -0.125733
FOOT 97AUG07 1997.5989 50667  917 4 -113.8   -462 -0.861879   4359514  0.143192  1547  0.388742  0.0920 0.000724 0.000878 0.003110 -0.009887  0.043633 -0.175127
FOOT 97AUG08 1997.6016 50668  917 5 -113.8   -462 -0.861184   4359514  0.144777  1547  0.391393  0.0920 0.000724 0.000860 0.002978 -0.013733  0.054695 -0.117832
FOOT 97AUG09 1997.6044 50669  917 6 -113.8   -462 -0.863544   4359514  0.147036  1547  0.385092  0.0920 0.000735 0.000920 0.003125  0.006991  0.006220 -0.132735
FOOT 97AUG10 1997.6071 50670  918 0 -113.8   -462 -0.861746   4359514  0.145701  1547  0.383208  0.0920 0.000706 0.000871 0.002970  0.006815  0.024691 -0.118452
FOOT 97AUG11 1997.6099 50671  918 1 -113.8   -462 -0.860739   4359514  0.143041  1547  0.394554  0.0920 0.000719 0.000889 0.003105  0.013900  0.016310 -0.200508
FOOT 97AUG12 1997.6126 50672  918 2 -113.8   -462 -0.858318   4359514  0.141970  1547  0.385261  0.0920 0.000724 0.000899 0.003081 -0.041016  0.044344 -0.138050
FOOT 97AUG13 1997.6153 50673  918 3 -113.8   -462 -0.861805   4359514  0.146027  1547  0.379856  0.0920 0.000709 0.000879 0.003008 -0.024664  0.044032 -0.129983
FOOT 97AUG14 1997.6181 50674  918 4 -113.8   -462 -0.860768   4359514  0.143662  1547  0.384078  0.0920 0.000723 0.000874 0.003072 -0.018384  0.019776 -0.145958
FOOT 97AUG15 1997.6208 50675  918 5 -113.8   -462 -0.861844   4359514  0.144068  1547  0.388063  0.0920 0.000723 0.000867 0.003026 -0.065357  0.158129 -0.099230
FOOT 97AUG16 1997.6235 50676  918 6 -113.8   -462 -0.862000   4359514  0.145264  1547  0.385325  0.0920 0.000742 0.000878 0.003127 -0.019881  0.042546 -0.172351
FOOT 97AUG17 1997.6263 50677  919 0 -113.8   -462 -0.859301   4359514  0.144578  1547  0.388619  0.0920 0.000725 0.000893 0.003119 -0.029605  0.111872 -0.165461
FOOT 97AUG18 1997.6290 50678  919 1 -113.8   -462 -0.861196   4359514  0.144591  1547  0.389461  0.0920 0.000767 0.000907 0.003230 -0.002908 -0.023595 -0.159619
FOOT 97AUG19 1997.6318 50679  919 2 -113.8   -462 -0.862313   4359514  0.143600  1547  0.387378  0.0920 0.000761 0.000907 0.003246  0.022724 -0.013418 -0.172171
FOOT 97AUG20 1997.6345 50680  919 3 -113.8   -462 -0.861686   4359514  0.144457  1547  0.399585  0.0920 0.000740 0.000897 0.003127 -0.021845  0.039458 -0.123614
FOOT 97AUG21 1997.6372 50681  919 4 -113.8   -462 -0.861809   4359514  0.142352  1547  0.404792  0.0920 0.000715 0.000878 0.003025 -0.022198  0.080802 -0.112030
FOOT 97AUG22 1997.6400 50682  919 5 -113.8   -462 -0.860020   4359514  0.144567  1547  0.395069  0.0920 0.000746 0.000875 0.003138 -0.071091  0.133810 -0.171111
FOOT 97AUG23 1997.6427 50683  919 6 -113.8   -462 -0.862277   4359514  0.144635  1547  0.391804  0.0920 0.000766 0.000901 0.003243 -0.056735  0.076523 -0.213384
FOOT 97AUG24 1997.6454 50684  920 0 -113.8   -462 -0.862978   4359514  0.143265  1547  0.401472  0.0920 0.000769 0.000890 0.003191 -0.037757  0.022087 -0.163977
FOOT 97AUG25 1997.6482 50685  920 1 -113.8   -462 -0.864938   4359514  0.144269  1547  0.393985  0.0920 0.000744 0.000900 0.003155 -0.034469  0.079522 -0.165709
FOOT 97AUG26 1997.6509 50686  920 2 -113.8   -462 -0.861438   4359514  0.144256  1547  0.388849  0.0920 0.000762 0.000907 0.003292 -0.006875  0.062913 -0.208576
FOOT 97AUG27 1997.6537 50687  920 3 -113.8   -462 -0.862706   4359514  0.144890  1547  0.385461  0.0920 0.000766 0.000922 0.003295  0.000658  0.028398 -0.228290
FOOT 97AUG28 1997.6564 50688  920 4 -113.8   -462 -0.864228   4359514  0.141971  1547  0.383799  0.0920 0.000767 0.000905 0.003214 -0.025038  0.059296 -0.202686
FOOT 97AUG29 1997.6591 50689  920 5 -113.8   -462 -0.863701   4359514  0.143031  1547  0.394864  0.0920 0.000769 0.000914 0.003208 -0.013558  0.038677 -0.206470
FOOT 97AUG30 1997.6619 50690  920 6 -113.8   -462 -0.863046   4359514  0.144641  1547  0.394188  0.0920 0.000751 0.000873 0.003075 -0.034303  0.111284 -0.154447
FOOT 97AUG31 1997.6646 50691  921 0 -113.8   -462 -0.863879   4359514  0.143545  1547  0.392463  0.0920 0.000732 0.000896 0.003068 -0.034142  0.038821 -0.173823
FOOT 97SEP01 1997.6674 50692  921 1 -113.8   -462 -0.862992   4359514  0.144683  1547  0.390678  0.0920 0.000738 0.000891 0.003054 -0.003217  0.023942 -0.140917
FOOT 97SEP02 1997.6701 50693  921 2 -113.8   -462 -0.861156   4359514  0.147008  1547  0.391356  0.0920 0.000752 0.000881 0.003049 -0.045402  0.013152 -0.166889
FOOT 97SEP03 1997.6728 50694  921 3 -113.8   -462 -0.864507   4359514  0.147551  1547  0.387172  0.0920 0.000716 0.000896 0.003012 -0.021759  0.044343 -0.147076
FOOT 97SEP04 1997.6756 50695  921 4 -113.8   -462 -0.863010   4359514  0.144358  1547  0.387079  0.0920 0.000722 0.000889 0.003027 -0.036785  0.052752 -0.178024
FOOT 97SEP05 1997.6783 50696  921 5 -113.8   -462 -0.862135   4359514  0.143573  1547  0.382665  0.0920 0.000734 0.000897 0.003052 -0.043042  0.036777 -0.185199
FOOT 97SEP06 1997.6810 50697  921 6 -113.8   -462 -0.863649   4359514  0.142501  1547  0.397070  0.0920 0.000740 0.000899 0.003091 -0.043008  0.047791 -0.165475
FOOT 97SEP07 1997.6838 50698  922 0 -113.8   -462 -0.863439   4359514  0.144540  1547  0.393195  0.0920 0.000727 0.000917 0.003180 -0.036872  0.063373 -0.211271
FOOT 97SEP08 1997.6865 50699  922 1 -113.8   -462 -0.863156   4359514  0.144059  1547  0.393011  0.0920 0.000726 0.000862 0.002981 -0.039934 -0.018097 -0.139528
FOOT 97SEP09 1997.6893 50700  922 2 -113.8   -462 -0.865871   4359514  0.145394  1547  0.390599  0.0920 0.000746 0.000895 0.003077 -0.113105  0.098794 -0.156025
FOOT 97SEP10 1997.6920 50701  922 3 -113.8   -462 -0.864080   4359514  0.143992  1547  0.389126  0.0920 0.000727 0.000877 0.002987 -0.077247  0.072970 -0.160836
FOOT 97SEP11 1997.6947 50702  922 4 -113.8   -462 -0.861696   4359514  0.144719  1547  0.395840  0.0920 0.000732 0.000893 0.003129 -0.038196  0.044922 -0.220414
FOOT 97SEP12 1997.6975 50703  922 5 -113.8   -462 -0.863208   4359514  0.144400  1547  0.382136  0.0920 0.000718 0.000885 0.003022 -0.045204 -0.007721 -0.182810
FOOT 97SEP13 1997.7002 50704  922 6 -113.8   -462 -0.859888   4359514  0.146856  1547  0.382815  0.0920 0.000740 0.000889 0.003124 -0.038163  0.022076 -0.189395
FOOT 97SEP14 1997.7029 50705  923 0 -113.8   -462 -0.863312   4359514  0.145511  1547  0.395560  0.0920 0.000723 0.000869 0.003057 -0.018307  0.003613 -0.233030
FOOT 97SEP15 1997.7057 50706  923 1 -113.8   -462 -0.864987   4359514  0.146753  1547  0.376524  0.0920 0.000756 0.000912 0.003246 -0.037778 -0.011566 -0.216823
FOOT 97SEP16 1997.7084 50707  923 2 -113.8   -462 -0.861762   4359514  0.145745  1547  0.396400  0.0920 0.000709 0.000864 0.002958 -0.021680 -0.015993 -0.135820
FOOT 97SEP17 1997.7112 50708  923 3 -113.8   -462 -0.863398   4359514  0.146113  1547  0.387548  0.0920 0.000723 0.000870 0.003065 -0.007611 -0.021418 -0.199639
