site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCSM 11JAN20 2011.0527 55581 1619 4 -123.8     34  0.712008   5380640  0.159490   932  0.697920  0.0000 0.000469 0.000617 0.001712  0.009557  0.012765 -0.024579
BCSM 11JAN21 2011.0554 55582 1619 5 -123.8     34  0.712527   5380640  0.158843   932  0.690684  0.0000 0.000479 0.000627 0.001734 -0.019390  0.002870 -0.029901
BCSM 11JAN22 2011.0582 55583 1619 6 -123.8     34  0.713829   5380640  0.163233   932  0.692115  0.0000 0.000462 0.000607 0.001691  0.004173  0.009313 -0.032092
BCSM 11JAN23 2011.0609 55584 1620 0 -123.8     34  0.711071   5380640  0.160239   932  0.691213  0.0000 0.000462 0.000604 0.001688  0.001908  0.015465 -0.018859
BCSM 11JAN24 2011.0637 55585 1620 1 -123.8     34  0.713491   5380640  0.161855   932  0.697482  0.0000 0.000466 0.000607 0.001705  0.002950  0.007058 -0.016645
BCSM 11JAN25 2011.0664 55586 1620 2 -123.8     34  0.711340   5380640  0.161295   932  0.697654  0.0000 0.000470 0.000645 0.001744 -0.030369  0.034757 -0.036191
BCSM 11JAN26 2011.0691 55587 1620 3 -123.8     34  0.712458   5380640  0.160259   932  0.699725  0.0000 0.000470 0.000629 0.001756 -0.011748  0.019412 -0.036268
BCSM 11JAN27 2011.0719 55588 1620 4 -123.8     34  0.714264   5380640  0.161087   932  0.695388  0.0000 0.000468 0.000614 0.001710 -0.000401  0.003067 -0.034008
BCSM 11JAN28 2011.0746 55589 1620 5 -123.8     34  0.713118   5380640  0.161012   932  0.684661  0.0000 0.000471 0.000617 0.001706 -0.002894  0.000753 -0.016729
BCSM 11JAN29 2011.0773 55590 1620 6 -123.8     34  0.713350   5380640  0.159495   932  0.685709  0.0000 0.000467 0.000607 0.001702 -0.002708  0.004820 -0.004892
BCSM 11JAN30 2011.0801 55591 1621 0 -123.8     34  0.713928   5380640  0.161059   932  0.687273  0.0000 0.000465 0.000607 0.001703  0.001474 -0.002464 -0.012691
BCSM 11JAN31 2011.0828 55592 1621 1 -123.8     34  0.714709   5380640  0.161639   932  0.690513  0.0000 0.000478 0.000616 0.001730 -0.001687  0.014586 -0.004065
BCSM 11FEB01 2011.0856 55593 1621 2 -123.8     34  0.713625   5380640  0.160028   932  0.698467  0.0000 0.000514 0.000684 0.001886 -0.040771 -0.004484 -0.000640
BCSM 11FEB02 2011.0883 55594 1621 3 -123.8     34  0.713964   5380640  0.159507   932  0.694455  0.0000 0.000483 0.000651 0.001753 -0.053846  0.034198 -0.049457
BCSM 11FEB03 2011.0910 55595 1621 4 -123.8     34  0.711602   5380640  0.160072   932  0.693045  0.0000 0.000511 0.000690 0.001838 -0.063190  0.028087 -0.052948
BCSM 11FEB04 2011.0938 55596 1621 5 -123.8     34  0.712065   5380640  0.160568   932  0.690017  0.0000 0.000583 0.000777 0.002091 -0.020785  0.073453 -0.083557
BCSM 11FEB06 2011.0992 55598 1622 0 -123.8     34  0.712576   5380640  0.158345   932  0.695696  0.0000 0.000790 0.001109 0.003035 -0.051856 -0.094874  0.049105
BCSM 11FEB07 2011.1020 55599 1622 1 -123.8     34  0.713715   5380640  0.161474   932  0.685712  0.0000 0.000487 0.000660 0.001765 -0.035410  0.022852 -0.043522
BCSM 11FEB08 2011.1047 55600 1622 2 -123.8     34  0.713225   5380640  0.160994   932  0.683382  0.0000 0.000485 0.000645 0.001741 -0.034533  0.035204 -0.024569
BCSM 11FEB09 2011.1075 55601 1622 3 -123.8     34  0.713051   5380640  0.161412   932  0.686931  0.0000 0.000509 0.000672 0.001796 -0.041843  0.020215 -0.032394
BCSM 11FEB10 2011.1102 55602 1622 4 -123.8     34  0.710737   5380640  0.160983   932  0.687169  0.0000 0.000498 0.000674 0.001775 -0.038357  0.026282 -0.033843
BCSM 11FEB11 2011.1129 55603 1622 5 -123.8     34  0.712935   5380640  0.160470   932  0.694155  0.0000 0.000462 0.000611 0.001691 -0.005275  0.008682 -0.026644
BCSM 11FEB12 2011.1157 55604 1622 6 -123.8     34  0.708976   5380640  0.154112   932  0.682890  0.0000 0.000464 0.000615 0.001697 -0.011245  0.016073 -0.034589
BCSM 11FEB13 2011.1184 55605 1623 0 -123.8     34  0.708963   5380640  0.156813   932  0.690497  0.0000 0.000466 0.000619 0.001706 -0.000477 -0.002233 -0.032234
BCSM 11FEB14 2011.1211 55606 1623 1 -123.8     34  0.710091   5380640  0.159110   932  0.691036  0.0000 0.000495 0.000657 0.001770 -0.043108  0.032789 -0.037532
BCSM 11FEB15 2011.1239 55607 1623 2 -123.8     34  0.709226   5380640  0.157158   932  0.677578  0.0000 0.000485 0.000622 0.001775  0.005988  0.007262 -0.029907
BCSM 11FEB16 2011.1266 55608 1623 3 -123.8     34  0.707810   5380640  0.157081   932  0.678448  0.0000 0.000502 0.000649 0.001789 -0.056696  0.042816 -0.022178
BCSM 11FEB17 2011.1294 55609 1623 4 -123.8     34  0.711032   5380640  0.159587   932  0.684504  0.0000 0.000492 0.000639 0.001718 -0.058952  0.037433 -0.039449
BCSM 11FEB18 2011.1321 55610 1623 5 -123.8     34  0.710163   5380640  0.159988   932  0.677901  0.0000 0.000495 0.000643 0.001732 -0.038844  0.015077 -0.045047
BCSM 11FEB19 2011.1348 55611 1623 6 -123.8     34  0.709365   5380640  0.159845   932  0.687980  0.0000 0.000511 0.000665 0.001847  0.020393 -0.039722 -0.031935
BCSM 11FEB20 2011.1376 55612 1624 0 -123.8     34  0.707475   5380640  0.157847   932  0.688828  0.0000 0.000469 0.000619 0.001717  0.011287 -0.014370 -0.040420
BCSM 11FEB21 2011.1403 55613 1624 1 -123.8     34  0.707713   5380640  0.158924   932  0.685615  0.0000 0.000483 0.000647 0.001744 -0.039598  0.039025 -0.042210
BCSM 11FEB22 2011.1431 55614 1624 2 -123.8     34  0.711456   5380640  0.161227   932  0.676074  0.0000 0.000467 0.000622 0.001720 -0.002653  0.013218 -0.060756
BCSM 11FEB23 2011.1458 55615 1624 3 -123.8     34  0.710366   5380640  0.161414   932  0.672070  0.0000 0.000472 0.000629 0.001712 -0.002993  0.020912 -0.049955
BCSM 11FEB24 2011.1485 55616 1624 4 -123.8     34  0.711984   5380640  0.162125   932  0.673514  0.0000 0.000465 0.000612 0.001693 -0.009418  0.005163 -0.022474
BCSM 11FEB25 2011.1513 55617 1624 5 -123.8     34  0.712542   5380640  0.163496   932  0.683556  0.0000 0.000466 0.000613 0.001702 -0.005530 -0.004077 -0.033523
BCSM 11FEB26 2011.1540 55618 1624 6 -123.8     34  0.709990   5380640  0.162913   932  0.692920  0.0000 0.000465 0.000610 0.001701 -0.002155  0.002797 -0.026352
BCSM 11FEB27 2011.1567 55619 1625 0 -123.8     34  0.709755   5380640  0.161086   932  0.683333  0.0000 0.000462 0.000614 0.001703 -0.009435  0.016094 -0.041307
BCSM 11FEB28 2011.1595 55620 1625 1 -123.8     34  0.707101   5380640  0.159954   932  0.680675  0.0000 0.000492 0.000650 0.001741 -0.058842  0.041898 -0.049725
BCSM 11MAR01 2011.1622 55621 1625 2 -123.8     34  0.709056   5380640  0.161979   932  0.681308  0.0000 0.000493 0.000642 0.001779  0.000876 -0.000449 -0.007301
BCSM 11MAR02 2011.1650 55622 1625 3 -123.8     34  0.707593   5380640  0.163222   932  0.686937  0.0000 0.000493 0.000634 0.001739 -0.031418 -0.002850 -0.008387
BCSM 11MAR03 2011.1677 55623 1625 4 -123.8     34  0.710607   5380640  0.160208   932  0.680809  0.0000 0.000483 0.000624 0.001747 -0.027307 -0.013034 -0.026555
BCSM 11MAR04 2011.1704 55624 1625 5 -123.8     34  0.710026   5380640  0.158519   932  0.688195  0.0000 0.000479 0.000627 0.001714 -0.050479  0.011079 -0.043961
BCSM 11MAR05 2011.1732 55625 1625 6 -123.8     34  0.710277   5380640  0.161384   932  0.686188  0.0000 0.000465 0.000614 0.001717 -0.004293  0.007661 -0.072849
BCSM 11MAR06 2011.1759 55626 1626 0 -123.8     34  0.710337   5380640  0.161086   932  0.679745  0.0000 0.000460 0.000607 0.001685 -0.012534  0.016876 -0.038315
BCSM 11MAR07 2011.1786 55627 1626 1 -123.8     34  0.708000   5380640  0.162749   932  0.683082  0.0000 0.000475 0.000621 0.001708 -0.038099  0.003468 -0.034340
BCSM 11MAR08 2011.1814 55628 1626 2 -123.8     34  0.708766   5380640  0.160806   932  0.688095  0.0000 0.000477 0.000620 0.001739 -0.007193 -0.000184 -0.043869
BCSM 11MAR09 2011.1841 55629 1626 3 -123.8     34  0.710947   5380640  0.161576   932  0.678016  0.0000 0.000469 0.000624 0.001738 -0.000260  0.004596 -0.060857
BCSM 11MAR10 2011.1869 55630 1626 4 -123.8     34  0.711409   5380640  0.157471   932  0.674440  0.0000 0.000484 0.000648 0.001772 -0.022793 -0.003373 -0.060657
BCSM 11MAR11 2011.1896 55631 1626 5 -123.8     34  0.710674   5380640  0.159445   932  0.677360  0.0000 0.000472 0.000614 0.001718 -0.008332  0.008193 -0.034306
BCSM 11MAR12 2011.1923 55632 1626 6 -123.8     34  0.706866   5380640  0.159654   932  0.675400  0.0000 0.000463 0.000603 0.001695 -0.004635  0.015938 -0.023737
BCSM 11MAR13 2011.1951 55633 1627 0 -123.8     34  0.711571   5380640  0.158612   932  0.683616  0.0000 0.000463 0.000603 0.001691 -0.008825  0.014467 -0.017167
BCSM 11MAR14 2011.1978 55634 1627 1 -123.8     34  0.705916   5380640  0.156983   932  0.678334  0.0000 0.000483 0.000628 0.001716 -0.048641  0.025597 -0.023256
BCSM 11MAR15 2011.2005 55635 1627 2 -123.8     34  0.709879   5380640  0.158930   932  0.674920  0.0000 0.000467 0.000623 0.001714  0.011311  0.009910 -0.021541
BCSM 11MAR16 2011.2033 55636 1627 3 -123.8     34  0.705304   5380640  0.155041   932  0.674122  0.0000 0.000469 0.000626 0.001754 -0.021804  0.006449 -0.042117
BCSM 11MAR17 2011.2060 55637 1627 4 -123.8     34  0.705098   5380640  0.157610   932  0.680205  0.0000 0.000507 0.000677 0.001861  0.023597  0.008297 -0.030003
BCSM 11MAR18 2011.2088 55638 1627 5 -123.8     34  0.707608   5380640  0.158349   932  0.677437  0.0000 0.000479 0.000627 0.001729 -0.038768  0.023356 -0.011631
BCSM 11MAR19 2011.2115 55639 1627 6 -123.8     34  0.709926   5380640  0.160717   932  0.668163  0.0000 0.000463 0.000607 0.001699 -0.023346  0.019940 -0.012682
BCSM 11MAR20 2011.2142 55640 1628 0 -123.8     34  0.708562   5380640  0.160106   932  0.677081  0.0000 0.000462 0.000608 0.001702 -0.025414  0.021002 -0.010171
BCSM 11MAR21 2011.2170 55641 1628 1 -123.8     34  0.706263   5380640  0.164105   932  0.677877  0.0000 0.000483 0.000638 0.001766 -0.058549  0.010478 -0.028234
BCSM 11MAR22 2011.2197 55642 1628 2 -123.8     34  0.709424   5380640  0.160118   932  0.676533  0.0000 0.000491 0.000646 0.001794 -0.070960  0.014702 -0.041029
BCSM 11MAR23 2011.2225 55643 1628 3 -123.8     34  0.709045   5380640  0.159218   932  0.677583  0.0000 0.000483 0.000631 0.001779 -0.032095  0.049510 -0.017172
BCSM 11MAR24 2011.2252 55644 1628 4 -123.8     34  0.711355   5380640  0.162205   932  0.677057  0.0000 0.000494 0.000640 0.001794 -0.004922  0.006835 -0.005946
BCSM 11MAR25 2011.2279 55645 1628 5 -123.8     34  0.712601   5380640  0.159692   932  0.674538  0.0000 0.000594 0.000746 0.002160 -0.028732  0.058631  0.010113
BCSM 11MAR28 2011.2361 55648 1629 1 -123.8     34  0.711214   5380640  0.163040   932  0.680566  0.0000 0.000707 0.000964 0.002618 -0.030938 -0.075013 -0.006216
BCSM 11MAR29 2011.2389 55649 1629 2 -123.8     34  0.712102   5380640  0.157410   932  0.679620  0.0000 0.000486 0.000624 0.001738 -0.006620  0.020366 -0.014139
BCSM 11MAR30 2011.2416 55650 1629 3 -123.8     34  0.709078   5380640  0.161581   932  0.693129  0.0000 0.000468 0.000619 0.001732 -0.020744  0.011641 -0.008589
BCSM 11MAR31 2011.2444 55651 1629 4 -123.8     34  0.710825   5380640  0.160127   932  0.686255  0.0000 0.000476 0.000640 0.001750 -0.021022  0.025261 -0.037916
BCSM 11APR01 2011.2471 55652 1629 5 -123.8     34  0.710482   5380640  0.158691   932  0.692029  0.0000 0.000474 0.000619 0.001746 -0.016639  0.027997 -0.016677
BCSM 11APR02 2011.2498 55653 1629 6 -123.8     34  0.708268   5380640  0.160925   932  0.678200  0.0000 0.000480 0.000627 0.001780 -0.010553  0.034558 -0.031180
BCSM 11APR03 2011.2526 55654 1630 0 -123.8     34  0.712131   5380640  0.161368   932  0.683620  0.0000 0.000464 0.000602 0.001714 -0.028181  0.035093 -0.006409
BCSM 11APR04 2011.2553 55655 1630 1 -123.8     34  0.708511   5380640  0.160666   932  0.690618  0.0000 0.000476 0.000629 0.001781 -0.033290  0.003658 -0.003017
BCSM 11APR05 2011.2580 55656 1630 2 -123.8     34  0.706870   5380640  0.158208   932  0.680532  0.0000 0.000479 0.000620 0.001754 -0.001547  0.005030 -0.000614
BCSM 11APR06 2011.2608 55657 1630 3 -123.8     34  0.706977   5380640  0.157044   932  0.680438  0.0000 0.000485 0.000637 0.001808  0.006475 -0.023829 -0.008806
BCSM 11APR07 2011.2635 55658 1630 4 -123.8     34  0.706616   5380640  0.159411   932  0.681541  0.0000 0.000493 0.000648 0.001830 -0.058581  0.022624 -0.028487
BCSM 11APR08 2011.2663 55659 1630 5 -123.8     34  0.710399   5380640  0.160839   932  0.691415  0.0000 0.000687 0.000971 0.002592 -0.022384 -0.084160 -0.020364
BCSM 11APR09 2011.2690 55660 1630 6 -123.8     34  0.710899   5380640  0.158757   932  0.689455  0.0000 0.000465 0.000602 0.001711 -0.015221  0.022105 -0.004630
BCSM 11APR10 2011.2717 55661 1631 0 -123.8     34  0.710144   5380640  0.159763   932  0.680638  0.0000 0.000487 0.000625 0.001749 -0.000677  0.004581 -0.009222
BCSM 11APR11 2011.2745 55662 1631 1 -123.8     34  0.707823   5380640  0.158785   932  0.678837  0.0000 0.000499 0.000628 0.001743 -0.024779  0.002114 -0.020334
BCSM 11APR12 2011.2772 55663 1631 2 -123.8     34  0.709600   5380640  0.159954   932  0.682234  0.0000 0.000506 0.000648 0.001810  0.002424 -0.013971 -0.041788
BCSM 11APR13 2011.2799 55664 1631 3 -123.8     34  0.711581   5380640  0.159109   932  0.678449  0.0000 0.000467 0.000596 0.001703 -0.009269  0.023457 -0.027990
BCSM 11APR14 2011.2827 55665 1631 4 -123.8     34  0.711449   5380640  0.162437   932  0.671916  0.0000 0.000468 0.000594 0.001699 -0.009141  0.032421 -0.019739
BCSM 11APR15 2011.2854 55666 1631 5 -123.8     34  0.713381   5380640  0.161663   932  0.676057  0.0000 0.000467 0.000599 0.001715 -0.002940  0.026510 -0.012547
BCSM 11APR16 2011.2882 55667 1631 6 -123.8     34  0.713010   5380640  0.160837   932  0.682145  0.0000 0.000466 0.000597 0.001700 -0.006324  0.029220 -0.011583
BCSM 11APR17 2011.2909 55668 1632 0 -123.8     34  0.710119   5380640  0.160708   932  0.681387  0.0000 0.000470 0.000599 0.001701 -0.007050  0.027480 -0.015251
BCSM 11APR18 2011.2936 55669 1632 1 -123.8     34  0.710361   5380640  0.160968   932  0.676055  0.0000 0.000472 0.000603 0.001700  0.012121  0.015407 -0.032051
BCSM 11APR19 2011.2964 55670 1632 2 -123.8     34  0.710338   5380640  0.162656   932  0.681628  0.0000 0.000470 0.000601 0.001701  0.007043  0.025161 -0.034239
BCSM 11APR20 2011.2991 55671 1632 3 -123.8     34  0.710659   5380640  0.160391   932  0.679596  0.0000 0.000473 0.000604 0.001712 -0.014555  0.023683 -0.026470
BCSM 11APR21 2011.3018 55672 1632 4 -123.8     34  0.709441   5380640  0.159997   932  0.679599  0.0000 0.000484 0.000618 0.001764 -0.037050  0.048026 -0.011630
BCSM 11APR22 2011.3046 55673 1632 5 -123.8     34  0.711014   5380640  0.161211   932  0.681644  0.0000 0.000466 0.000596 0.001692 -0.006771  0.027756 -0.015362
BCSM 11APR23 2011.3073 55674 1632 6 -123.8     34  0.709466   5380640  0.158709   932  0.684563  0.0000 0.000468 0.000597 0.001696  0.002519  0.015348 -0.020926
BCSM 11APR25 2011.3128 55676 1633 1 -123.8     34  0.710804   5380640  0.158631   932  0.684502  0.0000 0.000881 0.001221 0.003203  0.082933  0.023085 -0.082625
BCSM 11APR26 2011.3155 55677 1633 2 -123.8     34  0.711915   5380640  0.161294   932  0.675080  0.0000 0.000479 0.000607 0.001729 -0.012232  0.038744 -0.031240
BCSM 11APR27 2011.3183 55678 1633 3 -123.8     34  0.709807   5380640  0.157707   932  0.676968  0.0000 0.000472 0.000612 0.001722 -0.011445  0.032020 -0.019851
BCSM 11APR28 2011.3210 55679 1633 4 -123.8     34  0.710856   5380640  0.157457   932  0.673271  0.0000 0.000474 0.000615 0.001717 -0.004623  0.022122 -0.039669
BCSM 11APR29 2011.3238 55680 1633 5 -123.8     34  0.710285   5380640  0.160518   932  0.675748  0.0000 0.000477 0.000614 0.001729  0.000588  0.030775 -0.048755
BCSM 11APR30 2011.3265 55681 1633 6 -123.8     34  0.710441   5380640  0.159994   932  0.683224  0.0000 0.000469 0.000599 0.001688  0.007973  0.011974 -0.031621
BCSM 11MAY01 2011.3292 55682 1634 0 -123.8     34  0.710086   5380640  0.160285   932  0.682104  0.0000 0.000469 0.000598 0.001700 -0.001930  0.022415 -0.020845
BCSM 11MAY02 2011.3320 55683 1634 1 -123.8     34  0.708590   5380640  0.159314   932  0.685591  0.0000 0.000470 0.000602 0.001699 -0.008608  0.009545 -0.024256
BCSM 11MAY03 2011.3347 55684 1634 2 -123.8     34  0.713317   5380640  0.159584   932  0.677083  0.0000 0.000483 0.000615 0.001733  0.008966  0.004662 -0.039667
BCSM 11MAY04 2011.3374 55685 1634 3 -123.8     34  0.711657   5380640  0.159554   932  0.680940  0.0000 0.000487 0.000630 0.001755  0.006050  0.020200 -0.010645
BCSM 11MAY05 2011.3402 55686 1634 4 -123.8     34  0.712429   5380640  0.158863   932  0.689365  0.0000 0.000476 0.000607 0.001748 -0.010439  0.021733 -0.017486
BCSM 11MAY06 2011.3429 55687 1634 5 -123.8     34  0.709601   5380640  0.160422   932  0.684255  0.0000 0.000479 0.000627 0.001761 -0.014198  0.019694 -0.020795
BCSM 11MAY07 2011.3457 55688 1634 6 -123.8     34  0.709398   5380640  0.161164   932  0.678755  0.0000 0.000488 0.000612 0.001729 -0.009905 -0.000653 -0.031225
BCSM 11MAY08 2011.3484 55689 1635 0 -123.8     34  0.709739   5380640  0.160905   932  0.677869  0.0000 0.000487 0.000610 0.001725 -0.011933 -0.000619 -0.035884
BCSM 11MAY09 2011.3511 55690 1635 1 -123.8     34  0.711974   5380640  0.158726   932  0.683637  0.0000 0.000492 0.000617 0.001744 -0.017145  0.024546 -0.037991
BCSM 11MAY10 2011.3539 55691 1635 2 -123.8     34  0.710842   5380640  0.158236   932  0.689305  0.0000 0.000506 0.000624 0.001751 -0.003987  0.023281 -0.011155
BCSM 11MAY11 2011.3566 55692 1635 3 -123.8     34  0.712106   5380640  0.158138   932  0.677827  0.0000 0.000470 0.000599 0.001700 -0.010015  0.007455 -0.027550
BCSM 11MAY12 2011.3593 55693 1635 4 -123.8     34  0.711865   5380640  0.160153   932  0.679692  0.0000 0.000493 0.000621 0.001755 -0.027979 -0.013925 -0.058316
BCSM 11MAY13 2011.3621 55694 1635 5 -123.8     34  0.711483   5380640  0.162352   932  0.679079  0.0000 0.001456 0.002167 0.004791 -0.034046  0.210270  0.138260
BCSM 11MAY14 2011.3648 55695 1635 6 -123.8     34  0.711993   5380640  0.160383   932  0.683541  0.0000 0.000485 0.000611 0.001732 -0.028808 -0.014164 -0.024628
BCSM 11MAY15 2011.3676 55696 1636 0 -123.8     34  0.712543   5380640  0.158839   932  0.679850  0.0000 0.000486 0.000613 0.001728 -0.020478  0.003334 -0.032633
BCSM 11MAY16 2011.3703 55697 1636 1 -123.8     34  0.711458   5380640  0.158427   932  0.686034  0.0000 0.000489 0.000614 0.001737 -0.020788  0.001014 -0.030273
BCSM 11MAY17 2011.3730 55698 1636 2 -123.8     34  0.709335   5380640  0.158100   932  0.687364  0.0000 0.000577 0.000718 0.001959 -0.059439 -0.012571 -0.072312
BCSM 11MAY18 2011.3758 55699 1636 3 -123.8     34  0.710111   5380640  0.157889   932  0.687734  0.0000 0.000489 0.000616 0.001743 -0.017919 -0.024800 -0.035263
BCSM 11MAY19 2011.3785 55700 1636 4 -123.8     34  0.714132   5380640  0.159981   932  0.688435  0.0000 0.000493 0.000617 0.001752 -0.019990 -0.025228 -0.036625
